#0	Date-time:	10/07/2020 5:42:49 PM
#1	Recorder:	411C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
49	10.07.20 17:28:48	15,61	0,94
50	10.07.20 17:28:49	15,52	0,95
51	10.07.20 17:28:50	15,39	0,97
52	10.07.20 17:28:51	15,27	1,00
53	10.07.20 17:28:52	15,15	1,04
54	10.07.20 17:28:53	15,00	1,07
55	10.07.20 17:28:54	14,72	1,16
56	10.07.20 17:28:55	14,32	1,29
57	10.07.20 17:28:56	13,73	1,31
58	10.07.20 17:28:57	13,32	1,30
59	10.07.20 17:28:58	13,00	1,32
60	10.07.20 17:28:59	12,81	1,33
61	10.07.20 17:29:00	12,66	1,34
62	10.07.20 17:29:01	12,50	1,33
63	10.07.20 17:29:02	12,37	1,31
64	10.07.20 17:29:03	12,24	1,30
65	10.07.20 17:29:04	12,18	1,30
66	10.07.20 17:29:05	12,12	1,25
67	10.07.20 17:29:06	12,02	1,24
68	10.07.20 17:29:07	11,99	1,21
69	10.07.20 17:29:08	11,96	1,19
70	10.07.20 17:29:09	11,92	1,16
71	10.07.20 17:29:10	11,92	1,12
72	10.07.20 17:29:11	12,02	1,05
73	10.07.20 17:29:12	12,18	1,04
74	10.07.20 17:29:13	12,24	1,05
75	10.07.20 17:29:14	12,28	1,03
76	10.07.20 17:29:15	12,37	0,99
77	10.07.20 17:29:16	12,50	0,96
78	10.07.20 17:29:17	12,59	0,99
79	10.07.20 17:29:18	12,66	0,97
80	10.07.20 17:29:19	12,69	0,97
81	10.07.20 17:29:20	12,75	0,95
82	10.07.20 17:29:21	12,81	0,94
83	10.07.20 17:29:22	12,94	0,90
84	10.07.20 17:29:23	13,13	0,87
85	10.07.20 17:29:24	13,32	0,86
86	10.07.20 17:29:25	13,51	0,83
87	10.07.20 17:29:26	13,66	0,84
88	10.07.20 17:29:27	13,76	0,88
89	10.07.20 17:29:28	13,79	0,90
90	10.07.20 17:29:29	13,85	0,88
91	10.07.20 17:29:30	13,85	0,91
92	10.07.20 17:29:31	13,88	0,86
93	10.07.20 17:29:32	13,94	0,91
94	10.07.20 17:29:33	13,85	1,00
95	10.07.20 17:29:34	13,63	1,00
96	10.07.20 17:29:35	13,41	1,03
97	10.07.20 17:29:36	13,22	1,06
98	10.07.20 17:29:37	13,04	1,12
99	10.07.20 17:29:38	12,72	1,16
100	10.07.20 17:29:39	12,43	1,16
101	10.07.20 17:29:40	12,21	1,19
102	10.07.20 17:29:41	12,02	1,17
103	10.07.20 17:29:42	11,89	1,18
104	10.07.20 17:29:43	11,76	1,19
105	10.07.20 17:29:44	11,67	1,16
106	10.07.20 17:29:45	11,64	1,18
107	10.07.20 17:29:46	11,60	1,18
108	10.07.20 17:29:47	11,57	1,18
109	10.07.20 17:29:48	11,54	1,20
110	10.07.20 17:29:49	11,51	1,22
111	10.07.20 17:29:50	11,44	1,21
112	10.07.20 17:29:51	11,41	1,21
113	10.07.20 17:29:52	11,35	1,23
114	10.07.20 17:29:53	11,28	1,22
115	10.07.20 17:29:54	11,25	1,24
116	10.07.20 17:29:55	11,19	1,26
117	10.07.20 17:29:56	11,15	1,26
118	10.07.20 17:29:57	11,12	1,28
119	10.07.20 17:29:58	11,09	1,30
120	10.07.20 17:29:59	11,06	1,30
121	10.07.20 17:30:00	11,02	1,32
122	10.07.20 17:30:01	11,02	1,32
123	10.07.20 17:30:02	10,99	1,34
124	10.07.20 17:30:03	10,96	1,36
125	10.07.20 17:30:04	10,93	1,36
126	10.07.20 17:30:05	10,89	1,38
127	10.07.20 17:30:06	10,86	1,40
128	10.07.20 17:30:07	10,83	1,42
129	10.07.20 17:30:08	10,76	1,41
130	10.07.20 17:30:09	10,73	1,43
131	10.07.20 17:30:10	10,70	1,43
132	10.07.20 17:30:11	10,63	1,47
133	10.07.20 17:30:12	10,60	1,47
134	10.07.20 17:30:13	10,57	1,49
135	10.07.20 17:30:14	10,50	1,48
136	10.07.20 17:30:15	10,44	1,50
137	10.07.20 17:30:16	10,37	1,52
138	10.07.20 17:30:17	10,34	1,54
139	10.07.20 17:30:18	10,27	1,53
140	10.07.20 17:30:19	10,17	1,57
141	10.07.20 17:30:20	10,11	1,61
142	10.07.20 17:30:21	9,98	1,62
143	10.07.20 17:30:22	9,85	1,63
144	10.07.20 17:30:23	9,75	1,65
145	10.07.20 17:30:24	9,65	1,66
146	10.07.20 17:30:25	9,55	1,68
147	10.07.20 17:30:26	9,48	1,70
148	10.07.20 17:30:27	9,38	1,71
149	10.07.20 17:30:28	9,31	1,73
150	10.07.20 17:30:29	9,21	1,77
151	10.07.20 17:30:30	9,11	1,76
152	10.07.20 17:30:31	9,01	1,79
153	10.07.20 17:30:32	8,91	1,81
154	10.07.20 17:30:33	8,78	1,82
155	10.07.20 17:30:34	8,64	1,86
156	10.07.20 17:30:35	8,51	1,87
157	10.07.20 17:30:36	8,41	1,91
158	10.07.20 17:30:37	8,31	1,90
159	10.07.20 17:30:38	8,24	1,91
160	10.07.20 17:30:39	8,17	1,93
161	10.07.20 17:30:40	8,07	1,95
162	10.07.20 17:30:41	8,00	1,94
163	10.07.20 17:30:42	7,93	1,98
164	10.07.20 17:30:43	7,83	1,99
165	10.07.20 17:30:44	7,76	2,01
166	10.07.20 17:30:45	7,69	2,03
167	10.07.20 17:30:46	7,62	2,02
168	10.07.20 17:30:47	7,55	2,06
169	10.07.20 17:30:48	7,48	2,08
170	10.07.20 17:30:49	7,42	2,10
171	10.07.20 17:30:50	7,31	2,11
172	10.07.20 17:30:51	7,24	2,13
173	10.07.20 17:30:52	7,14	2,17
174	10.07.20 17:30:53	7,07	2,18
175	10.07.20 17:30:54	7,00	2,20
176	10.07.20 17:30:55	6,93	2,19
177	10.07.20 17:30:56	6,89	2,21
178	10.07.20 17:30:57	6,82	2,26
179	10.07.20 17:30:58	6,75	2,25
180	10.07.20 17:30:59	6,68	2,29
181	10.07.20 17:31:00	6,61	2,31
182	10.07.20 17:31:01	6,54	2,35
183	10.07.20 17:31:02	6,44	2,38
184	10.07.20 17:31:03	6,33	2,40
185	10.07.20 17:31:04	6,26	2,39
186	10.07.20 17:31:05	6,23	2,41
187	10.07.20 17:31:06	6,16	2,43
188	10.07.20 17:31:07	5,94	2,53
189	10.07.20 17:31:08	5,73	2,51
190	10.07.20 17:31:09	5,55	2,54
191	10.07.20 17:31:10	5,44	2,53
192	10.07.20 17:31:11	5,37	2,54
193	10.07.20 17:31:12	5,34	2,54
194	10.07.20 17:31:13	5,34	2,52
195	10.07.20 17:31:14	5,30	2,58
196	10.07.20 17:31:15	5,23	2,60
197	10.07.20 17:31:16	5,16	2,64
198	10.07.20 17:31:17	5,05	2,66
199	10.07.20 17:31:18	4,94	2,67
200	10.07.20 17:31:19	4,87	2,69
201	10.07.20 17:31:20	4,79	2,70
202	10.07.20 17:31:21	4,76	2,75
203	10.07.20 17:31:22	4,68	2,72
204	10.07.20 17:31:23	4,65	2,78
205	10.07.20 17:31:24	4,54	2,82
206	10.07.20 17:31:25	4,32	2,87
207	10.07.20 17:31:26	4,17	2,88
208	10.07.20 17:31:27	4,02	2,89
209	10.07.20 17:31:28	3,95	2,88
210	10.07.20 17:31:29	3,87	2,92
211	10.07.20 17:31:30	3,80	2,94
212	10.07.20 17:31:31	3,72	2,98
213	10.07.20 17:31:32	3,69	2,97
214	10.07.20 17:31:33	3,61	3,01
215	10.07.20 17:31:34	3,57	3,01
216	10.07.20 17:31:35	3,54	3,05
217	10.07.20 17:31:36	3,46	3,07
218	10.07.20 17:31:37	3,42	3,09
219	10.07.20 17:31:38	3,39	3,09
220	10.07.20 17:31:39	3,31	3,10
221	10.07.20 17:31:40	3,27	3,14
222	10.07.20 17:31:41	3,24	3,16
223	10.07.20 17:31:42	3,20	3,16
224	10.07.20 17:31:43	3,12	3,20
225	10.07.20 17:31:44	3,08	3,20
226	10.07.20 17:31:45	3,05	3,22
227	10.07.20 17:31:46	3,01	3,24
228	10.07.20 17:31:47	2,97	3,26
229	10.07.20 17:31:48	2,93	3,28
230	10.07.20 17:31:49	2,89	3,27
231	10.07.20 17:31:50	2,86	3,29
232	10.07.20 17:31:51	2,86	3,36
233	10.07.20 17:31:52	2,82	3,33
234	10.07.20 17:31:53	2,78	3,35
235	10.07.20 17:31:54	2,78	3,38
236	10.07.20 17:31:55	2,74	3,40
237	10.07.20 17:31:56	2,74	3,42
238	10.07.20 17:31:57	2,70	3,42
239	10.07.20 17:31:58	2,70	3,42
240	10.07.20 17:31:59	2,67	3,46
241	10.07.20 17:32:00	2,67	3,46
242	10.07.20 17:32:01	2,63	3,46
243	10.07.20 17:32:02	2,63	3,50
244	10.07.20 17:32:03	2,59	3,50
245	10.07.20 17:32:04	2,59	3,52
246	10.07.20 17:32:05	2,55	3,54
247	10.07.20 17:32:06	2,55	3,56
248	10.07.20 17:32:07	2,51	3,56
249	10.07.20 17:32:08	2,51	3,58
250	10.07.20 17:32:09	2,51	3,61
251	10.07.20 17:32:10	2,47	3,60
252	10.07.20 17:32:11	2,47	3,65
253	10.07.20 17:32:12	2,47	3,65
254	10.07.20 17:32:13	2,44	3,65
255	10.07.20 17:32:14	2,44	3,67
256	10.07.20 17:32:15	2,44	3,72
257	10.07.20 17:32:16	2,40	3,74
258	10.07.20 17:32:17	2,40	3,74
259	10.07.20 17:32:18	2,40	3,74
260	10.07.20 17:32:19	2,40	3,76
261	10.07.20 17:32:20	2,40	3,76
262	10.07.20 17:32:21	2,36	3,80
263	10.07.20 17:32:22	2,36	3,80
264	10.07.20 17:32:23	2,36	3,78
265	10.07.20 17:32:24	2,36	3,80
266	10.07.20 17:32:25	2,32	3,80
267	10.07.20 17:32:26	2,32	3,80
268	10.07.20 17:32:27	2,32	3,80
269	10.07.20 17:32:28	2,32	3,80
270	10.07.20 17:32:29	2,32	3,82
271	10.07.20 17:32:30	2,28	3,82
272	10.07.20 17:32:31	2,28	3,82
273	10.07.20 17:32:32	2,28	3,84
274	10.07.20 17:32:33	2,28	3,84
275	10.07.20 17:32:34	2,28	3,86
276	10.07.20 17:32:35	2,28	3,86
277	10.07.20 17:32:36	2,24	3,88
278	10.07.20 17:32:37	2,24	3,91
279	10.07.20 17:32:38	2,24	3,93
280	10.07.20 17:32:39	2,24	3,91
281	10.07.20 17:32:40	2,24	3,93
282	10.07.20 17:32:41	2,24	3,95
283	10.07.20 17:32:42	2,24	3,95
284	10.07.20 17:32:43	2,24	3,98
285	10.07.20 17:32:44	2,24	3,98
286	10.07.20 17:32:45	2,24	3,98
287	10.07.20 17:32:46	2,24	4,00
288	10.07.20 17:32:47	2,20	3,97
289	10.07.20 17:32:48	2,20	3,97
290	10.07.20 17:32:49	2,20	4,00
291	10.07.20 17:32:50	2,20	4,00
292	10.07.20 17:32:51	2,20	4,00
293	10.07.20 17:32:52	2,20	4,00
294	10.07.20 17:32:53	2,20	4,02
295	10.07.20 17:32:54	2,20	4,02
296	10.07.20 17:32:55	2,20	4,02
297	10.07.20 17:32:56	2,20	4,02
298	10.07.20 17:32:57	2,20	4,04
299	10.07.20 17:32:58	2,20	4,04
300	10.07.20 17:32:59	2,20	4,04
301	10.07.20 17:33:00	2,20	4,04
302	10.07.20 17:33:01	2,20	4,06
303	10.07.20 17:33:02	2,20	4,06
304	10.07.20 17:33:03	2,20	4,06
305	10.07.20 17:33:04	2,17	4,06
306	10.07.20 17:33:05	2,17	4,08
307	10.07.20 17:33:06	2,17	4,06
308	10.07.20 17:33:07	2,17	4,08
309	10.07.20 17:33:08	2,17	4,06
310	10.07.20 17:33:09	2,17	4,08
311	10.07.20 17:33:10	2,17	4,06
312	10.07.20 17:33:11	2,17	4,08
313	10.07.20 17:33:12	2,17	4,08
314	10.07.20 17:33:13	2,17	4,08
315	10.07.20 17:33:14	2,17	4,08
316	10.07.20 17:33:15	2,17	4,08
317	10.07.20 17:33:16	2,17	4,08
318	10.07.20 17:33:17	2,17	4,08
319	10.07.20 17:33:18	2,17	4,08
320	10.07.20 17:33:19	2,17	4,08
321	10.07.20 17:33:20	2,17	4,06
322	10.07.20 17:33:21	2,17	4,08
323	10.07.20 17:33:22	2,17	4,06
324	10.07.20 17:33:23	2,17	4,08
325	10.07.20 17:33:24	2,17	4,06
326	10.07.20 17:33:25	2,17	4,06
327	10.07.20 17:33:26	2,17	4,08
328	10.07.20 17:33:27	2,17	4,06
329	10.07.20 17:33:28	2,17	4,06
330	10.07.20 17:33:29	2,17	4,06
331	10.07.20 17:33:30	2,17	4,06
332	10.07.20 17:33:31	2,17	4,06
333	10.07.20 17:33:32	2,17	4,06
334	10.07.20 17:33:33	2,17	4,06
335	10.07.20 17:33:34	2,17	4,08
336	10.07.20 17:33:35	2,17	4,06
337	10.07.20 17:33:36	2,17	4,06
338	10.07.20 17:33:37	2,17	4,08
339	10.07.20 17:33:38	2,17	4,06
340	10.07.20 17:33:39	2,17	4,06
341	10.07.20 17:33:40	2,17	4,06
342	10.07.20 17:33:41	2,17	4,06
343	10.07.20 17:33:42	2,17	4,06
344	10.07.20 17:33:43	2,17	4,06
345	10.07.20 17:33:44	2,17	4,06
346	10.07.20 17:33:45	2,17	4,06
347	10.07.20 17:33:46	2,17	4,06
348	10.07.20 17:33:47	2,17	4,08
349	10.07.20 17:33:48	2,17	4,06
350	10.07.20 17:33:49	2,17	4,06
351	10.07.20 17:33:50	2,17	4,06
352	10.07.20 17:33:51	2,17	4,06
353	10.07.20 17:33:52	2,17	4,06
354	10.07.20 17:33:53	2,17	4,08
355	10.07.20 17:33:54	2,17	4,08
356	10.07.20 17:33:55	2,17	4,06
357	10.07.20 17:33:56	2,17	4,08
358	10.07.20 17:33:57	2,17	4,06
359	10.07.20 17:33:58	2,17	4,08
360	10.07.20 17:33:59	2,17	4,08
361	10.07.20 17:34:00	2,17	4,08
362	10.07.20 17:34:01	2,17	4,06
363	10.07.20 17:34:02	2,17	4,06
364	10.07.20 17:34:03	2,17	4,06
365	10.07.20 17:34:04	2,17	4,08
366	10.07.20 17:34:05	2,17	4,08
367	10.07.20 17:34:06	2,17	4,06
368	10.07.20 17:34:07	2,17	4,06
369	10.07.20 17:34:08	2,17	4,06
370	10.07.20 17:34:09	2,17	4,04
371	10.07.20 17:34:10	2,17	4,06
372	10.07.20 17:34:11	2,17	4,08
373	10.07.20 17:34:12	2,17	4,04
374	10.07.20 17:34:13	2,17	4,04
375	10.07.20 17:34:14	2,17	4,04
376	10.07.20 17:34:15	2,17	4,06
377	10.07.20 17:34:16	2,17	4,04
378	10.07.20 17:34:17	2,17	4,04
379	10.07.20 17:34:18	2,17	4,04
380	10.07.20 17:34:19	2,17	4,04
381	10.07.20 17:34:20	2,17	4,06
382	10.07.20 17:34:21	2,17	4,04
383	10.07.20 17:34:22	2,17	4,06
384	10.07.20 17:34:23	2,17	4,06
385	10.07.20 17:34:24	2,17	4,06
386	10.07.20 17:34:25	2,17	4,08
387	10.07.20 17:34:26	2,17	4,08
388	10.07.20 17:34:27	2,17	4,06
389	10.07.20 17:34:28	2,17	4,06
390	10.07.20 17:34:29	2,17	4,06
391	10.07.20 17:34:30	2,17	4,06
392	10.07.20 17:34:31	2,17	4,04
393	10.07.20 17:34:32	2,17	4,04
394	10.07.20 17:34:33	2,17	4,04
395	10.07.20 17:34:34	2,17	4,06
396	10.07.20 17:34:35	2,17	4,04
397	10.07.20 17:34:36	2,17	4,06
398	10.07.20 17:34:37	2,17	4,06
399	10.07.20 17:34:38	2,17	4,06
400	10.07.20 17:34:39	2,17	4,06
401	10.07.20 17:34:40	2,17	4,04
402	10.07.20 17:34:41	2,17	4,06
403	10.07.20 17:34:42	2,17	4,06
404	10.07.20 17:34:43	2,17	4,04
405	10.07.20 17:34:44	2,17	4,04
406	10.07.20 17:34:45	2,17	4,04
407	10.07.20 17:34:46	2,17	4,04
408	10.07.20 17:34:47	2,17	4,06
409	10.07.20 17:34:48	2,17	4,06
410	10.07.20 17:34:49	2,17	4,06
411	10.07.20 17:34:50	2,17	4,04
412	10.07.20 17:34:51	2,17	4,04
413	10.07.20 17:34:52	2,17	4,06
414	10.07.20 17:34:53	2,17	4,04
415	10.07.20 17:34:54	2,17	4,04
416	10.07.20 17:34:55	2,17	4,04
417	10.07.20 17:34:56	2,17	4,04
418	10.07.20 17:34:57	2,17	4,04
419	10.07.20 17:34:58	2,17	4,06
420	10.07.20 17:34:59	2,17	4,06
421	10.07.20 17:35:00	2,17	4,04
422	10.07.20 17:35:01	2,17	4,04
423	10.07.20 17:35:02	2,17	4,06
424	10.07.20 17:35:03	2,17	4,04
425	10.07.20 17:35:04	2,17	4,06
426	10.07.20 17:35:05	2,17	4,08
427	10.07.20 17:35:06	2,17	4,04
428	10.07.20 17:35:07	2,17	4,06
429	10.07.20 17:35:08	2,17	4,04
430	10.07.20 17:35:09	2,17	4,06
431	10.07.20 17:35:10	2,17	4,04
432	10.07.20 17:35:11	2,17	4,04
433	10.07.20 17:35:12	2,17	4,04
434	10.07.20 17:35:13	2,17	4,04
435	10.07.20 17:35:14	2,17	4,01
436	10.07.20 17:35:15	2,17	4,04
437	10.07.20 17:35:16	2,17	4,01
438	10.07.20 17:35:17	2,17	4,04
439	10.07.20 17:35:18	2,17	4,01
440	10.07.20 17:35:19	2,17	4,04
441	10.07.20 17:35:20	2,17	4,01
442	10.07.20 17:35:21	2,17	4,01
443	10.07.20 17:35:22	2,17	4,01
444	10.07.20 17:35:23	2,17	4,01
445	10.07.20 17:35:24	2,17	4,01
446	10.07.20 17:35:25	2,17	4,01
447	10.07.20 17:35:26	2,17	4,01
448	10.07.20 17:35:27	2,17	4,01
449	10.07.20 17:35:28	2,17	3,99
450	10.07.20 17:35:29	2,17	4,01
451	10.07.20 17:35:30	2,17	4,01
452	10.07.20 17:35:31	2,17	4,01
453	10.07.20 17:35:32	2,17	4,01
454	10.07.20 17:35:33	2,17	4,01
455	10.07.20 17:35:34	2,17	4,01
456	10.07.20 17:35:35	2,17	4,01
457	10.07.20 17:35:36	2,17	4,01
458	10.07.20 17:35:37	2,17	4,01
459	10.07.20 17:35:38	2,17	4,01
460	10.07.20 17:35:39	2,17	3,99
461	10.07.20 17:35:40	2,17	3,99
462	10.07.20 17:35:41	2,17	3,99
463	10.07.20 17:35:42	2,17	3,99
464	10.07.20 17:35:43	2,17	3,99
465	10.07.20 17:35:44	2,17	3,99
466	10.07.20 17:35:45	2,17	3,99
467	10.07.20 17:35:46	2,17	3,99
468	10.07.20 17:35:47	2,17	3,99
469	10.07.20 17:35:48	2,17	3,97
470	10.07.20 17:35:49	2,17	3,97
471	10.07.20 17:35:50	2,17	3,97
472	10.07.20 17:35:51	2,17	3,97
473	10.07.20 17:35:52	2,17	3,95
474	10.07.20 17:35:53	2,17	3,97
475	10.07.20 17:35:54	2,17	3,95
476	10.07.20 17:35:55	2,17	3,95
477	10.07.20 17:35:56	2,17	3,92
478	10.07.20 17:35:57	2,17	3,92
479	10.07.20 17:35:58	2,17	3,92
480	10.07.20 17:35:59	2,17	3,92
481	10.07.20 17:36:00	2,17	3,92
482	10.07.20 17:36:01	2,17	3,90
483	10.07.20 17:36:02	2,17	3,90
484	10.07.20 17:36:03	2,17	3,90
485	10.07.20 17:36:04	2,17	3,88
486	10.07.20 17:36:05	2,17	3,90
487	10.07.20 17:36:06	2,17	3,90
488	10.07.20 17:36:07	2,17	3,88
489	10.07.20 17:36:08	2,17	3,88
490	10.07.20 17:36:09	2,17	3,88
491	10.07.20 17:36:10	2,17	3,88
492	10.07.20 17:36:11	2,17	3,83
493	10.07.20 17:36:12	2,17	3,85
494	10.07.20 17:36:13	2,17	3,85
495	10.07.20 17:36:14	2,17	3,83
496	10.07.20 17:36:15	2,17	3,83
497	10.07.20 17:36:16	2,17	3,83
498	10.07.20 17:36:17	2,17	3,81
499	10.07.20 17:36:18	2,17	3,81
500	10.07.20 17:36:19	2,17	3,78
501	10.07.20 17:36:20	2,17	3,78
502	10.07.20 17:36:21	2,17	3,78
503	10.07.20 17:36:22	2,17	3,78
504	10.07.20 17:36:23	2,17	3,76
505	10.07.20 17:36:24	2,17	3,76
506	10.07.20 17:36:25	2,17	3,74
507	10.07.20 17:36:26	2,17	3,74
508	10.07.20 17:36:27	2,17	3,74
509	10.07.20 17:36:28	2,17	3,71
510	10.07.20 17:36:29	2,17	3,67
511	10.07.20 17:36:30	2,17	3,64
512	10.07.20 17:36:31	2,17	3,64
513	10.07.20 17:36:32	2,17	3,64
514	10.07.20 17:36:33	2,17	3,62
515	10.07.20 17:36:34	2,17	3,60
516	10.07.20 17:36:35	2,17	3,57
517	10.07.20 17:36:36	2,17	3,57
518	10.07.20 17:36:37	2,17	3,55
519	10.07.20 17:36:38	2,17	3,53
520	10.07.20 17:36:39	2,17	3,53
521	10.07.20 17:36:40	2,17	3,51
522	10.07.20 17:36:41	2,17	3,48
523	10.07.20 17:36:42	2,17	3,48
524	10.07.20 17:36:43	2,17	3,46
525	10.07.20 17:36:44	2,17	3,46
526	10.07.20 17:36:45	2,17	3,46
527	10.07.20 17:36:46	2,17	3,44
528	10.07.20 17:36:47	2,17	3,41
529	10.07.20 17:36:48	2,17	3,39
530	10.07.20 17:36:49	2,17	3,37
531	10.07.20 17:36:50	2,17	3,34
532	10.07.20 17:36:51	2,17	3,32
533	10.07.20 17:36:52	2,17	3,34
534	10.07.20 17:36:53	2,17	3,30
535	10.07.20 17:36:54	2,17	3,30
536	10.07.20 17:36:55	2,17	3,27
537	10.07.20 17:36:56	2,17	3,27
538	10.07.20 17:36:57	2,17	3,27
539	10.07.20 17:36:58	2,17	3,25
540	10.07.20 17:36:59	2,17	3,27
541	10.07.20 17:37:00	2,17	3,25
542	10.07.20 17:37:01	2,17	3,23
543	10.07.20 17:37:02	2,17	3,23
544	10.07.20 17:37:03	2,17	3,23
545	10.07.20 17:37:04	2,17	3,20
546	10.07.20 17:37:05	2,17	3,18
547	10.07.20 17:37:06	2,17	3,16
548	10.07.20 17:37:07	2,17	3,18
549	10.07.20 17:37:08	2,17	3,16
550	10.07.20 17:37:09	2,17	3,16
551	10.07.20 17:37:10	2,17	3,16
552	10.07.20 17:37:11	2,17	3,14
553	10.07.20 17:37:12	2,17	3,16
554	10.07.20 17:37:13	2,17	3,14
555	10.07.20 17:37:14	2,17	3,14
556	10.07.20 17:37:15	2,17	3,11
557	10.07.20 17:37:16	2,17	3,09
558	10.07.20 17:37:17	2,17	3,07
559	10.07.20 17:37:18	2,17	3,07
560	10.07.20 17:37:19	2,17	3,02
561	10.07.20 17:37:20	2,17	3,02
562	10.07.20 17:37:21	2,17	2,97
563	10.07.20 17:37:22	2,17	2,95
564	10.07.20 17:37:23	2,17	2,93
565	10.07.20 17:37:24	2,17	2,90
566	10.07.20 17:37:25	2,20	2,88
567	10.07.20 17:37:26	2,24	2,89
568	10.07.20 17:37:27	2,24	2,84
569	10.07.20 17:37:28	2,24	2,87
570	10.07.20 17:37:29	2,24	2,84
571	10.07.20 17:37:30	2,28	2,85
572	10.07.20 17:37:31	2,28	2,82
573	10.07.20 17:37:32	2,28	2,80
574	10.07.20 17:37:33	2,28	2,80
575	10.07.20 17:37:34	2,32	2,76
576	10.07.20 17:37:35	2,32	2,73
577	10.07.20 17:37:36	2,32	2,73
578	10.07.20 17:37:37	2,36	2,71
579	10.07.20 17:37:38	2,36	2,67
580	10.07.20 17:37:39	2,40	2,65
581	10.07.20 17:37:40	2,40	2,63
582	10.07.20 17:37:41	2,40	2,63
583	10.07.20 17:37:42	2,44	2,58
584	10.07.20 17:37:43	2,44	2,56
585	10.07.20 17:37:44	2,47	2,56
586	10.07.20 17:37:45	2,47	2,52
587	10.07.20 17:37:46	2,47	2,52
588	10.07.20 17:37:47	2,51	2,47
589	10.07.20 17:37:48	2,51	2,45
590	10.07.20 17:37:49	2,55	2,41
591	10.07.20 17:37:50	2,63	2,39
592	10.07.20 17:37:51	2,70	2,38
593	10.07.20 17:37:52	2,82	2,29
594	10.07.20 17:37:53	3,01	2,27
595	10.07.20 17:37:54	3,20	2,21
596	10.07.20 17:37:55	3,39	2,16
597	10.07.20 17:37:56	3,57	2,11
598	10.07.20 17:37:57	3,80	2,11
599	10.07.20 17:37:58	3,98	2,03
600	10.07.20 17:37:59	4,17	2,00
601	10.07.20 17:38:00	4,28	1,99
602	10.07.20 17:38:01	4,35	1,95
603	10.07.20 17:38:02	4,43	1,93
604	10.07.20 17:38:03	4,57	1,87
605	10.07.20 17:38:04	4,68	1,86
606	10.07.20 17:38:05	4,79	1,85
607	10.07.20 17:38:06	4,87	1,81
608	10.07.20 17:38:07	4,94	1,77
609	10.07.20 17:38:08	5,05	1,75
610	10.07.20 17:38:09	5,16	1,72
611	10.07.20 17:38:10	5,23	1,70
612	10.07.20 17:38:11	5,37	1,62
613	10.07.20 17:38:12	5,52	1,63
614	10.07.20 17:38:13	5,66	1,60
