#0	Date-time:	11/07/2020 1:17:09 PM
#1	Recorder:	418C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
95	11.07.20 13:04:34	11,54	1,18
96	11.07.20 13:04:35	11,35	1,23
97	11.07.20 13:04:36	11,19	1,22
98	11.07.20 13:04:37	11,09	1,23
99	11.07.20 13:04:38	10,99	1,22
100	11.07.20 13:04:39	10,89	1,24
101	11.07.20 13:04:40	10,83	1,23
102	11.07.20 13:04:41	10,76	1,25
103	11.07.20 13:04:42	10,70	1,27
104	11.07.20 13:04:43	10,63	1,26
105	11.07.20 13:04:44	10,57	1,30
106	11.07.20 13:04:45	10,50	1,27
107	11.07.20 13:04:46	10,40	1,31
108	11.07.20 13:04:47	10,34	1,31
109	11.07.20 13:04:48	10,21	1,34
110	11.07.20 13:04:49	10,14	1,36
111	11.07.20 13:04:50	10,08	1,35
112	11.07.20 13:04:51	10,01	1,37
113	11.07.20 13:04:52	9,98	1,39
114	11.07.20 13:04:53	9,91	1,36
115	11.07.20 13:04:54	9,85	1,40
116	11.07.20 13:04:55	9,81	1,40
117	11.07.20 13:04:56	9,78	1,40
118	11.07.20 13:04:57	9,71	1,42
119	11.07.20 13:04:58	9,65	1,43
120	11.07.20 13:04:59	9,55	1,47
121	11.07.20 13:05:00	9,45	1,51
122	11.07.20 13:05:01	9,31	1,50
123	11.07.20 13:05:02	9,21	1,53
124	11.07.20 13:05:03	9,11	1,50
125	11.07.20 13:05:04	9,05	1,52
126	11.07.20 13:05:05	9,01	1,54
127	11.07.20 13:05:06	8,98	1,56
128	11.07.20 13:05:07	8,98	1,56
129	11.07.20 13:05:08	8,98	1,58
130	11.07.20 13:05:09	8,95	1,58
131	11.07.20 13:05:10	8,95	1,60
132	11.07.20 13:05:11	8,91	1,65
133	11.07.20 13:05:12	8,85	1,64
134	11.07.20 13:05:13	8,78	1,66
135	11.07.20 13:05:14	8,71	1,68
136	11.07.20 13:05:15	8,68	1,70
137	11.07.20 13:05:16	8,61	1,74
138	11.07.20 13:05:17	8,54	1,73
139	11.07.20 13:05:18	8,51	1,75
140	11.07.20 13:05:19	8,47	1,77
141	11.07.20 13:05:20	8,44	1,79
142	11.07.20 13:05:21	8,41	1,81
143	11.07.20 13:05:22	8,34	1,83
144	11.07.20 13:05:23	8,31	1,83
145	11.07.20 13:05:24	8,27	1,85
146	11.07.20 13:05:25	8,24	1,87
147	11.07.20 13:05:26	8,17	1,88
148	11.07.20 13:05:27	8,14	1,91
149	11.07.20 13:05:28	8,07	1,92
150	11.07.20 13:05:29	8,03	1,94
151	11.07.20 13:05:30	7,96	1,96
152	11.07.20 13:05:31	7,93	1,98
153	11.07.20 13:05:32	7,90	2,00
154	11.07.20 13:05:33	7,83	2,02
155	11.07.20 13:05:34	7,76	2,03
156	11.07.20 13:05:35	7,72	2,03
157	11.07.20 13:05:36	7,66	2,07
158	11.07.20 13:05:37	7,62	2,07
159	11.07.20 13:05:38	7,59	2,11
160	11.07.20 13:05:39	7,52	2,11
161	11.07.20 13:05:40	7,48	2,13
162	11.07.20 13:05:41	7,45	2,17
163	11.07.20 13:05:42	7,42	2,17
164	11.07.20 13:05:43	7,38	2,16
165	11.07.20 13:05:44	7,35	2,18
166	11.07.20 13:05:45	7,28	2,22
167	11.07.20 13:05:46	7,24	2,22
168	11.07.20 13:05:47	7,17	2,26
169	11.07.20 13:05:48	7,10	2,28
170	11.07.20 13:05:49	7,03	2,27
171	11.07.20 13:05:50	6,96	2,29
172	11.07.20 13:05:51	6,93	2,31
173	11.07.20 13:05:52	6,89	2,35
174	11.07.20 13:05:53	6,82	2,37
175	11.07.20 13:05:54	6,79	2,39
176	11.07.20 13:05:55	6,72	2,43
177	11.07.20 13:05:56	6,65	2,42
178	11.07.20 13:05:57	6,61	2,44
179	11.07.20 13:05:58	6,58	2,46
180	11.07.20 13:05:59	6,51	2,48
181	11.07.20 13:06:00	6,47	2,53
182	11.07.20 13:06:01	6,40	2,52
183	11.07.20 13:06:02	6,33	2,54
184	11.07.20 13:06:03	6,30	2,56
185	11.07.20 13:06:04	6,23	2,60
186	11.07.20 13:06:05	6,16	2,61
187	11.07.20 13:06:06	6,09	2,63
188	11.07.20 13:06:07	6,02	2,65
189	11.07.20 13:06:08	5,94	2,66
190	11.07.20 13:06:09	5,91	2,68
191	11.07.20 13:06:10	5,87	2,70
192	11.07.20 13:06:11	5,80	2,72
193	11.07.20 13:06:12	5,77	2,74
194	11.07.20 13:06:13	5,73	2,76
195	11.07.20 13:06:14	5,66	2,78
196	11.07.20 13:06:15	5,62	2,82
197	11.07.20 13:06:16	5,55	2,84
198	11.07.20 13:06:17	5,52	2,83
199	11.07.20 13:06:18	5,44	2,87
200	11.07.20 13:06:19	5,41	2,89
201	11.07.20 13:06:20	5,34	2,91
202	11.07.20 13:06:21	5,26	2,95
203	11.07.20 13:06:22	5,23	2,97
204	11.07.20 13:06:23	5,19	2,97
205	11.07.20 13:06:24	5,16	3,01
206	11.07.20 13:06:25	5,12	3,01
207	11.07.20 13:06:26	5,08	3,05
208	11.07.20 13:06:27	4,97	3,09
209	11.07.20 13:06:28	4,87	3,12
210	11.07.20 13:06:29	4,72	3,13
211	11.07.20 13:06:30	4,61	3,19
212	11.07.20 13:06:31	4,50	3,21
213	11.07.20 13:06:32	4,43	3,22
214	11.07.20 13:06:33	4,32	3,26
215	11.07.20 13:06:34	4,21	3,30
216	11.07.20 13:06:35	4,09	3,33
217	11.07.20 13:06:36	4,02	3,35
218	11.07.20 13:06:37	3,91	3,34
219	11.07.20 13:06:38	3,83	3,38
220	11.07.20 13:06:39	3,80	3,38
221	11.07.20 13:06:40	3,72	3,37
222	11.07.20 13:06:41	3,69	3,37
223	11.07.20 13:06:42	3,61	3,36
224	11.07.20 13:06:43	3,57	3,38
225	11.07.20 13:06:44	3,54	3,35
226	11.07.20 13:06:45	3,50	3,37
227	11.07.20 13:06:46	3,50	3,37
228	11.07.20 13:06:47	3,42	3,39
229	11.07.20 13:06:48	3,39	3,39
230	11.07.20 13:06:49	3,39	3,41
231	11.07.20 13:06:50	3,39	3,41
232	11.07.20 13:06:51	3,35	3,43
233	11.07.20 13:06:52	3,31	3,45
234	11.07.20 13:06:53	3,27	3,47
235	11.07.20 13:06:54	3,24	3,46
236	11.07.20 13:06:55	3,20	3,48
237	11.07.20 13:06:56	3,20	3,48
238	11.07.20 13:06:57	3,16	3,50
239	11.07.20 13:06:58	3,12	3,52
240	11.07.20 13:06:59	3,12	3,55
241	11.07.20 13:07:00	3,08	3,57
242	11.07.20 13:07:01	3,05	3,56
243	11.07.20 13:07:02	3,05	3,61
244	11.07.20 13:07:03	3,01	3,65
245	11.07.20 13:07:04	3,01	3,68
246	11.07.20 13:07:05	2,97	3,67
247	11.07.20 13:07:06	2,97	3,74
248	11.07.20 13:07:07	2,97	3,74
249	11.07.20 13:07:08	2,93	3,76
250	11.07.20 13:07:09	2,93	3,78
251	11.07.20 13:07:10	2,89	3,80
252	11.07.20 13:07:11	2,89	3,80
253	11.07.20 13:07:12	2,86	3,85
254	11.07.20 13:07:13	2,86	3,85
255	11.07.20 13:07:14	2,86	3,89
256	11.07.20 13:07:15	2,82	3,89
257	11.07.20 13:07:16	2,82	3,89
258	11.07.20 13:07:17	2,82	3,91
259	11.07.20 13:07:18	2,82	3,91
260	11.07.20 13:07:19	2,82	3,91
261	11.07.20 13:07:20	2,78	3,91
262	11.07.20 13:07:21	2,78	3,93
263	11.07.20 13:07:22	2,78	3,93
264	11.07.20 13:07:23	2,78	3,93
265	11.07.20 13:07:24	2,78	3,93
266	11.07.20 13:07:25	2,78	3,93
267	11.07.20 13:07:26	2,74	3,93
268	11.07.20 13:07:27	2,74	3,95
269	11.07.20 13:07:28	2,74	3,95
270	11.07.20 13:07:29	2,74	3,95
271	11.07.20 13:07:30	2,70	3,97
272	11.07.20 13:07:31	2,70	3,95
273	11.07.20 13:07:32	2,70	3,97
274	11.07.20 13:07:33	2,70	3,97
275	11.07.20 13:07:34	2,70	3,97
276	11.07.20 13:07:35	2,70	3,97
277	11.07.20 13:07:36	2,70	3,97
278	11.07.20 13:07:37	2,67	3,94
279	11.07.20 13:07:38	2,67	3,97
280	11.07.20 13:07:39	2,67	3,99
281	11.07.20 13:07:40	2,67	4,01
282	11.07.20 13:07:41	2,67	3,97
283	11.07.20 13:07:42	2,67	3,99
284	11.07.20 13:07:43	2,67	3,99
285	11.07.20 13:07:44	2,67	3,99
286	11.07.20 13:07:45	2,63	3,99
287	11.07.20 13:07:46	2,63	3,99
288	11.07.20 13:07:47	2,63	3,99
289	11.07.20 13:07:48	2,63	3,99
290	11.07.20 13:07:49	2,63	3,99
291	11.07.20 13:07:50	2,63	3,99
292	11.07.20 13:07:51	2,63	3,99
293	11.07.20 13:07:52	2,63	3,99
294	11.07.20 13:07:53	2,63	4,01
295	11.07.20 13:07:54	2,63	3,99
296	11.07.20 13:07:55	2,63	3,99
297	11.07.20 13:07:56	2,63	3,99
298	11.07.20 13:07:57	2,59	4,01
299	11.07.20 13:07:58	2,59	3,98
300	11.07.20 13:07:59	2,59	3,98
301	11.07.20 13:08:00	2,59	3,98
302	11.07.20 13:08:01	2,59	4,01
303	11.07.20 13:08:02	2,59	3,98
304	11.07.20 13:08:03	2,59	4,01
305	11.07.20 13:08:04	2,59	4,01
306	11.07.20 13:08:05	2,59	4,01
307	11.07.20 13:08:06	2,59	4,01
308	11.07.20 13:08:07	2,59	4,01
309	11.07.20 13:08:08	2,59	4,01
310	11.07.20 13:08:09	2,59	4,01
311	11.07.20 13:08:10	2,59	4,01
312	11.07.20 13:08:11	2,59	4,01
313	11.07.20 13:08:12	2,59	3,98
314	11.07.20 13:08:13	2,59	3,98
315	11.07.20 13:08:14	2,59	4,01
316	11.07.20 13:08:15	2,59	4,01
317	11.07.20 13:08:16	2,59	4,01
318	11.07.20 13:08:17	2,59	3,98
319	11.07.20 13:08:18	2,59	3,98
320	11.07.20 13:08:19	2,55	3,98
321	11.07.20 13:08:20	2,59	3,98
322	11.07.20 13:08:21	2,59	3,96
323	11.07.20 13:08:22	2,59	3,96
324	11.07.20 13:08:23	2,55	3,96
325	11.07.20 13:08:24	2,55	3,98
326	11.07.20 13:08:25	2,55	3,98
327	11.07.20 13:08:26	2,55	3,98
328	11.07.20 13:08:27	2,55	3,98
329	11.07.20 13:08:28	2,55	4,00
330	11.07.20 13:08:29	2,55	4,00
331	11.07.20 13:08:30	2,55	3,98
332	11.07.20 13:08:31	2,55	3,96
333	11.07.20 13:08:32	2,55	3,98
334	11.07.20 13:08:33	2,55	3,98
335	11.07.20 13:08:34	2,55	3,98
336	11.07.20 13:08:35	2,55	4,00
337	11.07.20 13:08:36	2,55	3,96
338	11.07.20 13:08:37	2,55	3,98
339	11.07.20 13:08:38	2,55	3,98
340	11.07.20 13:08:39	2,55	4,00
341	11.07.20 13:08:40	2,55	4,00
342	11.07.20 13:08:41	2,55	4,00
343	11.07.20 13:08:42	2,55	4,00
344	11.07.20 13:08:43	2,55	4,00
345	11.07.20 13:08:44	2,55	4,00
346	11.07.20 13:08:45	2,55	4,00
347	11.07.20 13:08:46	2,55	3,98
348	11.07.20 13:08:47	2,55	3,98
349	11.07.20 13:08:48	2,55	3,98
350	11.07.20 13:08:49	2,55	4,00
351	11.07.20 13:08:50	2,55	3,98
352	11.07.20 13:08:51	2,55	3,98
353	11.07.20 13:08:52	2,55	4,00
354	11.07.20 13:08:53	2,55	3,98
355	11.07.20 13:08:54	2,55	3,98
356	11.07.20 13:08:55	2,55	3,98
357	11.07.20 13:08:56	2,55	3,96
358	11.07.20 13:08:57	2,55	3,98
359	11.07.20 13:08:58	2,55	3,98
360	11.07.20 13:08:59	2,55	3,98
361	11.07.20 13:09:00	2,55	3,96
362	11.07.20 13:09:01	2,55	3,96
363	11.07.20 13:09:02	2,55	3,96
364	11.07.20 13:09:03	2,55	3,98
365	11.07.20 13:09:04	2,55	3,96
366	11.07.20 13:09:05	2,55	3,98
367	11.07.20 13:09:06	2,55	3,96
368	11.07.20 13:09:07	2,55	3,98
369	11.07.20 13:09:08	2,55	3,96
370	11.07.20 13:09:09	2,55	3,98
371	11.07.20 13:09:10	2,55	3,96
372	11.07.20 13:09:11	2,55	3,98
373	11.07.20 13:09:12	2,55	3,96
374	11.07.20 13:09:13	2,55	3,96
375	11.07.20 13:09:14	2,55	3,98
376	11.07.20 13:09:15	2,55	3,98
377	11.07.20 13:09:16	2,55	3,96
378	11.07.20 13:09:17	2,55	3,98
379	11.07.20 13:09:18	2,55	3,96
380	11.07.20 13:09:19	2,55	3,96
381	11.07.20 13:09:20	2,55	3,96
382	11.07.20 13:09:21	2,55	3,96
383	11.07.20 13:09:22	2,55	3,93
384	11.07.20 13:09:23	2,55	3,96
385	11.07.20 13:09:24	2,55	3,93
386	11.07.20 13:09:25	2,55	3,93
387	11.07.20 13:09:26	2,55	3,93
388	11.07.20 13:09:27	2,55	3,91
389	11.07.20 13:09:28	2,55	3,91
390	11.07.20 13:09:29	2,55	3,91
391	11.07.20 13:09:30	2,55	3,91
392	11.07.20 13:09:31	2,55	3,89
393	11.07.20 13:09:32	2,55	3,89
394	11.07.20 13:09:33	2,55	3,86
395	11.07.20 13:09:34	2,55	3,82
396	11.07.20 13:09:35	2,55	3,80
397	11.07.20 13:09:36	2,55	3,80
398	11.07.20 13:09:37	2,55	3,77
399	11.07.20 13:09:38	2,55	3,73
400	11.07.20 13:09:39	2,55	3,73
401	11.07.20 13:09:40	2,55	3,70
402	11.07.20 13:09:41	2,55	3,68
403	11.07.20 13:09:42	2,55	3,66
404	11.07.20 13:09:43	2,55	3,63
405	11.07.20 13:09:44	2,55	3,61
406	11.07.20 13:09:45	2,55	3,56
407	11.07.20 13:09:46	2,55	3,56
408	11.07.20 13:09:47	2,55	3,52
409	11.07.20 13:09:48	2,55	3,49
410	11.07.20 13:09:49	2,55	3,47
411	11.07.20 13:09:50	2,59	3,43
412	11.07.20 13:09:51	2,59	3,43
413	11.07.20 13:09:52	2,59	3,38
414	11.07.20 13:09:53	2,59	3,36
415	11.07.20 13:09:54	2,63	3,36
416	11.07.20 13:09:55	2,63	3,32
417	11.07.20 13:09:56	2,63	3,32
418	11.07.20 13:09:57	2,59	3,29
419	11.07.20 13:09:58	2,59	3,24
420	11.07.20 13:09:59	2,63	3,22
421	11.07.20 13:10:00	2,67	3,20
422	11.07.20 13:10:01	2,70	3,16
423	11.07.20 13:10:02	2,74	3,14
424	11.07.20 13:10:03	2,78	3,12
425	11.07.20 13:10:04	2,86	3,08
426	11.07.20 13:10:05	2,93	3,09
427	11.07.20 13:10:06	2,97	3,07
428	11.07.20 13:10:07	3,01	3,05
429	11.07.20 13:10:08	3,05	3,03
430	11.07.20 13:10:09	3,08	3,03
431	11.07.20 13:10:10	3,08	3,01
432	11.07.20 13:10:11	3,12	2,99
433	11.07.20 13:10:12	3,16	2,95
434	11.07.20 13:10:13	3,16	2,95
435	11.07.20 13:10:14	3,24	2,91
436	11.07.20 13:10:15	3,27	2,84
437	11.07.20 13:10:16	3,39	2,83
438	11.07.20 13:10:17	3,46	2,81
439	11.07.20 13:10:18	3,54	2,78
440	11.07.20 13:10:19	3,61	2,74
441	11.07.20 13:10:20	3,69	2,72
442	11.07.20 13:10:21	3,76	2,70
443	11.07.20 13:10:22	3,80	2,66
444	11.07.20 13:10:23	3,83	2,66
445	11.07.20 13:10:24	3,87	2,62
446	11.07.20 13:10:25	3,95	2,58
447	11.07.20 13:10:26	3,98	2,56
448	11.07.20 13:10:27	4,02	2,54
449	11.07.20 13:10:28	4,09	2,55
450	11.07.20 13:10:29	4,13	2,53
451	11.07.20 13:10:30	4,21	2,53
452	11.07.20 13:10:31	4,24	2,51
453	11.07.20 13:10:32	4,32	2,52
454	11.07.20 13:10:33	4,35	2,50
455	11.07.20 13:10:34	4,39	2,48
456	11.07.20 13:10:35	4,43	2,48
457	11.07.20 13:10:36	4,46	2,46
458	11.07.20 13:10:37	4,54	2,40
459	11.07.20 13:10:38	4,57	2,38
460	11.07.20 13:10:39	4,65	2,37
461	11.07.20 13:10:40	4,72	2,35
462	11.07.20 13:10:41	4,76	2,33
463	11.07.20 13:10:42	4,87	2,36
464	11.07.20 13:10:43	4,90	2,34
465	11.07.20 13:10:44	4,97	2,33
466	11.07.20 13:10:45	5,01	2,33
467	11.07.20 13:10:46	5,08	2,36
468	11.07.20 13:10:47	5,12	2,34
469	11.07.20 13:10:48	5,16	2,34
470	11.07.20 13:10:49	5,16	2,32
471	11.07.20 13:10:50	5,19	2,34
472	11.07.20 13:10:51	5,23	2,32
473	11.07.20 13:10:52	5,23	2,32
474	11.07.20 13:10:53	5,26	2,28
475	11.07.20 13:10:54	5,30	2,28
476	11.07.20 13:10:55	5,30	2,26
477	11.07.20 13:10:56	5,34	2,24
478	11.07.20 13:10:57	5,37	2,22
479	11.07.20 13:10:58	5,41	2,16
480	11.07.20 13:10:59	5,48	2,12
481	11.07.20 13:11:00	5,55	2,08
482	11.07.20 13:11:01	5,66	2,04
483	11.07.20 13:11:02	5,69	2,00
484	11.07.20 13:11:03	5,77	1,98
485	11.07.20 13:11:04	5,80	1,91
486	11.07.20 13:11:05	5,87	1,87
487	11.07.20 13:11:06	5,94	1,83
488	11.07.20 13:11:07	5,98	1,81
489	11.07.20 13:11:08	6,02	1,77
490	11.07.20 13:11:09	6,05	1,73
491	11.07.20 13:11:10	6,09	1,71
492	11.07.20 13:11:11	6,16	1,64
493	11.07.20 13:11:12	6,19	1,62
494	11.07.20 13:11:13	6,26	1,61
495	11.07.20 13:11:14	6,30	1,56
496	11.07.20 13:11:15	6,33	1,54
497	11.07.20 13:11:16	6,37	1,52
498	11.07.20 13:11:17	6,40	1,48
499	11.07.20 13:11:18	6,44	1,46
500	11.07.20 13:11:19	6,51	1,44
501	11.07.20 13:11:20	6,54	1,42
502	11.07.20 13:11:21	6,61	1,41
503	11.07.20 13:11:22	6,65	1,39
504	11.07.20 13:11:23	6,72	1,37
505	11.07.20 13:11:24	6,79	1,33
506	11.07.20 13:11:25	6,86	1,29
507	11.07.20 13:11:26	6,96	1,27
508	11.07.20 13:11:27	7,03	1,26
509	11.07.20 13:11:28	7,10	1,24
510	11.07.20 13:11:29	7,17	1,22
511	11.07.20 13:11:30	7,24	1,18
512	11.07.20 13:11:31	7,31	1,17
513	11.07.20 13:11:32	7,38	1,12
514	11.07.20 13:11:33	7,45	1,11
515	11.07.20 13:11:34	7,52	1,09
516	11.07.20 13:11:35	7,59	1,07
517	11.07.20 13:11:36	7,62	1,03
518	11.07.20 13:11:37	7,69	0,99
519	11.07.20 13:11:38	7,72	0,99
520	11.07.20 13:11:39	7,76	0,97
521	11.07.20 13:11:40	7,79	0,95
522	11.07.20 13:11:41	7,86	0,94
523	11.07.20 13:11:42	7,93	0,92
524	11.07.20 13:11:43	8,00	0,88
525	11.07.20 13:11:44	8,10	0,84
526	11.07.20 13:11:45	8,20	0,85
527	11.07.20 13:11:46	8,31	0,77
528	11.07.20 13:11:47	8,54	0,72
529	11.07.20 13:11:48	8,81	0,62
530	11.07.20 13:11:49	9,25	0,59
531	11.07.20 13:11:50	9,71	0,51
532	11.07.20 13:11:51	10,21	0,47
533	11.07.20 13:11:52	10,54	0,44
534	11.07.20 13:11:53	10,83	0,40
535	11.07.20 13:11:54	11,12	0,44
536	11.07.20 13:11:55	11,28	0,40
537	11.07.20 13:11:56	11,48	0,40
538	11.07.20 13:11:57	11,64	0,37
539	11.07.20 13:11:58	11,80	0,33
540	11.07.20 13:11:59	11,96	0,33
541	11.07.20 13:12:00	12,08	0,31
542	11.07.20 13:12:01	12,21	0,28
543	11.07.20 13:12:02	12,31	0,26
544	11.07.20 13:12:03	12,43	0,21
545	11.07.20 13:12:04	12,56	0,21
546	11.07.20 13:12:05	12,69	0,14
547	11.07.20 13:12:06	12,81	0,12
548	11.07.20 13:12:07	13,04	0,12
549	11.07.20 13:12:08	13,19	0,07
550	11.07.20 13:12:09	13,32	0,10
551	11.07.20 13:12:10	13,41	0,05
552	11.07.20 13:12:11	13,51	0,03
553	11.07.20 13:12:12	13,60	0,01
554	11.07.20 13:12:13	13,66	0,00
555	11.07.20 13:12:14	13,76	0,00
556	11.07.20 13:12:15	13,82	0,00
557	11.07.20 13:12:16	13,82	0,00
558	11.07.20 13:12:17	13,88	0,00
559	11.07.20 13:12:18	13,97	0,00
560	11.07.20 13:12:19	14,07	0,00
561	11.07.20 13:12:20	14,13	0,00
562	11.07.20 13:12:21	14,19	0,00
563	11.07.20 13:12:22	14,22	0,00
564	11.07.20 13:12:23	14,29	0,00
565	11.07.20 13:12:24	14,35	0,00
566	11.07.20 13:12:25	14,44	0,00
567	11.07.20 13:12:26	14,50	0,00
568	11.07.20 13:12:27	14,53	0,00
569	11.07.20 13:12:28	14,59	0,00
570	11.07.20 13:12:29	14,63	0,00
571	11.07.20 13:12:30	14,69	0,00
572	11.07.20 13:12:31	14,72	0,00
573	11.07.20 13:12:32	14,75	0,00
574	11.07.20 13:12:33	14,81	0,00
575	11.07.20 13:12:34	14,84	0,00
576	11.07.20 13:12:35	14,87	0,00
577	11.07.20 13:12:36	14,90	0,00
578	11.07.20 13:12:37	14,93	0,00
579	11.07.20 13:12:38	14,93	0,00
580	11.07.20 13:12:39	14,96	0,00
581	11.07.20 13:12:40	15,03	0,00
582	11.07.20 13:12:41	15,06	0,00
583	11.07.20 13:12:42	15,09	0,00
584	11.07.20 13:12:43	15,12	0,00
585	11.07.20 13:12:44	15,15	0,00
586	11.07.20 13:12:45	15,18	0,00
587	11.07.20 13:12:46	15,18	0,00
588	11.07.20 13:12:47	15,21	0,00
589	11.07.20 13:12:48	15,24	0,00
590	11.07.20 13:12:49	15,27	0,00
591	11.07.20 13:12:50	15,27	0,00
592	11.07.20 13:12:51	15,30	0,00
593	11.07.20 13:12:52	15,33	0,00
594	11.07.20 13:12:53	15,33	0,00
595	11.07.20 13:12:54	15,33	0,00
596	11.07.20 13:12:55	15,33	0,00
597	11.07.20 13:12:56	15,36	0,00
598	11.07.20 13:12:57	15,36	0,00
599	11.07.20 13:12:58	15,39	0,00
600	11.07.20 13:12:59	15,43	0,00
601	11.07.20 13:13:00	15,46	0,00
602	11.07.20 13:13:01	15,49	0,00
603	11.07.20 13:13:02	15,49	0,00
604	11.07.20 13:13:03	15,49	0,00
605	11.07.20 13:13:04	15,52	0,00
606	11.07.20 13:13:05	15,52	0,00
607	11.07.20 13:13:06	15,55	0,00
608	11.07.20 13:13:07	15,55	0,00
609	11.07.20 13:13:08	15,58	0,00
610	11.07.20 13:13:09	15,58	0,00
611	11.07.20 13:13:10	15,58	0,00
612	11.07.20 13:13:11	15,61	0,00
613	11.07.20 13:13:12	15,61	0,00
614	11.07.20 13:13:13	15,61	0,00
