#0	Date-time:	10/07/2020 4:58:26 PM
#1	Recorder:	409C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
76	10.07.20 16:45:15	11,57	1,52
77	10.07.20 16:45:16	11,48	1,56
78	10.07.20 16:45:17	11,35	1,58
79	10.07.20 16:45:18	11,25	1,64
80	10.07.20 16:45:19	11,12	1,69
81	10.07.20 16:45:20	10,93	1,70
82	10.07.20 16:45:21	10,73	1,75
83	10.07.20 16:45:22	10,60	1,81
84	10.07.20 16:45:23	10,47	1,87
85	10.07.20 16:45:24	10,31	1,90
86	10.07.20 16:45:25	10,17	1,92
87	10.07.20 16:45:26	10,08	1,93
88	10.07.20 16:45:27	9,98	1,97
89	10.07.20 16:45:28	9,85	2,00
90	10.07.20 16:45:29	9,75	2,02
91	10.07.20 16:45:30	9,65	2,03
92	10.07.20 16:45:31	9,58	2,07
93	10.07.20 16:45:32	9,51	2,09
94	10.07.20 16:45:33	9,45	2,11
95	10.07.20 16:45:34	9,35	2,15
96	10.07.20 16:45:35	9,25	2,18
97	10.07.20 16:45:36	9,15	2,22
98	10.07.20 16:45:37	9,05	2,21
99	10.07.20 16:45:38	8,98	2,23
100	10.07.20 16:45:39	8,88	2,27
101	10.07.20 16:45:40	8,81	2,29
102	10.07.20 16:45:41	8,74	2,28
103	10.07.20 16:45:42	8,68	2,30
104	10.07.20 16:45:43	8,64	2,29
105	10.07.20 16:45:44	8,58	2,29
106	10.07.20 16:45:45	8,54	2,29
107	10.07.20 16:45:46	8,51	2,28
108	10.07.20 16:45:47	8,47	2,26
109	10.07.20 16:45:48	8,44	2,28
110	10.07.20 16:45:49	8,41	2,25
111	10.07.20 16:45:50	8,37	2,23
112	10.07.20 16:45:51	8,34	2,18
113	10.07.20 16:45:52	8,31	2,15
114	10.07.20 16:45:53	8,27	2,12
115	10.07.20 16:45:54	8,24	2,10
116	10.07.20 16:45:55	8,24	2,08
117	10.07.20 16:45:56	8,20	2,07
118	10.07.20 16:45:57	8,17	2,05
119	10.07.20 16:45:58	8,20	2,03
120	10.07.20 16:45:59	8,20	2,03
121	10.07.20 16:46:00	8,20	2,03
122	10.07.20 16:46:01	8,20	2,03
123	10.07.20 16:46:02	8,20	2,00
124	10.07.20 16:46:03	8,17	2,00
125	10.07.20 16:46:04	8,17	2,00
126	10.07.20 16:46:05	8,17	2,02
127	10.07.20 16:46:06	8,17	2,00
128	10.07.20 16:46:07	8,14	2,00
129	10.07.20 16:46:08	8,14	2,02
130	10.07.20 16:46:09	8,10	2,02
131	10.07.20 16:46:10	8,07	2,01
132	10.07.20 16:46:11	8,07	1,99
133	10.07.20 16:46:12	8,07	2,01
134	10.07.20 16:46:13	8,03	2,01
135	10.07.20 16:46:14	8,03	2,01
136	10.07.20 16:46:15	8,03	2,01
137	10.07.20 16:46:16	8,00	2,01
138	10.07.20 16:46:17	8,00	2,01
139	10.07.20 16:46:18	7,96	2,03
140	10.07.20 16:46:19	7,93	2,03
141	10.07.20 16:46:20	7,90	2,02
142	10.07.20 16:46:21	7,86	2,04
143	10.07.20 16:46:22	7,86	2,04
144	10.07.20 16:46:23	7,83	2,04
145	10.07.20 16:46:24	7,83	2,04
146	10.07.20 16:46:25	7,79	2,04
147	10.07.20 16:46:26	7,79	2,04
148	10.07.20 16:46:27	7,76	2,08
149	10.07.20 16:46:28	7,76	2,06
150	10.07.20 16:46:29	7,76	2,08
151	10.07.20 16:46:30	7,72	2,10
152	10.07.20 16:46:31	7,72	2,10
153	10.07.20 16:46:32	7,72	2,10
154	10.07.20 16:46:33	7,69	2,12
155	10.07.20 16:46:34	7,69	2,12
156	10.07.20 16:46:35	7,69	2,14
157	10.07.20 16:46:36	7,69	2,14
158	10.07.20 16:46:37	7,66	2,14
159	10.07.20 16:46:38	7,66	2,19
160	10.07.20 16:46:39	7,66	2,19
161	10.07.20 16:46:40	7,62	2,21
162	10.07.20 16:46:41	7,62	2,23
163	10.07.20 16:46:42	7,62	2,23
164	10.07.20 16:46:43	7,62	2,25
165	10.07.20 16:46:44	7,59	2,27
166	10.07.20 16:46:45	7,55	2,29
167	10.07.20 16:46:46	7,52	2,34
168	10.07.20 16:46:47	7,42	2,35
169	10.07.20 16:46:48	7,35	2,39
170	10.07.20 16:46:49	7,28	2,41
171	10.07.20 16:46:50	7,17	2,45
172	10.07.20 16:46:51	7,00	2,48
173	10.07.20 16:46:52	6,86	2,49
174	10.07.20 16:46:53	6,72	2,50
175	10.07.20 16:46:54	6,65	2,54
176	10.07.20 16:46:55	6,54	2,53
177	10.07.20 16:46:56	6,47	2,57
178	10.07.20 16:46:57	6,40	2,59
179	10.07.20 16:46:58	6,30	2,60
180	10.07.20 16:46:59	6,23	2,62
181	10.07.20 16:47:00	6,16	2,64
182	10.07.20 16:47:01	6,09	2,65
183	10.07.20 16:47:02	6,02	2,67
184	10.07.20 16:47:03	5,91	2,68
185	10.07.20 16:47:04	5,80	2,70
186	10.07.20 16:47:05	5,69	2,71
187	10.07.20 16:47:06	5,62	2,73
188	10.07.20 16:47:07	5,55	2,75
189	10.07.20 16:47:08	5,48	2,74
190	10.07.20 16:47:09	5,41	2,73
191	10.07.20 16:47:10	5,34	2,75
192	10.07.20 16:47:11	5,30	2,79
193	10.07.20 16:47:12	5,19	2,81
194	10.07.20 16:47:13	5,16	2,78
195	10.07.20 16:47:14	5,08	2,80
196	10.07.20 16:47:15	5,01	2,84
197	10.07.20 16:47:16	4,94	2,83
198	10.07.20 16:47:17	4,83	2,87
199	10.07.20 16:47:18	4,76	2,86
200	10.07.20 16:47:19	4,68	2,88
201	10.07.20 16:47:20	4,57	2,87
202	10.07.20 16:47:21	4,54	2,89
203	10.07.20 16:47:22	4,43	2,90
204	10.07.20 16:47:23	4,35	2,92
205	10.07.20 16:47:24	4,28	2,91
206	10.07.20 16:47:25	4,24	2,91
207	10.07.20 16:47:26	4,21	2,93
208	10.07.20 16:47:27	4,13	2,94
209	10.07.20 16:47:28	4,09	2,96
210	10.07.20 16:47:29	4,02	2,96
211	10.07.20 16:47:30	4,02	2,98
212	10.07.20 16:47:31	3,98	2,98
213	10.07.20 16:47:32	3,95	3,00
214	10.07.20 16:47:33	3,91	2,99
215	10.07.20 16:47:34	3,87	3,01
216	10.07.20 16:47:35	3,83	3,01
217	10.07.20 16:47:36	3,80	3,03
218	10.07.20 16:47:37	3,76	3,05
219	10.07.20 16:47:38	3,76	3,05
220	10.07.20 16:47:39	3,72	3,07
221	10.07.20 16:47:40	3,69	3,09
222	10.07.20 16:47:41	3,65	3,11
223	10.07.20 16:47:42	3,57	3,13
224	10.07.20 16:47:43	3,50	3,12
225	10.07.20 16:47:44	3,42	3,13
226	10.07.20 16:47:45	3,35	3,17
227	10.07.20 16:47:46	3,27	3,19
228	10.07.20 16:47:47	3,20	3,16
229	10.07.20 16:47:48	3,24	3,21
230	10.07.20 16:47:49	3,16	3,23
231	10.07.20 16:47:50	3,08	3,24
232	10.07.20 16:47:51	3,05	3,26
233	10.07.20 16:47:52	3,01	3,26
234	10.07.20 16:47:53	3,01	3,28
235	10.07.20 16:47:54	2,97	3,30
236	10.07.20 16:47:55	2,93	3,30
237	10.07.20 16:47:56	2,89	3,34
238	10.07.20 16:47:57	2,89	3,36
239	10.07.20 16:47:58	2,86	3,36
240	10.07.20 16:47:59	2,86	3,38
241	10.07.20 16:48:00	2,82	3,38
242	10.07.20 16:48:01	2,82	3,40
243	10.07.20 16:48:02	2,78	3,42
244	10.07.20 16:48:03	2,78	3,45
245	10.07.20 16:48:04	2,78	3,47
246	10.07.20 16:48:05	2,74	3,47
247	10.07.20 16:48:06	2,74	3,49
248	10.07.20 16:48:07	2,74	3,49
249	10.07.20 16:48:08	2,70	3,49
250	10.07.20 16:48:09	2,70	3,51
251	10.07.20 16:48:10	2,67	3,55
252	10.07.20 16:48:11	2,67	3,55
253	10.07.20 16:48:12	2,67	3,57
254	10.07.20 16:48:13	2,63	3,59
255	10.07.20 16:48:14	2,63	3,62
256	10.07.20 16:48:15	2,63	3,62
257	10.07.20 16:48:16	2,63	3,62
258	10.07.20 16:48:17	2,59	3,64
259	10.07.20 16:48:18	2,59	3,66
260	10.07.20 16:48:19	2,59	3,66
261	10.07.20 16:48:20	2,55	3,68
262	10.07.20 16:48:21	2,55	3,73
263	10.07.20 16:48:22	2,55	3,73
264	10.07.20 16:48:23	2,55	3,75
265	10.07.20 16:48:24	2,55	3,75
266	10.07.20 16:48:25	2,51	3,77
267	10.07.20 16:48:26	2,51	3,75
268	10.07.20 16:48:27	2,51	3,77
269	10.07.20 16:48:28	2,51	3,77
270	10.07.20 16:48:29	2,47	3,77
271	10.07.20 16:48:30	2,47	3,79
272	10.07.20 16:48:31	2,47	3,79
273	10.07.20 16:48:32	2,47	3,81
274	10.07.20 16:48:33	2,47	3,79
275	10.07.20 16:48:34	2,47	3,79
276	10.07.20 16:48:35	2,47	3,81
277	10.07.20 16:48:36	2,44	3,78
278	10.07.20 16:48:37	2,44	3,81
279	10.07.20 16:48:38	2,44	3,81
280	10.07.20 16:48:39	2,44	3,83
281	10.07.20 16:48:40	2,44	3,83
282	10.07.20 16:48:41	2,44	3,83
283	10.07.20 16:48:42	2,44	3,83
284	10.07.20 16:48:43	2,44	3,83
285	10.07.20 16:48:44	2,40	3,85
286	10.07.20 16:48:45	2,40	3,85
287	10.07.20 16:48:46	2,40	3,85
288	10.07.20 16:48:47	2,40	3,85
289	10.07.20 16:48:48	2,40	3,85
290	10.07.20 16:48:49	2,40	3,87
291	10.07.20 16:48:50	2,40	3,87
292	10.07.20 16:48:51	2,40	3,87
293	10.07.20 16:48:52	2,40	3,87
294	10.07.20 16:48:53	2,40	3,87
295	10.07.20 16:48:54	2,40	3,90
296	10.07.20 16:48:55	2,40	3,87
297	10.07.20 16:48:56	2,40	3,90
298	10.07.20 16:48:57	2,40	3,90
299	10.07.20 16:48:58	2,36	3,89
300	10.07.20 16:48:59	2,36	3,89
301	10.07.20 16:49:00	2,36	3,89
302	10.07.20 16:49:01	2,36	3,89
303	10.07.20 16:49:02	2,36	3,89
304	10.07.20 16:49:03	2,36	3,89
305	10.07.20 16:49:04	2,36	3,87
306	10.07.20 16:49:05	2,36	3,89
307	10.07.20 16:49:06	2,36	3,87
308	10.07.20 16:49:07	2,36	3,87
309	10.07.20 16:49:08	2,36	3,89
310	10.07.20 16:49:09	2,36	3,87
311	10.07.20 16:49:10	2,36	3,89
312	10.07.20 16:49:11	2,36	3,89
313	10.07.20 16:49:12	2,36	3,89
314	10.07.20 16:49:13	2,36	3,89
315	10.07.20 16:49:14	2,36	3,89
316	10.07.20 16:49:15	2,36	3,92
317	10.07.20 16:49:16	2,36	3,92
318	10.07.20 16:49:17	2,36	3,92
319	10.07.20 16:49:18	2,36	3,92
320	10.07.20 16:49:19	2,32	3,94
321	10.07.20 16:49:20	2,32	3,94
322	10.07.20 16:49:21	2,32	3,94
323	10.07.20 16:49:22	2,32	3,91
324	10.07.20 16:49:23	2,32	3,94
325	10.07.20 16:49:24	2,32	3,91
326	10.07.20 16:49:25	2,32	3,94
327	10.07.20 16:49:26	2,32	3,94
328	10.07.20 16:49:27	2,32	3,94
329	10.07.20 16:49:28	2,32	3,94
330	10.07.20 16:49:29	2,32	3,91
331	10.07.20 16:49:30	2,32	3,94
332	10.07.20 16:49:31	2,32	3,91
333	10.07.20 16:49:32	2,32	3,96
334	10.07.20 16:49:33	2,32	3,94
335	10.07.20 16:49:34	2,32	3,94
336	10.07.20 16:49:35	2,32	3,94
337	10.07.20 16:49:36	2,32	3,94
338	10.07.20 16:49:37	2,32	3,94
339	10.07.20 16:49:38	2,32	3,91
340	10.07.20 16:49:39	2,32	3,91
341	10.07.20 16:49:40	2,32	3,94
342	10.07.20 16:49:41	2,32	3,91
343	10.07.20 16:49:42	2,32	3,94
344	10.07.20 16:49:43	2,32	3,91
345	10.07.20 16:49:44	2,32	3,91
346	10.07.20 16:49:45	2,32	3,89
347	10.07.20 16:49:46	2,32	3,91
348	10.07.20 16:49:47	2,32	3,91
349	10.07.20 16:49:48	2,32	3,89
350	10.07.20 16:49:49	2,32	3,91
351	10.07.20 16:49:50	2,32	3,91
352	10.07.20 16:49:51	2,32	3,91
353	10.07.20 16:49:52	2,32	3,91
354	10.07.20 16:49:53	2,32	3,94
355	10.07.20 16:49:54	2,32	3,89
356	10.07.20 16:49:55	2,32	3,91
357	10.07.20 16:49:56	2,32	3,91
358	10.07.20 16:49:57	2,32	3,91
359	10.07.20 16:49:58	2,32	3,89
360	10.07.20 16:49:59	2,32	3,91
361	10.07.20 16:50:00	2,32	3,94
362	10.07.20 16:50:01	2,32	3,91
363	10.07.20 16:50:02	2,32	3,89
364	10.07.20 16:50:03	2,32	3,91
365	10.07.20 16:50:04	2,32	3,91
366	10.07.20 16:50:05	2,32	3,89
367	10.07.20 16:50:06	2,32	3,89
368	10.07.20 16:50:07	2,32	3,89
369	10.07.20 16:50:08	2,32	3,89
370	10.07.20 16:50:09	2,32	3,89
371	10.07.20 16:50:10	2,32	3,91
372	10.07.20 16:50:11	2,32	3,89
373	10.07.20 16:50:12	2,32	3,89
374	10.07.20 16:50:13	2,32	3,89
375	10.07.20 16:50:14	2,32	3,91
376	10.07.20 16:50:15	2,32	3,91
377	10.07.20 16:50:16	2,32	3,91
378	10.07.20 16:50:17	2,32	3,91
379	10.07.20 16:50:18	2,32	3,91
380	10.07.20 16:50:19	2,32	3,91
381	10.07.20 16:50:20	2,32	3,91
382	10.07.20 16:50:21	2,32	3,91
383	10.07.20 16:50:22	2,32	3,91
384	10.07.20 16:50:23	2,32	3,91
385	10.07.20 16:50:24	2,32	3,91
386	10.07.20 16:50:25	2,32	3,91
387	10.07.20 16:50:26	2,32	3,91
388	10.07.20 16:50:27	2,32	3,89
389	10.07.20 16:50:28	2,32	3,89
390	10.07.20 16:50:29	2,32	3,89
391	10.07.20 16:50:30	2,32	3,91
392	10.07.20 16:50:31	2,32	3,91
393	10.07.20 16:50:32	2,32	3,91
394	10.07.20 16:50:33	2,32	3,91
395	10.07.20 16:50:34	2,32	3,91
396	10.07.20 16:50:35	2,32	3,94
397	10.07.20 16:50:36	2,32	3,91
398	10.07.20 16:50:37	2,32	3,91
399	10.07.20 16:50:38	2,32	3,91
400	10.07.20 16:50:39	2,32	3,91
401	10.07.20 16:50:40	2,32	3,94
402	10.07.20 16:50:41	2,32	3,94
403	10.07.20 16:50:42	2,28	3,91
404	10.07.20 16:50:43	2,32	3,91
405	10.07.20 16:50:44	2,32	3,91
406	10.07.20 16:50:45	2,32	3,91
407	10.07.20 16:50:46	2,28	3,91
408	10.07.20 16:50:47	2,32	3,91
409	10.07.20 16:50:48	2,28	3,89
410	10.07.20 16:50:49	2,32	3,91
411	10.07.20 16:50:50	2,28	3,89
412	10.07.20 16:50:51	2,28	3,89
413	10.07.20 16:50:52	2,32	3,89
414	10.07.20 16:50:53	2,32	3,91
415	10.07.20 16:50:54	2,32	3,91
416	10.07.20 16:50:55	2,32	3,91
417	10.07.20 16:50:56	2,32	3,91
418	10.07.20 16:50:57	2,32	3,91
419	10.07.20 16:50:58	2,32	3,91
420	10.07.20 16:50:59	2,28	3,91
421	10.07.20 16:51:00	2,28	3,91
422	10.07.20 16:51:01	2,28	3,91
423	10.07.20 16:51:02	2,32	3,91
424	10.07.20 16:51:03	2,32	3,91
425	10.07.20 16:51:04	2,28	3,93
426	10.07.20 16:51:05	2,28	3,91
427	10.07.20 16:51:06	2,28	3,91
428	10.07.20 16:51:07	2,28	3,93
429	10.07.20 16:51:08	2,28	3,91
430	10.07.20 16:51:09	2,32	3,91
431	10.07.20 16:51:10	2,28	3,91
432	10.07.20 16:51:11	2,28	3,91
433	10.07.20 16:51:12	2,28	3,91
434	10.07.20 16:51:13	2,32	3,91
435	10.07.20 16:51:14	2,28	3,91
436	10.07.20 16:51:15	2,28	3,91
437	10.07.20 16:51:16	2,28	3,91
438	10.07.20 16:51:17	2,32	3,91
439	10.07.20 16:51:18	2,28	3,89
440	10.07.20 16:51:19	2,28	3,89
441	10.07.20 16:51:20	2,28	3,91
442	10.07.20 16:51:21	2,28	3,91
443	10.07.20 16:51:22	2,28	3,91
444	10.07.20 16:51:23	2,28	3,91
445	10.07.20 16:51:24	2,28	3,91
446	10.07.20 16:51:25	2,28	3,89
447	10.07.20 16:51:26	2,28	3,91
448	10.07.20 16:51:27	2,28	3,91
449	10.07.20 16:51:28	2,28	3,91
450	10.07.20 16:51:29	2,28	3,89
451	10.07.20 16:51:30	2,28	3,91
452	10.07.20 16:51:31	2,28	3,91
453	10.07.20 16:51:32	2,28	3,89
454	10.07.20 16:51:33	2,28	3,89
455	10.07.20 16:51:34	2,28	3,89
456	10.07.20 16:51:35	2,28	3,89
457	10.07.20 16:51:36	2,28	3,89
458	10.07.20 16:51:37	2,28	3,91
459	10.07.20 16:51:38	2,28	3,89
460	10.07.20 16:51:39	2,28	3,89
461	10.07.20 16:51:40	2,28	3,86
462	10.07.20 16:51:41	2,28	3,89
463	10.07.20 16:51:42	2,28	3,86
464	10.07.20 16:51:43	2,28	3,86
465	10.07.20 16:51:44	2,28	3,86
466	10.07.20 16:51:45	2,28	3,86
467	10.07.20 16:51:46	2,28	3,86
468	10.07.20 16:51:47	2,28	3,86
469	10.07.20 16:51:48	2,28	3,86
470	10.07.20 16:51:49	2,28	3,86
471	10.07.20 16:51:50	2,28	3,86
472	10.07.20 16:51:51	2,28	3,86
473	10.07.20 16:51:52	2,28	3,84
474	10.07.20 16:51:53	2,28	3,84
475	10.07.20 16:51:54	2,28	3,86
476	10.07.20 16:51:55	2,28	3,84
477	10.07.20 16:51:56	2,28	3,84
478	10.07.20 16:51:57	2,28	3,84
479	10.07.20 16:51:58	2,28	3,84
480	10.07.20 16:51:59	2,28	3,84
481	10.07.20 16:52:00	2,28	3,84
482	10.07.20 16:52:01	2,28	3,84
483	10.07.20 16:52:02	2,28	3,82
484	10.07.20 16:52:03	2,28	3,82
485	10.07.20 16:52:04	2,28	3,79
486	10.07.20 16:52:05	2,28	3,82
487	10.07.20 16:52:06	2,28	3,79
488	10.07.20 16:52:07	2,28	3,77
489	10.07.20 16:52:08	2,28	3,77
490	10.07.20 16:52:09	2,28	3,75
491	10.07.20 16:52:10	2,28	3,75
492	10.07.20 16:52:11	2,28	3,72
493	10.07.20 16:52:12	2,28	3,72
494	10.07.20 16:52:13	2,28	3,70
495	10.07.20 16:52:14	2,28	3,72
496	10.07.20 16:52:15	2,28	3,68
497	10.07.20 16:52:16	2,28	3,68
498	10.07.20 16:52:17	2,28	3,68
499	10.07.20 16:52:18	2,28	3,68
500	10.07.20 16:52:19	2,28	3,66
501	10.07.20 16:52:20	2,28	3,66
502	10.07.20 16:52:21	2,28	3,63
503	10.07.20 16:52:22	2,28	3,63
504	10.07.20 16:52:23	2,28	3,61
505	10.07.20 16:52:24	2,28	3,61
506	10.07.20 16:52:25	2,28	3,59
507	10.07.20 16:52:26	2,28	3,61
508	10.07.20 16:52:27	2,28	3,59
509	10.07.20 16:52:28	2,28	3,56
510	10.07.20 16:52:29	2,28	3,56
511	10.07.20 16:52:30	2,28	3,56
512	10.07.20 16:52:31	2,28	3,54
513	10.07.20 16:52:32	2,28	3,54
514	10.07.20 16:52:33	2,28	3,52
515	10.07.20 16:52:34	2,28	3,49
516	10.07.20 16:52:35	2,28	3,49
517	10.07.20 16:52:36	2,28	3,47
518	10.07.20 16:52:37	2,28	3,45
519	10.07.20 16:52:38	2,28	3,45
520	10.07.20 16:52:39	2,28	3,42
521	10.07.20 16:52:40	2,28	3,42
522	10.07.20 16:52:41	2,28	3,38
523	10.07.20 16:52:42	2,28	3,38
524	10.07.20 16:52:43	2,28	3,35
525	10.07.20 16:52:44	2,28	3,33
526	10.07.20 16:52:45	2,32	3,31
527	10.07.20 16:52:46	2,28	3,29
528	10.07.20 16:52:47	2,32	3,27
529	10.07.20 16:52:48	2,32	3,27
530	10.07.20 16:52:49	2,32	3,22
531	10.07.20 16:52:50	2,32	3,20
532	10.07.20 16:52:51	2,32	3,17
533	10.07.20 16:52:52	2,32	3,13
534	10.07.20 16:52:53	2,32	3,10
535	10.07.20 16:52:54	2,32	3,10
536	10.07.20 16:52:55	2,32	3,06
537	10.07.20 16:52:56	2,32	3,03
538	10.07.20 16:52:57	2,32	3,01
539	10.07.20 16:52:58	2,40	2,97
540	10.07.20 16:52:59	2,44	2,93
541	10.07.20 16:53:00	2,47	2,89
542	10.07.20 16:53:01	2,51	2,87
543	10.07.20 16:53:02	2,55	2,85
544	10.07.20 16:53:03	2,59	2,83
545	10.07.20 16:53:04	2,63	2,83
546	10.07.20 16:53:05	2,67	2,83
547	10.07.20 16:53:06	2,67	2,81
548	10.07.20 16:53:07	2,67	2,81
549	10.07.20 16:53:08	2,70	2,79
550	10.07.20 16:53:09	2,70	2,75
551	10.07.20 16:53:10	2,74	2,70
552	10.07.20 16:53:11	2,74	2,68
553	10.07.20 16:53:12	2,78	2,66
554	10.07.20 16:53:13	2,78	2,66
555	10.07.20 16:53:14	2,78	2,66
556	10.07.20 16:53:15	2,82	2,69
557	10.07.20 16:53:16	2,82	2,69
558	10.07.20 16:53:17	2,82	2,66
559	10.07.20 16:53:18	2,86	2,67
560	10.07.20 16:53:19	2,86	2,69
561	10.07.20 16:53:20	2,86	2,67
562	10.07.20 16:53:21	2,89	2,69
563	10.07.20 16:53:22	2,89	2,69
564	10.07.20 16:53:23	2,89	2,69
565	10.07.20 16:53:24	2,89	2,72
566	10.07.20 16:53:25	2,89	2,72
567	10.07.20 16:53:26	2,89	2,67
568	10.07.20 16:53:27	2,89	2,67
569	10.07.20 16:53:28	2,89	2,62
570	10.07.20 16:53:29	2,93	2,58
571	10.07.20 16:53:30	3,01	2,47
572	10.07.20 16:53:31	3,16	2,46
573	10.07.20 16:53:32	3,31	2,36
574	10.07.20 16:53:33	3,54	2,27
575	10.07.20 16:53:34	3,83	2,20
576	10.07.20 16:53:35	4,02	2,17
577	10.07.20 16:53:36	4,24	2,10
578	10.07.20 16:53:37	4,43	2,02
579	10.07.20 16:53:38	4,65	1,97
580	10.07.20 16:53:39	4,87	1,92
581	10.07.20 16:53:40	5,08	1,85
582	10.07.20 16:53:41	5,34	1,83
583	10.07.20 16:53:42	5,55	1,80
584	10.07.20 16:53:43	5,69	1,76
585	10.07.20 16:53:44	5,80	1,73
586	10.07.20 16:53:45	5,91	1,69
587	10.07.20 16:53:46	6,02	1,65
588	10.07.20 16:53:47	6,12	1,64
589	10.07.20 16:53:48	6,19	1,65
590	10.07.20 16:53:49	6,30	1,63
591	10.07.20 16:53:50	6,33	1,61
592	10.07.20 16:53:51	6,44	1,57
593	10.07.20 16:53:52	6,51	1,53
594	10.07.20 16:53:53	6,61	1,54
595	10.07.20 16:53:54	6,72	1,48
596	10.07.20 16:53:55	6,82	1,49
597	10.07.20 16:53:56	6,93	1,43
598	10.07.20 16:53:57	7,03	1,44
599	10.07.20 16:53:58	7,14	1,38
600	10.07.20 16:53:59	7,21	1,39
601	10.07.20 16:54:00	7,31	1,35
602	10.07.20 16:54:01	7,38	1,31
603	10.07.20 16:54:02	7,45	1,32
604	10.07.20 16:54:03	7,48	1,30
605	10.07.20 16:54:04	7,55	1,25
606	10.07.20 16:54:05	7,62	1,21
607	10.07.20 16:54:06	7,69	1,22
608	10.07.20 16:54:07	7,72	1,20
609	10.07.20 16:54:08	7,79	1,16
610	10.07.20 16:54:09	7,83	1,14
611	10.07.20 16:54:10	7,90	1,12
612	10.07.20 16:54:11	7,96	1,11
613	10.07.20 16:54:12	8,00	1,11
614	10.07.20 16:54:13	8,07	1,07
