#0	Date-time:	15/08/2020 6:22:54 PM
#1	Recorder:	166C9083
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
509	15.08.20 18:01:28	0,22	6,32
510	15.08.20 18:01:29	0,22	6,30
511	15.08.20 18:01:30	0,22	6,30
512	15.08.20 18:01:31	0,26	6,30
513	15.08.20 18:01:32	0,26	6,32
514	15.08.20 18:01:33	0,22	6,32
515	15.08.20 18:01:34	0,22	6,30
516	15.08.20 18:01:35	0,22	6,30
517	15.08.20 18:01:36	0,22	6,32
518	15.08.20 18:01:37	0,26	6,32
519	15.08.20 18:01:38	0,22	6,32
520	15.08.20 18:01:39	0,22	6,32
521	15.08.20 18:01:40	0,26	6,30
522	15.08.20 18:01:41	0,22	6,30
523	15.08.20 18:01:42	0,22	6,32
524	15.08.20 18:01:43	0,22	6,32
525	15.08.20 18:01:44	0,22	6,30
526	15.08.20 18:01:45	0,22	6,30
527	15.08.20 18:01:46	0,22	6,30
528	15.08.20 18:01:47	0,22	6,30
529	15.08.20 18:01:48	0,22	6,32
530	15.08.20 18:01:49	0,22	6,30
531	15.08.20 18:01:50	0,22	6,30
532	15.08.20 18:01:51	0,22	6,32
533	15.08.20 18:01:52	0,22	6,30
534	15.08.20 18:01:53	0,22	6,30
535	15.08.20 18:01:54	0,22	6,30
536	15.08.20 18:01:55	0,22	6,30
537	15.08.20 18:01:56	0,22	6,30
538	15.08.20 18:01:57	0,22	6,30
539	15.08.20 18:01:58	0,22	6,27
540	15.08.20 18:01:59	0,22	6,30
541	15.08.20 18:02:00	0,22	6,27
542	15.08.20 18:02:01	0,22	6,30
543	15.08.20 18:02:02	0,22	6,30
544	15.08.20 18:02:03	0,22	6,30
545	15.08.20 18:02:04	0,22	6,30
546	15.08.20 18:02:05	0,22	6,30
547	15.08.20 18:02:06	0,22	6,30
548	15.08.20 18:02:07	0,22	6,32
549	15.08.20 18:02:08	0,22	6,32
550	15.08.20 18:02:09	0,22	6,30
551	15.08.20 18:02:10	0,22	6,30
552	15.08.20 18:02:11	0,22	6,30
553	15.08.20 18:02:12	0,22	6,32
554	15.08.20 18:02:13	0,22	6,32
555	15.08.20 18:02:14	0,26	6,32
556	15.08.20 18:02:15	0,22	6,32
557	15.08.20 18:02:16	0,22	6,32
558	15.08.20 18:02:17	0,22	6,32
559	15.08.20 18:02:18	0,22	6,30
560	15.08.20 18:02:19	0,22	6,32
561	15.08.20 18:02:20	0,22	6,32
562	15.08.20 18:02:21	0,22	6,32
563	15.08.20 18:02:22	0,22	6,32
564	15.08.20 18:02:23	0,22	6,34
565	15.08.20 18:02:24	0,22	6,32
566	15.08.20 18:02:25	0,22	6,32
567	15.08.20 18:02:26	0,22	6,32
568	15.08.20 18:02:27	0,22	6,32
569	15.08.20 18:02:28	0,22	6,34
570	15.08.20 18:02:29	0,22	6,30
571	15.08.20 18:02:30	0,22	6,30
572	15.08.20 18:02:31	0,22	6,32
573	15.08.20 18:02:32	0,22	6,32
574	15.08.20 18:02:33	0,22	6,32
575	15.08.20 18:02:34	0,22	6,32
576	15.08.20 18:02:35	0,22	6,32
577	15.08.20 18:02:36	0,22	6,32
578	15.08.20 18:02:37	0,22	6,30
579	15.08.20 18:02:38	0,22	6,32
580	15.08.20 18:02:39	0,22	6,30
581	15.08.20 18:02:40	0,22	6,30
582	15.08.20 18:02:41	0,22	6,32
583	15.08.20 18:02:42	0,22	6,32
584	15.08.20 18:02:43	0,22	6,30
585	15.08.20 18:02:44	0,22	6,32
586	15.08.20 18:02:45	0,22	6,30
587	15.08.20 18:02:46	0,22	6,30
588	15.08.20 18:02:47	0,22	6,30
589	15.08.20 18:02:48	0,22	6,30
590	15.08.20 18:02:49	0,22	6,30
591	15.08.20 18:02:50	0,22	6,30
592	15.08.20 18:02:51	0,22	6,30
593	15.08.20 18:02:52	0,22	6,30
594	15.08.20 18:02:53	0,22	6,27
595	15.08.20 18:02:54	0,22	6,30
596	15.08.20 18:02:55	0,22	6,30
597	15.08.20 18:02:56	0,22	6,30
598	15.08.20 18:02:57	0,22	6,30
599	15.08.20 18:02:58	0,22	6,27
600	15.08.20 18:02:59	0,22	6,30
601	15.08.20 18:03:00	0,22	6,30
602	15.08.20 18:03:01	0,22	6,30
603	15.08.20 18:03:02	0,22	6,27
604	15.08.20 18:03:03	0,22	6,30
605	15.08.20 18:03:04	0,22	6,30
606	15.08.20 18:03:05	0,22	6,32
607	15.08.20 18:03:06	0,22	6,30
608	15.08.20 18:03:07	0,22	6,30
609	15.08.20 18:03:08	0,22	6,30
610	15.08.20 18:03:09	0,22	6,30
611	15.08.20 18:03:10	0,22	6,30
612	15.08.20 18:03:11	0,22	6,32
613	15.08.20 18:03:12	0,22	6,30
614	15.08.20 18:03:13	0,26	6,30
