#0	Date-time:	11/07/2020 12:35:15 PM
#1	Recorder:	416C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
161	11.07.20 12:21:40	11,44	1,31
162	11.07.20 12:21:41	11,28	1,32
163	11.07.20 12:21:42	11,12	1,35
164	11.07.20 12:21:43	10,96	1,38
165	11.07.20 12:21:44	10,76	1,43
166	11.07.20 12:21:45	10,60	1,44
167	11.07.20 12:21:46	10,47	1,46
168	11.07.20 12:21:47	10,37	1,47
169	11.07.20 12:21:48	10,24	1,48
170	11.07.20 12:21:49	10,17	1,50
171	11.07.20 12:21:50	10,08	1,51
172	11.07.20 12:21:51	10,01	1,53
173	11.07.20 12:21:52	9,94	1,55
174	11.07.20 12:21:53	9,88	1,57
175	11.07.20 12:21:54	9,81	1,56
176	11.07.20 12:21:55	9,75	1,60
177	11.07.20 12:21:56	9,68	1,60
178	11.07.20 12:21:57	9,65	1,62
179	11.07.20 12:21:58	9,58	1,66
180	11.07.20 12:21:59	9,55	1,68
181	11.07.20 12:22:00	9,45	1,72
182	11.07.20 12:22:01	9,31	1,77
183	11.07.20 12:22:02	9,18	1,76
184	11.07.20 12:22:03	9,08	1,80
185	11.07.20 12:22:04	8,98	1,82
186	11.07.20 12:22:05	8,85	1,87
187	11.07.20 12:22:06	8,71	1,86
188	11.07.20 12:22:07	8,58	1,90
189	11.07.20 12:22:08	8,47	1,93
190	11.07.20 12:22:09	8,37	1,95
191	11.07.20 12:22:10	8,27	1,96
192	11.07.20 12:22:11	8,17	1,98
193	11.07.20 12:22:12	8,03	2,03
194	11.07.20 12:22:13	7,96	2,05
195	11.07.20 12:22:14	7,86	2,07
196	11.07.20 12:22:15	7,72	2,10
197	11.07.20 12:22:16	7,62	2,12
198	11.07.20 12:22:17	7,52	2,15
199	11.07.20 12:22:18	7,42	2,17
200	11.07.20 12:22:19	7,38	2,19
201	11.07.20 12:22:20	7,28	2,20
202	11.07.20 12:22:21	7,21	2,22
203	11.07.20 12:22:22	7,10	2,23
204	11.07.20 12:22:23	7,03	2,27
205	11.07.20 12:22:24	6,93	2,31
206	11.07.20 12:22:25	6,86	2,30
207	11.07.20 12:22:26	6,82	2,32
208	11.07.20 12:22:27	6,75	2,39
209	11.07.20 12:22:28	6,68	2,38
210	11.07.20 12:22:29	6,61	2,38
211	11.07.20 12:22:30	6,54	2,42
212	11.07.20 12:22:31	6,47	2,46
213	11.07.20 12:22:32	6,37	2,47
214	11.07.20 12:22:33	6,30	2,49
215	11.07.20 12:22:34	6,23	2,50
216	11.07.20 12:22:35	6,19	2,50
217	11.07.20 12:22:36	6,26	2,51
218	11.07.20 12:22:37	6,30	2,53
219	11.07.20 12:22:38	6,26	2,55
220	11.07.20 12:22:39	6,23	2,60
221	11.07.20 12:22:40	6,19	2,62
222	11.07.20 12:22:41	6,19	2,62
223	11.07.20 12:22:42	6,16	2,66
224	11.07.20 12:22:43	6,12	2,68
225	11.07.20 12:22:44	6,05	2,67
226	11.07.20 12:22:45	6,02	2,72
227	11.07.20 12:22:46	5,98	2,74
228	11.07.20 12:22:47	5,94	2,76
229	11.07.20 12:22:48	5,87	2,80
230	11.07.20 12:22:49	5,84	2,82
231	11.07.20 12:22:50	5,77	2,83
232	11.07.20 12:22:51	5,73	2,83
233	11.07.20 12:22:52	5,66	2,87
234	11.07.20 12:22:53	5,59	2,86
235	11.07.20 12:22:54	5,55	2,93
236	11.07.20 12:22:55	5,48	2,95
237	11.07.20 12:22:56	5,41	2,99
238	11.07.20 12:22:57	5,26	3,02
239	11.07.20 12:22:58	5,16	3,03
240	11.07.20 12:22:59	5,05	3,07
241	11.07.20 12:23:00	4,97	3,06
242	11.07.20 12:23:01	4,87	3,10
243	11.07.20 12:23:02	4,79	3,12
244	11.07.20 12:23:03	4,76	3,11
245	11.07.20 12:23:04	4,72	3,13
246	11.07.20 12:23:05	4,65	3,15
247	11.07.20 12:23:06	4,61	3,19
248	11.07.20 12:23:07	4,61	3,22
249	11.07.20 12:23:08	4,57	3,24
250	11.07.20 12:23:09	4,54	3,26
251	11.07.20 12:23:10	4,50	3,28
252	11.07.20 12:23:11	4,46	3,30
253	11.07.20 12:23:12	4,43	3,34
254	11.07.20 12:23:13	4,35	3,36
255	11.07.20 12:23:14	4,24	3,39
256	11.07.20 12:23:15	4,09	3,45
257	11.07.20 12:23:16	3,98	3,49
258	11.07.20 12:23:17	3,87	3,48
259	11.07.20 12:23:18	3,80	3,52
260	11.07.20 12:23:19	3,72	3,53
261	11.07.20 12:23:20	3,65	3,55
262	11.07.20 12:23:21	3,61	3,57
263	11.07.20 12:23:22	3,57	3,59
264	11.07.20 12:23:23	3,54	3,63
265	11.07.20 12:23:24	3,46	3,65
266	11.07.20 12:23:25	3,42	3,67
267	11.07.20 12:23:26	3,42	3,69
268	11.07.20 12:23:27	3,39	3,71
269	11.07.20 12:23:28	3,35	3,73
270	11.07.20 12:23:29	3,35	3,75
271	11.07.20 12:23:30	3,31	3,77
272	11.07.20 12:23:31	3,27	3,79
273	11.07.20 12:23:32	3,24	3,81
274	11.07.20 12:23:33	3,24	3,83
275	11.07.20 12:23:34	3,20	3,85
276	11.07.20 12:23:35	3,20	3,88
277	11.07.20 12:23:36	3,16	3,90
278	11.07.20 12:23:37	3,16	3,92
279	11.07.20 12:23:38	3,12	3,92
280	11.07.20 12:23:39	3,08	3,94
281	11.07.20 12:23:40	3,08	3,96
282	11.07.20 12:23:41	3,08	3,96
283	11.07.20 12:23:42	3,05	4,00
284	11.07.20 12:23:43	3,05	4,00
285	11.07.20 12:23:44	3,01	4,02
286	11.07.20 12:23:45	3,01	4,05
287	11.07.20 12:23:46	3,01	4,02
288	11.07.20 12:23:47	2,97	4,04
289	11.07.20 12:23:48	2,97	4,04
290	11.07.20 12:23:49	2,93	4,04
291	11.07.20 12:23:50	2,93	4,04
292	11.07.20 12:23:51	2,93	4,06
293	11.07.20 12:23:52	2,89	4,04
294	11.07.20 12:23:53	2,89	4,04
295	11.07.20 12:23:54	2,89	4,06
296	11.07.20 12:23:55	2,89	4,04
297	11.07.20 12:23:56	2,86	4,03
298	11.07.20 12:23:57	2,86	4,05
299	11.07.20 12:23:58	2,86	4,05
300	11.07.20 12:23:59	2,86	4,05
301	11.07.20 12:24:00	2,82	4,03
302	11.07.20 12:24:01	2,82	4,05
303	11.07.20 12:24:02	2,82	4,05
304	11.07.20 12:24:03	2,82	4,05
305	11.07.20 12:24:04	2,82	4,07
306	11.07.20 12:24:05	2,82	4,07
307	11.07.20 12:24:06	2,82	4,10
308	11.07.20 12:24:07	2,78	4,07
309	11.07.20 12:24:08	2,78	4,07
310	11.07.20 12:24:09	2,78	4,09
311	11.07.20 12:24:10	2,78	4,07
312	11.07.20 12:24:11	2,78	4,09
313	11.07.20 12:24:12	2,78	4,09
314	11.07.20 12:24:13	2,78	4,07
315	11.07.20 12:24:14	2,78	4,07
316	11.07.20 12:24:15	2,78	4,07
317	11.07.20 12:24:16	2,78	4,07
318	11.07.20 12:24:17	2,78	4,07
319	11.07.20 12:24:18	2,74	4,07
320	11.07.20 12:24:19	2,74	4,04
321	11.07.20 12:24:20	2,74	4,04
322	11.07.20 12:24:21	2,74	4,04
323	11.07.20 12:24:22	2,74	4,04
324	11.07.20 12:24:23	2,74	4,04
325	11.07.20 12:24:24	2,74	4,02
326	11.07.20 12:24:25	2,74	4,02
327	11.07.20 12:24:26	2,70	4,04
328	11.07.20 12:24:27	2,70	4,02
329	11.07.20 12:24:28	2,70	4,04
330	11.07.20 12:24:29	2,70	4,04
331	11.07.20 12:24:30	2,70	4,04
332	11.07.20 12:24:31	2,70	4,04
333	11.07.20 12:24:32	2,70	4,06
334	11.07.20 12:24:33	2,70	4,06
335	11.07.20 12:24:34	2,70	4,06
336	11.07.20 12:24:35	2,70	4,06
337	11.07.20 12:24:36	2,70	4,09
338	11.07.20 12:24:37	2,70	4,06
339	11.07.20 12:24:38	2,70	4,06
340	11.07.20 12:24:39	2,70	4,09
341	11.07.20 12:24:40	2,70	4,06
342	11.07.20 12:24:41	2,70	4,09
343	11.07.20 12:24:42	2,67	4,06
344	11.07.20 12:24:43	2,67	4,06
345	11.07.20 12:24:44	2,67	4,08
346	11.07.20 12:24:45	2,67	4,06
347	11.07.20 12:24:46	2,67	4,06
348	11.07.20 12:24:47	2,67	4,06
349	11.07.20 12:24:48	2,67	4,06
350	11.07.20 12:24:49	2,67	4,06
351	11.07.20 12:24:50	2,67	4,06
352	11.07.20 12:24:51	2,67	4,06
353	11.07.20 12:24:52	2,67	4,08
354	11.07.20 12:24:53	2,67	4,08
355	11.07.20 12:24:54	2,67	4,06
356	11.07.20 12:24:55	2,67	4,06
357	11.07.20 12:24:56	2,67	4,06
358	11.07.20 12:24:57	2,67	4,06
359	11.07.20 12:24:58	2,67	4,08
360	11.07.20 12:24:59	2,67	4,08
361	11.07.20 12:25:00	2,67	4,06
362	11.07.20 12:25:01	2,67	4,06
363	11.07.20 12:25:02	2,67	4,06
364	11.07.20 12:25:03	2,67	4,06
365	11.07.20 12:25:04	2,67	4,06
366	11.07.20 12:25:05	2,67	4,04
367	11.07.20 12:25:06	2,67	4,06
368	11.07.20 12:25:07	2,67	4,06
369	11.07.20 12:25:08	2,67	4,08
370	11.07.20 12:25:09	2,67	4,06
371	11.07.20 12:25:10	2,67	4,06
372	11.07.20 12:25:11	2,63	4,08
373	11.07.20 12:25:12	2,63	4,08
374	11.07.20 12:25:13	2,63	4,06
375	11.07.20 12:25:14	2,63	4,06
376	11.07.20 12:25:15	2,63	4,06
377	11.07.20 12:25:16	2,63	4,08
378	11.07.20 12:25:17	2,63	4,06
379	11.07.20 12:25:18	2,63	4,06
380	11.07.20 12:25:19	2,63	4,06
381	11.07.20 12:25:20	2,63	4,06
382	11.07.20 12:25:21	2,63	4,06
383	11.07.20 12:25:22	2,63	4,03
384	11.07.20 12:25:23	2,63	4,08
385	11.07.20 12:25:24	2,63	4,06
386	11.07.20 12:25:25	2,63	4,03
387	11.07.20 12:25:26	2,63	4,06
388	11.07.20 12:25:27	2,63	4,06
389	11.07.20 12:25:28	2,63	4,03
390	11.07.20 12:25:29	2,63	4,06
391	11.07.20 12:25:30	2,63	4,03
392	11.07.20 12:25:31	2,63	4,06
393	11.07.20 12:25:32	2,63	4,06
394	11.07.20 12:25:33	2,63	4,06
395	11.07.20 12:25:34	2,63	4,06
396	11.07.20 12:25:35	2,63	4,08
397	11.07.20 12:25:36	2,63	4,06
398	11.07.20 12:25:37	2,63	4,06
399	11.07.20 12:25:38	2,63	4,06
400	11.07.20 12:25:39	2,63	4,06
401	11.07.20 12:25:40	2,63	4,06
402	11.07.20 12:25:41	2,63	4,08
403	11.07.20 12:25:42	2,63	4,06
404	11.07.20 12:25:43	2,63	4,06
405	11.07.20 12:25:44	2,63	4,06
406	11.07.20 12:25:45	2,63	4,06
407	11.07.20 12:25:46	2,63	4,06
408	11.07.20 12:25:47	2,63	4,03
409	11.07.20 12:25:48	2,63	4,06
410	11.07.20 12:25:49	2,63	4,06
411	11.07.20 12:25:50	2,63	4,03
412	11.07.20 12:25:51	2,63	4,06
413	11.07.20 12:25:52	2,63	4,06
414	11.07.20 12:25:53	2,63	4,03
415	11.07.20 12:25:54	2,63	4,03
416	11.07.20 12:25:55	2,63	4,06
417	11.07.20 12:25:56	2,63	4,06
418	11.07.20 12:25:57	2,63	4,06
419	11.07.20 12:25:58	2,63	4,06
420	11.07.20 12:25:59	2,63	4,03
421	11.07.20 12:26:00	2,63	4,06
422	11.07.20 12:26:01	2,63	4,03
423	11.07.20 12:26:02	2,63	4,03
424	11.07.20 12:26:03	2,63	4,08
425	11.07.20 12:26:04	2,63	4,06
426	11.07.20 12:26:05	2,63	4,03
427	11.07.20 12:26:06	2,63	4,03
428	11.07.20 12:26:07	2,63	4,06
429	11.07.20 12:26:08	2,63	4,06
430	11.07.20 12:26:09	2,63	4,06
431	11.07.20 12:26:10	2,63	4,03
432	11.07.20 12:26:11	2,63	4,06
433	11.07.20 12:26:12	2,63	4,03
434	11.07.20 12:26:13	2,63	4,03
435	11.07.20 12:26:14	2,63	4,06
436	11.07.20 12:26:15	2,63	4,06
437	11.07.20 12:26:16	2,63	4,06
438	11.07.20 12:26:17	2,63	4,03
439	11.07.20 12:26:18	2,63	4,06
440	11.07.20 12:26:19	2,63	4,03
441	11.07.20 12:26:20	2,63	4,03
442	11.07.20 12:26:21	2,63	4,03
443	11.07.20 12:26:22	2,63	4,06
444	11.07.20 12:26:23	2,63	4,03
445	11.07.20 12:26:24	2,63	4,03
446	11.07.20 12:26:25	2,63	4,06
447	11.07.20 12:26:26	2,63	4,08
448	11.07.20 12:26:27	2,63	4,06
449	11.07.20 12:26:28	2,63	4,08
450	11.07.20 12:26:29	2,63	4,08
451	11.07.20 12:26:30	2,63	4,08
452	11.07.20 12:26:31	2,63	4,06
453	11.07.20 12:26:32	2,63	4,06
454	11.07.20 12:26:33	2,63	4,06
455	11.07.20 12:26:34	2,63	4,06
456	11.07.20 12:26:35	2,63	4,06
457	11.07.20 12:26:36	2,63	4,06
458	11.07.20 12:26:37	2,63	4,06
459	11.07.20 12:26:38	2,63	4,06
460	11.07.20 12:26:39	2,63	4,03
461	11.07.20 12:26:40	2,63	4,03
462	11.07.20 12:26:41	2,63	4,06
463	11.07.20 12:26:42	2,63	4,03
464	11.07.20 12:26:43	2,63	4,03
465	11.07.20 12:26:44	2,63	4,06
466	11.07.20 12:26:45	2,63	4,03
467	11.07.20 12:26:46	2,63	4,03
468	11.07.20 12:26:47	2,63	4,03
469	11.07.20 12:26:48	2,63	4,06
470	11.07.20 12:26:49	2,63	4,03
471	11.07.20 12:26:50	2,63	4,01
472	11.07.20 12:26:51	2,63	4,03
473	11.07.20 12:26:52	2,63	4,03
474	11.07.20 12:26:53	2,63	4,03
475	11.07.20 12:26:54	2,63	4,03
476	11.07.20 12:26:55	2,63	4,03
477	11.07.20 12:26:56	2,63	4,06
478	11.07.20 12:26:57	2,63	4,06
479	11.07.20 12:26:58	2,63	4,06
480	11.07.20 12:26:59	2,63	4,03
481	11.07.20 12:27:00	2,63	4,06
482	11.07.20 12:27:01	2,63	4,06
483	11.07.20 12:27:02	2,63	4,06
484	11.07.20 12:27:03	2,63	4,03
485	11.07.20 12:27:04	2,63	4,03
486	11.07.20 12:27:05	2,63	4,01
487	11.07.20 12:27:06	2,63	4,03
488	11.07.20 12:27:07	2,63	4,03
489	11.07.20 12:27:08	2,67	4,01
490	11.07.20 12:27:09	2,63	4,03
491	11.07.20 12:27:10	2,67	4,01
492	11.07.20 12:27:11	2,67	4,01
493	11.07.20 12:27:12	2,67	4,01
494	11.07.20 12:27:13	2,67	3,99
495	11.07.20 12:27:14	2,67	4,01
496	11.07.20 12:27:15	2,67	3,99
497	11.07.20 12:27:16	2,67	3,97
498	11.07.20 12:27:17	2,67	3,97
499	11.07.20 12:27:18	2,67	3,99
500	11.07.20 12:27:19	2,67	3,97
501	11.07.20 12:27:20	2,67	3,97
502	11.07.20 12:27:21	2,67	3,97
503	11.07.20 12:27:22	2,67	3,97
504	11.07.20 12:27:23	2,67	3,97
505	11.07.20 12:27:24	2,67	3,97
506	11.07.20 12:27:25	2,67	3,97
507	11.07.20 12:27:26	2,67	3,97
508	11.07.20 12:27:27	2,67	3,94
509	11.07.20 12:27:28	2,67	3,97
510	11.07.20 12:27:29	2,67	3,92
511	11.07.20 12:27:30	2,67	3,97
512	11.07.20 12:27:31	2,67	3,94
513	11.07.20 12:27:32	2,67	3,92
514	11.07.20 12:27:33	2,67	3,92
515	11.07.20 12:27:34	2,67	3,92
516	11.07.20 12:27:35	2,67	3,90
517	11.07.20 12:27:36	2,67	3,90
518	11.07.20 12:27:37	2,67	3,88
519	11.07.20 12:27:38	2,67	3,88
520	11.07.20 12:27:39	2,67	3,85
521	11.07.20 12:27:40	2,67	3,83
522	11.07.20 12:27:41	2,67	3,83
523	11.07.20 12:27:42	2,67	3,81
524	11.07.20 12:27:43	2,67	3,78
525	11.07.20 12:27:44	2,67	3,78
526	11.07.20 12:27:45	2,67	3,76
527	11.07.20 12:27:46	2,67	3,71
528	11.07.20 12:27:47	2,70	3,69
529	11.07.20 12:27:48	2,70	3,69
530	11.07.20 12:27:49	2,70	3,65
531	11.07.20 12:27:50	2,70	3,62
532	11.07.20 12:27:51	2,70	3,60
533	11.07.20 12:27:52	2,70	3,56
534	11.07.20 12:27:53	2,74	3,51
535	11.07.20 12:27:54	2,74	3,49
536	11.07.20 12:27:55	2,74	3,44
537	11.07.20 12:27:56	2,78	3,38
538	11.07.20 12:27:57	2,86	3,36
539	11.07.20 12:27:58	2,86	3,34
540	11.07.20 12:27:59	2,93	3,25
541	11.07.20 12:28:00	3,05	3,22
542	11.07.20 12:28:01	3,24	3,16
543	11.07.20 12:28:02	3,39	3,13
544	11.07.20 12:28:03	3,46	3,12
545	11.07.20 12:28:04	3,50	3,10
546	11.07.20 12:28:05	3,57	3,06
547	11.07.20 12:28:06	3,61	3,01
548	11.07.20 12:28:07	3,61	2,97
549	11.07.20 12:28:08	3,69	2,93
550	11.07.20 12:28:09	3,76	2,86
551	11.07.20 12:28:10	3,87	2,83
552	11.07.20 12:28:11	4,02	2,80
553	11.07.20 12:28:12	4,13	2,71
554	11.07.20 12:28:13	4,28	2,68
555	11.07.20 12:28:14	4,35	2,64
556	11.07.20 12:28:15	4,50	2,58
557	11.07.20 12:28:16	4,61	2,52
558	11.07.20 12:28:17	4,68	2,48
559	11.07.20 12:28:18	4,76	2,47
560	11.07.20 12:28:19	4,90	2,39
561	11.07.20 12:28:20	5,05	2,31
562	11.07.20 12:28:21	5,16	2,29
563	11.07.20 12:28:22	5,23	2,23
564	11.07.20 12:28:23	5,30	2,24
565	11.07.20 12:28:24	5,37	2,22
566	11.07.20 12:28:25	5,44	2,23
567	11.07.20 12:28:26	5,52	2,26
568	11.07.20 12:28:27	5,59	2,29
569	11.07.20 12:28:28	5,59	2,29
570	11.07.20 12:28:29	5,66	2,29
571	11.07.20 12:28:30	5,69	2,27
572	11.07.20 12:28:31	5,73	2,28
573	11.07.20 12:28:32	5,73	2,25
574	11.07.20 12:28:33	5,77	2,21
575	11.07.20 12:28:34	5,80	2,21
576	11.07.20 12:28:35	5,87	2,17
577	11.07.20 12:28:36	5,91	2,15
578	11.07.20 12:28:37	5,94	2,13
579	11.07.20 12:28:38	6,02	2,12
580	11.07.20 12:28:39	6,02	2,09
581	11.07.20 12:28:40	6,09	2,10
582	11.07.20 12:28:41	6,12	2,10
583	11.07.20 12:28:42	6,12	2,08
584	11.07.20 12:28:43	6,16	2,10
585	11.07.20 12:28:44	6,19	2,08
586	11.07.20 12:28:45	6,19	2,08
587	11.07.20 12:28:46	6,23	2,06
588	11.07.20 12:28:47	6,26	2,09
589	11.07.20 12:28:48	6,26	2,07
590	11.07.20 12:28:49	6,30	2,07
591	11.07.20 12:28:50	6,30	2,09
592	11.07.20 12:28:51	6,30	2,09
593	11.07.20 12:28:52	6,33	2,10
594	11.07.20 12:28:53	6,37	2,08
595	11.07.20 12:28:54	6,37	2,05
596	11.07.20 12:28:55	6,40	2,06
597	11.07.20 12:28:56	6,40	2,03
598	11.07.20 12:28:57	6,44	1,99
599	11.07.20 12:28:58	6,37	1,96
600	11.07.20 12:28:59	6,30	1,96
601	11.07.20 12:29:00	6,23	1,93
602	11.07.20 12:29:01	6,19	1,88
603	11.07.20 12:29:02	6,19	1,83
604	11.07.20 12:29:03	6,19	1,81
605	11.07.20 12:29:04	6,23	1,74
606	11.07.20 12:29:05	6,30	1,68
607	11.07.20 12:29:06	6,37	1,62
608	11.07.20 12:29:07	6,51	1,56
609	11.07.20 12:29:08	6,61	1,52
610	11.07.20 12:29:09	6,75	1,44
611	11.07.20 12:29:10	6,93	1,39
612	11.07.20 12:29:11	7,10	1,36
613	11.07.20 12:29:12	7,28	1,30
614	11.07.20 12:29:13	7,42	1,29
