#0	Date-time:	10/07/2020 6:29:07 PM
#1	Recorder:	413C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
129	10.07.20 18:13:08	15,24	0,91
130	10.07.20 18:13:09	15,15	0,95
131	10.07.20 18:13:10	15,00	0,96
132	10.07.20 18:13:11	14,78	1,05
133	10.07.20 18:13:12	14,53	1,08
134	10.07.20 18:13:13	14,16	1,12
135	10.07.20 18:13:14	13,66	1,19
136	10.07.20 18:13:15	13,22	1,18
137	10.07.20 18:13:16	12,97	1,23
138	10.07.20 18:13:17	12,78	1,23
139	10.07.20 18:13:18	12,66	1,27
140	10.07.20 18:13:19	12,56	1,26
141	10.07.20 18:13:20	12,47	1,28
142	10.07.20 18:13:21	12,34	1,29
143	10.07.20 18:13:22	12,24	1,33
144	10.07.20 18:13:23	12,15	1,34
145	10.07.20 18:13:24	12,05	1,36
146	10.07.20 18:13:25	11,92	1,42
147	10.07.20 18:13:26	11,80	1,41
148	10.07.20 18:13:27	11,70	1,42
149	10.07.20 18:13:28	11,64	1,48
150	10.07.20 18:13:29	11,48	1,49
151	10.07.20 18:13:30	11,35	1,53
152	10.07.20 18:13:31	11,22	1,56
153	10.07.20 18:13:32	11,06	1,64
154	10.07.20 18:13:33	10,80	1,69
155	10.07.20 18:13:34	10,60	1,72
156	10.07.20 18:13:35	10,37	1,72
157	10.07.20 18:13:36	10,21	1,76
158	10.07.20 18:13:37	10,08	1,77
159	10.07.20 18:13:38	9,98	1,83
160	10.07.20 18:13:39	9,81	1,82
161	10.07.20 18:13:40	9,65	1,85
162	10.07.20 18:13:41	9,55	1,86
163	10.07.20 18:13:42	9,41	1,90
164	10.07.20 18:13:43	9,25	1,91
165	10.07.20 18:13:44	9,11	1,94
166	10.07.20 18:13:45	8,95	1,97
167	10.07.20 18:13:46	8,78	1,98
168	10.07.20 18:13:47	8,68	2,00
169	10.07.20 18:13:48	8,54	2,01
170	10.07.20 18:13:49	8,44	2,05
171	10.07.20 18:13:50	8,31	2,08
172	10.07.20 18:13:51	8,20	2,10
173	10.07.20 18:13:52	8,07	2,11
174	10.07.20 18:13:53	7,93	2,10
175	10.07.20 18:13:54	7,83	2,13
176	10.07.20 18:13:55	7,69	2,10
177	10.07.20 18:13:56	7,62	2,07
178	10.07.20 18:13:57	7,59	2,02
179	10.07.20 18:13:58	7,59	2,00
180	10.07.20 18:13:59	7,59	1,97
181	10.07.20 18:14:00	7,59	1,93
182	10.07.20 18:14:01	7,62	1,88
183	10.07.20 18:14:02	7,66	1,86
184	10.07.20 18:14:03	7,62	1,82
185	10.07.20 18:14:04	7,69	1,75
186	10.07.20 18:14:05	7,79	1,71
187	10.07.20 18:14:06	7,86	1,67
188	10.07.20 18:14:07	7,90	1,65
189	10.07.20 18:14:08	7,93	1,63
190	10.07.20 18:14:09	7,93	1,61
191	10.07.20 18:14:10	7,96	1,57
192	10.07.20 18:14:11	8,00	1,52
193	10.07.20 18:14:12	8,03	1,53
194	10.07.20 18:14:13	8,07	1,51
195	10.07.20 18:14:14	8,10	1,46
196	10.07.20 18:14:15	8,14	1,44
197	10.07.20 18:14:16	8,17	1,42
198	10.07.20 18:14:17	8,24	1,41
199	10.07.20 18:14:18	8,31	1,41
200	10.07.20 18:14:19	8,34	1,39
201	10.07.20 18:14:20	8,41	1,37
202	10.07.20 18:14:21	8,44	1,38
203	10.07.20 18:14:22	8,51	1,36
204	10.07.20 18:14:23	8,54	1,34
205	10.07.20 18:14:24	8,58	1,34
206	10.07.20 18:14:25	8,61	1,34
207	10.07.20 18:14:26	8,64	1,35
208	10.07.20 18:14:27	8,68	1,33
209	10.07.20 18:14:28	8,71	1,33
210	10.07.20 18:14:29	8,74	1,33
211	10.07.20 18:14:30	8,78	1,31
212	10.07.20 18:14:31	8,81	1,32
213	10.07.20 18:14:32	8,81	1,32
214	10.07.20 18:14:33	8,81	1,34
215	10.07.20 18:14:34	8,85	1,32
216	10.07.20 18:14:35	8,85	1,32
217	10.07.20 18:14:36	8,85	1,32
218	10.07.20 18:14:37	8,85	1,32
219	10.07.20 18:14:38	8,88	1,32
220	10.07.20 18:14:39	8,88	1,34
221	10.07.20 18:14:40	8,88	1,32
222	10.07.20 18:14:41	8,88	1,34
223	10.07.20 18:14:42	8,91	1,35
224	10.07.20 18:14:43	8,91	1,32
225	10.07.20 18:14:44	8,91	1,32
226	10.07.20 18:14:45	8,91	1,35
227	10.07.20 18:14:46	8,91	1,35
228	10.07.20 18:14:47	8,88	1,34
229	10.07.20 18:14:48	8,88	1,37
230	10.07.20 18:14:49	8,85	1,36
231	10.07.20 18:14:50	8,81	1,39
232	10.07.20 18:14:51	8,78	1,41
233	10.07.20 18:14:52	8,71	1,40
234	10.07.20 18:14:53	8,64	1,42
235	10.07.20 18:14:54	8,58	1,46
236	10.07.20 18:14:55	8,51	1,47
237	10.07.20 18:14:56	8,41	1,49
238	10.07.20 18:14:57	8,34	1,48
239	10.07.20 18:14:58	8,24	1,52
240	10.07.20 18:14:59	8,17	1,54
241	10.07.20 18:15:00	8,10	1,56
242	10.07.20 18:15:01	8,03	1,55
243	10.07.20 18:15:02	8,00	1,57
244	10.07.20 18:15:03	7,96	1,57
245	10.07.20 18:15:04	7,90	1,61
246	10.07.20 18:15:05	7,86	1,60
247	10.07.20 18:15:06	7,79	1,62
248	10.07.20 18:15:07	7,76	1,64
249	10.07.20 18:15:08	7,69	1,66
250	10.07.20 18:15:09	7,62	1,70
251	10.07.20 18:15:10	7,55	1,72
252	10.07.20 18:15:11	7,45	1,73
253	10.07.20 18:15:12	7,38	1,77
254	10.07.20 18:15:13	7,31	1,79
255	10.07.20 18:15:14	7,28	1,79
256	10.07.20 18:15:15	7,24	1,78
257	10.07.20 18:15:16	7,17	1,82
258	10.07.20 18:15:17	7,14	1,84
259	10.07.20 18:15:18	7,07	1,86
260	10.07.20 18:15:19	6,96	1,90
261	10.07.20 18:15:20	6,89	1,91
262	10.07.20 18:15:21	6,82	1,95
263	10.07.20 18:15:22	6,75	1,95
264	10.07.20 18:15:23	6,68	1,99
265	10.07.20 18:15:24	6,58	2,00
266	10.07.20 18:15:25	6,51	2,00
267	10.07.20 18:15:26	6,44	2,04
268	10.07.20 18:15:27	6,33	2,07
269	10.07.20 18:15:28	6,23	2,09
270	10.07.20 18:15:29	6,12	2,12
271	10.07.20 18:15:30	6,02	2,14
272	10.07.20 18:15:31	5,94	2,16
273	10.07.20 18:15:32	5,87	2,20
274	10.07.20 18:15:33	5,87	2,20
275	10.07.20 18:15:34	5,84	2,19
276	10.07.20 18:15:35	5,80	2,24
277	10.07.20 18:15:36	5,73	2,28
278	10.07.20 18:15:37	5,59	2,29
279	10.07.20 18:15:38	5,44	2,30
280	10.07.20 18:15:39	5,37	2,34
281	10.07.20 18:15:40	5,26	2,33
282	10.07.20 18:15:41	5,19	2,37
283	10.07.20 18:15:42	5,16	2,34
284	10.07.20 18:15:43	5,08	2,36
285	10.07.20 18:15:44	5,05	2,40
286	10.07.20 18:15:45	4,97	2,39
287	10.07.20 18:15:46	4,94	2,41
288	10.07.20 18:15:47	4,87	2,41
289	10.07.20 18:15:48	4,83	2,45
290	10.07.20 18:15:49	4,76	2,44
291	10.07.20 18:15:50	4,68	2,46
292	10.07.20 18:15:51	4,65	2,48
293	10.07.20 18:15:52	4,61	2,52
294	10.07.20 18:15:53	4,57	2,52
295	10.07.20 18:15:54	4,50	2,54
296	10.07.20 18:15:55	4,46	2,53
297	10.07.20 18:15:56	4,39	2,57
298	10.07.20 18:15:57	4,32	2,57
299	10.07.20 18:15:58	4,24	2,58
300	10.07.20 18:15:59	4,17	2,60
301	10.07.20 18:16:00	4,13	2,62
302	10.07.20 18:16:01	4,09	2,62
303	10.07.20 18:16:02	4,06	2,64
304	10.07.20 18:16:03	4,02	2,66
305	10.07.20 18:16:04	3,98	2,68
306	10.07.20 18:16:05	3,95	2,70
307	10.07.20 18:16:06	3,87	2,71
308	10.07.20 18:16:07	3,76	2,73
309	10.07.20 18:16:08	3,69	2,77
310	10.07.20 18:16:09	3,61	2,76
311	10.07.20 18:16:10	3,54	2,78
312	10.07.20 18:16:11	3,46	2,79
313	10.07.20 18:16:12	3,42	2,79
314	10.07.20 18:16:13	3,35	2,85
315	10.07.20 18:16:14	3,24	2,84
316	10.07.20 18:16:15	3,16	2,86
317	10.07.20 18:16:16	3,12	2,85
318	10.07.20 18:16:17	3,05	2,87
319	10.07.20 18:16:18	3,01	2,89
320	10.07.20 18:16:19	2,97	2,91
321	10.07.20 18:16:20	2,93	2,91
322	10.07.20 18:16:21	2,89	2,93
323	10.07.20 18:16:22	2,86	2,97
324	10.07.20 18:16:23	2,86	2,99
325	10.07.20 18:16:24	2,82	2,99
326	10.07.20 18:16:25	2,78	2,98
327	10.07.20 18:16:26	2,78	3,03
328	10.07.20 18:16:27	2,74	3,03
329	10.07.20 18:16:28	2,74	3,05
330	10.07.20 18:16:29	2,70	3,07
331	10.07.20 18:16:30	2,70	3,09
332	10.07.20 18:16:31	2,67	3,14
333	10.07.20 18:16:32	2,63	3,11
334	10.07.20 18:16:33	2,63	3,13
335	10.07.20 18:16:34	2,59	3,13
336	10.07.20 18:16:35	2,59	3,17
337	10.07.20 18:16:36	2,55	3,19
338	10.07.20 18:16:37	2,55	3,22
339	10.07.20 18:16:38	2,55	3,24
340	10.07.20 18:16:39	2,51	3,26
341	10.07.20 18:16:40	2,51	3,28
342	10.07.20 18:16:41	2,47	3,30
343	10.07.20 18:16:42	2,47	3,33
344	10.07.20 18:16:43	2,47	3,35
345	10.07.20 18:16:44	2,44	3,37
346	10.07.20 18:16:45	2,44	3,39
347	10.07.20 18:16:46	2,44	3,41
348	10.07.20 18:16:47	2,40	3,41
349	10.07.20 18:16:48	2,40	3,43
350	10.07.20 18:16:49	2,40	3,46
351	10.07.20 18:16:50	2,40	3,50
352	10.07.20 18:16:51	2,36	3,52
353	10.07.20 18:16:52	2,36	3,52
354	10.07.20 18:16:53	2,36	3,55
355	10.07.20 18:16:54	2,36	3,57
356	10.07.20 18:16:55	2,32	3,59
357	10.07.20 18:16:56	2,32	3,61
358	10.07.20 18:16:57	2,32	3,64
359	10.07.20 18:16:58	2,32	3,66
360	10.07.20 18:16:59	2,32	3,68
361	10.07.20 18:17:00	2,28	3,72
362	10.07.20 18:17:01	2,28	3,72
363	10.07.20 18:17:02	2,28	3,72
364	10.07.20 18:17:03	2,28	3,72
365	10.07.20 18:17:04	2,28	3,75
366	10.07.20 18:17:05	2,24	3,77
367	10.07.20 18:17:06	2,24	3,77
368	10.07.20 18:17:07	2,24	3,77
369	10.07.20 18:17:08	2,24	3,77
370	10.07.20 18:17:09	2,24	3,79
371	10.07.20 18:17:10	2,24	3,79
372	10.07.20 18:17:11	2,24	3,79
373	10.07.20 18:17:12	2,24	3,79
374	10.07.20 18:17:13	2,20	3,81
375	10.07.20 18:17:14	2,20	3,81
376	10.07.20 18:17:15	2,20	3,83
377	10.07.20 18:17:16	2,20	3,86
378	10.07.20 18:17:17	2,20	3,83
379	10.07.20 18:17:18	2,20	3,86
380	10.07.20 18:17:19	2,20	3,86
381	10.07.20 18:17:20	2,20	3,86
382	10.07.20 18:17:21	2,20	3,86
383	10.07.20 18:17:22	2,20	3,88
384	10.07.20 18:17:23	2,20	3,88
385	10.07.20 18:17:24	2,20	3,86
386	10.07.20 18:17:25	2,17	3,90
387	10.07.20 18:17:26	2,17	3,92
388	10.07.20 18:17:27	2,17	3,92
389	10.07.20 18:17:28	2,17	3,92
390	10.07.20 18:17:29	2,17	3,92
391	10.07.20 18:17:30	2,17	3,92
392	10.07.20 18:17:31	2,17	3,95
393	10.07.20 18:17:32	2,17	3,95
394	10.07.20 18:17:33	2,17	3,95
395	10.07.20 18:17:34	2,17	3,95
396	10.07.20 18:17:35	2,17	3,95
397	10.07.20 18:17:36	2,17	3,95
398	10.07.20 18:17:37	2,17	3,97
399	10.07.20 18:17:38	2,17	3,97
400	10.07.20 18:17:39	2,17	3,97
401	10.07.20 18:17:40	2,17	3,95
402	10.07.20 18:17:41	2,17	3,97
403	10.07.20 18:17:42	2,17	3,97
404	10.07.20 18:17:43	2,17	3,97
405	10.07.20 18:17:44	2,17	3,99
406	10.07.20 18:17:45	2,17	3,99
407	10.07.20 18:17:46	2,17	3,97
408	10.07.20 18:17:47	2,17	3,97
409	10.07.20 18:17:48	2,17	3,97
410	10.07.20 18:17:49	2,17	3,97
411	10.07.20 18:17:50	2,13	3,96
412	10.07.20 18:17:51	2,17	3,97
413	10.07.20 18:17:52	2,13	3,99
414	10.07.20 18:17:53	2,13	3,99
415	10.07.20 18:17:54	2,13	3,99
416	10.07.20 18:17:55	2,13	3,99
417	10.07.20 18:17:56	2,13	4,01
418	10.07.20 18:17:57	2,13	3,99
419	10.07.20 18:17:58	2,13	3,99
420	10.07.20 18:17:59	2,13	3,99
421	10.07.20 18:18:00	2,13	4,01
422	10.07.20 18:18:01	2,13	3,99
423	10.07.20 18:18:02	2,13	4,01
424	10.07.20 18:18:03	2,13	3,99
425	10.07.20 18:18:04	2,13	3,99
426	10.07.20 18:18:05	2,13	4,01
427	10.07.20 18:18:06	2,13	3,99
428	10.07.20 18:18:07	2,13	3,99
429	10.07.20 18:18:08	2,13	3,99
430	10.07.20 18:18:09	2,13	3,96
431	10.07.20 18:18:10	2,13	3,99
432	10.07.20 18:18:11	2,13	4,01
433	10.07.20 18:18:12	2,13	3,99
434	10.07.20 18:18:13	2,13	3,99
435	10.07.20 18:18:14	2,13	3,99
436	10.07.20 18:18:15	2,13	3,99
437	10.07.20 18:18:16	2,13	3,99
438	10.07.20 18:18:17	2,13	3,99
439	10.07.20 18:18:18	2,13	3,99
440	10.07.20 18:18:19	2,13	3,99
441	10.07.20 18:18:20	2,13	3,99
442	10.07.20 18:18:21	2,13	3,96
443	10.07.20 18:18:22	2,13	3,99
444	10.07.20 18:18:23	2,13	4,01
445	10.07.20 18:18:24	2,13	3,99
446	10.07.20 18:18:25	2,13	3,99
447	10.07.20 18:18:26	2,13	3,99
448	10.07.20 18:18:27	2,13	3,99
449	10.07.20 18:18:28	2,13	3,99
450	10.07.20 18:18:29	2,13	3,99
451	10.07.20 18:18:30	2,13	3,96
452	10.07.20 18:18:31	2,13	3,99
453	10.07.20 18:18:32	2,13	3,96
454	10.07.20 18:18:33	2,13	3,96
455	10.07.20 18:18:34	2,13	3,96
456	10.07.20 18:18:35	2,13	3,96
457	10.07.20 18:18:36	2,13	3,96
458	10.07.20 18:18:37	2,13	3,96
459	10.07.20 18:18:38	2,13	3,99
460	10.07.20 18:18:39	2,13	3,99
461	10.07.20 18:18:40	2,13	3,99
462	10.07.20 18:18:41	2,13	3,99
463	10.07.20 18:18:42	2,13	3,99
464	10.07.20 18:18:43	2,13	3,99
465	10.07.20 18:18:44	2,13	3,99
466	10.07.20 18:18:45	2,13	3,99
467	10.07.20 18:18:46	2,13	3,96
468	10.07.20 18:18:47	2,13	3,99
469	10.07.20 18:18:48	2,13	3,96
470	10.07.20 18:18:49	2,13	3,96
471	10.07.20 18:18:50	2,13	3,99
472	10.07.20 18:18:51	2,13	3,99
473	10.07.20 18:18:52	2,13	3,96
474	10.07.20 18:18:53	2,13	3,99
475	10.07.20 18:18:54	2,13	3,99
476	10.07.20 18:18:55	2,13	3,96
477	10.07.20 18:18:56	2,13	3,99
478	10.07.20 18:18:57	2,13	3,96
479	10.07.20 18:18:58	2,13	3,96
480	10.07.20 18:18:59	2,13	3,99
481	10.07.20 18:19:00	2,13	3,96
482	10.07.20 18:19:01	2,13	3,96
483	10.07.20 18:19:02	2,13	3,96
484	10.07.20 18:19:03	2,13	3,96
485	10.07.20 18:19:04	2,13	3,99
486	10.07.20 18:19:05	2,13	3,96
487	10.07.20 18:19:06	2,13	3,96
488	10.07.20 18:19:07	2,13	3,96
489	10.07.20 18:19:08	2,13	3,96
490	10.07.20 18:19:09	2,13	3,96
491	10.07.20 18:19:10	2,13	3,99
492	10.07.20 18:19:11	2,13	3,99
493	10.07.20 18:19:12	2,13	3,99
494	10.07.20 18:19:13	2,13	3,99
495	10.07.20 18:19:14	2,13	4,01
496	10.07.20 18:19:15	2,13	4,01
497	10.07.20 18:19:16	2,13	3,99
498	10.07.20 18:19:17	2,13	3,96
499	10.07.20 18:19:18	2,13	3,99
500	10.07.20 18:19:19	2,13	3,99
501	10.07.20 18:19:20	2,13	3,99
502	10.07.20 18:19:21	2,13	3,99
503	10.07.20 18:19:22	2,13	3,99
504	10.07.20 18:19:23	2,13	3,99
505	10.07.20 18:19:24	2,13	3,96
506	10.07.20 18:19:25	2,13	3,99
507	10.07.20 18:19:26	2,13	3,96
508	10.07.20 18:19:27	2,13	3,99
509	10.07.20 18:19:28	2,13	3,99
510	10.07.20 18:19:29	2,13	3,96
511	10.07.20 18:19:30	2,13	3,99
512	10.07.20 18:19:31	2,13	3,96
513	10.07.20 18:19:32	2,13	3,96
514	10.07.20 18:19:33	2,13	3,96
515	10.07.20 18:19:34	2,13	3,99
516	10.07.20 18:19:35	2,13	3,96
517	10.07.20 18:19:36	2,13	3,94
518	10.07.20 18:19:37	2,13	3,96
519	10.07.20 18:19:38	2,13	3,96
520	10.07.20 18:19:39	2,13	3,99
521	10.07.20 18:19:40	2,13	3,96
522	10.07.20 18:19:41	2,13	3,99
523	10.07.20 18:19:42	2,13	3,99
524	10.07.20 18:19:43	2,13	3,96
525	10.07.20 18:19:44	2,13	3,99
526	10.07.20 18:19:45	2,13	3,99
527	10.07.20 18:19:46	2,13	3,99
528	10.07.20 18:19:47	2,13	3,99
529	10.07.20 18:19:48	2,13	3,99
530	10.07.20 18:19:49	2,13	3,99
531	10.07.20 18:19:50	2,13	3,96
532	10.07.20 18:19:51	2,13	3,99
533	10.07.20 18:19:52	2,13	3,96
534	10.07.20 18:19:53	2,13	3,96
535	10.07.20 18:19:54	2,13	3,99
536	10.07.20 18:19:55	2,13	3,99
537	10.07.20 18:19:56	2,13	3,99
538	10.07.20 18:19:57	2,13	3,96
539	10.07.20 18:19:58	2,13	3,99
540	10.07.20 18:19:59	2,13	3,99
541	10.07.20 18:20:00	2,13	3,99
542	10.07.20 18:20:01	2,13	3,99
543	10.07.20 18:20:02	2,13	3,99
544	10.07.20 18:20:03	2,13	3,99
545	10.07.20 18:20:04	2,13	3,99
546	10.07.20 18:20:05	2,13	3,99
547	10.07.20 18:20:06	2,13	3,99
548	10.07.20 18:20:07	2,13	3,99
549	10.07.20 18:20:08	2,13	3,99
550	10.07.20 18:20:09	2,13	3,99
551	10.07.20 18:20:10	2,13	3,96
552	10.07.20 18:20:11	2,13	3,96
553	10.07.20 18:20:12	2,13	3,96
554	10.07.20 18:20:13	2,13	3,99
555	10.07.20 18:20:14	2,13	3,99
556	10.07.20 18:20:15	2,13	3,96
557	10.07.20 18:20:16	2,13	3,96
558	10.07.20 18:20:17	2,13	3,96
559	10.07.20 18:20:18	2,13	3,99
560	10.07.20 18:20:19	2,09	3,96
561	10.07.20 18:20:20	2,13	3,96
562	10.07.20 18:20:21	2,13	3,96
563	10.07.20 18:20:22	2,13	3,96
564	10.07.20 18:20:23	2,13	3,96
565	10.07.20 18:20:24	2,09	3,94
566	10.07.20 18:20:25	2,13	3,94
567	10.07.20 18:20:26	2,13	3,94
568	10.07.20 18:20:27	2,13	3,92
569	10.07.20 18:20:28	2,13	3,92
570	10.07.20 18:20:29	2,13	3,94
571	10.07.20 18:20:30	2,13	3,92
572	10.07.20 18:20:31	2,13	3,92
573	10.07.20 18:20:32	2,13	3,92
574	10.07.20 18:20:33	2,13	3,92
575	10.07.20 18:20:34	2,13	3,92
576	10.07.20 18:20:35	2,13	3,90
577	10.07.20 18:20:36	2,13	3,92
578	10.07.20 18:20:37	2,13	3,92
579	10.07.20 18:20:38	2,13	3,92
580	10.07.20 18:20:39	2,13	3,90
581	10.07.20 18:20:40	2,13	3,90
582	10.07.20 18:20:41	2,13	3,90
583	10.07.20 18:20:42	2,13	3,90
584	10.07.20 18:20:43	2,13	3,90
585	10.07.20 18:20:44	2,13	3,87
586	10.07.20 18:20:45	2,13	3,87
587	10.07.20 18:20:46	2,13	3,87
588	10.07.20 18:20:47	2,13	3,87
589	10.07.20 18:20:48	2,13	3,87
590	10.07.20 18:20:49	2,13	3,87
591	10.07.20 18:20:50	2,13	3,87
592	10.07.20 18:20:51	2,13	3,85
593	10.07.20 18:20:52	2,13	3,85
594	10.07.20 18:20:53	2,13	3,85
595	10.07.20 18:20:54	2,13	3,85
596	10.07.20 18:20:55	2,13	3,85
597	10.07.20 18:20:56	2,13	3,85
598	10.07.20 18:20:57	2,13	3,83
599	10.07.20 18:20:58	2,13	3,80
600	10.07.20 18:20:59	2,13	3,80
601	10.07.20 18:21:00	2,13	3,80
602	10.07.20 18:21:01	2,13	3,78
603	10.07.20 18:21:02	2,13	3,78
604	10.07.20 18:21:03	2,13	3,78
605	10.07.20 18:21:04	2,13	3,76
606	10.07.20 18:21:05	2,13	3,73
607	10.07.20 18:21:06	2,13	3,76
608	10.07.20 18:21:07	2,13	3,73
609	10.07.20 18:21:08	2,13	3,73
610	10.07.20 18:21:09	2,13	3,71
611	10.07.20 18:21:10	2,13	3,71
612	10.07.20 18:21:11	2,13	3,69
613	10.07.20 18:21:12	2,13	3,69
614	10.07.20 18:21:13	2,13	3,66
