#0	Date-time:	10/07/2020 3:28:46 PM
#1	Recorder:	405C9084
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
60	10.07.20 15:10:59	18,30	0,05
61	10.07.20 15:11:00	18,24	0,07
62	10.07.20 15:11:01	18,18	0,05
63	10.07.20 15:11:02	18,12	0,05
64	10.07.20 15:11:03	18,09	0,05
65	10.07.20 15:11:04	18,03	0,05
66	10.07.20 15:11:05	18,00	0,01
67	10.07.20 15:11:06	17,97	0,03
68	10.07.20 15:11:07	17,91	0,03
69	10.07.20 15:11:08	17,88	0,03
70	10.07.20 15:11:09	17,82	0,05
71	10.07.20 15:11:10	17,73	0,05
72	10.07.20 15:11:11	17,67	0,05
73	10.07.20 15:11:12	17,64	0,05
74	10.07.20 15:11:13	17,61	0,03
75	10.07.20 15:11:14	17,58	0,05
76	10.07.20 15:11:15	17,58	0,05
77	10.07.20 15:11:16	17,52	0,05
78	10.07.20 15:11:17	17,49	0,07
79	10.07.20 15:11:18	17,46	0,07
80	10.07.20 15:11:19	17,43	0,07
81	10.07.20 15:11:20	17,40	0,12
82	10.07.20 15:11:21	17,34	0,12
83	10.07.20 15:11:22	17,34	0,14
84	10.07.20 15:11:23	17,28	0,19
85	10.07.20 15:11:24	17,19	0,19
86	10.07.20 15:11:25	17,13	0,24
87	10.07.20 15:11:26	17,10	0,24
88	10.07.20 15:11:27	17,04	0,28
89	10.07.20 15:11:28	16,98	0,31
90	10.07.20 15:11:29	16,95	0,33
91	10.07.20 15:11:30	16,88	0,33
92	10.07.20 15:11:31	16,79	0,35
93	10.07.20 15:11:32	16,73	0,40
94	10.07.20 15:11:33	16,70	0,42
95	10.07.20 15:11:34	16,70	0,44
96	10.07.20 15:11:35	16,67	0,49
97	10.07.20 15:11:36	16,64	0,51
98	10.07.20 15:11:37	16,58	0,56
99	10.07.20 15:11:38	16,55	0,58
100	10.07.20 15:11:39	16,49	0,62
101	10.07.20 15:11:40	16,46	0,64
102	10.07.20 15:11:41	16,43	0,66
103	10.07.20 15:11:42	16,40	0,68
104	10.07.20 15:11:43	16,37	0,72
105	10.07.20 15:11:44	16,31	0,74
106	10.07.20 15:11:45	16,28	0,78
107	10.07.20 15:11:46	16,25	0,78
108	10.07.20 15:11:47	16,22	0,83
109	10.07.20 15:11:48	16,19	0,87
110	10.07.20 15:11:49	16,16	0,89
111	10.07.20 15:11:50	16,13	0,91
112	10.07.20 15:11:51	16,10	0,95
113	10.07.20 15:11:52	16,04	0,97
114	10.07.20 15:11:53	16,01	1,02
115	10.07.20 15:11:54	15,94	1,08
116	10.07.20 15:11:55	15,82	1,09
117	10.07.20 15:11:56	15,67	1,13
118	10.07.20 15:11:57	15,46	1,20
119	10.07.20 15:11:58	15,12	1,24
120	10.07.20 15:11:59	14,87	1,29
121	10.07.20 15:12:00	14,72	1,30
122	10.07.20 15:12:01	14,53	1,31
123	10.07.20 15:12:02	14,38	1,34
124	10.07.20 15:12:03	14,10	1,44
125	10.07.20 15:12:04	13,57	1,48
126	10.07.20 15:12:05	13,13	1,52
127	10.07.20 15:12:06	12,81	1,54
128	10.07.20 15:12:07	12,59	1,54
129	10.07.20 15:12:08	12,37	1,57
130	10.07.20 15:12:09	12,15	1,57
131	10.07.20 15:12:10	11,92	1,62
132	10.07.20 15:12:11	11,67	1,60
133	10.07.20 15:12:12	11,48	1,63
134	10.07.20 15:12:13	11,28	1,62
135	10.07.20 15:12:14	11,15	1,63
136	10.07.20 15:12:15	11,02	1,62
137	10.07.20 15:12:16	10,93	1,63
138	10.07.20 15:12:17	10,83	1,62
139	10.07.20 15:12:18	10,73	1,62
140	10.07.20 15:12:19	10,63	1,63
141	10.07.20 15:12:20	10,57	1,65
142	10.07.20 15:12:21	10,50	1,64
143	10.07.20 15:12:22	10,44	1,68
144	10.07.20 15:12:23	10,37	1,66
145	10.07.20 15:12:24	10,31	1,67
146	10.07.20 15:12:25	10,24	1,67
147	10.07.20 15:12:26	10,21	1,66
148	10.07.20 15:12:27	10,14	1,66
149	10.07.20 15:12:28	10,11	1,68
150	10.07.20 15:12:29	10,08	1,68
151	10.07.20 15:12:30	10,04	1,70
152	10.07.20 15:12:31	10,04	1,67
153	10.07.20 15:12:32	9,98	1,71
154	10.07.20 15:12:33	9,91	1,73
155	10.07.20 15:12:34	9,81	1,72
156	10.07.20 15:12:35	9,71	1,76
157	10.07.20 15:12:36	9,65	1,78
158	10.07.20 15:12:37	9,58	1,77
159	10.07.20 15:12:38	9,51	1,79
160	10.07.20 15:12:39	9,45	1,76
161	10.07.20 15:12:40	9,41	1,78
162	10.07.20 15:12:41	9,35	1,78
163	10.07.20 15:12:42	9,31	1,77
164	10.07.20 15:12:43	9,28	1,75
165	10.07.20 15:12:44	9,25	1,75
166	10.07.20 15:12:45	9,21	1,72
167	10.07.20 15:12:46	9,18	1,72
168	10.07.20 15:12:47	9,15	1,71
169	10.07.20 15:12:48	9,11	1,71
170	10.07.20 15:12:49	9,08	1,71
171	10.07.20 15:12:50	9,05	1,73
172	10.07.20 15:12:51	9,05	1,75
173	10.07.20 15:12:52	8,98	1,77
174	10.07.20 15:12:53	8,95	1,79
175	10.07.20 15:12:54	8,88	1,81
176	10.07.20 15:12:55	8,85	1,83
177	10.07.20 15:12:56	8,81	1,85
178	10.07.20 15:12:57	8,78	1,87
179	10.07.20 15:12:58	8,74	1,89
180	10.07.20 15:12:59	8,71	1,93
181	10.07.20 15:13:00	8,68	1,95
182	10.07.20 15:13:01	8,68	1,97
183	10.07.20 15:13:02	8,64	1,99
184	10.07.20 15:13:03	8,61	2,04
185	10.07.20 15:13:04	8,54	2,08
186	10.07.20 15:13:05	8,47	2,14
187	10.07.20 15:13:06	8,34	2,15
188	10.07.20 15:13:07	8,24	2,19
189	10.07.20 15:13:08	8,14	2,23
190	10.07.20 15:13:09	8,07	2,25
191	10.07.20 15:13:10	8,03	2,27
192	10.07.20 15:13:11	8,00	2,29
193	10.07.20 15:13:12	8,00	2,31
194	10.07.20 15:13:13	8,00	2,31
195	10.07.20 15:13:14	7,96	2,33
196	10.07.20 15:13:15	7,96	2,38
197	10.07.20 15:13:16	7,93	2,37
198	10.07.20 15:13:17	7,93	2,42
199	10.07.20 15:13:18	7,90	2,42
200	10.07.20 15:13:19	7,86	2,44
201	10.07.20 15:13:20	7,79	2,48
202	10.07.20 15:13:21	7,69	2,51
203	10.07.20 15:13:22	7,55	2,55
204	10.07.20 15:13:23	7,45	2,56
205	10.07.20 15:13:24	7,35	2,60
206	10.07.20 15:13:25	7,28	2,59
207	10.07.20 15:13:26	7,21	2,61
208	10.07.20 15:13:27	7,14	2,65
209	10.07.20 15:13:28	7,07	2,67
210	10.07.20 15:13:29	6,96	2,73
211	10.07.20 15:13:30	6,79	2,78
212	10.07.20 15:13:31	6,54	2,83
213	10.07.20 15:13:32	6,30	2,86
214	10.07.20 15:13:33	6,16	2,82
215	10.07.20 15:13:34	6,02	2,88
216	10.07.20 15:13:35	5,84	2,91
217	10.07.20 15:13:36	5,66	2,89
218	10.07.20 15:13:37	5,48	2,88
219	10.07.20 15:13:38	5,37	2,87
220	10.07.20 15:13:39	5,30	2,82
221	10.07.20 15:13:40	5,30	2,79
222	10.07.20 15:13:41	5,41	2,69
223	10.07.20 15:13:42	5,69	2,62
224	10.07.20 15:13:43	5,94	2,55
225	10.07.20 15:13:44	6,12	2,52
226	10.07.20 15:13:45	6,26	2,48
227	10.07.20 15:13:46	6,33	2,40
228	10.07.20 15:13:47	6,44	2,34
229	10.07.20 15:13:48	6,65	2,29
230	10.07.20 15:13:49	6,82	2,23
231	10.07.20 15:13:50	6,89	2,19
232	10.07.20 15:13:51	6,93	2,15
233	10.07.20 15:13:52	6,93	2,10
234	10.07.20 15:13:53	6,89	2,08
235	10.07.20 15:13:54	6,82	2,05
236	10.07.20 15:13:55	6,79	2,00
237	10.07.20 15:13:56	6,82	1,93
238	10.07.20 15:13:57	6,96	1,92
239	10.07.20 15:13:58	7,10	1,84
240	10.07.20 15:13:59	7,21	1,78
241	10.07.20 15:14:00	7,28	1,79
242	10.07.20 15:14:01	7,28	1,74
243	10.07.20 15:14:02	7,35	1,70
244	10.07.20 15:14:03	7,42	1,66
245	10.07.20 15:14:04	7,45	1,62
246	10.07.20 15:14:05	7,52	1,58
247	10.07.20 15:14:06	7,62	1,56
248	10.07.20 15:14:07	7,69	1,54
249	10.07.20 15:14:08	7,76	1,50
250	10.07.20 15:14:09	7,86	1,51
251	10.07.20 15:14:10	7,90	1,49
252	10.07.20 15:14:11	7,96	1,47
253	10.07.20 15:14:12	8,00	1,48
254	10.07.20 15:14:13	8,03	1,46
255	10.07.20 15:14:14	8,03	1,46
256	10.07.20 15:14:15	8,07	1,48
257	10.07.20 15:14:16	8,10	1,44
258	10.07.20 15:14:17	8,10	1,44
259	10.07.20 15:14:18	8,10	1,44
260	10.07.20 15:14:19	8,10	1,44
261	10.07.20 15:14:20	8,10	1,44
262	10.07.20 15:14:21	8,10	1,44
263	10.07.20 15:14:22	8,14	1,42
264	10.07.20 15:14:23	8,10	1,44
265	10.07.20 15:14:24	8,10	1,42
266	10.07.20 15:14:25	8,14	1,42
267	10.07.20 15:14:26	8,14	1,42
268	10.07.20 15:14:27	8,14	1,42
269	10.07.20 15:14:28	8,14	1,42
270	10.07.20 15:14:29	8,17	1,45
271	10.07.20 15:14:30	8,17	1,40
272	10.07.20 15:14:31	8,17	1,42
273	10.07.20 15:14:32	8,17	1,45
274	10.07.20 15:14:33	8,17	1,45
275	10.07.20 15:14:34	8,17	1,45
276	10.07.20 15:14:35	8,17	1,45
277	10.07.20 15:14:36	8,17	1,45
278	10.07.20 15:14:37	8,17	1,47
279	10.07.20 15:14:38	8,20	1,45
280	10.07.20 15:14:39	8,20	1,45
281	10.07.20 15:14:40	8,20	1,45
282	10.07.20 15:14:41	8,20	1,47
283	10.07.20 15:14:42	8,20	1,47
284	10.07.20 15:14:43	8,20	1,47
285	10.07.20 15:14:44	8,24	1,47
286	10.07.20 15:14:45	8,24	1,50
287	10.07.20 15:14:46	8,24	1,50
288	10.07.20 15:14:47	8,24	1,50
289	10.07.20 15:14:48	8,27	1,52
290	10.07.20 15:14:49	8,27	1,55
291	10.07.20 15:14:50	8,27	1,52
292	10.07.20 15:14:51	8,27	1,55
293	10.07.20 15:14:52	8,31	1,53
294	10.07.20 15:14:53	8,31	1,55
295	10.07.20 15:14:54	8,34	1,58
296	10.07.20 15:14:55	8,37	1,58
297	10.07.20 15:14:56	8,37	1,58
298	10.07.20 15:14:57	8,41	1,58
299	10.07.20 15:14:58	8,44	1,61
300	10.07.20 15:14:59	8,44	1,61
301	10.07.20 15:15:00	8,47	1,66
302	10.07.20 15:15:01	8,44	1,65
303	10.07.20 15:15:02	8,44	1,68
304	10.07.20 15:15:03	8,41	1,67
305	10.07.20 15:15:04	8,41	1,70
306	10.07.20 15:15:05	8,41	1,72
307	10.07.20 15:15:06	8,37	1,72
308	10.07.20 15:15:07	8,37	1,74
309	10.07.20 15:15:08	8,34	1,76
310	10.07.20 15:15:09	8,27	1,75
311	10.07.20 15:15:10	8,24	1,78
312	10.07.20 15:15:11	8,17	1,82
313	10.07.20 15:15:12	8,14	1,81
314	10.07.20 15:15:13	8,07	1,83
315	10.07.20 15:15:14	8,03	1,85
316	10.07.20 15:15:15	7,96	1,87
317	10.07.20 15:15:16	7,93	1,86
318	10.07.20 15:15:17	7,90	1,91
319	10.07.20 15:15:18	7,86	1,90
320	10.07.20 15:15:19	7,83	1,93
321	10.07.20 15:15:20	7,76	1,92
322	10.07.20 15:15:21	7,66	1,96
323	10.07.20 15:15:22	7,59	2,00
324	10.07.20 15:15:23	7,52	1,99
325	10.07.20 15:15:24	7,45	2,01
326	10.07.20 15:15:25	7,42	2,03
327	10.07.20 15:15:26	7,42	2,05
328	10.07.20 15:15:27	7,35	2,07
329	10.07.20 15:15:28	7,24	2,08
330	10.07.20 15:15:29	7,21	2,08
331	10.07.20 15:15:30	7,21	2,08
332	10.07.20 15:15:31	7,21	2,10
333	10.07.20 15:15:32	7,21	2,13
334	10.07.20 15:15:33	7,17	2,12
335	10.07.20 15:15:34	7,21	2,13
336	10.07.20 15:15:35	7,24	2,15
337	10.07.20 15:15:36	7,28	2,18
338	10.07.20 15:15:37	7,31	2,16
339	10.07.20 15:15:38	7,31	2,18
340	10.07.20 15:15:39	7,31	2,20
341	10.07.20 15:15:40	7,31	2,20
342	10.07.20 15:15:41	7,31	2,23
343	10.07.20 15:15:42	7,31	2,23
344	10.07.20 15:15:43	7,31	2,27
345	10.07.20 15:15:44	7,35	2,28
346	10.07.20 15:15:45	7,31	2,30
347	10.07.20 15:15:46	7,31	2,32
348	10.07.20 15:15:47	7,28	2,32
349	10.07.20 15:15:48	7,28	2,34
350	10.07.20 15:15:49	7,24	2,38
351	10.07.20 15:15:50	7,17	2,38
352	10.07.20 15:15:51	7,14	2,40
353	10.07.20 15:15:52	7,07	2,44
354	10.07.20 15:15:53	7,03	2,43
355	10.07.20 15:15:54	6,96	2,45
356	10.07.20 15:15:55	6,93	2,45
357	10.07.20 15:15:56	6,89	2,49
358	10.07.20 15:15:57	6,86	2,51
359	10.07.20 15:15:58	6,82	2,51
360	10.07.20 15:15:59	6,79	2,53
361	10.07.20 15:16:00	6,75	2,55
362	10.07.20 15:16:01	6,68	2,59
363	10.07.20 15:16:02	6,58	2,60
364	10.07.20 15:16:03	6,51	2,60
365	10.07.20 15:16:04	6,47	2,62
366	10.07.20 15:16:05	6,40	2,66
367	10.07.20 15:16:06	6,33	2,65
368	10.07.20 15:16:07	6,30	2,69
369	10.07.20 15:16:08	6,23	2,71
370	10.07.20 15:16:09	6,09	2,72
371	10.07.20 15:16:10	6,02	2,76
372	10.07.20 15:16:11	5,84	2,82
373	10.07.20 15:16:12	5,62	2,82
374	10.07.20 15:16:13	5,48	2,83
375	10.07.20 15:16:14	5,34	2,87
376	10.07.20 15:16:15	5,19	2,90
377	10.07.20 15:16:16	5,08	2,89
378	10.07.20 15:16:17	4,94	2,92
379	10.07.20 15:16:18	4,87	2,94
380	10.07.20 15:16:19	4,76	2,95
381	10.07.20 15:16:20	4,61	2,96
382	10.07.20 15:16:21	4,54	2,98
383	10.07.20 15:16:22	4,46	3,02
384	10.07.20 15:16:23	4,35	3,01
385	10.07.20 15:16:24	4,28	3,03
386	10.07.20 15:16:25	4,21	3,04
387	10.07.20 15:16:26	4,17	3,06
388	10.07.20 15:16:27	4,09	3,06
389	10.07.20 15:16:28	4,06	3,10
390	10.07.20 15:16:29	4,02	3,12
391	10.07.20 15:16:30	3,98	3,14
392	10.07.20 15:16:31	3,95	3,16
393	10.07.20 15:16:32	3,87	3,15
394	10.07.20 15:16:33	3,83	3,17
395	10.07.20 15:16:34	3,80	3,19
396	10.07.20 15:16:35	3,76	3,21
397	10.07.20 15:16:36	3,69	3,20
398	10.07.20 15:16:37	3,65	3,22
399	10.07.20 15:16:38	3,61	3,24
400	10.07.20 15:16:39	3,57	3,26
401	10.07.20 15:16:40	3,54	3,28
402	10.07.20 15:16:41	3,50	3,30
403	10.07.20 15:16:42	3,42	3,32
404	10.07.20 15:16:43	3,35	3,36
405	10.07.20 15:16:44	3,31	3,38
406	10.07.20 15:16:45	3,24	3,37
407	10.07.20 15:16:46	3,20	3,39
408	10.07.20 15:16:47	3,12	3,43
409	10.07.20 15:16:48	3,08	3,43
410	10.07.20 15:16:49	3,05	3,47
411	10.07.20 15:16:50	3,01	3,47
412	10.07.20 15:16:51	2,97	3,51
413	10.07.20 15:16:52	2,93	3,51
414	10.07.20 15:16:53	2,89	3,53
415	10.07.20 15:16:54	2,86	3,55
416	10.07.20 15:16:55	2,82	3,57
417	10.07.20 15:16:56	2,82	3,59
418	10.07.20 15:16:57	2,78	3,61
419	10.07.20 15:16:58	2,78	3,63
420	10.07.20 15:16:59	2,74	3,65
421	10.07.20 15:17:00	2,70	3,67
422	10.07.20 15:17:01	2,70	3,69
423	10.07.20 15:17:02	2,67	3,71
424	10.07.20 15:17:03	2,67	3,74
425	10.07.20 15:17:04	2,63	3,76
426	10.07.20 15:17:05	2,63	3,78
427	10.07.20 15:17:06	2,59	3,82
428	10.07.20 15:17:07	2,59	3,85
429	10.07.20 15:17:08	2,55	3,84
430	10.07.20 15:17:09	2,55	3,89
431	10.07.20 15:17:10	2,51	3,91
432	10.07.20 15:17:11	2,51	3,91
433	10.07.20 15:17:12	2,47	3,93
434	10.07.20 15:17:13	2,47	3,90
435	10.07.20 15:17:14	2,47	3,93
436	10.07.20 15:17:15	2,47	3,93
437	10.07.20 15:17:16	2,44	3,92
438	10.07.20 15:17:17	2,44	3,92
439	10.07.20 15:17:18	2,40	3,92
440	10.07.20 15:17:19	2,40	3,94
441	10.07.20 15:17:20	2,40	3,94
442	10.07.20 15:17:21	2,40	3,94
443	10.07.20 15:17:22	2,36	3,96
444	10.07.20 15:17:23	2,36	3,96
445	10.07.20 15:17:24	2,36	3,99
446	10.07.20 15:17:25	2,36	4,01
447	10.07.20 15:17:26	2,32	4,01
448	10.07.20 15:17:27	2,32	4,03
449	10.07.20 15:17:28	2,32	4,01
450	10.07.20 15:17:29	2,32	4,03
451	10.07.20 15:17:30	2,32	4,03
452	10.07.20 15:17:31	2,28	4,05
453	10.07.20 15:17:32	2,28	4,07
454	10.07.20 15:17:33	2,28	4,07
455	10.07.20 15:17:34	2,28	4,07
456	10.07.20 15:17:35	2,28	4,07
457	10.07.20 15:17:36	2,28	4,07
458	10.07.20 15:17:37	2,24	4,09
459	10.07.20 15:17:38	2,24	4,07
460	10.07.20 15:17:39	2,24	4,09
461	10.07.20 15:17:40	2,24	4,09
462	10.07.20 15:17:41	2,24	4,09
463	10.07.20 15:17:42	2,24	4,09
464	10.07.20 15:17:43	2,24	4,11
465	10.07.20 15:17:44	2,24	4,11
466	10.07.20 15:17:45	2,20	4,11
467	10.07.20 15:17:46	2,20	4,11
468	10.07.20 15:17:47	2,20	4,11
469	10.07.20 15:17:48	2,20	4,13
470	10.07.20 15:17:49	2,20	4,13
471	10.07.20 15:17:50	2,20	4,11
472	10.07.20 15:17:51	2,20	4,13
473	10.07.20 15:17:52	2,20	4,13
474	10.07.20 15:17:53	2,20	4,13
475	10.07.20 15:17:54	2,20	4,13
476	10.07.20 15:17:55	2,20	4,13
477	10.07.20 15:17:56	2,20	4,13
478	10.07.20 15:17:57	2,20	4,13
479	10.07.20 15:17:58	2,17	4,11
480	10.07.20 15:17:59	2,17	4,13
481	10.07.20 15:18:00	2,17	4,11
482	10.07.20 15:18:01	2,17	4,13
483	10.07.20 15:18:02	2,17	4,13
484	10.07.20 15:18:03	2,17	4,15
485	10.07.20 15:18:04	2,17	4,15
486	10.07.20 15:18:05	2,17	4,13
487	10.07.20 15:18:06	2,17	4,15
488	10.07.20 15:18:07	2,17	4,15
489	10.07.20 15:18:08	2,17	4,15
490	10.07.20 15:18:09	2,17	4,13
491	10.07.20 15:18:10	2,17	4,15
492	10.07.20 15:18:11	2,17	4,15
493	10.07.20 15:18:12	2,17	4,15
494	10.07.20 15:18:13	2,17	4,15
495	10.07.20 15:18:14	2,17	4,15
496	10.07.20 15:18:15	2,17	4,15
497	10.07.20 15:18:16	2,17	4,15
498	10.07.20 15:18:17	2,17	4,13
499	10.07.20 15:18:18	2,17	4,13
500	10.07.20 15:18:19	2,17	4,13
501	10.07.20 15:18:20	2,17	4,13
502	10.07.20 15:18:21	2,17	4,13
503	10.07.20 15:18:22	2,17	4,13
504	10.07.20 15:18:23	2,17	4,13
505	10.07.20 15:18:24	2,13	4,13
506	10.07.20 15:18:25	2,17	4,13
507	10.07.20 15:18:26	2,17	4,13
508	10.07.20 15:18:27	2,13	4,10
509	10.07.20 15:18:28	2,13	4,13
510	10.07.20 15:18:29	2,13	4,15
511	10.07.20 15:18:30	2,13	4,13
512	10.07.20 15:18:31	2,13	4,13
513	10.07.20 15:18:32	2,13	4,15
514	10.07.20 15:18:33	2,13	4,15
515	10.07.20 15:18:34	2,13	4,13
516	10.07.20 15:18:35	2,13	4,15
517	10.07.20 15:18:36	2,13	4,15
518	10.07.20 15:18:37	2,13	4,15
519	10.07.20 15:18:38	2,13	4,15
520	10.07.20 15:18:39	2,13	4,13
521	10.07.20 15:18:40	2,13	4,15
522	10.07.20 15:18:41	2,13	4,15
523	10.07.20 15:18:42	2,13	4,15
524	10.07.20 15:18:43	2,13	4,13
525	10.07.20 15:18:44	2,13	4,13
526	10.07.20 15:18:45	2,13	4,15
527	10.07.20 15:18:46	2,13	4,13
528	10.07.20 15:18:47	2,13	4,13
529	10.07.20 15:18:48	2,13	4,15
530	10.07.20 15:18:49	2,13	4,13
531	10.07.20 15:18:50	2,13	4,13
532	10.07.20 15:18:51	2,13	4,13
533	10.07.20 15:18:52	2,13	4,13
534	10.07.20 15:18:53	2,13	4,13
535	10.07.20 15:18:54	2,13	4,15
536	10.07.20 15:18:55	2,13	4,13
537	10.07.20 15:18:56	2,13	4,15
538	10.07.20 15:18:57	2,13	4,13
539	10.07.20 15:18:58	2,13	4,15
540	10.07.20 15:18:59	2,13	4,13
541	10.07.20 15:19:00	2,13	4,13
542	10.07.20 15:19:01	2,13	4,13
543	10.07.20 15:19:02	2,13	4,13
544	10.07.20 15:19:03	2,13	4,13
545	10.07.20 15:19:04	2,13	4,13
546	10.07.20 15:19:05	2,13	4,10
547	10.07.20 15:19:06	2,13	4,13
548	10.07.20 15:19:07	2,13	4,13
549	10.07.20 15:19:08	2,13	4,13
550	10.07.20 15:19:09	2,13	4,13
551	10.07.20 15:19:10	2,13	4,10
552	10.07.20 15:19:11	2,13	4,13
553	10.07.20 15:19:12	2,13	4,10
554	10.07.20 15:19:13	2,13	4,10
555	10.07.20 15:19:14	2,09	4,12
556	10.07.20 15:19:15	2,09	4,10
557	10.07.20 15:19:16	2,09	4,12
558	10.07.20 15:19:17	2,13	4,13
559	10.07.20 15:19:18	2,09	4,12
560	10.07.20 15:19:19	2,09	4,12
561	10.07.20 15:19:20	2,09	4,12
562	10.07.20 15:19:21	2,09	4,10
563	10.07.20 15:19:22	2,09	4,12
564	10.07.20 15:19:23	2,09	4,10
565	10.07.20 15:19:24	2,09	4,12
566	10.07.20 15:19:25	2,09	4,12
567	10.07.20 15:19:26	2,09	4,10
568	10.07.20 15:19:27	2,09	4,12
569	10.07.20 15:19:28	2,09	4,12
570	10.07.20 15:19:29	2,09	4,10
571	10.07.20 15:19:30	2,09	4,10
572	10.07.20 15:19:31	2,09	4,10
573	10.07.20 15:19:32	2,09	4,12
574	10.07.20 15:19:33	2,09	4,15
575	10.07.20 15:19:34	2,09	4,12
576	10.07.20 15:19:35	2,09	4,12
577	10.07.20 15:19:36	2,09	4,15
578	10.07.20 15:19:37	2,09	4,15
579	10.07.20 15:19:38	2,09	4,12
580	10.07.20 15:19:39	2,09	4,12
581	10.07.20 15:19:40	2,09	4,15
582	10.07.20 15:19:41	2,09	4,15
583	10.07.20 15:19:42	2,09	4,12
584	10.07.20 15:19:43	2,09	4,10
585	10.07.20 15:19:44	2,09	4,12
586	10.07.20 15:19:45	2,09	4,10
587	10.07.20 15:19:46	2,09	4,10
588	10.07.20 15:19:47	2,09	4,10
589	10.07.20 15:19:48	2,09	4,12
590	10.07.20 15:19:49	2,09	4,15
591	10.07.20 15:19:50	2,09	4,12
592	10.07.20 15:19:51	2,09	4,10
593	10.07.20 15:19:52	2,09	4,12
594	10.07.20 15:19:53	2,09	4,12
595	10.07.20 15:19:54	2,09	4,15
596	10.07.20 15:19:55	2,09	4,15
597	10.07.20 15:19:56	2,09	4,15
598	10.07.20 15:19:57	2,09	4,12
599	10.07.20 15:19:58	2,09	4,12
600	10.07.20 15:19:59	2,09	4,15
601	10.07.20 15:20:00	2,09	4,15
602	10.07.20 15:20:01	2,09	4,15
603	10.07.20 15:20:02	2,09	4,12
604	10.07.20 15:20:03	2,09	4,15
605	10.07.20 15:20:04	2,09	4,12
606	10.07.20 15:20:05	2,09	4,12
607	10.07.20 15:20:06	2,09	4,12
608	10.07.20 15:20:07	2,09	4,12
609	10.07.20 15:20:08	2,09	4,12
610	10.07.20 15:20:09	2,09	4,12
611	10.07.20 15:20:10	2,09	4,12
612	10.07.20 15:20:11	2,09	4,10
613	10.07.20 15:20:12	2,09	4,10
614	10.07.20 15:20:13	2,09	4,10
