#0	Date-time:	21/07/2020 6:45:36 PM
#1	Recorder:	25H0950
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
43	21.07.20 18:01:42	19,36	0,20	0,3	88,7	1,0
44	21.07.20 18:01:43	19,36	0,18	-0,1	87,4	2,5
45	21.07.20 18:01:44	19,36	0,18	2,2	86,6	-1,2
46	21.07.20 18:01:45	19,36	0,18	2,3	87,0	0,7
47	21.07.20 18:01:46	19,36	0,20	1,6	85,7	2,7
48	21.07.20 18:01:47	19,36	0,18	0,7	86,1	3,1
49	21.07.20 18:01:48	19,36	0,20	0,3	88,6	1,1
50	21.07.20 18:01:49	19,36	0,18	-0,1	89,4	0,6
51	21.07.20 18:01:50	19,36	0,18	0,0	88,6	1,4
52	21.07.20 18:01:51	19,36	0,20	-0,2	88,8	1,1
53	21.07.20 18:01:52	19,36	0,20	0,7	87,8	1,5
54	21.07.20 18:01:53	19,36	0,20	5,0	84,9	0,1
55	21.07.20 18:01:54	19,36	0,18	6,2	81,2	2,6
56	21.07.20 18:01:55	19,36	0,20	8,6	80,2	1,2
57	21.07.20 18:01:56	19,36	0,15	-71,1	9,1	9,8
58	21.07.20 18:01:57	19,42	0,06	-57,3	-0,8	-31,9
59	21.07.20 18:01:58	19,56	0,06	-36,5	21,0	32,6
60	21.07.20 18:01:59	19,68	0,06	-16,5	42,5	31,0
61	21.07.20 18:02:00	19,80	0,06	60,9	26,9	2,1
62	21.07.20 18:02:01	19,89	0,01	-29,9	-41,5	18,6
63	21.07.20 18:02:02	19,95	0,08	-62,8	-20,9	6,2
64	21.07.20 18:02:03	20,04	0,08	-49,4	-25,0	15,5
65	21.07.20 18:02:04	20,04	0,11	-52,0	-19,6	18,4
66	21.07.20 18:02:05	20,04	0,11	-40,3	-18,8	30,9
67	21.07.20 18:02:06	20,01	0,13	-47,2	-10,6	32,2
68	21.07.20 18:02:07	19,98	0,13	-20,9	21,5	47,6
69	21.07.20 18:02:08	19,98	0,15	-24,3	32,2	33,5
70	21.07.20 18:02:09	19,95	0,15	7,6	65,0	17,4
71	21.07.20 18:02:10	19,95	0,18	-0,7	74,5	14,8
72	21.07.20 18:02:11	19,92	0,13	-2,4	81,4	6,2
73	21.07.20 18:02:12	19,92	0,13	-38,4	-6,3	45,3
74	21.07.20 18:02:13	19,89	0,15	-42,6	6,9	40,4
75	21.07.20 18:02:14	19,89	0,15	23,7	-4,7	61,5
76	21.07.20 18:02:15	19,86	0,15	12,2	-57,7	20,2
77	21.07.20 18:02:16	19,86	0,15	-0,4	-45,4	44,1
78	21.07.20 18:02:17	19,86	0,15	-5,0	43,5	41,4
79	21.07.20 18:02:18	19,83	0,18	9,0	25,0	56,0
80	21.07.20 18:02:19	19,83	0,15	4,7	66,4	18,9
81	21.07.20 18:02:20	19,80	0,18	12,4	31,2	46,4
82	21.07.20 18:02:21	19,80	0,18	-2,0	49,0	39,0
83	21.07.20 18:02:22	19,80	0,20	-2,3	-57,0	30,7
84	21.07.20 18:02:23	19,77	0,20	-4,4	-49,1	36,5
85	21.07.20 18:02:24	19,77	0,18	-12,8	47,3	-29,9
86	21.07.20 18:02:25	19,77	0,20	-2,8	-76,7	-10,5
87	21.07.20 18:02:26	19,77	0,20	0,6	-77,9	-11,5
88	21.07.20 18:02:27	19,74	0,18	-29,2	-38,8	-22,0
89	21.07.20 18:02:28	19,74	0,20	-14,1	75,8	0,1
90	21.07.20 18:02:29	19,74	0,20	-87,1	-1,4	-1,5
91	21.07.20 18:02:30	19,74	0,20	29,9	-22,0	-38,1
92	21.07.20 18:02:31	19,74	0,20	-21,1	59,5	9,4
93	21.07.20 18:02:32	19,71	0,20	-4,6	79,6	5,8
94	21.07.20 18:02:33	19,71	0,20	-5,9	77,8	6,4
95	21.07.20 18:02:34	19,71	0,20	-5,1	78,7	6,2
96	21.07.20 18:02:35	19,71	0,20	-4,7	82,0	3,3
97	21.07.20 18:02:36	19,71	0,18	-24,4	-21,5	-44,1
98	21.07.20 18:02:37	19,74	0,18	-8,8	1,5	79,7
99	21.07.20 18:02:38	19,74	0,20	-7,9	-7,1	75,0
100	21.07.20 18:02:39	19,74	0,20	-32,3	-2,2	55,5
101	21.07.20 18:02:40	19,74	0,20	-18,1	-2,2	69,7
102	21.07.20 18:02:41	19,74	0,18	-17,8	-2,1	70,1
103	21.07.20 18:02:42	19,71	0,22	-17,6	-1,4	71,0
104	21.07.20 18:02:43	19,71	0,20	-16,4	-1,5	72,1
105	21.07.20 18:02:44	19,71	0,20	-39,0	-0,7	50,3
106	21.07.20 18:02:45	19,71	0,20	-17,1	-2,2	70,6
107	21.07.20 18:02:46	19,71	0,20	-16,3	-2,6	71,1
108	21.07.20 18:02:47	19,71	0,18	-16,9	-1,4	71,7
109	21.07.20 18:02:48	19,71	0,20	-17,2	-3,1	69,6
110	21.07.20 18:02:49	19,68	0,15	-17,1	-3,6	69,3
111	21.07.20 18:02:50	19,68	0,18	-18,3	-0,7	71,1
112	21.07.20 18:02:51	19,68	0,15	-15,8	1,5	72,7
113	21.07.20 18:02:52	19,68	0,20	-15,7	1,4	72,9
114	21.07.20 18:02:53	19,68	0,18	-18,7	-0,8	70,5
115	21.07.20 18:02:54	19,68	0,18	-18,3	-1,0	70,7
116	21.07.20 18:02:55	19,68	0,18	-15,8	-2,7	71,5
117	21.07.20 18:02:56	19,68	0,20	-17,5	-4,5	68,1
118	21.07.20 18:02:57	19,68	0,18	-18,0	-4,6	67,5
119	21.07.20 18:02:58	19,68	0,18	-16,6	-4,7	68,7
120	21.07.20 18:02:59	19,68	0,18	-16,6	-4,3	69,1
121	21.07.20 18:03:00	19,65	0,18	-16,6	-1,6	71,8
122	21.07.20 18:03:01	19,65	0,18	-18,1	-0,3	71,6
123	21.07.20 18:03:02	19,65	0,18	-16,8	-1,0	72,2
124	21.07.20 18:03:03	19,65	0,18	-17,9	-1,4	70,7
125	21.07.20 18:03:04	19,65	0,20	-17,0	-1,9	71,1
126	21.07.20 18:03:05	19,65	0,18	-13,9	-2,9	73,2
127	21.07.20 18:03:06	19,65	0,18	-15,8	-1,3	72,9
128	21.07.20 18:03:07	19,65	0,18	-16,9	-1,0	72,1
129	21.07.20 18:03:08	19,65	0,20	-17,9	-1,2	70,9
130	21.07.20 18:03:09	19,65	0,20	-16,9	-1,8	71,3
131	21.07.20 18:03:10	19,65	0,18	-16,0	-2,9	71,0
132	21.07.20 18:03:11	19,65	0,18	-18,2	-2,4	69,4
133	21.07.20 18:03:12	19,65	0,18	-17,2	-3,7	69,1
134	21.07.20 18:03:13	19,65	0,18	-16,1	-3,8	70,1
135	21.07.20 18:03:14	19,65	0,18	-16,2	-3,4	70,4
136	21.07.20 18:03:15	19,65	0,20	-17,2	-2,0	70,8
137	21.07.20 18:03:16	19,65	0,18	-16,1	-1,9	72,1
138	21.07.20 18:03:17	19,65	0,20	-18,2	-0,1	71,7
139	21.07.20 18:03:18	19,65	0,15	-17,1	-0,1	72,7
140	21.07.20 18:03:19	19,65	0,18	-16,9	-1,7	71,4
141	21.07.20 18:03:20	19,65	0,18	-17,7	-0,6	71,7
142	21.07.20 18:03:21	19,65	0,18	-15,6	-1,9	72,5
143	21.07.20 18:03:22	19,65	0,20	-17,4	-2,0	70,7
144	21.07.20 18:03:23	19,65	0,18	-16,5	-3,1	70,4
145	21.07.20 18:03:24	19,65	0,20	-14,7	-4,6	70,7
146	21.07.20 18:03:25	19,65	0,18	-16,7	-2,2	71,1
147	21.07.20 18:03:26	19,65	0,20	-19,0	-1,3	69,7
148	21.07.20 18:03:27	19,65	0,18	-16,1	-2,0	71,9
149	21.07.20 18:03:28	19,65	0,18	-15,8	-2,9	71,3
150	21.07.20 18:03:29	19,62	0,18	-17,9	-1,2	71,0
151	21.07.20 18:03:30	19,62	0,18	-15,9	-1,7	72,4
152	21.07.20 18:03:31	19,65	0,20	-16,0	-3,0	71,0
153	21.07.20 18:03:32	19,65	0,18	-18,1	-1,7	70,2
154	21.07.20 18:03:33	19,62	0,20	-15,0	-1,6	73,4
155	21.07.20 18:03:34	19,62	0,18	-16,6	-1,0	72,4
156	21.07.20 18:03:35	19,65	0,20	-18,2	-0,3	71,5
157	21.07.20 18:03:36	19,62	0,20	-16,9	-2,8	70,3
158	21.07.20 18:03:37	19,65	0,20	-16,6	-3,1	70,3
159	21.07.20 18:03:38	19,62	0,18	-16,7	-3,5	69,8
160	21.07.20 18:03:39	19,65	0,18	-16,9	-3,4	69,7
161	21.07.20 18:03:40	19,65	0,18	-15,6	-4,5	69,9
162	21.07.20 18:03:41	19,65	0,18	-17,5	-3,5	69,0
163	21.07.20 18:03:42	19,65	0,18	-17,3	-2,6	70,1
164	21.07.20 18:03:43	19,65	0,18	-16,2	-4,1	69,7
165	21.07.20 18:03:44	19,65	0,18	-17,8	-3,4	68,8
166	21.07.20 18:03:45	19,65	0,18	-17,4	-2,9	69,7
167	21.07.20 18:03:46	19,65	0,18	-17,4	-1,0	71,5
168	21.07.20 18:03:47	19,65	0,18	-17,0	0,5	72,6
169	21.07.20 18:03:48	19,65	0,18	-16,0	0,6	73,4
170	21.07.20 18:03:49	19,65	0,18	-15,9	1,4	72,6
171	21.07.20 18:03:50	19,65	0,18	-16,5	1,5	72,0
172	21.07.20 18:03:51	19,65	0,18	-14,7	-0,8	74,5
173	21.07.20 18:03:52	19,65	0,18	-17,6	-1,9	70,5
174	21.07.20 18:03:53	19,65	0,18	-17,4	-4,1	68,5
175	21.07.20 18:03:54	19,65	0,18	-16,3	-5,2	68,5
176	21.07.20 18:03:55	19,65	0,18	-16,5	-4,7	68,7
177	21.07.20 18:03:56	19,65	0,18	-17,5	-3,3	69,2
178	21.07.20 18:03:57	19,65	0,18	-17,8	-2,2	70,0
179	21.07.20 18:03:58	19,65	0,18	-16,4	-3,1	70,5
180	21.07.20 18:03:59	19,65	0,18	-15,5	-2,6	71,9
181	21.07.20 18:04:00	19,65	0,18	-17,5	-2,8	69,8
182	21.07.20 18:04:01	19,65	0,18	-17,0	-2,9	70,0
183	21.07.20 18:04:02	19,65	0,18	-15,3	-3,0	71,7
184	21.07.20 18:04:03	19,65	0,18	-17,7	-1,3	70,9
185	21.07.20 18:04:04	19,65	0,18	-17,5	0,2	72,3
186	21.07.20 18:04:05	19,65	0,18	-14,6	-0,2	75,2
187	21.07.20 18:04:06	19,65	0,18	-17,9	0,2	71,9
188	21.07.20 18:04:07	19,65	0,18	-17,2	-0,3	72,6
189	21.07.20 18:04:08	19,65	0,18	-14,7	-1,8	73,5
190	21.07.20 18:04:09	19,65	0,18	-17,8	-2,4	69,8
191	21.07.20 18:04:10	19,65	0,15	-16,9	-2,9	70,3
192	21.07.20 18:04:11	19,65	0,18	-16,3	-2,8	70,9
193	21.07.20 18:04:12	19,65	0,18	-17,3	-1,5	71,3
194	21.07.20 18:04:13	19,65	0,18	-16,7	-0,7	72,6
195	21.07.20 18:04:14	19,65	0,18	-15,4	-2,1	72,5
196	21.07.20 18:04:15	19,65	0,18	-18,8	-0,3	70,9
197	21.07.20 18:04:16	19,65	0,15	-15,5	-2,7	71,8
198	21.07.20 18:04:17	19,65	0,18	-16,1	-2,9	71,0
199	21.07.20 18:04:18	19,65	0,18	-18,0	-2,1	69,9
200	21.07.20 18:04:19	19,65	0,15	-17,3	-2,1	70,6
201	21.07.20 18:04:20	19,65	0,18	-15,6	-2,6	71,8
202	21.07.20 18:04:21	19,65	0,18	-16,7	-2,4	70,9
203	21.07.20 18:04:22	19,65	0,18	-16,7	-2,6	70,7
204	21.07.20 18:04:23	19,65	0,18	-17,2	-1,6	71,2
205	21.07.20 18:04:24	19,65	0,18	-18,3	-1,3	70,4
206	21.07.20 18:04:25	19,65	0,18	-16,9	-0,5	72,6
207	21.07.20 18:04:26	19,65	0,18	-16,4	-1,3	72,3
208	21.07.20 18:04:27	19,65	0,18	-17,8	-0,9	71,3
209	21.07.20 18:04:28	19,65	0,18	-17,0	-2,4	70,5
210	21.07.20 18:04:29	19,65	0,18	-15,1	-2,4	72,5
211	21.07.20 18:04:30	19,65	0,18	-16,4	-3,5	70,1
212	21.07.20 18:04:31	19,65	0,18	-17,2	-5,1	67,7
213	21.07.20 18:04:32	19,65	0,18	-15,8	-6,6	67,6
214	21.07.20 18:04:33	19,65	0,18	-18,0	-5,5	66,5
215	21.07.20 18:04:34	19,65	0,18	-18,7	-3,5	67,9
216	21.07.20 18:04:35	19,65	0,18	-16,6	-2,4	71,1
217	21.07.20 18:04:36	19,65	0,18	-17,4	-0,2	72,3
218	21.07.20 18:04:37	19,65	0,18	-16,8	1,8	71,4
219	21.07.20 18:04:38	19,65	0,18	-15,3	1,8	73,0
220	21.07.20 18:04:39	19,65	0,15	-14,0	1,7	74,3
221	21.07.20 18:04:40	19,65	0,18	-16,7	0,6	72,7
222	21.07.20 18:04:41	19,65	0,18	-17,2	-0,7	72,1
223	21.07.20 18:04:42	19,65	0,18	-15,6	-3,9	70,6
224	21.07.20 18:04:43	19,65	0,18	-17,0	-3,4	69,6
225	21.07.20 18:04:44	19,65	0,18	-17,1	-3,1	69,8
226	21.07.20 18:04:45	19,68	0,18	-15,9	-4,2	69,9
227	21.07.20 18:04:46	19,65	0,20	-18,1	-2,1	69,8
228	21.07.20 18:04:47	19,68	0,18	-16,4	-1,3	72,4
229	21.07.20 18:04:48	19,68	0,18	-17,0	-2,4	70,6
230	21.07.20 18:04:49	19,68	0,18	-17,7	-2,0	70,3
231	21.07.20 18:04:50	19,68	0,18	-15,9	-1,0	73,1
232	21.07.20 18:04:51	19,68	0,18	-15,1	1,5	73,3
233	21.07.20 18:04:52	19,65	0,18	-16,0	1,9	72,1
234	21.07.20 18:04:53	19,68	0,20	-15,7	1,4	73,0
235	21.07.20 18:04:54	19,68	0,18	-15,8	-0,8	73,4
236	21.07.20 18:04:55	19,68	0,18	-16,8	-3,3	69,9
237	21.07.20 18:04:56	19,68	0,18	-17,5	-2,5	70,0
238	21.07.20 18:04:57	19,68	0,18	-16,0	-3,4	70,5
239	21.07.20 18:04:58	19,68	0,18	-16,9	-4,1	69,1
240	21.07.20 18:04:59	19,68	0,18	-18,6	-3,9	67,5
241	21.07.20 18:05:00	19,68	0,18	-17,7	-3,3	69,0
242	21.07.20 18:05:01	19,68	0,18	-16,8	-3,9	69,3
243	21.07.20 18:05:02	19,68	0,18	-17,9	-2,4	69,7
244	21.07.20 18:05:03	19,68	0,18	-16,4	-0,6	73,0
245	21.07.20 18:05:04	19,68	0,18	-15,6	-1,3	73,2
246	21.07.20 18:05:05	19,68	0,18	-16,8	-0,1	73,1
247	21.07.20 18:05:06	19,68	0,18	-16,4	-1,1	72,5
248	21.07.20 18:05:07	19,68	0,15	-16,1	-3,0	70,8
249	21.07.20 18:05:08	19,68	0,18	-16,9	-3,5	69,6
250	21.07.20 18:05:09	19,68	0,18	-16,7	-3,0	70,2
251	21.07.20 18:05:10	19,68	0,18	-16,9	-1,8	71,3
252	21.07.20 18:05:11	19,68	0,18	-18,5	-1,1	70,4
253	21.07.20 18:05:12	19,68	0,18	-17,0	0,0	72,9
254	21.07.20 18:05:13	19,68	0,18	-16,1	-0,3	73,6
255	21.07.20 18:05:14	19,68	0,20	-17,1	0,7	72,2
256	21.07.20 18:05:15	19,68	0,18	-16,7	-0,1	73,3
257	21.07.20 18:05:16	19,68	0,18	-15,3	-2,9	71,8
258	21.07.20 18:05:17	19,68	0,18	-16,0	-3,6	70,3
259	21.07.20 18:05:18	19,68	0,18	-17,2	-4,5	68,3
260	21.07.20 18:05:19	19,68	0,20	-16,5	-4,4	69,1
261	21.07.20 18:05:20	19,68	0,18	-16,1	-2,9	71,0
262	21.07.20 18:05:21	19,68	0,18	-17,9	-2,0	70,1
263	21.07.20 18:05:22	19,68	0,18	-17,7	-1,2	71,1
264	21.07.20 18:05:23	19,68	0,18	-16,9	-0,6	72,5
265	21.07.20 18:05:24	19,68	0,20	-16,8	0,9	72,4
266	21.07.20 18:05:25	19,68	0,18	-16,0	1,3	72,8
267	21.07.20 18:05:26	19,68	0,18	-14,5	0,2	75,3
268	21.07.20 18:05:27	19,68	0,20	-16,7	-1,1	72,2
269	21.07.20 18:05:28	19,68	0,18	-17,6	-2,0	70,4
270	21.07.20 18:05:29	19,68	0,20	-14,8	-3,4	71,9
271	21.07.20 18:05:30	19,68	0,18	-16,0	-4,3	69,7
272	21.07.20 18:05:31	19,68	0,18	-19,2	-4,3	66,5
273	21.07.20 18:05:32	19,68	0,18	-17,2	-3,7	69,1
274	21.07.20 18:05:33	19,68	0,20	-16,6	-3,1	70,3
275	21.07.20 18:05:34	19,68	0,18	-17,1	-0,5	72,4
276	21.07.20 18:05:35	19,68	0,18	-17,0	-1,8	71,2
277	21.07.20 18:05:36	19,68	0,18	-16,1	-2,4	71,6
278	21.07.20 18:05:37	19,68	0,18	-16,0	-1,8	72,2
279	21.07.20 18:05:38	19,68	0,18	-16,3	-2,5	71,2
280	21.07.20 18:05:39	19,68	0,20	-16,6	-3,7	69,7
281	21.07.20 18:05:40	19,68	0,20	-17,2	-2,6	70,1
282	21.07.20 18:05:41	19,68	0,18	-16,4	-2,0	71,5
283	21.07.20 18:05:42	19,68	0,20	-16,9	-0,9	72,2
284	21.07.20 18:05:43	19,68	0,18	-17,6	-0,1	72,2
285	21.07.20 18:05:44	19,68	0,18	-16,2	-1,9	71,9
286	21.07.20 18:05:45	19,68	0,18	-16,2	-1,4	72,4
287	21.07.20 18:05:46	19,68	0,15	-16,7	0,3	73,0
288	21.07.20 18:05:47	19,68	0,18	-15,9	-0,8	73,3
289	21.07.20 18:05:48	19,68	0,18	-16,8	-2,1	71,1
290	21.07.20 18:05:49	19,68	0,18	-17,9	-3,2	68,8
291	21.07.20 18:05:50	19,68	0,18	-16,3	-4,6	69,1
292	21.07.20 18:05:51	19,68	0,18	-16,3	-4,7	69,0
293	21.07.20 18:05:52	19,68	0,18	-17,2	-3,5	69,4
294	21.07.20 18:05:53	19,68	0,18	-17,3	-1,7	71,0
295	21.07.20 18:05:54	19,68	0,20	-16,7	-1,2	72,1
296	21.07.20 18:05:55	19,68	0,18	-17,0	-1,5	71,5
297	21.07.20 18:05:56	19,68	0,20	-16,9	-0,1	72,9
298	21.07.20 18:05:57	19,68	0,18	-15,7	0,7	73,6
299	21.07.20 18:05:58	19,68	0,20	-15,4	0,0	74,6
300	21.07.20 18:05:59	19,68	0,18	-17,8	-1,6	70,5
301	21.07.20 18:06:00	19,68	0,18	-16,7	-4,2	69,1
302	21.07.20 18:06:01	19,68	0,18	-16,5	-5,8	67,7
303	21.07.20 18:06:02	19,68	0,18	-18,3	-5,3	66,3
304	21.07.20 18:06:03	19,68	0,20	-16,6	-5,2	68,1
305	21.07.20 18:06:04	19,68	0,15	-16,2	-3,1	70,6
306	21.07.20 18:06:05	19,68	0,18	-17,3	-1,2	71,5
307	21.07.20 18:06:06	19,68	0,18	-16,8	-1,2	72,0
308	21.07.20 18:06:07	19,68	0,18	-16,2	-0,2	73,7
309	21.07.20 18:06:08	19,68	0,20	-17,4	-0,6	72,0
310	21.07.20 18:06:09	19,68	0,20	-15,6	-3,6	70,8
311	21.07.20 18:06:10	19,68	0,18	-16,2	-1,8	72,1
312	21.07.20 18:06:11	19,68	0,20	-16,8	-1,0	72,2
313	21.07.20 18:06:12	19,68	0,20	-16,3	-1,1	72,5
314	21.07.20 18:06:13	19,68	0,18	-17,8	-1,0	71,2
315	21.07.20 18:06:14	19,68	0,20	-17,2	-1,3	71,5
316	21.07.20 18:06:15	19,68	0,18	-16,5	-0,2	73,2
317	21.07.20 18:06:16	19,68	0,20	-17,3	-0,3	72,4
318	21.07.20 18:06:17	19,68	0,20	-16,1	-2,2	71,7
319	21.07.20 18:06:18	19,68	0,20	-16,9	-3,4	69,7
320	21.07.20 18:06:19	19,68	0,18	-17,7	-3,8	68,5
321	21.07.20 18:06:20	19,68	0,20	-15,4	-5,0	69,6
322	21.07.20 18:06:21	19,68	0,20	-17,2	-2,8	69,9
323	21.07.20 18:06:22	19,68	0,20	-17,3	-2,1	70,6
324	21.07.20 18:06:23	19,68	0,20	-16,3	-3,5	70,2
325	21.07.20 18:06:24	19,68	0,20	-17,2	-2,5	70,3
326	21.07.20 18:06:25	19,68	0,18	-17,6	-2,8	69,6
327	21.07.20 18:06:26	19,68	0,20	-16,5	-2,6	70,9
328	21.07.20 18:06:27	19,68	0,18	-16,8	-1,9	71,3
329	21.07.20 18:06:28	19,68	0,20	-16,4	-2,1	71,5
330	21.07.20 18:06:29	19,68	0,18	-16,4	-3,0	70,5
331	21.07.20 18:06:30	19,68	0,18	-18,5	-2,9	68,6
332	21.07.20 18:06:31	19,68	0,20	-15,7	-2,6	71,7
333	21.07.20 18:06:32	19,68	0,20	-17,4	-2,3	70,3
334	21.07.20 18:06:33	19,68	0,20	-16,8	-0,4	72,8
335	21.07.20 18:06:34	19,68	0,18	-14,7	-0,8	74,4
336	21.07.20 18:06:35	19,68	0,20	-16,3	-0,8	72,9
337	21.07.20 18:06:36	19,68	0,18	-17,9	-1,7	70,4
338	21.07.20 18:06:37	19,68	0,18	-15,9	-3,9	70,2
339	21.07.20 18:06:38	19,68	0,20	-16,7	-3,9	69,4
340	21.07.20 18:06:39	19,68	0,18	-18,2	-2,6	69,2
341	21.07.20 18:06:40	19,68	0,18	-16,3	-1,1	72,6
342	21.07.20 18:06:41	19,68	0,20	-14,8	0,4	74,9
343	21.07.20 18:06:42	19,68	0,20	-18,0	2,3	69,8
344	21.07.20 18:06:43	19,68	0,18	-16,5	0,5	73,0
345	21.07.20 18:06:44	19,68	0,18	-13,7	-1,6	74,7
346	21.07.20 18:06:45	19,68	0,20	-16,8	-0,9	72,3
347	21.07.20 18:06:46	19,68	0,20	-16,8	-3,6	69,5
348	21.07.20 18:06:47	19,68	0,20	-16,7	-5,2	68,1
349	21.07.20 18:06:48	19,68	0,20	-18,9	-4,2	66,9
350	21.07.20 18:06:49	19,68	0,18	-18,8	-3,7	67,5
351	21.07.20 18:06:50	19,68	0,18	-17,9	-3,1	68,9
352	21.07.20 18:06:51	19,68	0,20	-18,9	-1,7	69,4
353	21.07.20 18:06:52	19,68	0,20	-16,4	-2,5	71,2
354	21.07.20 18:06:53	19,68	0,18	-17,5	-1,8	70,7
355	21.07.20 18:06:54	19,68	0,20	-18,1	-0,1	71,7
356	21.07.20 18:06:55	19,68	0,18	-15,3	-2,2	72,5
357	21.07.20 18:06:56	19,68	0,18	-15,4	-2,9	71,7
358	21.07.20 18:06:57	19,65	0,18	-18,1	-1,4	70,5
359	21.07.20 18:06:58	19,68	0,20	-17,1	-1,6	71,3
360	21.07.20 18:06:59	19,68	0,18	-16,5	-2,1	71,4
361	21.07.20 18:07:00	19,65	0,18	-16,9	-1,3	71,8
362	21.07.20 18:07:01	19,68	0,20	-15,0	-1,7	73,3
363	21.07.20 18:07:02	19,65	0,18	-14,9	-1,5	73,6
364	21.07.20 18:07:03	19,65	0,18	-23,2	-0,9	66,0
365	21.07.20 18:07:04	19,65	0,18	14,3	74,4	1,4
366	21.07.20 18:07:05	19,65	0,20	12,1	73,7	4,2
367	21.07.20 18:07:06	19,65	0,18	8,8	66,7	14,5
368	21.07.20 18:07:07	19,65	0,18	11,1	64,3	14,7
369	21.07.20 18:07:08	19,65	0,18	17,0	64,1	8,9
370	21.07.20 18:07:09	19,65	0,20	12,7	70,1	7,2
371	21.07.20 18:07:10	19,65	0,18	1,0	74,5	14,5
372	21.07.20 18:07:11	19,65	0,18	8,5	67,1	14,5
373	21.07.20 18:07:12	19,65	0,20	11,8	63,0	15,2
