#0	Date-time:	19/07/2020 9:05:45 PM
#1	Recorder:	67J1259
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
757	19.07.20 19:54:36	2,26	11,53	26,0	-9,7	54,3	25	0	73	50063
758	19.07.20 19:54:37	2,26	11,56	24,5	-10,9	54,6	29	0	74	50059
759	19.07.20 19:54:38	2,26	11,58	25,9	-10,5	53,6	29	0	72	50107
760	19.07.20 19:54:39	2,26	11,60	26,7	-10,6	52,7	27	0	76	49978
761	19.07.20 19:54:40	2,26	11,63	27,7	-11,6	50,7	29	0	73	49992
762	19.07.20 19:54:41	2,26	11,67	25,2	-13,1	51,7	32	0	73	50054
763	19.07.20 19:54:42	2,26	11,70	25,0	-12,2	52,8	32	0	74	49977
764	19.07.20 19:54:43	2,26	11,72	24,2	-11,4	54,5	39	0	75	49961
765	19.07.20 19:54:44	2,26	11,74	20,3	-17,3	52,5	34	0	74	50066
766	19.07.20 19:54:45	2,26	11,77	25,6	-10,8	53,7	34	0	75	49936
767	19.07.20 19:54:46	2,30	11,79	25,6	-10,4	54,0	37	0	70	50054
768	19.07.20 19:54:47	2,30	11,84	20,7	-16,3	53,1	24	0	76	50036
769	19.07.20 19:54:48	2,30	11,86	26,8	-10,8	52,5	31	0	74	50055
770	19.07.20 19:54:49	2,30	11,91	26,2	-11,1	52,7	30	0	74	50024
771	19.07.20 19:54:50	2,30	11,93	27,1	-9,9	52,9	29	0	74	50000
772	19.07.20 19:54:51	2,33	11,96	25,0	-11,9	53,1	27	0	75	50112
773	19.07.20 19:54:52	2,33	11,98	23,5	-12,8	53,7	30	0	73	50149
774	19.07.20 19:54:53	2,33	12,03	22,5	-12,6	54,8	26	0	75	50105
775	19.07.20 19:54:54	2,33	12,03	24,6	-11,3	54,1	28	0	76	50004
776	19.07.20 19:54:55	2,33	12,08	24,7	-10,8	54,5	29	0	74	49995
777	19.07.20 19:54:56	2,37	12,10	22,2	-12,6	55,2	28	0	74	50151
778	19.07.20 19:54:57	2,37	12,13	21,2	-13,0	55,8	25	0	75	50237
779	19.07.20 19:54:58	2,37	12,15	23,5	-10,7	55,8	28	0	74	50041
780	19.07.20 19:54:59	2,37	12,17	19,0	-15,3	55,7	22	0	75	50377
781	19.07.20 19:55:00	2,37	12,20	18,3	-13,6	58,1	25	0	73	50400
782	19.07.20 19:55:01	2,41	12,22	18,5	-14,3	57,2	21	0	74	50484
783	19.07.20 19:55:02	2,41	12,27	17,7	-13,9	58,4	21	0	72	50543
784	19.07.20 19:55:03	2,41	12,29	18,6	-12,6	58,9	22	0	71	50599
785	19.07.20 19:55:04	2,41	12,29	16,5	-11,4	62,1	25	0	72	50589
786	19.07.20 19:55:05	2,41	12,34	18,0	-12,7	59,4	18	0	72	50656
787	19.07.20 19:55:06	2,41	12,39	15,6	-12,8	61,6	20	0	72	50707
788	19.07.20 19:55:07	2,41	12,41	16,3	-10,9	62,9	20	0	73	50700
789	19.07.20 19:55:08	2,41	12,43	19,3	-9,6	61,0	20	0	71	50573
790	19.07.20 19:55:09	2,41	12,46	19,7	-11,0	59,3	17	0	71	50579
791	19.07.20 19:55:10	2,41	12,48	21,1	-10,6	58,3	14	0	72	50554
792	19.07.20 19:55:11	2,45	12,53	21,7	-10,1	58,2	13	0	73	50583
793	19.07.20 19:55:12	2,45	12,53	21,0	-10,2	58,7	14	0	72	50648
794	19.07.20 19:55:13	2,45	12,55	22,5	-7,9	59,6	18	0	71	50582
795	19.07.20 19:55:14	2,45	12,60	20,6	-9,1	60,3	15	0	72	50562
796	19.07.20 19:55:15	2,49	12,62	18,1	-9,9	62,0	16	0	72	50762
797	19.07.20 19:55:16	2,49	12,65	18,4	-10,6	60,9	13	0	72	50789
798	19.07.20 19:55:17	2,49	12,67	17,2	-10,5	62,3	15	0	71	50813
799	19.07.20 19:55:18	2,49	12,69	17,2	-10,5	62,3	15	0	70	50992
800	19.07.20 19:55:19	2,49	12,74	16,7	-11,0	62,3	14	0	71	50953
801	19.07.20 19:55:20	2,49	12,76	15,6	-10,9	63,6	14	0	71	50945
802	19.07.20 19:55:21	2,52	12,79	17,3	-9,4	63,3	16	0	69	51060
803	19.07.20 19:55:22	2,52	12,79	17,0	-10,2	62,8	15	0	71	50809
804	19.07.20 19:55:23	2,52	12,84	16,4	-11,4	62,1	13	0	72	50928
805	19.07.20 19:55:24	2,52	12,86	15,0	-11,3	63,6	16	0	72	50830
806	19.07.20 19:55:25	2,56	12,91	15,5	-11,5	63,0	17	0	71	50837
807	19.07.20 19:55:26	2,56	12,91	15,9	-11,8	62,3	17	0	71	50913
808	19.07.20 19:55:27	2,56	12,93	14,8	-12,0	63,2	20	0	72	50827
809	19.07.20 19:55:28	2,56	12,98	14,8	-13,1	62,1	18	0	72	50764
810	19.07.20 19:55:29	2,56	13,00	15,5	-14,3	60,2	18	0	71	50792
811	19.07.20 19:55:30	2,56	13,03	17,1	-13,0	59,9	23	0	73	50591
812	19.07.20 19:55:31	2,60	13,05	19,9	-12,7	57,4	22	0	74	50380
813	19.07.20 19:55:32	2,60	13,10	22,6	-11,7	55,7	28	0	74	50251
814	19.07.20 19:55:33	2,60	13,12	21,3	-13,0	55,7	35	0	72	50238
815	19.07.20 19:55:34	2,60	13,15	23,9	-13,5	52,6	34	0	71	49892
816	19.07.20 19:55:35	2,60	13,17	22,3	-12,3	55,4	36	0	72	50053
817	19.07.20 19:55:36	2,60	13,22	23,7	-12,3	54,0	32	0	72	50103
818	19.07.20 19:55:37	2,64	13,24	26,8	-11,0	52,1	28	0	73	50081
819	19.07.20 19:55:38	2,64	13,29	26,6	-11,4	52,0	30	0	76	50117
820	19.07.20 19:55:39	2,64	13,31	28,5	-9,0	52,5	31	0	71	50062
821	19.07.20 19:55:40	2,64	13,31	24,3	-12,8	52,9	32	0	74	50064
822	19.07.20 19:55:41	2,64	13,36	25,4	-12,2	52,4	30	0	75	50028
823	19.07.20 19:55:42	2,64	13,38	27,4	-10,0	52,6	31	0	71	50118
824	19.07.20 19:55:43	2,64	13,41	25,9	-12,0	52,1	28	0	73	50158
825	19.07.20 19:55:44	2,64	13,41	24,4	-12,0	53,6	30	0	73	50166
826	19.07.20 19:55:45	2,64	13,45	23,1	-12,4	54,5	27	0	73	50169
827	19.07.20 19:55:46	2,64	13,48	23,7	-13,5	52,8	21	0	75	50207
828	19.07.20 19:55:47	2,68	13,50	21,1	-12,8	56,1	29	0	74	50285
829	19.07.20 19:55:48	2,68	13,53	21,7	-12,1	56,3	30	0	73	50332
830	19.07.20 19:55:49	2,68	13,55	20,8	-14,1	55,1	25	0	74	50225
831	19.07.20 19:55:50	2,68	13,57	18,8	-15,4	55,8	21	0	75	50381
832	19.07.20 19:55:51	2,68	13,62	19,7	-13,1	57,3	26	0	72	50458
833	19.07.20 19:55:52	2,68	13,64	18,4	-13,6	58,0	27	0	72	50362
834	19.07.20 19:55:53	2,68	13,69	18,9	-13,1	57,9	24	0	73	50398
835	19.07.20 19:55:54	2,71	13,69	17,3	-14,8	57,9	20	0	73	50413
836	19.07.20 19:55:55	2,71	13,72	18,6	-12,7	58,7	23	0	72	50552
837	19.07.20 19:55:56	2,71	13,74	17,5	-14,0	58,5	20	0	72	50652
838	19.07.20 19:55:57	2,75	13,77	18,1	-13,9	58,0	20	0	72	50547
839	19.07.20 19:55:58	2,75	13,79	19,0	-12,4	58,5	22	0	72	50529
840	19.07.20 19:55:59	2,79	13,84	19,5	-12,0	58,4	21	0	74	50408
841	19.07.20 19:56:00	2,79	13,86	17,8	-13,9	58,3	20	0	74	50522
842	19.07.20 19:56:01	2,79	13,91	19,1	-12,9	58,0	20	0	72	50617
843	19.07.20 19:56:02	2,79	13,91	20,6	-11,8	57,6	23	0	73	50425
844	19.07.20 19:56:03	2,79	13,93	19,5	-13,3	57,2	22	0	73	50493
845	19.07.20 19:56:04	2,79	13,96	19,0	-12,9	58,1	24	0	72	50515
846	19.07.20 19:56:05	2,79	14,00	18,7	-13,4	57,9	24	0	73	50397
847	19.07.20 19:56:06	2,79	14,03	18,3	-14,0	57,7	22	0	74	50428
848	19.07.20 19:56:07	2,83	14,08	19,7	-13,4	56,9	23	0	73	50398
849	19.07.20 19:56:08	2,83	14,10	18,4	-13,4	58,2	25	0	72	50464
850	19.07.20 19:56:09	2,83	14,10	16,4	-13,7	59,9	26	0	71	50556
851	19.07.20 19:56:10	2,83	14,15	18,0	-14,0	57,9	23	0	73	50432
852	19.07.20 19:56:11	2,83	14,19	17,7	-14,2	58,0	23	0	73	50463
853	19.07.20 19:56:12	2,83	14,22	18,1	-14,6	57,3	21	0	72	50566
854	19.07.20 19:56:13	2,83	14,24	17,7	-13,8	58,4	22	0	73	50500
855	19.07.20 19:56:14	2,86	14,29	18,2	-13,8	58,0	23	0	73	50493
856	19.07.20 19:56:15	2,86	14,31	19,9	-11,9	58,3	26	0	71	50310
857	19.07.20 19:56:16	2,86	14,31	18,9	-13,6	57,5	22	0	72	50400
858	19.07.20 19:56:17	2,86	14,36	18,2	-13,1	58,7	24	0	72	50465
859	19.07.20 19:56:18	2,86	14,41	17,3	-13,6	59,1	27	0	72	50521
860	19.07.20 19:56:19	2,86	14,41	17,9	-13,6	58,6	25	0	73	50400
861	19.07.20 19:56:20	2,90	14,46	20,4	-13,3	56,4	28	0	72	50356
862	19.07.20 19:56:21	2,90	14,50	18,8	-16,3	54,9	24	0	74	50275
863	19.07.20 19:56:22	2,90	14,53	21,5	-14,5	54,0	29	0	74	50045
864	19.07.20 19:56:23	2,90	14,55	22,6	-13,3	54,1	36	0	73	49977
865	19.07.20 19:56:24	2,90	14,57	25,2	-13,6	51,2	35	0	73	49865
866	19.07.20 19:56:25	2,90	14,57	25,8	-13,2	50,9	42	0	75	49807
867	19.07.20 19:56:26	2,94	14,67	27,3	-13,7	49,0	37	0	75	49825
868	19.07.20 19:56:27	2,94	14,67	25,5	-14,2	50,3	41	0	75	49801
869	19.07.20 19:56:28	2,98	14,69	27,5	-12,9	49,6	46	90	72	49660
870	19.07.20 19:56:29	2,98	14,72	28,6	-14,4	47,0	51	90	77	49749
871	19.07.20 19:56:30	3,01	14,77	30,4	-12,3	47,4	48	90	73	49621
872	19.07.20 19:56:31	3,01	14,79	29,3	-15,6	45,1	62	90	72	49523
873	19.07.20 19:56:32	3,01	14,81	28,2	-18,6	43,2	65	90	77	49594
874	19.07.20 19:56:33	3,05	14,84	31,3	-16,1	42,6	96	90	80	49515
875	19.07.20 19:56:34	3,09	14,89	33,1	-14,4	42,5	68	90	75	49548
876	19.07.20 19:56:35	3,09	14,89	30,7	-17,5	41,8	71	90	72	49578
877	19.07.20 19:56:36	3,09	14,94	32,3	-14,2	43,4	75	90	81	49688
878	19.07.20 19:56:37	3,13	14,96	34,0	-14,7	41,3	64	90	73	49495
879	19.07.20 19:56:38	3,13	15,01	28,7	-17,5	43,7	78	90	74	49386
880	19.07.20 19:56:39	3,16	15,01	33,0	-13,6	43,4	70	90	75	49613
881	19.07.20 19:56:40	3,16	15,04	29,0	-17,6	43,4	68	90	74	49524
882	19.07.20 19:56:41	3,16	15,08	35,5	-11,3	43,2	61	90	77	49664
883	19.07.20 19:56:42	3,20	15,09	30,2	-15,8	44,0	68	90	74	49436
884	19.07.20 19:56:43	3,20	15,13	34,9	-11,3	43,8	62	90	75	49635
885	19.07.20 19:56:44	3,20	15,16	28,2	-18,1	43,6	71	90	73	49620
886	19.07.20 19:56:45	3,24	15,16	32,7	-13,4	43,9	69	90	78	49602
887	19.07.20 19:56:46	3,24	15,21	31,4	-15,9	42,8	69	90	74	49560
888	19.07.20 19:56:47	3,24	15,23	35,6	-10,7	43,7	67	90	69	49472
889	19.07.20 19:56:48	3,27	15,26	29,5	-16,6	43,9	71	90	71	49547
890	19.07.20 19:56:49	3,27	15,28	34,5	-13,4	42,1	67	90	79	49637
891	19.07.20 19:56:50	3,27	15,30	29,8	-17,8	42,3	67	90	75	49467
892	19.07.20 19:56:51	3,27	15,33	31,0	-17,2	41,8	74	90	75	49502
893	19.07.20 19:56:52	3,31	15,38	31,3	-16,4	42,3	73	90	76	49489
894	19.07.20 19:56:53	3,31	15,38	31,0	-15,0	44,0	64	90	77	49476
895	19.07.20 19:56:54	3,31	15,42	30,4	-16,1	43,6	67	90	75	49444
896	19.07.20 19:56:55	3,31	15,45	33,9	-12,5	43,6	59	90	74	49441
897	19.07.20 19:56:56	3,31	15,47	26,9	-18,3	44,7	66	90	75	49538
898	19.07.20 19:56:57	3,31	15,49	32,4	-14,1	43,4	72	90	77	49531
899	19.07.20 19:56:58	3,35	15,54	32,4	-12,7	44,9	58	90	74	49534
900	19.07.20 19:56:59	3,35	15,57	29,8	-15,3	44,9	57	90	72	49558
901	19.07.20 19:57:00	3,35	15,57	34,4	-12,2	43,4	61	90	77	49498
902	19.07.20 19:57:01	3,35	15,61	30,0	-14,8	45,2	62	90	75	49529
903	19.07.20 19:57:02	3,35	15,64	30,4	-13,6	46,0	57	90	75	49555
904	19.07.20 19:57:03	3,35	15,66	28,4	-15,4	46,2	53	90	74	49565
905	19.07.20 19:57:04	3,35	15,68	28,6	-15,4	46,0	54	90	76	49631
906	19.07.20 19:57:05	3,35	15,73	27,2	-15,4	47,4	57	90	77	49612
907	19.07.20 19:57:06	3,39	15,73	28,0	-15,8	46,2	57	90	79	49433
908	19.07.20 19:57:07	3,39	15,76	26,6	-15,8	47,7	51	90	76	49708
909	19.07.20 19:57:08	3,39	15,76	28,1	-13,8	48,2	50	90	75	49597
910	19.07.20 19:57:09	3,42	15,80	28,6	-13,8	47,6	51	90	75	49604
911	19.07.20 19:57:10	3,42	15,83	29,6	-13,0	47,4	46	90	74	49761
912	19.07.20 19:57:11	3,46	15,88	26,6	-15,8	47,5	50	90	78	49726
913	19.07.20 19:57:12	3,46	15,88	29,6	-13,5	46,8	51	90	75	49654
914	19.07.20 19:57:13	3,46	15,95	28,9	-14,9	46,2	49	90	78	49592
915	19.07.20 19:57:14	3,50	15,95	30,1	-12,8	47,1	49	90	74	49650
916	19.07.20 19:57:15	3,50	15,97	29,1	-14,8	46,0	51	90	75	49613
917	19.07.20 19:57:16	3,53	16,02	27,9	-15,8	46,3	48	90	78	49725
918	19.07.20 19:57:17	3,53	16,02	29,4	-14,2	46,5	51	90	77	49725
919	19.07.20 19:57:18	3,53	16,07	28,2	-15,1	46,8	54	90	76	49647
920	19.07.20 19:57:19	3,57	16,12	27,7	-15,1	47,3	50	90	78	49663
921	19.07.20 19:57:20	3,57	16,12	27,3	-14,5	48,1	52	90	75	49666
922	19.07.20 19:57:21	3,57	16,14	27,0	-14,1	48,8	52	90	75	49651
923	19.07.20 19:57:22	3,57	16,19	25,1	-15,0	49,8	50	90	77	49683
924	19.07.20 19:57:23	3,61	16,22	25,4	-15,9	48,7	43	0	76	49613
925	19.07.20 19:57:24	3,61	16,24	26,5	-17,5	46,1	61	90	78	49530
926	19.07.20 19:57:25	3,61	16,29	29,2	-17,7	43,1	67	90	76	49582
927	19.07.20 19:57:26	3,61	16,33	30,5	-18,4	41,1	83	90	77	49398
928	19.07.20 19:57:27	3,65	16,36	31,8	-17,2	41,0	84	90	72	49314
929	19.07.20 19:57:28	3,65	16,36	32,4	-16,6	41,0	84	90	73	49324
930	19.07.20 19:57:29	3,65	16,41	33,3	-16,8	39,9	89	90	74	49401
931	19.07.20 19:57:30	3,65	16,43	33,3	-16,1	40,6	88	90	68	49323
932	19.07.20 19:57:31	3,65	16,43	33,9	-17,1	39,0	88	90	74	49474
933	19.07.20 19:57:32	3,68	16,48	30,6	-21,3	38,1	98	90	75	49415
934	19.07.20 19:57:33	3,68	16,53	36,9	-12,5	40,6	74	90	74	49448
935	19.07.20 19:57:34	3,68	16,57	32,5	-17,4	40,1	89	90	71	49327
936	19.07.20 19:57:35	3,68	16,60	31,5	-19,8	38,7	92	90	76	49420
937	19.07.20 19:57:36	3,68	16,62	33,5	-14,2	42,3	78	90	77	49407
938	19.07.20 19:57:37	3,72	16,65	31,7	-16,8	41,5	83	90	71	49451
939	19.07.20 19:57:38	3,72	16,67	33,3	-15,9	40,8	80	90	75	49510
940	19.07.20 19:57:39	3,76	16,70	33,6	-15,7	40,7	81	90	73	49416
941	19.07.20 19:57:40	3,76	16,72	33,7	-15,7	40,6	80	90	76	49529
942	19.07.20 19:57:41	3,76	16,74	33,8	-16,7	39,5	86	90	75	49457
943	19.07.20 19:57:42	3,79	16,72	29,6	-18,8	41,6	85	90	74	49485
944	19.07.20 19:57:43	3,79	16,79	30,7	-18,4	40,9	93	90	76	49414
945	19.07.20 19:57:44	3,79	16,82	32,1	-17,6	40,3	88	90	76	49417
946	19.07.20 19:57:45	3,83	16,84	33,8	-15,5	40,7	80	90	74	49453
947	19.07.20 19:57:46	3,83	16,86	34,5	-14,4	41,1	79	90	73	49509
948	19.07.20 19:57:47	3,87	16,89	31,7	-17,2	41,1	87	90	76	49374
949	19.07.20 19:57:48	3,90	16,94	34,4	-13,6	42,0	73	90	73	49587
950	19.07.20 19:57:49	3,90	16,94	30,8	-16,6	42,6	77	90	73	49523
951	19.07.20 19:57:50	3,90	16,99	31,1	-17,2	41,7	85	90	79	49499
952	19.07.20 19:57:51	3,90	17,01	31,7	-14,9	43,4	80	90	80	49614
953	19.07.20 19:57:52	3,90	17,01	30,1	-16,8	43,1	72	90	73	49527
954	19.07.20 19:57:53	3,94	17,06	32,1	-14,8	43,1	71	90	77	49605
955	19.07.20 19:57:54	3,94	17,08	30,9	-14,5	44,6	64	90	76	49592
956	19.07.20 19:57:55	3,98	17,11	31,1	-14,8	44,0	66	90	80	49556
957	19.07.20 19:57:56	3,98	17,13	28,0	-16,0	46,0	61	90	78	49656
958	19.07.20 19:57:57	3,98	17,16	31,7	-13,5	44,8	69	90	77	49497
959	19.07.20 19:57:58	4,01	17,18	32,8	-13,8	43,5	63	90	75	49481
960	19.07.20 19:57:59	4,01	17,23	30,3	-14,5	45,2	61	90	76	49627
961	19.07.20 19:58:00	4,01	17,23	28,0	-16,1	45,9	61	90	77	49464
962	19.07.20 19:58:01	4,05	17,28	30,3	-14,3	45,4	57	90	76	49532
963	19.07.20 19:58:02	4,05	17,30	27,8	-17,3	45,0	58	90	78	49589
964	19.07.20 19:58:03	4,05	17,35	30,5	-15,0	44,5	70	90	78	49541
965	19.07.20 19:58:04	4,09	17,38	30,1	-17,2	42,7	73	90	77	49384
966	19.07.20 19:58:05	4,09	17,40	30,2	-17,1	42,7	66	90	77	49543
967	19.07.20 19:58:06	4,12	17,40	29,6	-16,4	44,0	68	90	76	49477
968	19.07.20 19:58:07	4,12	17,45	30,6	-15,8	43,6	66	90	76	49482
969	19.07.20 19:58:08	4,12	17,45	30,3	-15,1	44,6	65	90	76	49382
970	19.07.20 19:58:09	4,12	17,50	27,5	-17,9	44,6	63	90	75	49417
971	19.07.20 19:58:10	4,12	17,52	29,2	-16,8	43,9	70	90	76	49443
972	19.07.20 19:58:11	4,12	17,57	28,0	-16,7	45,2	72	90	75	49389
973	19.07.20 19:58:12	4,16	17,59	27,6	-17,9	44,5	67	90	76	49433
974	19.07.20 19:58:13	4,16	17,62	27,3	-18,2	44,6	66	90	76	49447
975	19.07.20 19:58:14	4,16	17,66	29,5	-17,0	43,5	71	90	76	49437
976	19.07.20 19:58:15	4,20	17,67	29,3	-17,6	43,1	74	90	76	49384
977	19.07.20 19:58:16	4,20	17,71	28,4	-18,9	42,7	78	90	77	49372
978	19.07.20 19:58:17	4,20	17,74	29,3	-18,0	42,7	80	90	75	49327
979	19.07.20 19:58:18	4,23	17,78	29,4	-19,2	41,4	86	90	77	49387
980	19.07.20 19:58:19	4,23	17,78	31,5	-18,0	40,5	84	90	74	49238
981	19.07.20 19:58:20	4,27	17,83	31,3	-18,7	40,0	88	90	75	49288
982	19.07.20 19:58:21	4,27	17,83	30,0	-19,7	40,3	93	90	74	49295
983	19.07.20 19:58:22	4,27	17,88	32,2	-16,4	41,4	85	90	72	49260
984	19.07.20 19:58:23	4,27	17,90	31,0	-20,1	38,8	94	90	76	49330
985	19.07.20 19:58:24	4,27	17,95	31,6	-19,5	38,9	96	90	71	49349
986	19.07.20 19:58:25	4,31	17,98	33,6	-15,4	41,0	86	90	73	49488
987	19.07.20 19:58:26	4,31	18,00	36,6	-18,5	34,9	83	90	70	49372
988	19.07.20 19:58:27	4,31	18,05	33,1	-15,5	41,5	90	90	75	49454
989	19.07.20 19:58:28	4,31	18,07	31,6	-19,3	39,2	99	90	73	49472
990	19.07.20 19:58:29	4,31	18,12	31,1	-18,5	40,5	102	90	74	49448
991	19.07.20 19:58:30	4,31	18,12	34,4	-13,5	42,1	90	90	69	49539
992	19.07.20 19:58:31	4,31	18,16	34,2	-15,5	40,3	90	90	72	49534
993	19.07.20 19:58:32	4,31	18,19	31,8	-17,8	40,5	102	90	66	49369
994	19.07.20 19:58:33	4,34	18,19	30,3	-17,0	42,7	98	90	68	49333
995	19.07.20 19:58:34	4,34	18,21	25,3	-19,4	45,3	99	90	67	49290
996	19.07.20 19:58:35	4,34	18,26	27,5	-19,2	43,3	100	90	68	49292
997	19.07.20 19:58:36	4,34	18,28	28,9	-19,1	42,0	101	90	70	49380
998	19.07.20 19:58:37	4,34	18,31	29,0	-17,7	43,3	95	90	68	49413
999	19.07.20 19:58:38	4,34	18,31	31,8	-15,4	42,8	89	90	69	49371
1000	19.07.20 19:58:39	4,34	18,38	33,9	-16,1	40,0	92	90	78	49558
1001	19.07.20 19:58:40	4,38	18,38	34,1	-14,9	41,0	75	90	76	49616
1002	19.07.20 19:58:41	4,38	18,43	33,2	-16,2	40,6	81	90	71	49439
1003	19.07.20 19:58:42	4,38	18,45	33,6	-15,0	41,3	86	90	73	49510
1004	19.07.20 19:58:43	4,41	18,48	33,1	-14,7	42,2	81	90	71	49483
1005	19.07.20 19:58:44	4,41	18,45	33,3	-16,0	40,7	86	90	75	49457
1006	19.07.20 19:58:45	4,41	18,52	31,9	-18,4	39,7	91	90	76	49454
1007	19.07.20 19:58:46	4,41	18,55	33,4	-16,5	40,1	90	90	73	49497
1008	19.07.20 19:58:47	4,41	18,55	36,2	-14,5	39,3	81	90	74	49586
1009	19.07.20 19:58:48	4,41	18,59	30,6	-18,6	40,9	87	90	73	49406
1010	19.07.20 19:58:49	4,45	18,62	33,1	-14,9	42,0	83	90	77	49524
1011	19.07.20 19:58:50	4,45	18,62	30,4	-18,7	40,9	84	90	71	49503
1012	19.07.20 19:58:51	4,45	18,67	36,3	-12,1	41,6	76	90	72	49534
1013	19.07.20 19:58:52	4,45	18,67	32,0	-18,3	39,7	89	90	76	49370
1014	19.07.20 19:58:53	4,45	18,71	32,7	-16,2	41,1	83	90	77	49511
1015	19.07.20 19:58:54	4,49	18,76	32,0	-16,0	42,0	78	90	70	49389
1016	19.07.20 19:58:55	4,49	18,79	34,1	-14,8	41,0	74	90	74	49417
1017	19.07.20 19:58:56	4,49	18,79	33,1	-15,0	41,9	74	90	73	49456
1018	19.07.20 19:58:57	4,49	18,81	29,9	-18,2	41,9	73	90	74	49467
1019	19.07.20 19:58:58	4,49	18,86	33,2	-14,5	42,3	75	90	76	49419
1020	19.07.20 19:58:59	4,49	18,88	29,9	-16,3	43,8	71	90	79	49473
1021	19.07.20 19:59:00	4,52	18,91	31,1	-16,9	42,0	66	90	75	49394
1022	19.07.20 19:59:01	4,52	18,93	30,6	-16,7	42,7	67	90	76	49426
1023	19.07.20 19:59:02	4,52	18,95	32,9	-15,1	42,0	71	90	78	49437
1024	19.07.20 19:59:03	4,52	18,98	29,5	-18,5	41,9	74	90	76	49469
1025	19.07.20 19:59:04	4,52	19,02	31,2	-15,3	43,5	68	90	76	49432
1026	19.07.20 19:59:05	4,52	19,05	29,9	-17,2	42,9	67	90	75	49486
1027	19.07.20 19:59:06	4,56	19,07	30,8	-17,6	41,6	82	90	79	49429
1028	19.07.20 19:59:07	4,52	19,12	30,5	-16,6	42,9	72	90	78	49421
1029	19.07.20 19:59:08	4,52	19,14	29,4	-16,3	44,4	65	90	76	49379
1030	19.07.20 19:59:09	4,52	19,14	29,7	-16,9	43,4	66	90	77	49445
1031	19.07.20 19:59:10	4,52	19,19	30,5	-15,8	43,7	65	90	77	49408
1032	19.07.20 19:59:11	4,56	19,21	29,7	-17,0	43,3	66	90	76	49433
1033	19.07.20 19:59:12	4,56	19,23	30,7	-16,7	42,6	69	90	77	49456
1034	19.07.20 19:59:13	4,56	19,26	30,1	-15,9	44,1	77	90	77	49497
1035	19.07.20 19:59:14	4,60	19,31	31,8	-14,3	43,9	65	90	77	49544
1036	19.07.20 19:59:15	4,60	19,31	30,2	-14,6	45,1	64	90	77	49422
1037	19.07.20 19:59:16	4,60	19,35	29,2	-15,6	45,2	58	90	76	49545
1038	19.07.20 19:59:17	4,60	19,38	28,6	-15,8	45,6	65	90	79	49505
1039	19.07.20 19:59:18	4,60	19,40	30,7	-14,1	45,3	58	90	79	49480
1040	19.07.20 19:59:19	4,60	19,42	30,2	-14,1	45,8	55	90	75	49561
1041	19.07.20 19:59:20	4,63	19,47	28,9	-15,3	45,8	57	90	75	49433
1042	19.07.20 19:59:21	4,63	19,50	30,7	-13,8	45,5	58	90	76	49436
1043	19.07.20 19:59:22	4,63	19,50	30,0	-14,5	45,5	50	90	77	49554
1044	19.07.20 19:59:23	4,63	19,54	28,2	-15,2	46,6	55	90	77	49524
1045	19.07.20 19:59:24	4,63	19,59	30,1	-14,8	45,0	59	90	76	49435
1046	19.07.20 19:59:25	4,63	19,59	28,4	-15,8	45,8	59	90	75	49505
1047	19.07.20 19:59:26	4,63	19,64	30,6	-15,3	44,1	73	90	71	49382
1048	19.07.20 19:59:27	4,67	19,69	29,8	-19,5	40,7	94	90	78	49273
1049	19.07.20 19:59:28	4,67	19,73	28,2	-20,8	41,1	103	90	70	49177
1050	19.07.20 19:59:29	4,67	19,76	21,8	-25,5	42,6	110	90	65	49023
1051	19.07.20 19:59:30	4,67	19,78	23,0	-27,1	39,9	116	90	66	49162
1052	19.07.20 19:59:31	4,67	19,78	23,3	-23,9	42,8	112	90	63	49238
1053	19.07.20 19:59:32	4,67	19,85	27,5	-18,6	43,9	106	90	61	49344
1054	19.07.20 19:59:33	4,67	19,85	24,8	-20,8	44,4	108	90	64	49244
1055	19.07.20 19:59:34	4,67	19,87	23,8	-22,6	43,6	109	90	65	49208
1056	19.07.20 19:59:35	4,67	19,90	25,8	-18,9	45,3	105	90	63	49247
1057	19.07.20 19:59:36	4,67	19,92	25,5	-22,0	42,5	111	90	67	49338
1058	19.07.20 19:59:37	4,67	19,97	27,4	-17,2	45,4	102	90	64	49262
1059	19.07.20 19:59:38	4,67	19,97	26,3	-23,4	40,3	114	90	70	49383
1060	19.07.20 19:59:39	4,70	20,02	27,0	-20,3	42,7	106	90	70	49371
1061	19.07.20 19:59:40	4,70	20,02	25,9	-18,5	45,6	103	90	69	49315
