#0	Date-time:	08/08/2020 11:50:22 AM
#1	Recorder:	140H0950
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
103	08.08.20 11:06:42	21,12	0,36	-16,63	0,94	72,43
104	08.08.20 11:06:43	21,12	0,34	-16,43	1,10	72,47
105	08.08.20 11:06:44	21,12	0,34	-16,63	0,75	72,62
106	08.08.20 11:06:45	21,09	0,34	-16,60	1,37	72,03
107	08.08.20 11:06:46	21,09	0,34	-16,37	1,19	72,43
108	08.08.20 11:06:47	21,09	0,36	-16,81	0,99	72,20
109	08.08.20 11:06:48	21,09	0,34	-16,84	1,30	71,86
110	08.08.20 11:06:49	21,09	0,36	-16,40	1,73	71,87
111	08.08.20 11:06:50	21,09	0,36	-16,47	1,76	71,77
112	08.08.20 11:06:51	21,09	0,36	-16,67	1,58	71,75
113	08.08.20 11:06:52	21,06	0,34	-16,51	1,83	71,66
114	08.08.20 11:06:53	21,06	0,36	-16,22	1,55	72,24
115	08.08.20 11:06:54	21,06	0,34	-16,68	1,61	71,72
116	08.08.20 11:06:55	21,06	0,34	-16,29	1,32	72,38
117	08.08.20 11:06:56	21,06	0,36	-16,40	1,86	71,74
118	08.08.20 11:06:57	21,06	0,36	-16,68	1,61	71,72
119	08.08.20 11:06:58	21,06	0,36	-16,80	1,30	71,90
120	08.08.20 11:06:59	21,06	0,36	-16,46	1,85	71,69
121	08.08.20 11:07:00	21,06	0,36	-16,29	1,31	72,40
122	08.08.20 11:07:01	21,06	0,36	-16,57	0,98	72,45
123	08.08.20 11:07:02	21,06	0,36	-16,78	1,05	72,17
124	08.08.20 11:07:03	21,03	0,34	-16,36	1,50	72,14
125	08.08.20 11:07:04	21,03	0,34	-16,71	1,25	72,04
126	08.08.20 11:07:05	21,03	0,34	-16,80	0,94	72,26
127	08.08.20 11:07:06	21,03	0,34	-16,71	1,35	71,94
128	08.08.20 11:07:07	21,03	0,34	-16,58	1,30	72,12
129	08.08.20 11:07:08	21,03	0,34	-16,71	1,25	72,04
130	08.08.20 11:07:09	21,03	0,34	-16,57	1,30	72,13
131	08.08.20 11:07:10	21,03	0,34	-16,43	1,63	71,93
132	08.08.20 11:07:11	21,03	0,34	-16,47	1,25	72,28
133	08.08.20 11:07:12	21,03	0,34	-16,79	0,76	72,45
134	08.08.20 11:07:13	21,00	0,32	-16,77	0,90	72,33
135	08.08.20 11:07:14	21,00	0,34	-16,56	0,84	72,60
136	08.08.20 11:07:15	21,00	0,34	-16,54	0,93	72,53
137	08.08.20 11:07:16	21,00	0,34	-17,01	0,44	72,55
138	08.08.20 11:07:17	21,00	0,34	-16,74	0,91	72,35
139	08.08.20 11:07:18	21,00	0,34	-16,54	1,13	72,33
140	08.08.20 11:07:19	21,00	0,32	-16,55	1,07	72,39
141	08.08.20 11:07:20	21,00	0,36	-16,87	1,08	72,04
142	08.08.20 11:07:21	21,00	0,34	-16,37	1,24	72,40
143	08.08.20 11:07:22	21,00	0,34	-16,76	1,08	72,16
144	08.08.20 11:07:23	21,00	0,36	-16,54	1,61	71,84
145	08.08.20 11:07:24	21,00	0,34	-16,14	1,85	72,01
146	08.08.20 11:07:25	21,00	0,34	-16,37	1,40	72,23
147	08.08.20 11:07:26	21,00	0,34	-16,92	1,30	71,77
148	08.08.20 11:07:27	21,00	0,34	-16,78	1,75	71,47
149	08.08.20 11:07:28	20,97	0,36	-16,47	1,74	71,79
150	08.08.20 11:07:29	20,97	0,34	-16,49	1,16	72,34
151	08.08.20 11:07:30	20,97	0,34	-16,89	0,50	72,61
152	08.08.20 11:07:31	20,97	0,34	-16,70	0,90	72,39
153	08.08.20 11:07:32	20,97	0,34	-16,69	0,96	72,34
154	08.08.20 11:07:33	20,97	0,34	-16,78	1,02	72,20
155	08.08.20 11:07:34	20,97	0,34	-16,80	0,82	72,37
156	08.08.20 11:07:35	20,97	0,34	-16,63	1,31	72,06
157	08.08.20 11:07:36	20,97	0,34	-16,27	1,28	72,45
158	08.08.20 11:07:37	20,97	0,34	-16,63	1,18	72,19
159	08.08.20 11:07:38	20,94	0,34	-16,62	1,73	71,65
160	08.08.20 11:07:39	20,94	0,34	-16,16	2,06	71,78
161	08.08.20 11:07:40	20,94	0,36	-16,24	1,95	71,80
162	08.08.20 11:07:41	20,94	0,34	-16,68	1,92	71,39
163	08.08.20 11:07:42	20,94	0,34	-16,19	1,67	72,14
164	08.08.20 11:07:43	20,94	0,36	-16,62	1,28	72,10
165	08.08.20 11:07:44	20,94	0,34	-17,13	0,88	71,99
166	08.08.20 11:07:45	20,94	0,34	-16,78	0,62	72,60
167	08.08.20 11:07:46	20,94	0,34	-16,39	0,84	72,77
168	08.08.20 11:07:47	20,94	0,36	-17,00	0,29	72,71
169	08.08.20 11:07:48	20,94	0,36	-16,89	0,12	73,00
170	08.08.20 11:07:49	20,94	0,34	-16,77	0,15	73,08
171	08.08.20 11:07:50	20,94	0,34	-16,77	0,29	72,94
172	08.08.20 11:07:51	20,92	0,36	-16,85	-0,12	73,03
173	08.08.20 11:07:52	20,92	0,34	-17,07	0,47	72,46
174	08.08.20 11:07:53	20,92	0,36	-16,32	0,84	72,84
175	08.08.20 11:07:54	20,92	0,34	-16,59	1,04	72,36
176	08.08.20 11:07:55	20,92	0,36	-16,83	1,30	71,86
177	08.08.20 11:07:56	20,92	0,36	-16,53	1,38	72,09
178	08.08.20 11:07:57	20,92	0,36	-16,55	1,75	71,70
179	08.08.20 11:07:58	20,92	0,34	-16,72	1,80	71,48
180	08.08.20 11:07:59	20,92	0,36	-16,41	2,05	71,54
181	08.08.20 11:08:00	20,92	0,34	-16,07	2,23	71,70
182	08.08.20 11:08:01	20,89	0,36	-16,29	1,97	71,74
183	08.08.20 11:08:02	20,89	0,36	-16,78	2,08	71,14
184	08.08.20 11:08:03	20,89	0,36	-16,13	1,67	72,20
185	08.08.20 11:08:04	20,89	0,34	-16,55	1,19	72,26
186	08.08.20 11:08:05	20,89	0,36	-16,78	1,13	72,08
187	08.08.20 11:08:06	20,89	0,36	-16,76	1,27	71,97
188	08.08.20 11:08:07	20,89	0,36	-16,53	1,31	72,16
189	08.08.20 11:08:08	20,89	0,36	-16,56	1,13	72,31
190	08.08.20 11:08:09	20,89	0,36	-16,66	0,99	72,35
191	08.08.20 11:08:10	20,89	0,36	-16,93	0,88	72,19
192	08.08.20 11:08:11	20,89	0,36	-16,84	0,62	72,55
193	08.08.20 11:08:12	20,89	0,36	-16,85	0,47	72,68
194	08.08.20 11:08:13	20,89	0,34	-16,95	0,58	72,47
195	08.08.20 11:08:14	20,86	0,36	-16,54	1,04	72,42
196	08.08.20 11:08:15	20,86	0,36	-16,51	1,16	72,34
197	08.08.20 11:08:16	20,86	0,36	-16,76	1,16	72,08
198	08.08.20 11:08:17	20,86	0,36	-16,44	1,62	71,94
199	08.08.20 11:08:18	20,86	0,36	-16,28	2,30	71,42
200	08.08.20 11:08:19	20,86	0,36	-16,45	2,69	70,85
201	08.08.20 11:08:20	20,86	0,36	-16,40	2,71	70,88
202	08.08.20 11:08:21	20,86	0,36	-15,83	2,49	71,67
203	08.08.20 11:08:22	20,86	0,36	-16,27	2,15	71,58
204	08.08.20 11:08:23	20,86	0,36	-16,19	2,46	71,35
205	08.08.20 11:08:24	20,86	0,36	-16,27	2,09	71,64
206	08.08.20 11:08:25	20,86	0,36	-16,52	1,07	72,40
207	08.08.20 11:08:26	20,83	0,36	-16,68	0,58	72,74
208	08.08.20 11:08:27	20,83	0,36	-16,78	0,47	72,75
209	08.08.20 11:08:28	20,83	0,36	-16,58	0,32	73,10
210	08.08.20 11:08:29	20,83	0,36	-16,84	0,41	72,75
211	08.08.20 11:08:30	20,83	0,36	-17,03	0,21	72,76
212	08.08.20 11:08:31	20,83	0,36	-17,01	0,33	72,66
213	08.08.20 11:08:32	20,83	0,39	-17,02	0,47	72,51
214	08.08.20 11:08:33	20,83	0,36	-16,48	1,63	71,89
215	08.08.20 11:08:34	20,83	0,36	-16,38	3,29	70,33
216	08.08.20 11:08:35	20,83	0,36	-15,76	5,65	68,59
217	08.08.20 11:08:36	20,83	0,36	-14,75	8,08	67,18
218	08.08.20 11:08:37	20,83	0,34	-13,89	10,01	66,09
219	08.08.20 11:08:38	20,83	0,34	-13,72	10,97	65,31
220	08.08.20 11:08:39	20,83	0,36	-13,94	11,29	64,78
221	08.08.20 11:08:40	20,80	0,34	-13,64	11,24	65,11
222	08.08.20 11:08:41	20,80	0,34	-13,65	10,26	66,09
223	08.08.20 11:08:42	20,80	0,34	-14,24	9,35	66,41
224	08.08.20 11:08:43	20,80	0,34	-14,40	8,78	66,82
225	08.08.20 11:08:44	20,80	0,34	-13,55	8,59	67,86
226	08.08.20 11:08:45	20,80	0,34	-13,86	8,46	67,68
227	08.08.20 11:08:46	20,80	0,34	-14,14	8,52	67,34
228	08.08.20 11:08:47	20,80	0,34	-14,28	9,03	66,69
229	08.08.20 11:08:48	20,80	0,34	-14,04	8,55	67,41
230	08.08.20 11:08:49	20,80	0,34	-14,32	6,84	68,84
231	08.08.20 11:08:50	20,80	0,36	-15,03	4,27	70,70
232	08.08.20 11:08:51	20,80	0,34	-15,46	1,81	72,73
233	08.08.20 11:08:52	20,77	0,34	-16,29	-0,78	72,93
234	08.08.20 11:08:53	20,77	0,34	-15,76	-2,38	71,86
235	08.08.20 11:08:54	20,77	0,34	-15,67	-3,85	70,48
236	08.08.20 11:08:55	20,77	0,34	-15,87	-4,71	69,42
237	08.08.20 11:08:56	20,77	0,34	-15,98	-4,21	69,81
238	08.08.20 11:08:57	20,77	0,34	-15,89	-4,36	69,75
239	08.08.20 11:08:58	20,77	0,34	-16,00	-3,40	70,60
240	08.08.20 11:08:59	20,77	0,36	-16,20	-2,79	71,01
241	08.08.20 11:09:00	20,77	0,34	-16,09	-2,09	71,81
242	08.08.20 11:09:01	20,77	0,34	-16,37	-1,00	72,64
243	08.08.20 11:09:02	20,77	0,34	-16,32	0,47	73,22
244	08.08.20 11:09:03	20,77	0,34	-16,36	1,56	72,08
245	08.08.20 11:09:04	20,77	0,34	-15,82	2,96	71,23
246	08.08.20 11:09:05	20,77	0,36	-15,88	3,90	70,21
247	08.08.20 11:09:06	20,74	0,34	-15,29	4,25	70,46
248	08.08.20 11:09:07	20,74	0,34	-15,57	4,49	69,94
249	08.08.20 11:09:08	20,74	0,34	-15,66	4,70	69,64
250	08.08.20 11:09:09	20,74	0,34	-15,56	4,47	69,97
251	08.08.20 11:09:10	20,74	0,34	-15,83	3,85	70,32
252	08.08.20 11:09:11	20,74	0,36	-15,90	3,82	70,27
253	08.08.20 11:09:12	20,74	0,34	-15,37	3,88	70,75
254	08.08.20 11:09:13	20,74	0,34	-15,19	4,14	70,67
255	08.08.20 11:09:14	20,74	0,34	-15,96	4,29	69,75
256	08.08.20 11:09:15	20,74	0,36	-15,77	4,96	69,26
257	08.08.20 11:09:16	20,74	0,36	-15,20	4,94	69,86
258	08.08.20 11:09:17	20,74	0,34	-15,70	4,48	69,83
259	08.08.20 11:09:18	20,74	0,34	-15,70	3,99	70,31
260	08.08.20 11:09:19	20,71	0,36	-15,53	3,59	70,88
261	08.08.20 11:09:20	20,71	0,34	-16,10	2,68	71,22
262	08.08.20 11:09:21	20,71	0,34	-16,62	1,99	71,39
263	08.08.20 11:09:22	20,71	0,34	-17,98	1,55	70,47
264	08.08.20 11:09:23	20,71	0,36	-17,84	1,27	70,88
265	08.08.20 11:09:24	20,71	0,34	-17,43	1,07	71,50
266	08.08.20 11:09:25	20,71	0,36	-17,29	0,91	71,80
267	08.08.20 11:09:26	20,71	0,36	-16,23	0,89	72,89
268	08.08.20 11:09:27	20,71	0,36	-16,91	1,10	71,99
269	08.08.20 11:09:28	20,71	0,36	-17,09	1,33	71,57
270	08.08.20 11:09:29	20,71	0,34	-17,22	1,20	71,58
271	08.08.20 11:09:30	20,71	0,34	-16,71	1,44	71,84
272	08.08.20 11:09:31	20,71	0,34	-16,77	1,51	71,72
273	08.08.20 11:09:32	20,71	0,34	28,63	46,15	15,23
274	08.08.20 11:09:33	20,68	0,34	30,51	52,79	-6,71
275	08.08.20 11:09:34	20,68	0,36	48,34	34,28	7,38
276	08.08.20 11:09:35	20,68	0,36	52,38	27,26	10,36
277	08.08.20 11:09:36	20,68	0,34	53,68	30,47	5,85
278	08.08.20 11:09:37	20,68	0,36	58,26	24,99	6,75
279	08.08.20 11:09:38	20,68	0,36	57,72	26,88	5,40
280	08.08.20 11:09:39	20,68	0,34	58,74	20,17	11,09
281	08.08.20 11:09:40	20,68	0,36	43,35	24,57	22,08
282	08.08.20 11:09:41	20,68	0,36	43,51	24,24	22,26
283	08.08.20 11:09:42	20,68	0,36	43,59	24,30	22,12
284	08.08.20 11:09:43	20,68	0,34	43,77	24,35	21,88
285	08.08.20 11:09:44	20,65	0,36	43,44	24,39	22,18
286	08.08.20 11:09:45	20,65	0,34	41,97	27,08	20,94
287	08.08.20 11:09:46	20,65	0,36	43,35	34,03	12,61
288	08.08.20 11:09:47	20,65	0,34	57,27	27,20	5,54
289	08.08.20 11:09:48	20,65	0,34	56,28	28,86	4,86
290	08.08.20 11:09:49	20,65	0,36	57,17	27,69	5,14
291	08.08.20 11:09:50	20,65	0,36	59,42	25,32	5,26
292	08.08.20 11:09:51	20,65	0,36	59,64	24,86	5,50
293	08.08.20 11:09:52	20,65	0,36	63,13	21,20	5,67
294	08.08.20 11:09:53	20,65	0,34	59,51	25,01	5,48
295	08.08.20 11:09:54	20,65	0,36	64,36	20,56	5,08
296	08.08.20 11:09:55	20,65	0,34	58,80	24,67	6,54
297	08.08.20 11:09:56	20,65	0,36	38,25	37,39	14,36
298	08.08.20 11:09:57	20,65	0,34	43,77	30,74	15,49
299	08.08.20 11:09:58	20,62	0,36	38,64	44,01	7,34
300	08.08.20 11:09:59	20,62	0,36	0,58	20,46	68,96
301	08.08.20 11:10:00	20,62	0,36	-6,34	10,00	73,66
302	08.08.20 11:10:01	20,62	0,34	-0,39	20,97	68,64
303	08.08.20 11:10:02	20,62	0,36	0,24	20,89	68,87
304	08.08.20 11:10:03	20,62	0,34	-0,88	18,83	70,29
305	08.08.20 11:10:04	20,62	0,36	-1,73	18,31	69,96
306	08.08.20 11:10:05	20,62	0,36	-1,70	18,64	69,66
307	08.08.20 11:10:06	20,62	0,36	-1,47	18,70	69,83
308	08.08.20 11:10:07	20,62	0,36	-1,58	18,94	69,48
309	08.08.20 11:10:08	20,62	0,36	-1,77	18,48	69,74
310	08.08.20 11:10:09	20,62	0,36	-1,89	18,74	69,37
311	08.08.20 11:10:10	20,59	0,34	-0,99	17,95	71,06
312	08.08.20 11:10:11	20,59	0,34	-0,67	20,37	68,96
313	08.08.20 11:10:12	20,59	0,34	-0,82	17,30	71,88
314	08.08.20 11:10:13	20,59	0,34	-2,70	18,01	69,29
315	08.08.20 11:10:14	20,59	0,36	-4,04	14,70	71,26
316	08.08.20 11:10:15	20,59	0,34	-0,82	8,91	80,27
317	08.08.20 11:10:16	20,59	0,34	-2,99	1,72	85,29
318	08.08.20 11:10:17	20,59	0,36	-4,58	2,40	83,02
319	08.08.20 11:10:18	20,59	0,34	-3,92	2,66	83,42
320	08.08.20 11:10:19	20,59	0,34	-3,65	3,08	83,27
321	08.08.20 11:10:20	20,59	0,34	-2,91	3,42	83,67
322	08.08.20 11:10:21	20,59	0,34	-2,21	3,36	84,43
323	08.08.20 11:10:22	20,59	0,34	-2,39	3,63	83,97
324	08.08.20 11:10:23	20,59	0,34	-4,29	4,18	81,54
325	08.08.20 11:10:24	20,59	0,34	-3,61	2,46	83,94
326	08.08.20 11:10:25	20,59	0,34	0,84	2,89	86,27
327	08.08.20 11:10:26	20,59	0,36	-5,45	0,38	84,17
328	08.08.20 11:10:27	20,59	0,34	-3,88	0,70	85,42
329	08.08.20 11:10:28	20,56	0,34	-4,95	0,03	85,03
330	08.08.20 11:10:29	20,56	0,34	-6,70	11,28	72,02
331	08.08.20 11:10:30	20,56	0,34	21,72	13,86	54,42
332	08.08.20 11:10:31	20,56	0,34	42,26	-26,18	21,56
333	08.08.20 11:10:32	20,56	0,34	78,99	2,35	8,66
334	08.08.20 11:10:33	20,56	0,34	75,68	4,07	10,24
335	08.08.20 11:10:34	20,56	0,34	66,05	10,19	13,76
336	08.08.20 11:10:35	20,56	0,41	50,08	6,33	33,58
337	08.08.20 11:10:36	20,53	0,27	53,23	7,07	29,70
338	08.08.20 11:10:37	20,30	0,50	7,64	15,80	66,56
339	08.08.20 11:10:38	20,09	0,52	19,26	6,04	64,71
340	08.08.20 11:10:39	19,80	0,63	29,33	-4,67	55,99
341	08.08.20 11:10:40	19,59	0,66	32,02	-3,63	54,34
342	08.08.20 11:10:41	19,48	0,69	46,75	-4,55	38,70
343	08.08.20 11:10:42	19,39	0,73	45,06	-2,53	42,40
344	08.08.20 11:10:43	19,36	0,68	47,30	15,97	26,73
345	08.08.20 11:10:44	19,30	0,63	49,36	27,08	13,55
346	08.08.20 11:10:45	19,21	0,57	27,20	12,38	50,42
347	08.08.20 11:10:46	19,12	0,56	14,60	8,06	67,34
348	08.08.20 11:10:47	19,06	0,58	15,89	-5,96	68,14
349	08.08.20 11:10:48	19,00	0,62	16,74	-8,95	64,31
350	08.08.20 11:10:49	18,94	0,66	30,67	8,73	50,60
351	08.08.20 11:10:50	18,88	0,65	34,42	1,09	54,49
352	08.08.20 11:10:51	18,86	0,70	34,66	-12,13	43,21
353	08.08.20 11:10:52	18,80	0,72	23,63	-7,28	59,09
354	08.08.20 11:10:53	18,77	0,71	21,54	-5,62	62,84
355	08.08.20 11:10:54	18,74	0,73	37,75	4,82	47,44
356	08.08.20 11:10:55	18,68	0,70	22,86	-10,10	57,04
357	08.08.20 11:10:56	18,65	0,72	22,24	-13,26	54,50
358	08.08.20 11:10:57	18,62	0,72	21,95	-12,65	55,40
359	08.08.20 11:10:58	18,59	0,69	20,15	-15,76	54,09
360	08.08.20 11:10:59	18,56	0,71	21,51	-10,95	57,54
361	08.08.20 11:11:00	18,53	0,71	31,48	-2,20	56,32
362	08.08.20 11:11:01	18,50	0,73	22,67	-12,96	54,36
363	08.08.20 11:11:02	18,47	0,78	45,14	-2,54	42,33
364	08.08.20 11:11:03	18,41	0,82	43,93	-6,62	39,45
365	08.08.20 11:11:04	18,38	0,84	47,64	-16,64	25,72
366	08.08.20 11:11:05	18,35	0,95	56,67	-19,65	13,68
367	08.08.20 11:11:06	18,29	0,99	61,01	-17,82	11,17
368	08.08.20 11:11:07	18,26	1,06	67,56	-15,99	6,45
369	08.08.20 11:11:08	18,26	1,13	68,29	-14,82	6,89
370	08.08.20 11:11:09	18,20	1,19	71,03	-12,90	6,07
371	08.08.20 11:11:10	18,17	1,26	73,70	-10,98	5,32
372	08.08.20 11:11:11	18,11	1,28	74,08	-9,33	6,59
373	08.08.20 11:11:12	18,05	1,32	75,32	-6,26	8,42
374	08.08.20 11:11:13	18,05	1,36	77,02	-3,14	9,84
375	08.08.20 11:11:14	18,02	1,39	76,14	1,38	12,48
376	08.08.20 11:11:15	18,02	1,41	69,38	6,93	13,69
377	08.08.20 11:11:16	17,99	1,43	62,68	13,01	14,31
378	08.08.20 11:11:17	17,93	1,47	59,97	17,75	12,28
379	08.08.20 11:11:18	17,85	1,46	59,10	19,55	11,35
380	08.08.20 11:11:19	17,76	1,50	59,44	20,39	10,18
381	08.08.20 11:11:20	17,70	1,54	59,22	19,93	10,85
