#0	Date-time:	09/08/2020 8:56:10 AM
#1	Recorder:	149H0950
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
131	09.08.20 07:58:10	18,17	1,87	49,42	25,43	15,15
132	09.08.20 07:58:11	18,17	1,89	50,14	25,60	14,25
133	09.08.20 07:58:12	18,17	1,92	50,34	24,95	14,71
134	09.08.20 07:58:13	18,17	1,94	49,02	25,60	15,38
135	09.08.20 07:58:14	18,14	1,96	48,24	26,15	15,62
136	09.08.20 07:58:15	18,11	2,00	48,45	25,46	16,09
137	09.08.20 07:58:16	18,08	2,05	48,02	24,94	17,03
138	09.08.20 07:58:17	18,08	2,07	48,51	23,89	17,60
139	09.08.20 07:58:18	18,05	2,11	48,66	21,02	20,32
140	09.08.20 07:58:19	18,05	2,14	46,27	20,74	22,99
141	09.08.20 07:58:20	18,02	2,16	44,71	19,66	25,62
142	09.08.20 07:58:21	18,02	2,18	50,49	16,68	22,84
143	09.08.20 07:58:22	18,02	2,20	51,59	16,96	21,45
144	09.08.20 07:58:23	18,02	2,23	48,53	21,25	20,21
145	09.08.20 07:58:24	17,93	2,29	49,36	20,75	19,90
146	09.08.20 07:58:25	17,79	2,32	48,99	21,94	19,07
147	09.08.20 07:58:26	17,70	2,38	49,35	21,56	19,09
148	09.08.20 07:58:27	17,64	2,37	47,47	23,02	19,51
149	09.08.20 07:58:28	17,61	2,42	49,50	22,26	18,24
150	09.08.20 07:58:29	17,61	2,44	49,46	21,08	19,46
151	09.08.20 07:58:30	17,58	2,44	49,24	21,51	19,24
152	09.08.20 07:58:31	17,58	2,49	48,93	22,09	18,98
153	09.08.20 07:58:32	17,58	2,49	47,67	22,51	19,82
154	09.08.20 07:58:33	17,58	2,51	47,12	22,66	20,22
155	09.08.20 07:58:34	17,55	2,51	49,44	20,29	20,26
156	09.08.20 07:58:35	17,55	2,51	49,73	19,72	20,55
157	09.08.20 07:58:36	17,58	2,53	46,32	22,92	20,76
158	09.08.20 07:58:37	17,58	2,56	50,08	21,71	18,21
159	09.08.20 07:58:38	17,58	2,58	48,56	22,53	18,91
160	09.08.20 07:58:39	17,52	2,69	46,12	22,99	20,89
161	09.08.20 07:58:40	17,49	2,66	44,30	24,28	21,42
162	09.08.20 07:58:41	17,46	2,59	44,68	23,49	21,83
163	09.08.20 07:58:42	17,43	2,61	44,46	24,00	21,54
164	09.08.20 07:58:43	17,28	2,62	45,87	23,22	20,91
165	09.08.20 07:58:44	17,04	2,69	46,45	22,51	21,03
166	09.08.20 07:58:45	16,86	2,71	46,23	22,81	20,96
167	09.08.20 07:58:46	16,74	2,75	47,98	21,89	20,14
168	09.08.20 07:58:47	16,59	2,76	46,06	23,76	20,18
169	09.08.20 07:58:48	16,38	2,74	45,38	23,53	21,09
170	09.08.20 07:58:49	16,23	2,79	44,51	23,83	21,66
171	09.08.20 07:58:50	16,17	2,81	43,96	24,36	21,68
172	09.08.20 07:58:51	16,08	2,84	44,36	25,31	20,34
173	09.08.20 07:58:52	15,86	2,85	44,27	24,69	21,04
174	09.08.20 07:58:53	15,71	2,85	42,11	26,38	21,51
175	09.08.20 07:58:54	15,62	2,82	30,42	29,19	30,39
176	09.08.20 07:58:55	15,53	2,86	33,89	10,83	45,28
177	09.08.20 07:58:56	15,35	2,89	43,39	8,13	38,48
178	09.08.20 07:58:57	15,23	2,92	39,20	12,32	38,48
179	09.08.20 07:58:58	15,13	2,91	41,56	9,37	39,07
180	09.08.20 07:58:59	15,10	2,91	43,47	6,76	39,77
181	09.08.20 07:59:00	15,04	2,83	43,46	2,20	44,34
182	09.08.20 07:59:01	14,98	2,80	28,07	11,58	50,35
183	09.08.20 07:59:02	14,86	2,72	34,66	10,31	45,03
184	09.08.20 07:59:03	14,71	2,77	29,38	16,25	44,37
185	09.08.20 07:59:04	14,58	2,78	35,51	12,88	41,61
186	09.08.20 07:59:05	14,49	2,77	36,84	11,85	41,31
187	09.08.20 07:59:06	14,46	2,72	33,92	14,41	41,67
188	09.08.20 07:59:07	14,43	2,72	32,90	16,89	40,20
189	09.08.20 07:59:08	14,40	2,69	40,93	9,30	39,76
190	09.08.20 07:59:09	14,37	2,69	38,70	9,90	41,40
191	09.08.20 07:59:10	14,34	2,64	43,57	8,89	37,55
192	09.08.20 07:59:11	14,34	2,64	40,36	10,35	39,29
193	09.08.20 07:59:12	14,31	2,61	45,40	7,63	36,97
194	09.08.20 07:59:13	14,28	2,59	45,95	5,22	38,83
195	09.08.20 07:59:14	14,28	2,56	48,00	2,17	39,83
196	09.08.20 07:59:15	14,25	2,56	47,08	4,22	38,70
197	09.08.20 07:59:16	14,25	2,54	47,00	0,80	42,20
198	09.08.20 07:59:17	14,25	2,51	46,68	-2,87	40,45
199	09.08.20 07:59:18	14,25	2,51	42,80	-3,70	43,51
200	09.08.20 07:59:19	14,25	2,44	39,32	-7,49	43,19
201	09.08.20 07:59:20	14,25	2,47	37,05	-7,28	45,67
202	09.08.20 07:59:21	14,22	2,42	39,15	-5,91	44,93
203	09.08.20 07:59:22	14,22	2,39	33,33	-7,31	49,36
204	09.08.20 07:59:23	14,22	2,35	33,73	-7,44	48,84
205	09.08.20 07:59:24	14,22	2,35	25,72	-15,90	48,39
206	09.08.20 07:59:25	14,22	2,35	23,92	-19,57	46,51
207	09.08.20 07:59:26	14,22	2,32	29,21	-14,79	46,00
208	09.08.20 07:59:27	14,25	2,30	32,64	-8,64	48,72
209	09.08.20 07:59:28	14,25	2,28	27,96	-13,98	48,05
210	09.08.20 07:59:29	14,28	2,28	22,68	-20,70	46,62
211	09.08.20 07:59:30	14,34	2,24	25,28	-19,15	45,57
212	09.08.20 07:59:31	14,37	2,22	33,30	-9,36	47,34
213	09.08.20 07:59:32	14,40	2,20	30,68	-8,70	50,63
214	09.08.20 07:59:33	14,43	2,18	30,52	-11,31	48,17
215	09.08.20 07:59:34	14,46	2,16	20,96	-23,51	45,53
216	09.08.20 07:59:35	14,49	2,16	23,88	-21,14	44,98
217	09.08.20 07:59:36	14,55	2,17	30,64	-12,36	47,00
218	09.08.20 07:59:37	14,62	2,13	30,23	-8,39	51,38
219	09.08.20 07:59:38	14,65	2,13	35,25	-7,54	47,21
220	09.08.20 07:59:39	14,71	2,09	23,39	-19,83	46,78
221	09.08.20 07:59:40	14,74	2,10	21,07	-25,07	43,86
222	09.08.20 07:59:41	14,77	2,10	28,76	-15,85	45,39
223	09.08.20 07:59:42	14,80	2,13	32,56	-10,46	46,98
224	09.08.20 07:59:43	14,83	2,11	31,89	-10,72	47,40
225	09.08.20 07:59:44	14,86	2,09	20,09	-23,98	45,93
226	09.08.20 07:59:45	14,89	2,09	20,08	-26,67	43,25
227	09.08.20 07:59:46	14,92	2,12	24,67	-19,71	45,62
228	09.08.20 07:59:47	14,95	2,07	29,17	-11,74	49,09
229	09.08.20 07:59:48	14,98	2,10	30,28	-9,17	50,55
230	09.08.20 07:59:49	15,01	2,08	27,05	-14,71	48,24
231	09.08.20 07:59:50	15,01	2,10	20,46	-23,30	46,24
232	09.08.20 07:59:51	15,04	2,13	20,74	-25,91	43,35
233	09.08.20 07:59:52	15,04	2,13	28,54	-15,44	46,02
234	09.08.20 07:59:53	15,04	2,13	30,33	-12,12	47,54
235	09.08.20 07:59:54	15,01	2,15	28,21	-13,00	48,79
236	09.08.20 07:59:55	14,98	2,17	22,68	-21,16	46,16
237	09.08.20 07:59:56	14,95	2,19	16,43	-30,05	43,52
238	09.08.20 07:59:57	14,92	2,21	23,93	-21,34	44,73
239	09.08.20 07:59:58	14,86	2,25	28,50	-15,08	46,42
240	09.08.20 07:59:59	14,83	2,22	28,67	-12,27	49,07
241	09.08.20 08:00:00	14,80	2,27	23,37	-18,75	47,87
242	09.08.20 08:00:01	14,74	2,28	19,82	-27,27	42,91
243	09.08.20 08:00:02	14,68	2,32	23,17	-23,29	43,54
244	09.08.20 08:00:03	14,62	2,34	30,00	-12,67	47,33
245	09.08.20 08:00:04	14,55	2,36	29,33	-11,45	49,21
246	09.08.20 08:00:05	14,49	2,40	25,80	-17,89	46,30
247	09.08.20 08:00:06	14,43	2,42	22,21	-24,23	43,55
248	09.08.20 08:00:07	14,37	2,48	22,00	-22,08	45,92
249	09.08.20 08:00:08	14,31	2,50	28,19	-13,26	48,55
250	09.08.20 08:00:09	14,31	2,50	29,48	-12,33	48,19
251	09.08.20 08:00:10	14,25	2,49	20,79	-22,75	46,46
252	09.08.20 08:00:11	14,19	2,55	21,10	-22,28	46,62
253	09.08.20 08:00:12	14,09	2,57	26,53	-15,38	48,08
254	09.08.20 08:00:13	14,03	2,59	29,87	-8,39	51,73
255	09.08.20 08:00:14	13,94	2,58	25,16	-13,54	51,30
256	09.08.20 08:00:15	13,85	2,61	20,44	-19,34	50,23
257	09.08.20 08:00:16	13,78	2,63	17,62	-22,54	49,84
258	09.08.20 08:00:17	13,69	2,67	23,14	-14,80	52,06
259	09.08.20 08:00:18	13,63	2,71	23,85	-12,49	53,66
260	09.08.20 08:00:19	13,57	2,72	24,55	-11,16	54,29
261	09.08.20 08:00:20	13,47	2,74	16,39	-17,61	56,00
262	09.08.20 08:00:21	13,38	2,75	15,78	-17,37	56,85
263	09.08.20 08:00:22	13,29	2,81	17,77	-15,50	56,73
264	09.08.20 08:00:23	13,13	2,84	15,25	-15,65	59,10
265	09.08.20 08:00:24	13,04	2,83	16,24	-14,75	59,01
266	09.08.20 08:00:25	12,91	2,87	15,67	-13,86	60,47
267	09.08.20 08:00:26	12,82	2,90	15,67	-14,34	59,99
268	09.08.20 08:00:27	12,69	2,94	16,05	-13,16	60,79
269	09.08.20 08:00:28	12,60	2,95	15,84	-14,58	59,58
270	09.08.20 08:00:29	12,51	2,99	15,36	-12,73	61,91
271	09.08.20 08:00:30	12,41	3,00	15,79	-12,24	61,96
272	09.08.20 08:00:31	12,32	3,02	15,65	-12,37	61,99
273	09.08.20 08:00:32	12,25	3,03	15,41	-12,26	62,33
274	09.08.20 08:00:33	12,16	3,07	15,30	-11,85	62,85
275	09.08.20 08:00:34	12,10	3,06	15,73	-11,66	62,62
276	09.08.20 08:00:35	12,00	3,08	15,60	-10,85	63,54
277	09.08.20 08:00:36	11,94	3,09	15,59	-10,27	64,14
278	09.08.20 08:00:37	11,87	3,11	15,97	-9,60	64,43
279	09.08.20 08:00:38	11,75	3,14	16,61	-9,44	63,96
280	09.08.20 08:00:39	11,59	3,15	17,05	-8,81	64,14
281	09.08.20 08:00:40	11,43	3,20	17,32	-8,53	64,15
282	09.08.20 08:00:41	11,27	3,21	15,22	-8,33	66,45
283	09.08.20 08:00:42	11,08	3,26	16,39	-7,17	66,44
284	09.08.20 08:00:43	10,92	3,32	16,97	-7,87	65,16
285	09.08.20 08:00:44	10,79	3,30	17,10	-6,68	66,23
286	09.08.20 08:00:45	10,63	3,33	15,60	-8,95	65,46
287	09.08.20 08:00:46	10,50	3,37	16,24	-8,29	65,47
288	09.08.20 08:00:47	10,37	3,38	15,32	-9,33	65,34
289	09.08.20 08:00:48	10,27	3,41	16,46	-9,55	63,99
290	09.08.20 08:00:49	10,17	3,45	15,43	-9,78	64,79
291	09.08.20 08:00:50	10,08	3,44	14,50	-11,52	63,99
292	09.08.20 08:00:51	9,98	3,45	14,05	-11,52	64,43
293	09.08.20 08:00:52	9,88	3,47	13,91	-10,64	65,46
294	09.08.20 08:00:53	9,78	3,50	14,36	-13,17	62,48
295	09.08.20 08:00:54	9,72	3,52	12,55	-13,10	64,35
296	09.08.20 08:00:55	9,62	3,53	14,63	-11,89	63,48
297	09.08.20 08:00:56	9,52	3,55	13,15	-13,70	63,15
298	09.08.20 08:00:57	9,45	3,56	13,33	-13,43	63,25
299	09.08.20 08:00:58	9,36	3,60	13,42	-13,74	62,84
300	09.08.20 08:00:59	9,26	3,61	12,77	-14,37	62,86
301	09.08.20 08:01:00	9,19	3,63	14,06	-14,15	61,78
302	09.08.20 08:01:01	9,09	3,66	14,12	-13,32	62,56
303	09.08.20 08:01:02	8,99	3,68	14,31	-12,63	63,07
304	09.08.20 08:01:03	8,89	3,71	14,12	-13,02	62,85
305	09.08.20 08:01:04	8,79	3,70	14,96	-12,06	62,99
306	09.08.20 08:01:05	8,69	3,74	14,38	-11,15	64,47
307	09.08.20 08:01:06	8,59	3,78	15,70	-10,69	63,61
308	09.08.20 08:01:07	8,46	3,79	15,52	-10,03	64,45
309	09.08.20 08:01:08	8,36	3,80	15,67	-8,84	65,49
310	09.08.20 08:01:09	8,26	3,84	17,44	-8,54	64,02
311	09.08.20 08:01:10	8,16	3,83	17,00	-7,48	65,51
312	09.08.20 08:01:11	8,09	3,86	17,72	-7,26	65,02
313	09.08.20 08:01:12	7,99	3,90	17,68	-6,53	65,79
314	09.08.20 08:01:13	7,89	3,91	18,47	-5,71	65,81
315	09.08.20 08:01:14	7,79	3,93	18,95	-4,93	66,12
316	09.08.20 08:01:15	7,72	3,94	19,07	-4,52	66,41
317	09.08.20 08:01:16	7,62	3,98	20,95	-4,60	64,45
318	09.08.20 08:01:17	7,58	4,00	20,29	-3,43	66,28
319	09.08.20 08:01:18	7,51	3,99	19,77	-3,96	66,27
320	09.08.20 08:01:19	7,41	4,01	21,52	-2,74	65,74
321	09.08.20 08:01:20	7,38	4,00	19,49	-2,46	68,05
322	09.08.20 08:01:21	7,31	4,04	20,26	-3,16	66,58
323	09.08.20 08:01:22	7,24	4,06	20,50	-2,26	67,24
324	09.08.20 08:01:23	7,17	4,05	20,98	-2,83	66,19
325	09.08.20 08:01:24	7,10	4,07	20,84	-2,21	66,95
326	09.08.20 08:01:25	7,07	4,09	21,28	-2,20	66,51
327	09.08.20 08:01:26	7,00	4,10	23,21	-1,88	64,92
328	09.08.20 08:01:27	6,93	4,10	22,34	-1,49	66,17
329	09.08.20 08:01:28	6,90	4,14	22,15	-3,61	64,25
330	09.08.20 08:01:29	6,83	4,16	20,66	-3,23	66,12
331	09.08.20 08:01:30	6,79	4,17	22,21	-3,21	64,58
332	09.08.20 08:01:31	6,73	4,17	22,53	-3,79	63,68
333	09.08.20 08:01:32	6,69	4,19	21,82	-3,65	64,53
334	09.08.20 08:01:33	6,66	4,18	21,69	-2,61	65,70
335	09.08.20 08:01:34	6,59	4,20	21,71	-5,10	63,20
336	09.08.20 08:01:35	6,55	4,22	21,02	-2,58	66,40
337	09.08.20 08:01:36	6,52	4,24	21,79	-3,36	64,84
338	09.08.20 08:01:37	6,45	4,23	22,75	-3,29	63,95
339	09.08.20 08:01:38	6,41	4,25	22,40	-2,80	64,80
340	09.08.20 08:01:39	6,38	4,27	21,42	-5,21	63,37
341	09.08.20 08:01:40	6,31	4,26	22,45	-2,93	64,62
342	09.08.20 08:01:41	6,27	4,28	21,05	-2,86	66,09
343	09.08.20 08:01:42	6,24	4,33	22,46	-3,50	64,04
344	09.08.20 08:01:43	6,20	4,35	24,95	-0,86	64,19
345	09.08.20 08:01:44	6,13	4,34	19,15	-5,61	65,24
346	09.08.20 08:01:45	6,10	4,36	16,93	-6,56	66,51
347	09.08.20 08:01:46	6,03	4,38	18,46	-6,13	65,41
348	09.08.20 08:01:47	5,99	4,40	16,52	-11,04	62,43
349	09.08.20 08:01:48	5,96	4,42	17,87	-8,36	63,78
350	09.08.20 08:01:49	5,92	4,46	17,59	-8,17	64,24
351	09.08.20 08:01:50	5,89	4,45	18,07	-8,73	63,21
352	09.08.20 08:01:51	5,82	4,49	17,75	-8,79	63,46
353	09.08.20 08:01:52	5,78	4,49	17,76	-7,66	64,58
354	09.08.20 08:01:53	5,75	4,51	17,86	-7,79	64,35
355	09.08.20 08:01:54	5,71	4,53	17,91	-7,22	64,87
356	09.08.20 08:01:55	5,68	4,57	17,82	-7,11	65,08
357	09.08.20 08:01:56	5,61	4,59	17,73	-7,09	65,17
358	09.08.20 08:01:57	5,57	4,61	18,19	-6,41	65,40
359	09.08.20 08:01:58	5,54	4,63	17,04	-7,62	65,34
360	09.08.20 08:01:59	5,50	4,67	17,91	-6,09	66,00
361	09.08.20 08:02:00	5,43	4,69	19,01	-6,94	64,05
362	09.08.20 08:02:01	5,39	4,71	18,61	-5,41	65,98
363	09.08.20 08:02:02	5,36	4,73	18,46	-5,97	65,57
364	09.08.20 08:02:03	5,32	4,75	18,74	-6,08	65,18
365	09.08.20 08:02:04	5,25	4,76	18,33	-5,42	66,25
366	09.08.20 08:02:05	5,18	4,80	18,94	-4,89	66,17
367	09.08.20 08:02:06	5,18	4,80	18,15	-4,96	66,89
368	09.08.20 08:02:07	5,11	4,82	18,74	-5,37	65,88
369	09.08.20 08:02:08	5,07	4,86	18,31	-5,19	66,49
370	09.08.20 08:02:09	5,04	4,88	18,40	-5,03	66,57
371	09.08.20 08:02:10	5,00	4,90	19,01	-5,06	65,92
372	09.08.20 08:02:11	4,97	4,92	19,09	-5,63	65,28
373	09.08.20 08:02:12	4,90	4,93	18,29	-5,31	66,40
374	09.08.20 08:02:13	4,86	4,95	19,30	-5,12	65,58
375	09.08.20 08:02:14	4,82	4,97	18,73	-5,54	65,73
376	09.08.20 08:02:15	4,82	5,00	17,89	-5,28	66,83
377	09.08.20 08:02:16	4,79	5,02	18,04	-5,31	66,65
378	09.08.20 08:02:17	4,75	5,06	17,49	-5,44	67,07
379	09.08.20 08:02:18	4,72	5,08	17,90	-4,36	67,73
380	09.08.20 08:02:19	4,68	5,10	19,19	-4,02	66,79
381	09.08.20 08:02:20	4,64	5,12	17,92	-4,49	67,59
382	09.08.20 08:02:21	4,61	5,14	16,60	-3,50	69,89
383	09.08.20 08:02:22	4,57	5,18	22,13	-3,87	63,99
384	09.08.20 08:02:23	4,54	5,20	19,74	-1,84	68,42
385	09.08.20 08:02:24	4,50	5,22	21,94	-1,41	66,65
