#0	Date-time:	17/07/2020 8:42:42 AM
#1	Recorder:	39J1259
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
1333	17.07.20 07:24:12	5,63	5,43	39,4	-8,8	41,8	122	90	62	49640
1334	17.07.20 07:24:13	5,60	5,45	39,8	-8,9	41,3	121	90	62	49525
1335	17.07.20 07:24:14	5,56	5,50	41,7	-10,1	38,2	120	90	61	49612
1336	17.07.20 07:24:15	5,56	5,54	42,1	-9,9	38,0	121	90	61	49792
1337	17.07.20 07:24:16	5,56	5,57	42,4	-10,6	37,0	122	90	61	49802
1338	17.07.20 07:24:17	5,60	5,59	43,2	-9,1	37,7	119	90	61	49824
1339	17.07.20 07:24:18	5,56	5,68	41,1	-8,9	40,0	121	90	62	49806
1340	17.07.20 07:24:19	5,46	5,70	43,0	-10,1	36,9	120	90	61	49765
1341	17.07.20 07:24:20	5,38	5,74	42,1	-9,4	38,4	121	90	62	49717
1342	17.07.20 07:24:21	5,42	5,74	39,9	-8,7	41,4	121	90	63	49694
1343	17.07.20 07:24:22	5,42	5,76	40,9	-9,7	39,4	120	90	62	49694
1344	17.07.20 07:24:23	5,46	5,84	41,5	-10,4	38,2	121	90	61	49814
1345	17.07.20 07:24:24	5,49	5,84	42,7	-11,2	36,1	122	90	61	49765
1346	17.07.20 07:24:25	5,49	5,86	43,1	-10,4	36,5	121	90	60	49864
1347	17.07.20 07:24:26	5,53	5,89	41,7	-9,3	39,0	121	90	61	49817
1348	17.07.20 07:24:27	5,53	5,96	41,7	-10,4	37,9	121	90	61	49878
1349	17.07.20 07:24:28	5,53	5,96	42,7	-10,4	36,9	120	90	61	49774
1350	17.07.20 07:24:29	5,53	5,98	39,5	-9,7	40,9	123	90	62	49671
1351	17.07.20 07:24:30	5,56	6,03	40,3	-11,1	38,7	123	90	61	49769
1352	17.07.20 07:24:31	5,53	6,08	42,4	-10,4	37,2	120	90	61	49881
1353	17.07.20 07:24:32	5,49	6,10	40,0	-9,8	40,2	120	90	62	49690
1354	17.07.20 07:24:33	5,46	6,16	40,9	-10,4	38,7	121	90	62	49694
1355	17.07.20 07:24:34	5,46	6,19	42,4	-10,1	37,5	120	90	61	49897
1356	17.07.20 07:24:35	5,49	6,24	41,9	-9,0	39,1	119	90	62	49756
1357	17.07.20 07:24:36	5,46	6,28	41,7	-9,1	39,2	120	90	62	49749
1358	17.07.20 07:24:37	5,42	6,35	41,8	-8,5	39,7	119	90	63	49675
1359	17.07.20 07:24:38	5,42	6,35	42,9	-8,8	38,3	118	90	63	49763
1360	17.07.20 07:24:39	5,38	6,39	42,5	-7,8	39,7	118	90	64	49753
1361	17.07.20 07:24:40	5,38	6,41	43,0	-8,3	38,8	118	90	64	49768
1362	17.07.20 07:24:41	5,38	6,46	45,4	-8,1	36,4	114	90	63	49911
1363	17.07.20 07:24:42	5,35	6,50	43,4	-6,5	40,1	117	90	65	49850
1364	17.07.20 07:24:43	5,35	6,53	43,2	-8,5	38,3	118	90	64	49768
1365	17.07.20 07:24:44	5,31	6,59	45,3	-8,8	35,9	117	90	63	50003
1366	17.07.20 07:24:45	5,31	6,62	44,2	-8,2	37,6	117	90	64	49870
1367	17.07.20 07:24:46	5,24	6,63	42,1	-7,0	40,9	118	90	65	49703
1368	17.07.20 07:24:47	5,17	6,70	43,9	-8,2	37,9	116	90	63	49704
1369	17.07.20 07:24:48	5,14	6,72	44,6	-6,5	38,9	114	90	65	49830
1370	17.07.20 07:24:49	5,14	6,76	43,0	-5,2	41,9	113	90	66	49803
1371	17.07.20 07:24:50	5,10	6,81	42,4	-5,9	41,7	113	90	66	49606
1372	17.07.20 07:24:51	5,06	6,87	41,7	-6,4	41,9	115	90	66	49677
1373	17.07.20 07:24:52	5,06	6,90	44,7	-6,4	38,9	111	90	66	49669
1374	17.07.20 07:24:53	5,06	6,92	43,3	-5,4	41,2	113	90	66	49716
1375	17.07.20 07:24:54	5,03	6,96	40,6	-5,2	44,2	116	90	67	49565
1376	17.07.20 07:24:55	5,03	6,99	42,4	-6,0	41,7	113	90	66	49718
1377	17.07.20 07:24:56	5,03	7,03	40,6	-5,4	44,0	116	90	66	49609
1378	17.07.20 07:24:57	5,03	7,06	38,0	-6,1	45,8	116	90	66	49503
1379	17.07.20 07:24:58	5,03	7,10	39,7	-7,1	43,2	117	90	65	49557
1380	17.07.20 07:24:59	4,99	7,15	40,5	-6,1	43,4	116	90	66	49531
1381	17.07.20 07:25:00	4,99	7,17	43,6	-5,3	41,1	114	90	67	49748
1382	17.07.20 07:25:01	4,99	7,19	44,4	-5,3	40,3	111	90	66	49787
1383	17.07.20 07:25:02	4,99	7,26	45,3	-3,7	41,1	110	90	68	49893
1384	17.07.20 07:25:03	4,99	7,29	46,3	-1,4	42,3	105	90	69	49823
1385	17.07.20 07:25:04	4,99	7,33	47,8	-2,9	39,3	106	90	70	49990
1386	17.07.20 07:25:05	4,96	7,38	51,7	-2,5	35,8	101	90	69	50072
1387	17.07.20 07:25:06	4,96	7,40	52,3	-0,4	37,2	97	90	71	50029
1388	17.07.20 07:25:07	4,96	7,42	53,0	0,3	36,8	97	90	72	50054
1389	17.07.20 07:25:08	4,96	7,47	56,9	-0,6	32,6	90	90	71	50237
1390	17.07.20 07:25:09	4,96	7,49	55,2	2,0	32,8	93	90	72	50248
1391	17.07.20 07:25:10	4,96	7,52	53,6	2,6	33,7	98	90	74	50250
1392	17.07.20 07:25:11	4,96	7,56	57,9	0,2	31,9	87	90	72	50159
1393	17.07.20 07:25:12	4,96	7,61	58,4	0,1	31,4	89	90	72	50400
1394	17.07.20 07:25:13	4,88	7,63	55,2	2,7	32,1	95	90	74	50354
1395	17.07.20 07:25:14	4,78	7,67	54,9	3,5	31,6	95	90	74	50384
1396	17.07.20 07:25:15	4,74	7,71	57,7	2,8	29,6	89	90	73	50382
1397	17.07.20 07:25:16	4,74	7,76	58,8	4,0	27,2	89	90	75	50533
1398	17.07.20 07:25:17	4,74	7,80	57,2	5,3	27,4	96	90	75	50579
1399	17.07.20 07:25:18	4,74	7,83	60,0	4,5	25,5	89	90	76	50698
1400	17.07.20 07:25:19	4,70	7,85	62,0	3,6	24,3	85	90	76	50872
1401	17.07.20 07:25:20	4,70	7,89	61,2	4,2	24,5	87	90	76	50785
1402	17.07.20 07:25:21	4,70	7,92	60,3	4,7	25,0	88	90	76	50695
1403	17.07.20 07:25:22	4,67	7,94	61,3	5,1	23,6	86	90	76	50829
1404	17.07.20 07:25:23	4,56	8,00	65,1	3,9	21,0	79	90	76	51191
1405	17.07.20 07:25:24	4,38	8,08	64,5	5,3	20,2	85	90	77	51192
1406	17.07.20 07:25:25	4,31	8,09	64,7	6,2	19,1	90	90	79	51264
1407	17.07.20 07:25:26	4,27	8,16	67,4	5,8	16,8	79	90	79	51420
1408	17.07.20 07:25:27	4,27	8,18	69,3	6,4	14,3	79	90	80	51628
1409	17.07.20 07:25:28	4,05	8,26	75,4	5,2	9,4	63	90	80	52064
1410	17.07.20 07:25:29	3,83	8,31	85,3	3,0	-1,8	42	0	79	52742
1411	17.07.20 07:25:30	3,61	8,34	80,5	8,6	-0,9	229	270	82	54930
1412	17.07.20 07:25:31	3,46	8,35	49,4	3,6	37,0	74	90	68	49413
1413	17.07.20 07:25:32	3,46	8,37	62,4	13,0	14,6	83	90	84	51112
1414	17.07.20 07:25:33	3,46	8,42	74,7	2,9	-12,3	158	180	81	53543
1415	17.07.20 07:25:34	3,50	8,44	61,1	10,0	18,9	182	180	71	53422
1416	17.07.20 07:25:35	3,50	8,47	53,8	8,7	27,6	73	90	76	50075
1417	17.07.20 07:25:36	3,46	8,53	77,6	10,3	-2,1	11	0	87	52565
1418	17.07.20 07:25:37	3,46	8,56	73,5	6,7	-9,7	229	270	81	56067
1419	17.07.20 07:25:38	3,46	8,58	50,3	4,9	34,8	65	90	68	49395
1420	17.07.20 07:25:39	3,42	8,62	67,2	15,1	7,7	80	90	87	51660
1421	17.07.20 07:25:40	3,42	8,65	76,0	4,9	-9,1	223	180	82	55735
1422	17.07.20 07:25:41	3,42	8,69	53,9	8,8	27,3	158	180	80	51531
1423	17.07.20 07:25:42	3,35	8,71	61,4	15,2	13,4	96	90	85	51251
1424	17.07.20 07:25:43	3,35	8,74	78,8	4,5	-6,6	220	180	82	55327
1425	17.07.20 07:25:44	3,39	8,76	54,5	8,0	27,5	173	180	77	52084
1426	17.07.20 07:25:45	3,31	8,80	56,3	18,4	15,3	144	180	82	51259
1427	17.07.20 07:25:46	3,31	8,85	71,2	5,8	-13,0	176	180	75	55480
1428	17.07.20 07:25:47	3,35	8,87	59,1	8,6	22,2	188	180	72	53381
1429	17.07.20 07:25:48	3,31	8,92	58,6	11,3	20,1	72	90	80	50630
1430	17.07.20 07:25:49	3,27	8,94	62,2	7,0	-20,9	191	180	62	54940
1431	17.07.20 07:25:50	3,27	8,99	62,0	9,7	18,2	193	180	70	53841
1432	17.07.20 07:25:51	3,27	9,03	60,6	7,7	21,8	59	90	76	50399
1433	17.07.20 07:25:52	3,24	9,05	60,4	8,2	-21,4	190	180	60	54872
1434	17.07.20 07:25:53	3,20	9,07	56,7	13,8	19,5	199	180	60	54475
1435	17.07.20 07:25:54	3,16	9,12	55,5	8,6	25,8	64	90	74	50041
1436	17.07.20 07:25:55	3,16	9,16	61,7	7,6	-20,8	191	180	66	54220
1437	17.07.20 07:25:56	3,13	9,18	61,4	14,5	14,2	200	180	63	54661
1438	17.07.20 07:25:57	3,13	9,23	54,6	12,3	23,1	76	90	80	50508
1439	17.07.20 07:25:58	3,09	9,25	62,9	8,5	-18,6	194	180	69	54077
1440	17.07.20 07:25:59	3,09	9,30	62,4	17,5	10,2	200	180	60	55079
1441	17.07.20 07:26:00	3,09	9,30	47,8	12,2	30,0	73	90	75	49881
1442	17.07.20 07:26:01	3,09	9,37	62,1	9,7	-18,2	199	180	69	54054
1443	17.07.20 07:26:02	3,05	9,39	67,5	18,4	4,1	158	180	-64	55764
1444	17.07.20 07:26:03	3,05	9,41	48,5	14,7	26,8	79	90	75	50021
1445	17.07.20 07:26:04	3,05	9,46	64,0	11,2	-14,8	202	180	74	53550
1446	17.07.20 07:26:05	3,01	9,48	72,8	16,8	-0,4	157	180	75	56285
1447	17.07.20 07:26:06	3,01	9,50	54,3	12,6	23,1	62	90	74	50101
1448	17.07.20 07:26:07	3,01	9,55	55,7	8,9	-25,4	165	180	54	55418
1449	17.07.20 07:26:08	2,98	9,57	60,3	23,6	6,1	154	180	-52	55890
1450	17.07.20 07:26:09	2,94	9,59	48,4	12,0	29,6	62	90	69	49689
1451	17.07.20 07:26:10	2,90	9,65	62,0	8,4	-19,5	196	180	68	54341
1452	17.07.20 07:26:11	2,86	9,67	65,6	23,8	-0,7	154	180	62	56435
1453	17.07.20 07:26:12	2,83	9,69	45,1	12,0	32,9	69	90	69	49639
1454	17.07.20 07:26:13	2,79	9,74	65,3	9,7	-15,1	206	180	77	53576
1455	17.07.20 07:26:14	2,79	9,78	69,3	16,4	-4,2	157	180	69	56094
1456	17.07.20 07:26:15	2,75	9,78	41,9	13,6	34,5	76	90	69	49654
1457	17.07.20 07:26:16	2,71	9,82	58,9	13,5	-17,6	208	180	69	53759
1458	17.07.20 07:26:17	2,71	9,87	65,1	12,5	-12,4	160	180	74	57090
1459	17.07.20 07:26:18	2,68	9,89	51,2	10,0	28,9	55	90	67	49609
1460	17.07.20 07:26:19	2,64	9,91	52,7	12,6	-24,7	201	180	56	54556
1461	17.07.20 07:26:20	2,56	9,97	65,7	18,5	5,8	153	180	-59	55731
1462	17.07.20 07:26:21	2,49	9,99	57,5	9,8	22,7	53	90	74	50209
1463	17.07.20 07:26:22	2,49	10,04	60,9	9,5	-19,7	166	180	68	56427
1464	17.07.20 07:26:23	2,45	10,06	48,6	19,7	21,7	205	180	48	54737
1465	17.07.20 07:26:24	2,45	10,08	55,3	15,0	19,6	78	90	82	50856
1466	17.07.20 07:26:25	2,41	10,12	68,8	7,1	-14,1	182	180	78	56192
1467	17.07.20 07:26:26	2,41	10,17	46,8	13,5	29,7	200	180	63	53210
1468	17.07.20 07:26:27	2,41	10,17	55,5	20,9	13,7	146	180	83	51561
1469	17.07.20 07:26:28	2,41	10,19	60,3	13,5	-16,2	175	180	75	57620
1470	17.07.20 07:26:29	2,37	10,21	48,8	14,7	26,5	77	90	77	50321
1471	17.07.20 07:26:30	2,37	10,26	65,0	19,6	-5,5	206	180	80	52898
1472	17.07.20 07:26:31	2,33	10,28	53,9	16,0	-20,0	176	180	72	58233
1473	17.07.20 07:26:32	2,33	10,30	43,8	11,2	34,9	71	90	74	49937
1474	17.07.20 07:26:33	2,30	10,35	65,5	17,4	-7,1	210	180	79	53176
1475	17.07.20 07:26:34	2,26	10,37	56,0	14,1	-19,9	173	180	73	58146
1476	17.07.20 07:26:35	2,26	10,37	40,8	9,1	40,1	77	90	77	50020
1477	17.07.20 07:26:36	2,22	10,41	63,5	16,3	-10,1	208	180	79	52927
1478	17.07.20 07:26:37	2,22	10,46	61,2	14,2	-14,6	172	180	75	57484
1479	17.07.20 07:26:38	2,22	10,48	52,6	13,0	24,4	57	90	67	49895
1480	17.07.20 07:26:39	2,18	10,52	58,3	9,6	-22,1	200	180	61	54575
1481	17.07.20 07:26:40	2,18	10,52	63,1	21,5	5,4	207	180	54	55764
1482	17.07.20 07:26:41	2,14	10,52	51,9	13,6	24,4	70	90	78	50380
1483	17.07.20 07:26:42	2,14	10,59	59,9	7,6	-22,5	192	180	59	55117
1484	17.07.20 07:26:43	2,14	10,64	60,2	17,2	12,6	205	180	59	54913
1485	17.07.20 07:26:44	2,14	10,64	55,3	14,7	19,9	63	90	78	50431
1486	17.07.20 07:26:45	2,14	10,66	58,1	15,9	-16,0	177	180	70	56933
1487	17.07.20 07:26:46	2,14	10,71	51,0	10,1	28,8	197	180	70	52764
1488	17.07.20 07:26:47	2,14	10,73	72,6	13,8	3,6	19	0	83	51910
1489	17.07.20 07:26:48	2,14	10,75	64,2	10,8	-14,9	194	180	78	56852
1490	17.07.20 07:26:49	2,11	10,77	48,7	13,2	28,1	69	90	73	50066
1491	17.07.20 07:26:50	2,11	10,82	65,6	9,8	-14,7	209	180	76	53674
1492	17.07.20 07:26:51	2,07	10,84	72,9	15,5	-1,6	155	180	69	55604
1493	17.07.20 07:26:52	2,07	10,89	50,5	11,5	28,0	56	90	68	49825
1494	17.07.20 07:26:53	2,03	10,88	57,0	9,3	-23,8	201	180	59	54764
1495	17.07.20 07:26:54	2,03	10,93	62,0	22,8	5,2	207	180	52	55911
1496	17.07.20 07:26:55	1,99	10,95	45,4	14,9	29,7	79	90	77	50220
1497	17.07.20 07:26:56	1,99	10,97	57,9	13,6	-18,5	204	180	66	53894
1498	17.07.20 07:26:57	1,99	11,02	56,8	27,4	-5,8	160	180	59	57437
1499	17.07.20 07:26:58	1,99	11,04	41,7	9,2	39,1	71	90	73	49738
1500	17.07.20 07:26:59	1,99	11,07	56,5	16,6	16,9	131	90	83	51827
1501	17.07.20 07:27:00	1,99	11,09	52,7	13,2	-24,2	175	180	69	57980
1502	17.07.20 07:27:01	1,99	11,09	38,8	17,5	33,8	207	180	55	53394
1503	17.07.20 07:27:02	2,03	11,14	47,5	17,5	25,0	93	90	78	50595
1504	17.07.20 07:27:03	2,03	11,16	52,8	14,7	-22,5	166	180	65	57688
1505	17.07.20 07:27:04	2,03	11,19	41,9	18,7	29,5	207	180	53	53880
1506	17.07.20 07:27:05	2,03	11,21	47,7	17,3	24,9	112	90	81	50911
1507	17.07.20 07:27:06	2,03	11,26	54,7	9,5	-25,8	163	180	55	55989
1508	17.07.20 07:27:07	2,07	11,28	47,5	29,9	12,6	205	180	34	56044
1509	17.07.20 07:27:08	2,07	11,28	36,7	13,9	39,3	77	90	71	49805
1510	17.07.20 07:27:09	2,07	11,33	65,5	18,2	6,3	75	90	88	52026
1511	17.07.20 07:27:10	2,11	11,36	56,1	15,7	-18,2	178	180	74	58518
1512	17.07.20 07:27:11	2,11	11,38	34,7	6,2	49,1	73	90	74	49687
1513	17.07.20 07:27:12	2,11	11,40	53,1	15,9	21,0	83	90	80	50843
1514	17.07.20 07:27:13	2,11	11,43	60,5	13,0	-16,5	163	180	67	56688
1515	17.07.20 07:27:14	2,11	11,45	38,4	14,6	37,0	204	180	61	52657
1516	17.07.20 07:27:15	2,11	11,47	39,7	7,9	42,4	82	90	74	49813
1517	17.07.20 07:27:16	2,11	11,50	60,7	17,6	11,7	100	90	85	51687
1518	17.07.20 07:27:17	2,11	11,54	59,8	14,2	-16,1	177	180	74	57713
1519	17.07.20 07:27:18	2,11	11,57	40,6	8,5	40,9	83	90	80	50184
1520	17.07.20 07:27:19	2,14	11,57	48,0	18,3	23,7	185	180	75	52040
1521	17.07.20 07:27:20	2,14	11,64	64,9	16,2	-8,9	203	180	75	53580
1522	17.07.20 07:27:21	2,14	11,62	60,5	22,5	7,0	161	180	-58	56303
1523	17.07.20 07:27:22	2,14	11,64	37,7	6,0	46,3	69	90	68	49473
1524	17.07.20 07:27:23	2,14	11,69	50,9	15,2	23,9	111	90	81	51100
1525	17.07.20 07:27:24	2,14	11,69	71,6	17,9	-0,5	204	180	87	52923
1526	17.07.20 07:27:25	2,14	11,76	62,4	18,0	-9,6	174	180	75	57690
1527	17.07.20 07:27:26	2,18	11,76	35,4	1,9	52,7	71	90	63	49116
1528	17.07.20 07:27:27	2,18	11,78	43,8	10,2	36,0	102	90	76	50240
1529	17.07.20 07:27:28	2,18	11,81	50,1	13,1	26,8	111	90	79	50893
1530	17.07.20 07:27:29	2,18	11,83	49,2	14,0	26,8	133	90	78	51013
1531	17.07.20 07:27:30	2,18	11,85	48,8	13,1	28,0	131	90	78	50985
1532	17.07.20 07:27:31	2,18	11,88	56,2	10,5	23,3	99	90	80	51018
1533	17.07.20 07:27:32	2,18	11,92	57,0	10,4	22,6	111	90	80	51317
1534	17.07.20 07:27:33	2,18	11,95	48,1	10,9	31,1	128	90	77	50770
1535	17.07.20 07:27:34	2,18	11,97	43,2	4,9	41,9	106	90	73	50053
1536	17.07.20 07:27:35	2,22	12,02	46,0	1,2	42,8	98	90	73	50123
1537	17.07.20 07:27:36	2,22	12,02	37,8	-2,4	49,8	112	90	71	49739
1538	17.07.20 07:27:37	2,22	12,04	37,2	-4,9	47,9	108	90	68	49645
1539	17.07.20 07:27:38	2,26	12,09	37,7	-6,3	46,0	114	90	67	49850
1540	17.07.20 07:27:39	2,26	12,12	33,1	-8,8	48,0	118	90	65	49644
1541	17.07.20 07:27:40	2,26	12,14	32,1	-11,1	46,8	122	90	63	49666
1542	17.07.20 07:27:41	2,26	12,16	38,2	-7,5	44,3	119	90	65	49940
1543	17.07.20 07:27:42	2,26	12,19	42,9	-6,3	40,8	114	90	65	50095
1544	17.07.20 07:27:43	2,26	12,23	44,4	-5,5	40,1	114	90	66	50362
1545	17.07.20 07:27:44	2,26	12,26	50,6	-5,5	33,9	107	90	66	50433
1546	17.07.20 07:27:45	2,30	12,28	50,4	-4,5	35,1	109	90	69	50577
1547	17.07.20 07:27:46	2,30	12,33	47,5	-4,4	38,1	111	90	68	50333
1548	17.07.20 07:27:47	2,30	12,33	49,8	-4,7	35,4	107	90	68	50473
1549	17.07.20 07:27:48	2,30	12,38	51,9	-3,3	34,8	105	90	69	50539
1550	17.07.20 07:27:49	2,33	12,40	49,6	-3,3	37,1	106	90	68	50388
1551	17.07.20 07:27:50	2,33	12,40	47,9	-3,2	38,9	108	90	69	50395
1552	17.07.20 07:27:51	2,33	12,45	48,0	-3,7	38,3	108	90	68	50334
1553	17.07.20 07:27:52	2,33	12,45	51,0	-4,1	34,9	105	90	69	50581
1554	17.07.20 07:27:53	2,33	12,50	52,5	-2,2	35,3	104	90	70	50608
1555	17.07.20 07:27:54	2,33	12,52	48,7	-3,1	38,2	109	90	70	50398
1556	17.07.20 07:27:55	2,33	12,54	47,2	-4,2	38,6	110	90	69	50287
1557	17.07.20 07:27:56	2,33	12,59	54,0	-2,8	33,2	99	90	68	50646
1558	17.07.20 07:27:57	2,33	12,61	52,2	-2,5	35,3	105	90	70	50656
1559	17.07.20 07:27:58	2,37	12,62	42,0	-5,1	42,9	117	90	67	50144
1560	17.07.20 07:27:59	2,37	12,66	47,1	-6,0	36,8	109	90	67	50304
1561	17.07.20 07:28:00	2,37	12,69	52,5	-3,4	34,1	103	90	68	50528
1562	17.07.20 07:28:01	2,37	12,71	45,2	-4,5	40,3	115	90	68	50349
1563	17.07.20 07:28:02	2,37	12,73	43,6	-5,9	40,4	113	90	67	50205
1564	17.07.20 07:28:03	2,37	12,76	47,1	-4,8	38,0	110	90	67	50349
1565	17.07.20 07:28:04	2,37	12,80	47,6	-4,0	38,4	109	90	68	50421
1566	17.07.20 07:28:05	2,41	12,81	41,7	-5,2	43,0	117	90	67	50128
1567	17.07.20 07:28:06	2,41	12,83	40,6	-6,7	42,7	118	90	66	50076
1568	17.07.20 07:28:07	2,41	12,90	50,9	-4,0	35,0	101	90	68	50265
1569	17.07.20 07:28:08	2,41	12,90	44,7	-4,3	41,0	116	90	69	50293
1570	17.07.20 07:28:09	2,41	12,92	38,9	-6,4	44,7	117	90	66	49952
1571	17.07.20 07:28:10	2,41	12,99	48,2	-4,9	36,9	106	90	67	50274
1572	17.07.20 07:28:11	2,41	13,01	52,3	-1,2	36,5	102	90	70	50682
1573	17.07.20 07:28:12	2,41	12,99	38,2	-5,2	46,7	122	90	67	49986
1574	17.07.20 07:28:13	2,41	13,06	37,6	-5,7	46,6	112	90	66	49682
1575	17.07.20 07:28:14	2,41	13,11	39,2	-6,0	44,8	112	90	66	49863
1576	17.07.20 07:28:15	2,41	13,11	35,1	-9,0	45,8	120	90	64	49743
1577	17.07.20 07:28:16	2,41	13,15	30,9	-11,9	47,2	126	90	62	49638
1578	17.07.20 07:28:17	2,41	13,18	29,3	-12,8	47,9	123	90	60	49678
1579	17.07.20 07:28:18	2,41	13,22	29,0	-13,9	47,1	124	90	58	49530
1580	17.07.20 07:28:19	2,41	13,27	31,0	-13,5	45,5	129	90	59	49896
1581	17.07.20 07:28:20	2,45	13,30	26,3	-15,0	48,7	133	90	56	49799
1582	17.07.20 07:28:21	2,49	13,32	32,5	-13,4	44,0	129	90	57	50000
1583	17.07.20 07:28:22	2,52	13,35	33,8	-14,7	41,6	134	90	56	50269
1584	17.07.20 07:28:23	2,52	13,40	31,7	-13,2	45,2	131	90	59	50059
1585	17.07.20 07:28:24	2,56	13,40	37,5	-8,6	43,9	132	90	62	50469
1586	17.07.20 07:28:25	2,56	13,42	38,3	-10,3	41,4	128	90	60	50241
1587	17.07.20 07:28:26	2,60	13,45	38,7	-11,6	39,7	123	90	59	50288
1588	17.07.20 07:28:27	2,60	13,47	39,5	-7,7	42,8	121	90	63	50198
1589	17.07.20 07:28:28	2,60	13,50	39,5	-9,2	41,3	124	90	63	50180
1590	17.07.20 07:28:29	2,60	13,54	42,3	-9,4	38,3	120	90	61	50259
1591	17.07.20 07:28:30	2,64	13,57	43,9	-8,0	38,1	119	90	62	50335
1592	17.07.20 07:28:31	2,64	13,59	43,1	-7,3	39,6	119	90	65	50429
1593	17.07.20 07:28:32	2,64	13,59	44,1	-6,1	39,8	118	90	66	50398
1594	17.07.20 07:28:33	2,64	13,64	45,4	-6,3	38,3	116	90	65	50423
1595	17.07.20 07:28:34	2,64	13,66	45,2	-6,7	38,1	117	90	66	50482
1596	17.07.20 07:28:35	2,64	13,69	47,6	-5,2	37,3	113	90	66	50535
1597	17.07.20 07:28:36	2,64	13,73	47,6	-3,0	39,4	109	90	68	50492
1598	17.07.20 07:28:37	2,64	13,73	41,9	-5,3	42,8	116	90	68	50260
1599	17.07.20 07:28:38	2,64	13,76	47,8	-4,7	37,5	109	90	67	50373
1600	17.07.20 07:28:39	2,64	13,78	46,8	-2,8	40,4	110	90	69	50397
1601	17.07.20 07:28:40	2,64	13,83	47,4	-2,3	40,2	107	90	70	50439
1602	17.07.20 07:28:41	2,64	13,85	48,9	-1,8	39,4	104	90	69	50298
1603	17.07.20 07:28:42	2,64	13,87	45,6	-1,2	43,2	106	90	70	50339
1604	17.07.20 07:28:43	2,64	13,87	49,9	-1,4	38,7	100	90	69	50402
1605	17.07.20 07:28:44	2,64	13,94	51,3	0,1	38,7	100	90	71	50540
1606	17.07.20 07:28:45	2,64	13,97	46,0	-0,2	43,8	106	90	71	50253
1607	17.07.20 07:28:46	2,64	13,99	47,0	-2,6	40,4	103	90	69	50147
1608	17.07.20 07:28:47	2,64	14,01	52,0	-2,0	36,0	98	90	69	50444
1609	17.07.20 07:28:48	2,64	14,06	48,2	0,7	41,1	107	90	72	50497
1610	17.07.20 07:28:49	2,64	14,04	43,5	-2,8	43,7	112	90	69	50267
1611	17.07.20 07:28:50	2,64	14,11	47,9	-2,8	39,3	104	90	70	50259
1612	17.07.20 07:28:51	2,64	14,11	50,7	0,1	39,3	98	90	72	50391
1613	17.07.20 07:28:52	2,64	14,13	46,1	-1,6	42,3	108	90	72	50255
1614	17.07.20 07:28:53	2,64	14,18	49,2	-1,4	39,4	99	90	70	50258
1615	17.07.20 07:28:54	2,64	14,20	51,6	1,4	36,9	98	90	72	50546
1616	17.07.20 07:28:55	2,64	14,22	49,0	1,4	39,6	102	90	73	50480
1617	17.07.20 07:28:56	2,64	14,25	49,5	-0,5	40,0	97	90	71	50248
1618	17.07.20 07:28:57	2,64	14,29	49,3	1,1	39,5	101	90	72	50427
1619	17.07.20 07:28:58	2,68	14,32	48,5	-0,4	41,2	103	90	71	50383
1620	17.07.20 07:28:59	2,68	14,32	52,2	1,2	36,6	94	90	72	50479
1621	17.07.20 07:29:00	2,68	14,39	50,2	2,3	37,4	102	90	73	50495
1622	17.07.20 07:29:01	2,68	14,41	48,4	2,2	39,5	103	90	72	50420
1623	17.07.20 07:29:02	2,68	14,41	51,9	1,8	36,3	95	90	72	50473
1624	17.07.20 07:29:03	2,68	14,46	51,3	3,3	35,4	99	90	73	50604
1625	17.07.20 07:29:04	2,68	14,48	45,0	3,8	41,2	112	90	73	50353
1626	17.07.20 07:29:05	2,71	14,51	47,0	2,0	41,0	100	90	72	50235
1627	17.07.20 07:29:06	2,71	14,56	55,9	3,3	30,8	86	90	73	50626
1628	17.07.20 07:29:07	2,71	14,58	59,1	8,3	22,5	95	90	78	51355
1629	17.07.20 07:29:08	2,75	14,61	56,5	12,1	21,5	126	90	79	51596
1630	17.07.20 07:29:09	2,75	14,61	64,8	6,6	18,6	84	90	80	51673
1631	17.07.20 07:29:10	2,75	14,65	77,2	3,1	9,7	53	90	77	52156
1632	17.07.20 07:29:11	2,79	14,70	73,8	9,5	6,7	105	90	84	53072
1633	17.07.20 07:29:12	2,79	14,73	77,1	8,6	-4,3	112	90	86	53513
1634	17.07.20 07:29:13	2,83	14,75	82,9	7,0	-0,1	249	270	82	55256
1635	17.07.20 07:29:14	2,83	14,78	49,7	2,3	38,0	70	90	66	49707
