#0	Date-time:	22/07/2020 8:51:39 PM
#1	Recorder:	41H0950
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
97	22.07.20 20:03:36	19,24	0,79	27,3	13,0	49,8
98	22.07.20 20:03:37	19,21	0,78	32,4	10,4	47,2
99	22.07.20 20:03:38	19,21	0,78	31,8	12,0	46,3
100	22.07.20 20:03:39	19,21	0,78	34,8	6,8	48,4
101	22.07.20 20:03:40	19,18	0,78	27,2	14,0	48,8
102	22.07.20 20:03:41	19,18	0,76	21,4	21,7	46,9
103	22.07.20 20:03:42	19,18	0,78	31,6	10,5	47,9
104	22.07.20 20:03:43	19,15	0,78	27,4	11,6	51,0
105	22.07.20 20:03:44	19,15	0,78	31,1	9,9	49,0
106	22.07.20 20:03:45	19,15	0,78	27,1	12,6	50,2
107	22.07.20 20:03:46	19,15	0,78	27,3	14,7	48,1
108	22.07.20 20:03:47	19,15	0,78	27,4	13,5	49,1
109	22.07.20 20:03:48	19,12	0,80	29,6	14,5	45,8
110	22.07.20 20:03:49	19,12	0,77	27,1	16,1	46,7
111	22.07.20 20:03:50	19,12	0,80	31,4	10,2	48,4
112	22.07.20 20:03:51	19,12	0,77	28,8	7,8	53,4
113	22.07.20 20:03:52	19,09	0,79	28,7	12,6	48,7
114	22.07.20 20:03:53	19,09	0,77	22,6	12,2	55,2
115	22.07.20 20:03:54	19,09	0,79	26,5	11,5	52,0
116	22.07.20 20:03:55	19,09	0,79	32,6	5,8	51,7
117	22.07.20 20:03:56	19,06	0,77	22,6	9,2	58,2
118	22.07.20 20:03:57	19,06	0,79	20,4	11,0	58,5
119	22.07.20 20:03:58	19,06	0,79	26,8	7,4	55,8
120	22.07.20 20:03:59	19,03	0,81	26,4	9,9	53,8
121	22.07.20 20:04:00	19,03	0,81	38,0	4,9	47,0
122	22.07.20 20:04:01	19,03	0,81	33,0	-1,2	55,7
123	22.07.20 20:04:02	19,03	0,83	35,4	6,5	48,1
124	22.07.20 20:04:03	19,03	0,83	35,3	5,4	49,3
125	22.07.20 20:04:04	19,00	0,85	39,2	6,8	44,0
126	22.07.20 20:04:05	19,00	0,85	28,7	5,1	56,3
127	22.07.20 20:04:06	19,00	0,83	31,5	1,6	56,9
128	22.07.20 20:04:07	19,00	0,85	31,6	3,0	55,3
129	22.07.20 20:04:08	19,00	0,85	35,9	5,2	48,9
130	22.07.20 20:04:09	19,00	0,83	36,4	1,2	52,4
131	22.07.20 20:04:10	18,97	0,85	35,4	4,7	50,0
132	22.07.20 20:04:11	18,97	0,83	27,3	1,7	61,0
133	22.07.20 20:04:12	18,97	0,85	32,1	0,6	57,3
134	22.07.20 20:04:13	18,97	0,83	26,5	-5,3	58,2
135	22.07.20 20:04:14	18,94	0,85	30,7	-1,1	58,2
136	22.07.20 20:04:15	18,94	0,85	28,0	-7,5	54,4
137	22.07.20 20:04:16	18,94	0,87	25,5	-9,4	55,1
138	22.07.20 20:04:17	18,91	0,87	26,8	-7,6	55,6
139	22.07.20 20:04:18	18,91	0,87	26,4	-7,2	56,3
140	22.07.20 20:04:19	18,91	0,87	23,3	-6,7	59,9
141	22.07.20 20:04:20	18,88	0,84	32,4	-1,3	56,3
142	22.07.20 20:04:21	18,88	0,87	30,5	-1,3	58,2
143	22.07.20 20:04:22	18,88	0,87	25,7	-8,6	55,7
144	22.07.20 20:04:23	18,88	0,87	31,9	-5,2	52,9
145	22.07.20 20:04:24	18,88	0,89	28,5	-4,5	57,0
146	22.07.20 20:04:25	18,88	0,89	32,6	1,1	56,3
147	22.07.20 20:04:26	18,86	0,89	31,8	-2,0	56,1
148	22.07.20 20:04:27	18,86	0,91	36,9	-4,4	48,6
149	22.07.20 20:04:28	18,86	0,93	37,2	-6,7	46,1
150	22.07.20 20:04:29	18,86	0,93	38,5	-7,2	44,3
151	22.07.20 20:04:30	18,83	0,91	34,8	-4,1	51,2
152	22.07.20 20:04:31	18,83	0,91	39,4	-0,3	50,3
153	22.07.20 20:04:32	18,83	0,91	37,5	-5,0	47,5
154	22.07.20 20:04:33	18,83	0,93	41,2	1,5	47,2
155	22.07.20 20:04:34	18,83	0,93	43,2	-1,8	44,9
156	22.07.20 20:04:35	18,83	0,95	48,4	1,1	40,5
157	22.07.20 20:04:36	18,83	1,00	53,8	2,5	33,7
158	22.07.20 20:04:37	18,80	0,97	52,7	3,5	33,8
159	22.07.20 20:04:38	18,80	1,00	50,6	6,0	33,4
160	22.07.20 20:04:39	18,80	1,00	50,4	7,3	32,4
161	22.07.20 20:04:40	18,80	1,02	51,9	11,5	26,6
162	22.07.20 20:04:41	18,80	1,04	53,1	13,0	24,0
163	22.07.20 20:04:42	18,80	1,04	51,9	11,3	26,8
164	22.07.20 20:04:43	18,80	1,04	52,8	9,1	28,1
165	22.07.20 20:04:44	18,80	1,07	56,6	10,0	23,4
166	22.07.20 20:04:45	18,80	1,09	60,1	9,3	20,7
167	22.07.20 20:04:46	18,80	1,11	58,5	8,9	22,6
168	22.07.20 20:04:47	18,77	1,13	56,4	11,3	22,4
169	22.07.20 20:04:48	18,77	1,16	59,7	9,2	21,1
170	22.07.20 20:04:49	18,77	1,18	53,5	8,0	28,5
171	22.07.20 20:04:50	18,77	1,16	48,3	10,7	31,0
172	22.07.20 20:04:51	18,77	1,18	49,6	12,0	28,4
173	22.07.20 20:04:52	18,77	1,18	49,3	11,1	29,6
174	22.07.20 20:04:53	18,77	1,23	48,6	12,7	28,7
175	22.07.20 20:04:54	18,77	1,25	53,1	12,4	24,5
176	22.07.20 20:04:55	18,77	1,28	54,1	11,7	24,2
177	22.07.20 20:04:56	18,77	1,28	51,2	11,5	27,3
178	22.07.20 20:04:57	18,77	1,30	52,3	12,0	25,7
179	22.07.20 20:04:58	18,77	1,32	54,9	12,7	22,5
180	22.07.20 20:04:59	18,77	1,35	55,0	13,3	21,7
181	22.07.20 20:05:00	18,74	1,37	52,1	13,9	24,0
182	22.07.20 20:05:01	18,74	1,39	53,2	14,2	22,6
183	22.07.20 20:05:02	18,74	1,41	54,3	14,9	20,8
184	22.07.20 20:05:03	18,74	1,44	54,4	15,1	20,5
185	22.07.20 20:05:04	18,74	1,46	54,7	13,8	21,5
186	22.07.20 20:05:05	18,74	1,48	51,0	11,9	27,2
187	22.07.20 20:05:06	18,71	1,48	50,3	10,6	29,1
188	22.07.20 20:05:07	18,71	1,50	50,2	9,5	30,3
189	22.07.20 20:05:08	18,71	1,50	43,6	7,5	39,0
190	22.07.20 20:05:09	18,71	1,50	42,8	4,3	42,9
191	22.07.20 20:05:10	18,71	1,50	40,7	5,2	44,1
192	22.07.20 20:05:11	18,68	1,50	47,5	5,9	36,6
193	22.07.20 20:05:12	18,62	1,54	53,3	5,3	31,5
194	22.07.20 20:05:13	18,59	1,58	52,3	3,6	34,2
195	22.07.20 20:05:14	18,56	1,58	50,2	8,2	31,6
196	22.07.20 20:05:15	18,56	1,63	48,6	13,3	28,1
197	22.07.20 20:05:16	18,53	1,63	56,2	5,6	28,2
198	22.07.20 20:05:17	18,53	1,65	55,7	1,3	33,0
199	22.07.20 20:05:18	18,53	1,65	45,6	-0,5	43,9
200	22.07.20 20:05:19	18,53	1,65	42,9	-6,9	40,2
201	22.07.20 20:05:20	18,50	1,65	46,8	-7,0	36,2
202	22.07.20 20:05:21	18,47	1,69	46,1	-5,7	38,1
203	22.07.20 20:05:22	18,44	1,69	43,2	-4,3	42,5
204	22.07.20 20:05:23	18,41	1,68	38,1	-7,2	44,7
205	22.07.20 20:05:24	18,41	1,68	37,6	-8,3	44,0
206	22.07.20 20:05:25	18,41	1,68	29,4	-13,1	47,5
207	22.07.20 20:05:26	18,38	1,70	27,4	-15,2	47,4
208	22.07.20 20:05:27	18,35	1,70	25,7	-16,7	47,6
209	22.07.20 20:05:28	18,32	1,72	30,4	-13,0	46,6
210	22.07.20 20:05:29	18,29	1,74	29,4	-14,6	46,0
211	22.07.20 20:05:30	18,26	1,76	26,7	-17,1	46,2
212	22.07.20 20:05:31	18,26	1,76	27,8	-16,4	45,8
213	22.07.20 20:05:32	18,26	1,76	35,2	-10,2	44,6
214	22.07.20 20:05:33	18,23	1,78	26,9	-15,8	47,4
215	22.07.20 20:05:34	18,23	1,81	30,2	-12,6	47,2
216	22.07.20 20:05:35	18,23	1,78	22,3	-19,8	47,9
217	22.07.20 20:05:36	18,20	1,80	28,6	-14,2	47,2
218	22.07.20 20:05:37	18,20	1,83	26,8	-16,8	46,4
219	22.07.20 20:05:38	18,20	1,83	27,7	-13,3	49,0
220	22.07.20 20:05:39	18,20	1,85	26,4	-17,2	46,5
221	22.07.20 20:05:40	18,17	1,87	36,7	-9,6	43,7
222	22.07.20 20:05:41	18,14	1,87	25,5	-18,3	46,2
223	22.07.20 20:05:42	18,11	1,89	31,4	-12,6	46,0
224	22.07.20 20:05:43	18,08	1,88	29,5	-12,8	47,7
225	22.07.20 20:05:44	18,05	1,93	29,3	-14,7	45,9
226	22.07.20 20:05:45	18,05	1,95	31,0	-12,4	46,7
227	22.07.20 20:05:46	18,05	1,95	28,9	-16,1	45,0
228	22.07.20 20:05:47	18,02	1,95	23,3	-18,9	47,8
229	22.07.20 20:05:48	18,02	1,95	31,9	-12,8	45,2
230	22.07.20 20:05:49	17,99	1,97	27,3	-15,5	47,2
231	22.07.20 20:05:50	17,96	2,01	22,8	-18,1	49,1
232	22.07.20 20:05:51	17,93	2,03	25,6	-16,4	48,1
233	22.07.20 20:05:52	17,91	2,05	31,2	-10,3	48,5
234	22.07.20 20:05:53	17,91	2,05	25,4	-16,4	48,2
235	22.07.20 20:05:54	17,88	1,98	23,9	-15,7	50,4
236	22.07.20 20:05:55	17,79	2,09	26,7	-12,8	50,5
237	22.07.20 20:05:56	17,70	2,12	31,2	-10,0	48,8
238	22.07.20 20:05:57	17,61	2,16	30,8	-11,5	47,6
239	22.07.20 20:05:58	17,55	2,18	26,7	-13,1	50,2
240	22.07.20 20:05:59	17,49	2,20	32,2	-8,3	49,5
241	22.07.20 20:06:00	17,37	2,25	27,3	-11,3	51,4
242	22.07.20 20:06:01	17,25	2,22	29,6	-11,3	49,1
243	22.07.20 20:06:02	17,10	2,30	23,4	-15,0	51,6
244	22.07.20 20:06:03	17,01	2,36	28,3	-7,5	54,2
245	22.07.20 20:06:04	16,86	2,34	32,1	-4,7	53,2
246	22.07.20 20:06:05	16,74	2,38	22,5	-12,5	55,0
247	22.07.20 20:06:06	16,62	2,39	18,8	-14,3	56,9
248	22.07.20 20:06:07	16,47	2,49	20,4	-12,9	56,7
249	22.07.20 20:06:08	16,26	2,49	19,0	-13,6	57,3
250	22.07.20 20:06:09	15,99	2,53	21,2	-11,9	56,9
251	22.07.20 20:06:10	15,74	2,60	18,3	-12,6	59,1
252	22.07.20 20:06:11	15,50	2,64	18,9	-13,2	58,0
253	22.07.20 20:06:12	15,32	2,72	21,8	-12,3	55,9
254	22.07.20 20:06:13	15,17	2,68	19,0	-12,8	58,2
255	22.07.20 20:06:14	15,01	2,71	17,4	-13,3	59,3
256	22.07.20 20:06:15	14,86	2,74	19,8	-13,2	57,0
257	22.07.20 20:06:16	14,74	2,78	20,6	-13,6	55,7
258	22.07.20 20:06:17	14,62	2,79	19,9	-13,3	56,9
259	22.07.20 20:06:18	14,46	2,82	17,9	-15,2	57,0
260	22.07.20 20:06:19	14,37	2,83	19,4	-14,6	56,0
261	22.07.20 20:06:20	14,25	2,84	17,4	-15,2	57,4
262	22.07.20 20:06:21	14,19	2,86	20,6	-14,7	54,7
263	22.07.20 20:06:22	14,06	2,87	19,2	-14,8	56,0
264	22.07.20 20:06:23	13,94	2,90	19,1	-16,3	54,6
265	22.07.20 20:06:24	13,81	2,96	18,6	-16,7	54,7
266	22.07.20 20:06:25	13,72	2,97	21,0	-15,3	53,7
267	22.07.20 20:06:26	13,63	2,94	19,5	-15,5	55,0
268	22.07.20 20:06:27	13,47	3,02	22,7	-13,2	54,1
269	22.07.20 20:06:28	13,29	3,02	17,6	-16,2	56,2
270	22.07.20 20:06:29	13,16	3,06	16,5	-16,3	57,1
271	22.07.20 20:06:30	13,01	3,09	20,3	-14,1	55,6
272	22.07.20 20:06:31	12,82	3,11	20,9	-13,7	55,5
273	22.07.20 20:06:32	12,69	3,15	18,1	-15,7	56,3
274	22.07.20 20:06:33	12,60	3,19	17,5	-16,6	55,9
275	22.07.20 20:06:34	12,54	3,18	16,4	-17,7	55,9
276	22.07.20 20:06:35	12,41	3,21	17,0	-17,4	55,7
277	22.07.20 20:06:36	12,32	3,25	17,8	-16,6	55,6
278	22.07.20 20:06:37	12,25	3,24	21,1	-13,3	55,6
279	22.07.20 20:06:38	12,16	3,26	19,5	-14,9	55,6
280	22.07.20 20:06:39	12,10	3,25	18,4	-16,8	54,7
281	22.07.20 20:06:40	12,06	3,29	18,8	-18,6	52,6
282	22.07.20 20:06:41	12,03	3,29	20,6	-15,3	54,1
283	22.07.20 20:06:42	12,00	3,31	19,8	-14,3	55,9
284	22.07.20 20:06:43	11,94	3,33	24,8	-10,1	55,1
285	22.07.20 20:06:44	11,87	3,34	21,6	-13,3	55,1
286	22.07.20 20:06:45	11,81	3,38	18,7	-18,1	53,2
287	22.07.20 20:06:46	11,78	3,40	19,1	-15,7	55,2
288	22.07.20 20:06:47	11,72	3,42	19,2	-14,4	56,5
289	22.07.20 20:06:48	11,62	3,43	26,8	-8,3	54,9
290	22.07.20 20:06:49	11,56	3,45	21,7	-12,2	56,2
291	22.07.20 20:06:50	11,46	3,49	26,4	-9,6	54,0
292	22.07.20 20:06:51	11,40	3,53	18,4	-15,6	55,9
293	22.07.20 20:06:52	11,33	3,52	16,1	-15,2	58,7
294	22.07.20 20:06:53	11,24	3,56	15,1	-16,7	58,2
295	22.07.20 20:06:54	11,08	3,61	18,2	-15,4	56,4
296	22.07.20 20:06:55	10,95	3,65	17,1	-16,0	56,8
297	22.07.20 20:06:56	10,85	3,64	17,1	-14,8	58,1
298	22.07.20 20:06:57	10,79	3,68	15,5	-15,6	58,9
299	22.07.20 20:06:58	10,69	3,74	15,5	-16,6	57,9
300	22.07.20 20:06:59	10,59	3,75	16,5	-14,8	58,7
301	22.07.20 20:07:00	10,50	3,79	17,4	-14,3	58,3
302	22.07.20 20:07:01	10,34	3,82	17,3	-15,7	57,0
303	22.07.20 20:07:02	10,27	3,83	17,7	-15,1	57,1
304	22.07.20 20:07:03	10,21	3,87	18,4	-14,2	57,4
305	22.07.20 20:07:04	10,11	3,91	16,8	-14,7	58,4
306	22.07.20 20:07:05	9,98	3,90	17,7	-13,4	58,9
307	22.07.20 20:07:06	9,88	3,93	18,6	-13,2	58,2
308	22.07.20 20:07:07	9,75	4,01	19,6	-13,5	56,9
309	22.07.20 20:07:08	9,62	4,02	18,5	-13,9	57,6
310	22.07.20 20:07:09	9,49	4,03	17,3	-13,3	59,4
311	22.07.20 20:07:10	9,32	4,09	17,5	-12,8	59,7
312	22.07.20 20:07:11	9,19	4,14	18,8	-12,2	59,1
313	22.07.20 20:07:12	9,06	4,20	18,7	-13,8	57,6
314	22.07.20 20:07:13	8,96	4,23	18,1	-13,1	58,8
315	22.07.20 20:07:14	8,86	4,20	17,9	-14,0	58,1
316	22.07.20 20:07:15	8,79	4,24	19,7	-12,2	58,1
317	22.07.20 20:07:16	8,69	4,28	18,5	-12,0	59,5
318	22.07.20 20:07:17	8,59	4,31	17,0	-13,0	60,0
319	22.07.20 20:07:18	8,46	4,35	19,3	-13,4	57,4
320	22.07.20 20:07:19	8,32	4,38	19,1	-12,0	58,9
321	22.07.20 20:07:20	8,26	4,40	16,6	-13,9	59,6
322	22.07.20 20:07:21	8,16	4,43	16,1	-15,2	58,7
323	22.07.20 20:07:22	8,06	4,45	15,9	-14,8	59,3
324	22.07.20 20:07:23	7,99	4,46	18,5	-13,8	57,7
325	22.07.20 20:07:24	7,89	4,52	15,9	-15,6	58,5
326	22.07.20 20:07:25	7,82	4,51	14,9	-16,3	58,8
327	22.07.20 20:07:26	7,75	4,53	15,8	-16,2	58,0
328	22.07.20 20:07:27	7,72	4,55	17,7	-15,1	57,1
329	22.07.20 20:07:28	7,68	4,59	17,5	-16,0	56,5
330	22.07.20 20:07:29	7,65	4,61	21,3	-14,3	54,5
331	22.07.20 20:07:30	7,62	4,59	20,1	-19,1	50,8
332	22.07.20 20:07:31	7,62	4,61	24,9	-14,6	50,5
333	22.07.20 20:07:32	7,62	4,63	25,8	-13,1	51,1
334	22.07.20 20:07:33	7,62	4,63	22,1	-17,9	49,9
335	22.07.20 20:07:34	7,62	4,70	26,6	-14,9	48,5
336	22.07.20 20:07:35	7,58	4,75	24,7	-15,1	50,2
337	22.07.20 20:07:36	7,55	4,79	23,4	-17,8	48,8
338	22.07.20 20:07:37	7,48	4,83	27,1	-15,6	47,3
339	22.07.20 20:07:38	7,38	4,82	21,3	-18,0	50,7
340	22.07.20 20:07:39	7,34	4,84	25,8	-14,6	49,6
341	22.07.20 20:07:40	7,34	4,84	28,6	-11,2	50,3
342	22.07.20 20:07:41	7,31	4,83	22,2	-14,7	53,1
343	22.07.20 20:07:42	7,28	4,85	19,7	-15,9	54,4
344	22.07.20 20:07:43	7,24	4,92	20,4	-17,3	52,3
345	22.07.20 20:07:44	7,21	4,92	26,0	-11,9	52,1
346	22.07.20 20:07:45	7,17	4,89	22,5	-14,9	52,6
347	22.07.20 20:07:46	7,14	4,93	20,3	-14,9	54,8
348	22.07.20 20:07:47	7,10	4,93	20,2	-14,4	55,4
349	22.07.20 20:07:48	7,07	5,00	21,6	-14,0	54,4
350	22.07.20 20:07:49	7,04	5,04	22,0	-15,0	53,0
351	22.07.20 20:07:50	7,00	5,06	21,4	-14,4	54,2
352	22.07.20 20:07:51	6,93	5,10	19,1	-16,1	54,8
353	22.07.20 20:07:52	6,86	5,07	18,7	-16,5	54,8
354	22.07.20 20:07:53	6,79	5,13	18,1	-16,5	55,4
355	22.07.20 20:07:54	6,73	5,15	19,6	-15,5	54,9
356	22.07.20 20:07:55	6,62	5,18	19,5	-16,0	54,5
357	22.07.20 20:07:56	6,55	5,25	18,8	-15,8	55,4
358	22.07.20 20:07:57	6,48	5,22	19,2	-15,9	54,9
359	22.07.20 20:07:58	6,45	5,26	18,2	-15,1	56,7
360	22.07.20 20:07:59	6,38	5,32	18,3	-16,5	55,3
361	22.07.20 20:08:00	6,31	5,31	19,1	-13,4	57,5
362	22.07.20 20:08:01	6,27	5,38	18,3	-14,8	57,0
363	22.07.20 20:08:02	6,17	5,39	18,6	-15,6	55,9
364	22.07.20 20:08:03	6,10	5,46	22,3	-13,8	53,9
365	22.07.20 20:08:04	6,03	5,47	24,1	-12,0	54,0
366	22.07.20 20:08:05	5,99	5,47	20,1	-14,5	55,4
367	22.07.20 20:08:06	5,96	5,49	23,2	-12,3	54,5
368	22.07.20 20:08:07	5,92	5,53	32,5	-6,2	51,3
369	22.07.20 20:08:08	5,92	5,51	23,5	-10,9	55,5
370	22.07.20 20:08:09	5,96	5,53	17,3	-15,2	57,5
371	22.07.20 20:08:10	5,92	5,55	18,9	-17,3	53,9
372	22.07.20 20:08:11	5,85	5,62	25,5	-12,7	51,7
373	22.07.20 20:08:12	5,82	5,66	23,2	-17,1	49,8
374	22.07.20 20:08:13	5,82	5,66	25,4	-19,8	44,8
375	22.07.20 20:08:14	5,82	5,68	29,2	-15,3	45,4
376	22.07.20 20:08:15	5,82	5,71	27,0	-19,4	43,6
377	22.07.20 20:08:16	5,82	5,73	25,1	-22,4	42,5
378	22.07.20 20:08:17	5,75	5,75	27,7	-14,2	48,1
379	22.07.20 20:08:18	5,64	5,78	30,0	-11,0	49,0
380	22.07.20 20:08:19	5,61	5,80	31,7	-10,9	47,4
381	22.07.20 20:08:20	5,57	5,80	33,3	-9,3	47,4
382	22.07.20 20:08:21	5,57	5,82	35,1	-9,2	45,8
383	22.07.20 20:08:22	5,57	5,82	38,2	-6,6	45,2
384	22.07.20 20:08:23	5,54	5,86	38,1	-7,6	44,3
