#0	Date-time:	10/08/2020 8:29:50 AM
#1	Recorder:	3H1067
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
326	10.08.20 08:03:25	6,06	4,23	47,29	27,93	-14,77
327	10.08.20 08:03:26	5,96	4,27	56,34	18,79	14,87
328	10.08.20 08:03:27	5,89	4,31	30,89	10,79	-48,32
329	10.08.20 08:03:28	5,74	4,31	55,43	28,12	-6,45
330	10.08.20 08:03:29	5,67	4,35	60,06	19,84	10,10
331	10.08.20 08:03:30	5,60	4,37	29,66	10,90	-49,44
332	10.08.20 08:03:31	5,53	4,41	58,14	24,88	6,98
333	10.08.20 08:03:32	5,46	4,48	61,79	25,05	-3,15
334	10.08.20 08:03:33	5,38	4,48	32,84	16,45	-40,71
335	10.08.20 08:03:34	5,35	4,50	52,70	17,74	19,56
336	10.08.20 08:03:35	5,31	4,56	40,13	18,98	-30,90
337	10.08.20 08:03:36	5,24	4,58	43,13	25,58	-21,29
338	10.08.20 08:03:37	5,20	4,62	55,33	15,92	18,76
339	10.08.20 08:03:38	5,20	4,64	32,15	15,42	-42,43
340	10.08.20 08:03:39	5,13	4,69	50,74	27,84	-11,42
341	10.08.20 08:03:40	5,02	4,71	56,01	19,52	14,47
342	10.08.20 08:03:41	4,99	4,75	29,59	13,25	-47,17
343	10.08.20 08:03:42	4,95	4,77	61,19	28,70	-0,12
344	10.08.20 08:03:43	4,95	4,79	65,40	22,98	1,62
345	10.08.20 08:03:44	4,88	4,83	27,98	12,54	-49,47
346	10.08.20 08:03:45	4,77	4,85	56,44	20,91	12,65
347	10.08.20 08:03:46	4,70	4,90	54,54	25,47	-9,99
348	10.08.20 08:03:47	4,66	4,92	35,09	21,09	-33,82
349	10.08.20 08:03:48	4,62	4,96	56,83	18,13	15,04
350	10.08.20 08:03:49	4,55	5,00	37,44	18,21	-34,35
351	10.08.20 08:03:50	4,51	5,02	44,71	27,07	-18,21
352	10.08.20 08:03:51	4,48	5,04	58,14	19,93	11,93
353	10.08.20 08:03:52	4,44	5,06	33,27	15,98	-40,75
354	10.08.20 08:03:53	4,37	5,11	56,30	23,52	10,17
355	10.08.20 08:03:54	4,37	5,13	56,04	26,97	-6,99
356	10.08.20 08:03:55	4,37	5,15	31,28	18,75	-39,97
357	10.08.20 08:03:56	4,33	5,19	53,20	19,91	16,89
358	10.08.20 08:03:57	4,25	5,26	41,70	19,53	-28,78
359	10.08.20 08:03:58	4,18	5,28	45,28	25,76	-18,96
360	10.08.20 08:03:59	4,14	5,30	57,93	18,78	13,29
361	10.08.20 08:04:00	4,14	5,32	34,08	16,12	-39,80
362	10.08.20 08:04:01	4,11	5,34	58,23	25,75	6,03
363	10.08.20 08:04:02	4,03	5,38	54,73	22,99	-12,28
364	10.08.20 08:04:03	4,00	5,40	43,15	24,09	-22,76
365	10.08.20 08:04:04	3,96	5,42	54,73	20,46	14,81
366	10.08.20 08:04:05	3,92	5,44	32,80	15,02	-42,19
367	10.08.20 08:04:06	3,92	5,44	54,18	28,32	-7,49
368	10.08.20 08:04:07	3,85	5,49	58,84	23,95	7,22
369	10.08.20 08:04:08	3,77	5,51	31,57	16,27	-42,16
370	10.08.20 08:04:09	3,77	5,55	59,73	27,85	2,42
371	10.08.20 08:04:10	3,73	5,61	61,49	24,98	3,53
372	10.08.20 08:04:11	3,66	5,59	30,50	17,57	-41,93
373	10.08.20 08:04:12	3,62	5,63	56,25	24,53	9,22
374	10.08.20 08:04:13	3,59	5,68	56,42	26,22	-7,36
375	10.08.20 08:04:14	3,55	5,68	37,29	22,09	-30,62
376	10.08.20 08:04:15	3,55	5,70	57,41	21,87	10,72
377	10.08.20 08:04:16	3,55	5,74	39,96	18,77	-31,27
378	10.08.20 08:04:17	3,55	5,74	43,29	25,38	-21,33
379	10.08.20 08:04:18	3,47	5,78	57,85	21,40	10,75
380	10.08.20 08:04:19	3,44	5,82	30,43	15,87	-43,70
381	10.08.20 08:04:20	3,40	5,82	57,92	28,34	-3,74
382	10.08.20 08:04:21	3,32	5,87	59,54	21,96	8,50
383	10.08.20 08:04:22	3,28	5,91	31,86	16,47	-41,67
