#0	Date-time:	22/07/2020 6:30:26 AM
#1	Recorder:	29H0950
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
91	22.07.20 05:57:30	18,68	0,22	80,1	-6,8	-3,1
92	22.07.20 05:57:31	18,68	0,25	80,1	-5,8	-4,1
93	22.07.20 05:57:32	18,68	0,22	81,1	-5,3	-3,6
94	22.07.20 05:57:33	18,68	0,25	80,7	-5,1	-4,3
95	22.07.20 05:57:34	18,68	0,25	79,1	-6,2	-4,8
96	22.07.20 05:57:35	18,68	0,22	80,4	-7,1	-2,6
97	22.07.20 05:57:36	18,68	0,25	81,9	-7,1	-1,0
98	22.07.20 05:57:37	18,68	0,25	81,0	-8,7	-0,3
99	22.07.20 05:57:38	18,68	0,25	78,0	-10,0	-2,0
100	22.07.20 05:57:39	18,68	0,25	78,5	-9,2	-2,3
101	22.07.20 05:57:40	18,68	0,22	77,9	-8,7	-3,4
102	22.07.20 05:57:41	18,68	0,25	76,9	-9,1	-4,1
103	22.07.20 05:57:42	18,68	0,25	76,8	-8,5	-4,7
104	22.07.20 05:57:43	18,68	0,22	77,9	-8,4	-3,8
105	22.07.20 05:57:44	18,68	0,25	79,3	-8,8	-1,9
106	22.07.20 05:57:45	18,68	0,25	78,7	-9,5	-1,8
107	22.07.20 05:57:46	18,68	0,25	77,8	-9,6	-2,5
108	22.07.20 05:57:47	18,68	0,22	76,7	-9,0	-4,3
109	22.07.20 05:57:48	18,68	0,22	76,8	-8,5	-4,7
110	22.07.20 05:57:49	18,68	0,25	77,7	-8,3	-4,0
111	22.07.20 05:57:50	18,68	0,25	78,8	-8,6	-2,6
112	22.07.20 05:57:51	18,68	0,25	78,3	-8,4	-3,3
113	22.07.20 05:57:52	18,68	0,25	77,4	-8,9	-3,7
114	22.07.20 05:57:53	18,68	0,25	76,5	-9,2	-4,3
115	22.07.20 05:57:54	18,68	0,27	76,2	-9,4	-4,4
116	22.07.20 05:57:55	18,68	0,22	74,4	-10,3	5,3
117	22.07.20 05:57:56	18,68	0,25	71,0	-11,9	7,1
118	22.07.20 05:57:57	18,68	0,25	60,0	-24,5	5,5
119	22.07.20 05:57:58	18,68	0,25	56,4	-28,7	4,9
120	22.07.20 05:57:59	18,68	0,25	74,6	-13,2	-2,2
121	22.07.20 05:58:00	18,68	0,22	82,5	0,4	-7,1
122	22.07.20 05:58:01	18,68	0,22	60,7	-8,9	-20,4
123	22.07.20 05:58:02	18,68	0,22	65,3	-11,1	-13,6
124	22.07.20 05:58:03	18,68	0,25	72,1	-0,1	-17,8
125	22.07.20 05:58:04	18,68	0,25	65,6	-6,5	-17,9
126	22.07.20 05:58:05	18,65	0,25	62,2	-19,1	8,7
127	22.07.20 05:58:06	18,68	0,25	55,4	-30,9	-3,7
128	22.07.20 05:58:07	18,68	0,25	82,1	5,5	-2,4
129	22.07.20 05:58:08	18,68	0,22	38,6	39,6	11,9
130	22.07.20 05:58:09	18,68	0,25	21,5	53,8	14,7
131	22.07.20 05:58:10	18,65	0,25	-3,1	75,5	-11,4
132	22.07.20 05:58:11	18,65	0,25	2,7	55,6	31,7
133	22.07.20 05:58:12	18,65	0,25	-2,9	70,1	17,1
134	22.07.20 05:58:13	18,65	0,25	2,9	80,2	6,9
135	22.07.20 05:58:14	18,65	0,25	-0,8	86,1	-3,1
136	22.07.20 05:58:15	18,65	0,25	1,8	83,8	-4,4
137	22.07.20 05:58:16	18,65	0,25	2,0	87,7	-0,3
138	22.07.20 05:58:17	18,65	0,25	32,6	52,5	-4,9
139	22.07.20 05:58:18	18,65	0,22	56,3	27,0	6,7
140	22.07.20 05:58:19	18,65	0,25	56,9	26,6	6,4
141	22.07.20 05:58:20	18,65	0,25	56,3	27,1	6,5
142	22.07.20 05:58:21	18,65	0,25	65,7	18,3	6,0
143	22.07.20 05:58:22	18,65	0,25	2,1	28,6	59,3
144	22.07.20 05:58:23	18,65	0,25	-3,1	9,6	77,3
145	22.07.20 05:58:24	18,65	0,25	0,2	7,9	81,9
146	22.07.20 05:58:25	18,65	0,25	-3,0	1,4	85,6
147	22.07.20 05:58:26	18,65	0,25	-3,7	-5,5	80,8
148	22.07.20 05:58:27	18,65	0,25	-38,5	0,8	50,7
149	22.07.20 05:58:28	18,65	0,25	-34,4	-3,9	51,7
150	22.07.20 05:58:29	18,65	0,25	-69,9	11,3	8,9
151	22.07.20 05:58:30	18,65	0,25	-65,1	-1,3	23,5
152	22.07.20 05:58:31	18,65	0,25	-40,0	10,7	39,3
153	22.07.20 05:58:32	18,65	0,25	-25,4	2,7	61,9
154	22.07.20 05:58:33	18,65	0,22	2,5	16,1	71,4
155	22.07.20 05:58:34	18,65	0,22	-34,5	20,7	34,9
156	22.07.20 05:58:35	18,65	0,22	-47,1	-16,6	26,3
157	22.07.20 05:58:36	18,65	0,25	-68,1	-2,9	19,0
158	22.07.20 05:58:37	18,65	0,22	-46,2	3,6	40,2
159	22.07.20 05:58:38	18,59	0,34	-32,1	-4,5	53,4
160	22.07.20 05:58:39	18,53	0,39	-15,2	-25,6	49,2
161	22.07.20 05:58:40	18,47	0,39	-26,2	-14,0	49,8
162	22.07.20 05:58:41	18,47	0,36	-16,2	-35,2	38,7
163	22.07.20 05:58:42	18,44	0,32	-9,9	-34,6	45,6
164	22.07.20 05:58:43	18,41	0,32	-13,1	-33,5	43,5
165	22.07.20 05:58:44	18,38	0,34	-13,1	-34,9	41,9
166	22.07.20 05:58:45	18,38	0,34	-27,9	-26,5	35,6
167	22.07.20 05:58:46	18,35	0,32	-30,2	-26,7	33,2
168	22.07.20 05:58:47	18,35	0,34	-11,4	-46,4	32,2
169	22.07.20 05:58:48	18,35	0,36	-18,8	-27,2	44,0
170	22.07.20 05:58:49	18,35	0,32	-23,2	-17,8	49,1
171	22.07.20 05:58:50	18,32	0,32	-24,8	-16,3	48,9
172	22.07.20 05:58:51	18,32	0,32	-24,4	-36,0	29,6
173	22.07.20 05:58:52	18,32	0,32	-28,7	-20,5	40,7
174	22.07.20 05:58:53	18,29	0,34	-28,1	-20,8	41,0
175	22.07.20 05:58:54	18,29	0,34	-25,7	-21,2	43,1
176	22.07.20 05:58:55	18,29	0,34	-27,5	-15,1	47,4
177	22.07.20 05:58:56	18,29	0,34	-25,9	-10,3	53,8
178	22.07.20 05:58:57	18,29	0,32	-23,3	-7,6	59,1
179	22.07.20 05:58:58	18,29	0,32	-20,7	-7,9	61,4
180	22.07.20 05:58:59	18,26	0,32	-27,6	-22,0	40,4
181	22.07.20 05:59:00	18,26	0,32	18,7	-11,9	-59,4
182	22.07.20 05:59:01	18,26	0,36	11,9	-22,9	-55,2
183	22.07.20 05:59:02	18,26	0,36	13,7	-24,1	-52,2
184	22.07.20 05:59:03	18,26	0,39	14,5	-20,6	-54,8
185	22.07.20 05:59:04	18,26	0,39	16,6	-16,6	-56,9
186	22.07.20 05:59:05	18,26	0,39	13,2	-18,3	-58,5
187	22.07.20 05:59:06	18,23	0,36	13,5	-27,0	-49,5
188	22.07.20 05:59:07	18,23	0,34	5,1	-49,5	-35,4
189	22.07.20 05:59:08	18,23	0,36	7,1	-53,4	-29,4
190	22.07.20 05:59:09	18,23	0,39	5,0	-71,9	-13,2
191	22.07.20 05:59:10	18,23	0,39	7,5	-68,6	-13,9
192	22.07.20 05:59:11	18,23	0,36	2,1	-73,0	-14,9
193	22.07.20 05:59:12	18,23	0,39	5,8	-71,7	-12,4
194	22.07.20 05:59:13	18,23	0,36	6,3	-60,4	-23,3
195	22.07.20 05:59:14	18,23	0,36	1,5	-72,2	-16,3
196	22.07.20 05:59:15	18,23	0,36	-1,7	-76,1	-12,3
197	22.07.20 05:59:16	18,20	0,39	5,7	-50,0	34,3
198	22.07.20 05:59:17	18,20	0,39	5,2	-49,9	35,0
199	22.07.20 05:59:18	18,20	0,39	6,9	-46,0	37,1
200	22.07.20 05:59:19	18,20	0,39	7,3	-50,2	32,5
201	22.07.20 05:59:20	18,20	0,36	6,8	-50,7	32,6
202	22.07.20 05:59:21	18,20	0,41	5,1	-61,3	23,6
203	22.07.20 05:59:22	18,20	0,39	3,3	-63,9	22,7
204	22.07.20 05:59:23	18,20	0,39	1,7	-65,5	22,7
205	22.07.20 05:59:24	18,20	0,41	-2,6	-73,3	14,1
206	22.07.20 05:59:25	18,20	0,39	4,2	-54,8	31,0
207	22.07.20 05:59:26	18,17	0,41	8,3	-54,5	27,2
208	22.07.20 05:59:27	18,17	0,41	10,0	-53,9	26,1
209	22.07.20 05:59:28	18,17	0,41	9,4	-55,9	24,7
210	22.07.20 05:59:29	18,17	0,41	10,3	-58,7	20,9
211	22.07.20 05:59:30	18,17	0,44	7,2	-61,8	21,0
212	22.07.20 05:59:31	18,17	0,41	6,3	-67,9	15,8
213	22.07.20 05:59:32	18,17	0,44	4,1	-66,8	19,1
214	22.07.20 05:59:33	18,17	0,41	3,8	-59,1	27,0
215	22.07.20 05:59:34	18,17	0,41	2,2	-61,3	26,5
216	22.07.20 05:59:35	18,17	0,41	9,2	-51,1	29,7
217	22.07.20 05:59:36	18,17	0,44	11,0	-52,6	26,4
218	22.07.20 05:59:37	18,17	0,44	12,4	-47,0	30,6
219	22.07.20 05:59:38	18,17	0,44	15,3	-44,8	29,8
220	22.07.20 05:59:39	18,17	0,44	17,6	-42,4	30,0
221	22.07.20 05:59:40	18,14	0,46	17,0	-43,7	29,3
222	22.07.20 05:59:41	18,14	0,46	18,1	-49,5	22,4
223	22.07.20 05:59:42	18,14	0,46	18,6	-57,4	14,0
224	22.07.20 05:59:43	18,14	0,46	17,8	-59,3	12,9
225	22.07.20 05:59:44	18,14	0,46	16,4	-66,1	7,5
226	22.07.20 05:59:45	18,14	0,46	16,4	-69,8	3,8
227	22.07.20 05:59:46	18,14	0,46	20,2	-65,9	3,9
228	22.07.20 05:59:47	18,14	0,46	16,8	-72,6	0,5
229	22.07.20 05:59:48	18,14	0,48	11,9	-75,2	-2,9
230	22.07.20 05:59:49	18,14	0,48	11,2	-75,2	-3,7
231	22.07.20 05:59:50	18,14	0,46	7,1	-73,2	-9,7
232	22.07.20 05:59:51	18,14	0,46	5,9	-73,4	-10,8
233	22.07.20 05:59:52	18,14	0,46	7,8	-72,1	-10,1
234	22.07.20 05:59:53	18,14	0,46	5,1	-71,5	-13,4
235	22.07.20 05:59:54	18,14	0,46	1,1	-76,3	-12,6
236	22.07.20 05:59:55	18,14	0,46	0,3	-77,9	-11,8
237	22.07.20 05:59:56	18,14	0,48	-6,5	-68,6	-14,9
238	22.07.20 05:59:57	18,14	0,46	-10,2	-59,0	-20,8
239	22.07.20 05:59:58	18,14	0,48	-12,3	-55,2	-22,5
240	22.07.20 05:59:59	18,14	0,48	-9,0	-52,6	-28,4
241	22.07.20 06:00:00	18,11	0,44	-7,8	-49,8	-32,4
242	22.07.20 06:00:01	18,11	0,46	-4,7	-45,7	-39,6
243	22.07.20 06:00:02	18,11	0,44	-2,8	-27,8	-59,4
244	22.07.20 06:00:03	18,11	0,46	3,6	-32,1	-54,3
245	22.07.20 06:00:04	18,11	0,46	5,4	-24,2	-60,4
246	22.07.20 06:00:05	18,11	0,50	6,5	-23,4	-60,1
247	22.07.20 06:00:06	18,11	0,46	4,6	-19,2	-66,2
248	22.07.20 06:00:07	18,11	0,46	3,3	-19,0	-67,7
249	22.07.20 06:00:08	18,11	0,46	4,8	-20,9	-64,3
250	22.07.20 06:00:09	18,11	0,50	6,7	-19,6	-63,6
251	22.07.20 06:00:10	18,11	0,50	7,8	-19,1	-63,1
252	22.07.20 06:00:11	18,11	0,46	5,4	-16,7	-68,0
253	22.07.20 06:00:12	18,11	0,46	1,8	-12,9	-75,3
254	22.07.20 06:00:13	18,11	0,50	2,3	-11,4	-76,2
255	22.07.20 06:00:14	18,11	0,46	2,2	-7,1	-80,8
256	22.07.20 06:00:15	18,11	0,46	1,6	-5,1	-83,3
257	22.07.20 06:00:16	18,11	0,50	-0,3	-1,6	-88,1
258	22.07.20 06:00:17	18,11	0,46	0,4	-2,7	-86,9
259	22.07.20 06:00:18	18,11	0,46	1,8	-2,6	-85,6
260	22.07.20 06:00:19	18,11	0,46	2,1	-4,2	-83,7
261	22.07.20 06:00:20	18,11	0,50	5,9	-11,2	-73,0
262	22.07.20 06:00:21	18,11	0,50	7,0	-7,9	-75,1
263	22.07.20 06:00:22	18,11	0,50	5,3	-10,3	-74,4
264	22.07.20 06:00:23	18,11	0,46	5,7	-5,0	-79,4
265	22.07.20 06:00:24	18,11	0,44	4,8	1,1	-84,1
266	22.07.20 06:00:25	18,08	0,46	4,0	8,0	-78,0
267	22.07.20 06:00:26	18,08	0,46	4,9	6,2	-78,9
268	22.07.20 06:00:27	18,08	0,46	8,3	-0,7	-81,0
269	22.07.20 06:00:28	18,08	0,46	9,9	-4,9	-75,3
270	22.07.20 06:00:29	18,08	0,46	10,3	-9,1	-70,6
271	22.07.20 06:00:30	18,08	0,50	9,6	-13,4	-66,9
272	22.07.20 06:00:31	18,08	0,50	9,5	-14,5	-66,0
273	22.07.20 06:00:32	18,08	0,52	12,8	-8,8	-68,4
274	22.07.20 06:00:33	18,08	0,52	13,2	-11,9	-64,9
275	22.07.20 06:00:34	18,08	0,52	11,4	-17,8	-60,7
276	22.07.20 06:00:35	18,08	0,55	14,2	-17,4	-58,5
277	22.07.20 06:00:36	18,08	0,52	12,9	-23,7	-53,4
278	22.07.20 06:00:37	18,08	0,52	12,5	-23,0	-54,4
279	22.07.20 06:00:38	18,08	0,52	13,4	-23,5	-53,1
280	22.07.20 06:00:39	18,08	0,52	13,4	-19,5	-57,1
281	22.07.20 06:00:40	18,08	0,52	13,2	-20,7	-56,1
282	22.07.20 06:00:41	18,08	0,52	14,1	-22,8	-53,1
283	22.07.20 06:00:42	18,08	0,50	14,7	-25,0	-50,3
284	22.07.20 06:00:43	18,08	0,50	13,7	-30,0	-46,3
285	22.07.20 06:00:44	18,08	0,46	11,1	-35,4	-43,5
286	22.07.20 06:00:45	18,08	0,52	12,1	-31,7	-46,3
287	22.07.20 06:00:46	18,08	0,55	11,3	-25,4	-53,3
288	22.07.20 06:00:47	18,08	0,55	10,3	-19,2	-60,5
289	22.07.20 06:00:48	18,08	0,55	7,8	-19,2	-62,9
290	22.07.20 06:00:49	18,05	0,59	8,4	-20,3	-61,3
291	22.07.20 06:00:50	18,05	0,59	12,0	-20,1	-57,9
292	22.07.20 06:00:51	18,05	0,59	11,4	-20,4	-58,2
293	22.07.20 06:00:52	18,05	0,59	11,5	-24,5	-54,1
294	22.07.20 06:00:53	18,05	0,61	9,4	-23,9	-56,7
295	22.07.20 06:00:54	18,05	0,64	7,8	-24,1	-58,1
296	22.07.20 06:00:55	18,05	0,66	4,2	-25,9	-59,9
297	22.07.20 06:00:56	18,05	0,66	5,4	-22,7	-61,8
298	22.07.20 06:00:57	18,05	0,69	4,9	-18,0	-67,1
299	22.07.20 06:00:58	18,05	0,71	3,3	-11,5	-75,2
300	22.07.20 06:00:59	18,05	0,73	-0,3	-7,3	-82,4
301	22.07.20 06:01:00	18,05	0,73	-2,6	-5,5	-81,9
302	22.07.20 06:01:01	18,05	0,76	-3,8	-5,1	-81,1
303	22.07.20 06:01:02	18,05	0,78	-4,2	-5,5	-80,3
304	22.07.20 06:01:03	18,05	0,78	-2,3	-8,7	-79,0
305	22.07.20 06:01:04	18,05	0,80	-1,2	-14,8	-73,9
306	22.07.20 06:01:05	18,05	0,80	-1,4	-18,9	-69,6
307	22.07.20 06:01:06	18,05	0,83	-1,4	-19,3	-69,3
308	22.07.20 06:01:07	18,05	0,85	-1,0	-21,6	-67,4
309	22.07.20 06:01:08	18,05	0,87	-1,4	-20,8	-67,8
310	22.07.20 06:01:09	18,05	0,87	-1,9	-17,1	-71,0
311	22.07.20 06:01:10	18,05	0,92	-1,2	-14,6	-74,2
312	22.07.20 06:01:11	18,05	0,92	-1,9	-16,0	-72,1
313	22.07.20 06:01:12	18,05	0,94	-3,1	-16,9	-70,1
314	22.07.20 06:01:13	18,05	0,97	-4,2	-18,0	-67,8
315	22.07.20 06:01:14	18,05	0,99	-3,9	-19,5	-66,6
316	22.07.20 06:01:15	18,05	1,01	-4,7	-19,3	-66,0
317	22.07.20 06:01:16	18,05	1,04	-5,0	-19,2	-65,9
318	22.07.20 06:01:17	18,05	1,06	-3,7	-18,9	-67,5
319	22.07.20 06:01:18	18,02	1,08	-4,2	-19,1	-66,8
320	22.07.20 06:01:19	18,02	1,08	-5,0	-18,9	-66,1
321	22.07.20 06:01:20	18,02	1,13	-5,2	-18,2	-66,6
322	22.07.20 06:01:21	18,05	1,13	-4,2	-17,4	-68,4
323	22.07.20 06:01:22	18,02	1,15	-2,9	-17,1	-70,0
324	22.07.20 06:01:23	18,02	1,17	-2,2	-17,3	-70,5
325	22.07.20 06:01:24	18,02	1,20	-0,6	-17,1	-72,3
326	22.07.20 06:01:25	18,02	1,20	0,7	-15,6	-73,7
327	22.07.20 06:01:26	18,02	1,17	1,5	-14,4	-74,1
328	22.07.20 06:01:27	17,99	1,17	2,6	-16,0	-71,5
329	22.07.20 06:01:28	17,99	1,22	5,8	-28,0	-56,3
330	22.07.20 06:01:29	17,96	1,21	-0,6	-48,3	-41,1
331	22.07.20 06:01:30	17,93	1,24	6,7	-42,3	-41,0
332	22.07.20 06:01:31	17,91	1,26	6,7	-36,3	-47,0
333	22.07.20 06:01:32	17,88	1,28	5,2	-33,9	-50,9
334	22.07.20 06:01:33	17,85	1,27	4,7	-31,8	-53,5
335	22.07.20 06:01:34	17,82	1,29	3,6	-28,8	-57,6
336	22.07.20 06:01:35	17,79	1,31	2,7	-26,5	-60,8
337	22.07.20 06:01:36	17,76	1,33	2,1	-24,2	-63,7
338	22.07.20 06:01:37	17,76	1,33	-0,6	-21,1	-68,2
339	22.07.20 06:01:38	17,73	1,33	0,2	-18,6	-71,1
340	22.07.20 06:01:39	17,73	1,38	0,1	-17,3	-72,6
341	22.07.20 06:01:40	17,70	1,35	-1,0	-15,4	-73,6
342	22.07.20 06:01:41	17,64	1,37	-1,9	-12,0	-76,1
343	22.07.20 06:01:42	17,61	1,39	-3,2	-10,3	-76,6
344	22.07.20 06:01:43	17,58	1,39	-4,1	-6,7	-79,1
345	22.07.20 06:01:44	17,55	1,41	-5,5	-3,7	-80,8
346	22.07.20 06:01:45	17,49	1,40	-4,9	-2,1	-82,9
347	22.07.20 06:01:46	17,43	1,39	-6,3	-0,9	-82,8
348	22.07.20 06:01:47	17,40	1,39	-8,2	-0,2	-81,7
349	22.07.20 06:01:48	17,34	1,38	-8,2	0,8	-81,0
350	22.07.20 06:01:49	17,31	1,40	-8,5	2,4	-79,1
351	22.07.20 06:01:50	17,28	1,45	-7,8	6,2	-76,0
352	22.07.20 06:01:51	17,25	1,44	-7,8	6,1	-76,2
353	22.07.20 06:01:52	17,22	1,44	-8,2	6,4	-75,4
354	22.07.20 06:01:53	17,19	1,46	-9,5	8,0	-72,5
355	22.07.20 06:01:54	17,16	1,48	-10,1	8,5	-71,4
356	22.07.20 06:01:55	17,10	1,50	-10,1	8,8	-71,2
357	22.07.20 06:01:56	17,04	1,49	-9,5	9,0	-71,5
358	22.07.20 06:01:57	17,01	1,51	-9,4	10,1	-70,5
359	22.07.20 06:01:58	16,98	1,51	-9,4	9,1	-71,5
360	22.07.20 06:01:59	16,95	1,51	-11,1	10,2	-68,7
361	22.07.20 06:02:00	16,89	1,57	-11,9	11,3	-66,8
362	22.07.20 06:02:01	16,86	1,57	-12,5	11,9	-65,6
363	22.07.20 06:02:02	16,83	1,57	-13,0	12,0	-65,0
364	22.07.20 06:02:03	16,77	1,58	-14,1	13,1	-62,8
365	22.07.20 06:02:04	16,74	1,60	-14,7	15,0	-60,4
366	22.07.20 06:02:05	16,68	1,62	-14,6	15,5	-59,9
367	22.07.20 06:02:06	16,65	1,62	-14,0	15,1	-60,9
368	22.07.20 06:02:07	16,59	1,63	-14,2	15,4	-60,5
369	22.07.20 06:02:08	16,56	1,63	-14,8	15,0	-60,2
370	22.07.20 06:02:09	16,50	1,69	-15,4	14,8	-59,7
371	22.07.20 06:02:10	16,44	1,66	-15,8	15,6	-58,6
