#0	Date-time:	22/07/2020 11:06:24 AM
#1	Recorder:	33H0950
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
163	22.07.20 10:27:42	20,94	0,29	-2,9	-3,2	83,8
164	22.07.20 10:27:43	20,94	0,29	-5,5	-3,0	81,5
165	22.07.20 10:27:44	20,94	0,29	-6,0	-2,4	81,7
166	22.07.20 10:27:45	20,94	0,29	-0,2	-3,5	86,3
167	22.07.20 10:27:46	20,92	0,27	-7,8	-2,9	79,3
168	22.07.20 10:27:47	20,92	0,29	-7,5	-3,7	78,7
169	22.07.20 10:27:48	20,92	0,29	0,5	-6,3	83,2
170	22.07.20 10:27:49	20,92	0,27	-8,1	-3,7	78,2
171	22.07.20 10:27:50	20,92	0,29	-6,1	-3,6	80,3
172	22.07.20 10:27:51	20,92	0,29	-1,2	-6,0	82,9
173	22.07.20 10:27:52	20,92	0,27	-5,2	-3,5	81,3
174	22.07.20 10:27:53	20,92	0,29	-6,2	-2,6	81,2
175	22.07.20 10:27:54	20,92	0,29	-1,2	-5,0	83,8
176	22.07.20 10:27:55	20,92	0,29	-6,4	-2,9	80,7
177	22.07.20 10:27:56	20,92	0,29	-6,2	-2,7	81,1
178	22.07.20 10:27:57	20,92	0,29	-2,5	-4,2	83,3
179	22.07.20 10:27:58	20,92	0,29	-4,4	-3,2	82,4
180	22.07.20 10:27:59	20,92	0,29	-4,5	-3,2	82,3
181	22.07.20 10:28:00	20,92	0,29	-3,5	-3,8	82,7
182	22.07.20 10:28:01	20,92	0,29	-3,1	-3,9	82,9
183	22.07.20 10:28:02	20,89	0,27	-5,1	-2,6	82,3
184	22.07.20 10:28:03	20,89	0,29	-2,7	-3,8	83,5
185	22.07.20 10:28:04	20,89	0,29	-6,0	-2,5	81,5
186	22.07.20 10:28:05	20,89	0,29	-2,0	-4,1	83,9
187	22.07.20 10:28:06	20,89	0,29	-6,1	-3,2	80,7
188	22.07.20 10:28:07	20,89	0,29	-7,2	-2,4	80,4
189	22.07.20 10:28:08	20,89	0,27	-1,5	-4,1	84,4
190	22.07.20 10:28:09	20,89	0,27	-4,8	-4,2	81,0
191	22.07.20 10:28:10	20,89	0,29	-6,2	-2,8	81,0
192	22.07.20 10:28:11	20,89	0,29	-2,5	-3,5	84,0
193	22.07.20 10:28:12	20,89	0,29	-3,9	-3,8	82,3
194	22.07.20 10:28:13	20,89	0,29	-6,9	-2,8	80,3
195	22.07.20 10:28:14	20,89	0,29	-0,8	-4,1	85,1
196	22.07.20 10:28:15	20,89	0,29	-7,0	-2,1	80,9
197	22.07.20 10:28:16	20,89	0,32	-4,1	-2,5	83,4
198	22.07.20 10:28:17	20,89	0,29	-1,7	-3,7	84,6
199	22.07.20 10:28:18	20,89	0,32	-7,7	-2,3	80,0
200	22.07.20 10:28:19	20,89	0,29	-3,9	-1,3	84,8
201	22.07.20 10:28:20	20,89	0,29	-4,7	-2,5	82,8
202	22.07.20 10:28:21	20,89	0,29	-3,8	-2,1	84,1
203	22.07.20 10:28:22	20,86	0,29	-1,6	-3,8	84,7
204	22.07.20 10:28:23	20,86	0,29	-6,5	-2,5	81,0
205	22.07.20 10:28:24	20,86	0,32	-6,0	-1,1	82,8
206	22.07.20 10:28:25	20,86	0,29	0,4	-3,5	86,0
207	22.07.20 10:28:26	20,86	0,29	-7,4	-2,3	80,3
208	22.07.20 10:28:27	20,86	0,29	-5,4	-2,0	82,6
209	22.07.20 10:28:28	20,86	0,29	-2,6	-3,4	83,9
210	22.07.20 10:28:29	20,86	0,29	-5,2	-3,1	81,6
211	22.07.20 10:28:30	20,86	0,29	-2,4	-3,5	84,1
212	22.07.20 10:28:31	20,86	0,29	-4,8	-4,3	80,9
213	22.07.20 10:28:32	20,86	0,29	-5,7	-3,0	81,3
214	22.07.20 10:28:33	20,86	0,29	-2,1	-4,6	83,3
215	22.07.20 10:28:34	20,86	0,29	-5,7	-3,7	80,6
216	22.07.20 10:28:35	20,86	0,29	-2,8	-3,5	83,7
217	22.07.20 10:28:36	20,86	0,32	-6,0	-4,4	79,7
218	22.07.20 10:28:37	20,86	0,29	-4,6	-3,5	81,9
219	22.07.20 10:28:38	20,86	0,29	-3,4	-3,0	83,5
220	22.07.20 10:28:39	20,83	0,27	-5,0	-3,0	82,0
221	22.07.20 10:28:40	20,86	0,29	-2,6	-3,8	83,6
222	22.07.20 10:28:41	20,86	0,29	-7,0	-1,5	81,5
223	22.07.20 10:28:42	20,83	0,29	-5,3	-1,0	83,7
224	22.07.20 10:28:43	20,83	0,29	0,6	-4,8	84,6
225	22.07.20 10:28:44	20,83	0,29	-10,0	-1,0	78,9
226	22.07.20 10:28:45	20,83	0,29	-3,4	-1,9	84,7
227	22.07.20 10:28:46	20,83	0,29	-4,3	-2,4	83,3
228	22.07.20 10:28:47	20,83	0,27	-4,4	-3,1	82,5
229	22.07.20 10:28:48	20,83	0,29	-5,9	-3,7	80,4
230	22.07.20 10:28:49	20,83	0,32	-4,8	-3,5	81,7
231	22.07.20 10:28:50	20,83	0,29	-4,8	-2,9	82,3
232	22.07.20 10:28:51	20,83	0,32	-4,2	-4,4	81,4
233	22.07.20 10:28:52	20,83	0,29	-6,7	-3,5	79,8
234	22.07.20 10:28:53	20,83	0,29	-5,0	-2,7	82,3
235	22.07.20 10:28:54	20,83	0,29	-4,4	-4,0	81,6
236	22.07.20 10:28:55	20,83	0,29	-7,5	-1,1	81,4
237	22.07.20 10:28:56	20,83	0,29	-4,4	-2,4	83,2
238	22.07.20 10:28:57	20,83	0,29	-1,8	-3,9	84,3
239	22.07.20 10:28:58	20,83	0,32	-9,6	-1,3	79,1
240	22.07.20 10:28:59	20,83	0,32	-3,2	-1,2	85,6
241	22.07.20 10:29:00	20,83	0,29	-3,7	-2,5	83,7
242	22.07.20 10:29:01	20,80	0,29	-6,8	-1,7	81,5
243	22.07.20 10:29:02	20,80	0,27	0,4	-5,3	84,3
244	22.07.20 10:29:03	20,80	0,25	-10,2	0,1	79,7
245	22.07.20 10:29:04	20,80	0,27	-3,2	-3,3	83,5
246	22.07.20 10:29:05	20,80	0,27	-2,0	-5,5	82,5
247	22.07.20 10:29:06	20,80	0,27	-8,4	-1,6	80,0
248	22.07.20 10:29:07	20,80	0,27	-2,8	-3,5	83,7
249	22.07.20 10:29:08	20,80	0,27	-4,5	-3,7	81,8
250	22.07.20 10:29:09	20,80	0,27	-7,0	-3,0	80,1
251	22.07.20 10:29:10	20,80	0,27	-4,8	-1,9	83,3
252	22.07.20 10:29:11	20,80	0,29	-4,2	-2,8	83,0
253	22.07.20 10:29:12	20,80	0,27	-5,7	-2,5	81,9
254	22.07.20 10:29:13	20,80	0,27	-5,1	-2,8	82,1
255	22.07.20 10:29:14	20,80	0,27	-5,6	-2,7	81,7
256	22.07.20 10:29:15	20,80	0,27	-4,6	-3,0	82,5
257	22.07.20 10:29:16	20,80	0,27	-4,6	-3,0	82,3
258	22.07.20 10:29:17	20,80	0,29	-7,3	-2,5	80,2
259	22.07.20 10:29:18	20,80	0,29	-4,8	-3,4	81,8
260	22.07.20 10:29:19	20,80	0,29	-3,8	-2,8	83,4
261	22.07.20 10:29:20	20,77	0,27	-8,1	-1,7	80,2
262	22.07.20 10:29:21	20,77	0,29	-4,6	-2,3	83,0
263	22.07.20 10:29:22	20,77	0,29	-2,2	-3,3	84,6
264	22.07.20 10:29:23	20,77	0,27	-8,9	-1,2	79,9
265	22.07.20 10:29:24	20,77	0,29	-5,3	-0,8	83,8
266	22.07.20 10:29:25	20,77	0,29	-1,8	-2,8	85,4
267	22.07.20 10:29:26	20,77	0,27	-7,3	-1,6	81,2
268	22.07.20 10:29:27	20,77	0,29	-5,6	-2,4	82,1
269	22.07.20 10:29:28	20,77	0,27	-4,0	-3,3	82,7
270	22.07.20 10:29:29	20,77	0,29	-6,9	-1,2	81,8
271	22.07.20 10:29:30	20,77	0,29	-3,3	-2,4	84,2
272	22.07.20 10:29:31	20,77	0,27	-6,6	-4,0	79,4
273	22.07.20 10:29:32	20,77	0,29	-5,4	-2,1	82,5
274	22.07.20 10:29:33	20,77	0,27	-5,4	-2,8	81,9
275	22.07.20 10:29:34	20,77	0,27	-4,9	-4,3	80,8
276	22.07.20 10:29:35	20,77	0,29	-5,3	-2,9	81,8
277	22.07.20 10:29:36	20,77	0,29	-6,9	-2,8	80,2
278	22.07.20 10:29:37	20,77	0,27	-3,8	-3,0	83,2
279	22.07.20 10:29:38	20,77	0,27	-4,7	-2,3	83,1
280	22.07.20 10:29:39	20,77	0,27	-5,0	-1,7	83,2
281	22.07.20 10:29:40	20,77	0,27	-7,6	-1,5	80,9
282	22.07.20 10:29:41	20,77	0,27	-2,1	-1,7	86,2
283	22.07.20 10:29:42	20,74	0,27	-4,0	-2,1	83,9
284	22.07.20 10:29:43	20,74	0,29	-8,6	0,5	80,8
285	22.07.20 10:29:44	20,74	0,29	-3,4	-0,4	86,2
286	22.07.20 10:29:45	20,74	0,27	-2,8	-2,5	84,7
287	22.07.20 10:29:46	20,74	0,29	-6,8	-2,8	80,4
288	22.07.20 10:29:47	20,74	0,27	-7,1	-1,4	81,5
289	22.07.20 10:29:48	20,74	0,29	-3,3	-3,0	83,7
290	22.07.20 10:29:49	20,74	0,29	-3,9	-3,2	82,8
291	22.07.20 10:29:50	20,74	0,29	-8,0	-2,8	79,3
292	22.07.20 10:29:51	20,74	0,29	-5,4	-2,2	82,4
293	22.07.20 10:29:52	20,74	0,32	-1,0	-4,3	84,7
294	22.07.20 10:29:53	20,74	0,29	-7,3	-2,5	80,1
295	22.07.20 10:29:54	20,74	0,27	-6,0	-1,9	82,1
296	22.07.20 10:29:55	20,74	0,27	-3,0	-2,7	84,3
297	22.07.20 10:29:56	20,74	0,29	-4,2	-3,1	82,7
298	22.07.20 10:29:57	20,74	0,27	-7,8	-2,7	79,5
299	22.07.20 10:29:58	20,74	0,29	-4,4	-3,3	82,3
300	22.07.20 10:29:59	20,74	0,29	-4,4	-2,7	82,9
301	22.07.20 10:30:00	20,74	0,27	-6,0	-2,4	81,6
302	22.07.20 10:30:01	20,71	0,29	-5,5	-2,8	81,6
303	22.07.20 10:30:02	20,71	0,29	-5,2	-2,1	82,7
304	22.07.20 10:30:03	20,71	0,27	-2,9	-3,4	83,8
305	22.07.20 10:30:04	20,71	0,32	-8,6	-1,6	79,7
306	22.07.20 10:30:05	20,71	0,29	-2,1	-1,9	86,0
307	22.07.20 10:30:06	20,71	0,29	-7,2	-1,4	81,4
308	22.07.20 10:30:07	20,71	0,29	-4,0	-3,2	82,9
309	22.07.20 10:30:08	20,71	0,29	-8,1	-0,9	80,9
310	22.07.20 10:30:09	20,71	0,29	-4,6	-2,2	83,2
311	22.07.20 10:30:10	20,71	0,29	-3,2	-2,3	84,5
312	22.07.20 10:30:11	20,71	0,29	-7,1	-2,0	81,0
313	22.07.20 10:30:12	20,71	0,29	-4,3	-3,1	82,6
314	22.07.20 10:30:13	20,71	0,29	-5,0	-2,2	82,8
315	22.07.20 10:30:14	20,71	0,27	-6,1	-2,4	81,5
316	22.07.20 10:30:15	20,71	0,29	-3,4	-2,2	84,5
317	22.07.20 10:30:16	20,71	0,29	-8,2	-1,7	80,2
318	22.07.20 10:30:17	20,71	0,29	-4,5	-0,9	84,6
319	22.07.20 10:30:18	20,71	0,29	-3,4	-2,7	83,9
320	22.07.20 10:30:19	20,71	0,29	-6,4	-2,7	80,9
321	22.07.20 10:30:20	20,71	0,29	-5,4	-2,0	82,6
322	22.07.20 10:30:21	20,71	0,27	-4,1	-3,1	82,7
323	22.07.20 10:30:22	20,71	0,29	-5,4	-2,7	81,9
324	22.07.20 10:30:23	20,71	0,27	-6,3	-1,9	81,8
325	22.07.20 10:30:24	20,68	0,29	-3,8	-1,9	84,3
326	22.07.20 10:30:25	20,71	0,29	-5,5	-2,9	81,7
327	22.07.20 10:30:26	20,68	0,29	-4,8	-2,4	82,8
328	22.07.20 10:30:27	20,68	0,29	-6,0	-2,0	82,0
329	22.07.20 10:30:28	20,68	0,29	-5,2	-3,0	81,8
330	22.07.20 10:30:29	20,68	0,29	-4,0	-1,7	84,3
331	22.07.20 10:30:30	20,68	0,29	-5,9	-1,9	82,1
332	22.07.20 10:30:31	20,68	0,29	-5,6	-2,9	81,6
333	22.07.20 10:30:32	20,68	0,29	-5,0	-0,8	84,3
334	22.07.20 10:30:33	20,68	0,29	-4,5	-1,1	84,3
335	22.07.20 10:30:34	20,68	0,29	-4,9	-2,7	82,4
336	22.07.20 10:30:35	20,68	0,29	-6,7	-2,0	81,3
337	22.07.20 10:30:36	20,68	0,29	-5,2	-1,4	83,4
338	22.07.20 10:30:37	20,68	0,27	-3,0	-2,2	84,8
339	22.07.20 10:30:38	20,68	0,29	-5,3	-3,5	81,2
340	22.07.20 10:30:39	20,68	0,29	-7,7	-1,2	81,1
341	22.07.20 10:30:40	20,68	0,29	-3,5	-3,2	83,4
342	22.07.20 10:30:41	20,68	0,29	-2,8	-3,2	84,0
343	22.07.20 10:30:42	20,68	0,29	-8,4	-1,9	79,6
344	22.07.20 10:30:43	20,68	0,29	-4,5	-2,1	83,4
345	22.07.20 10:30:44	20,65	0,29	-2,9	-2,7	84,4
346	22.07.20 10:30:45	20,65	0,29	-5,2	-1,4	83,4
347	22.07.20 10:30:46	20,65	0,29	-8,8	-0,2	81,1
348	22.07.20 10:30:47	20,65	0,29	-1,1	-2,0	86,9
349	22.07.20 10:30:48	20,65	0,32	-5,6	-2,0	82,4
350	22.07.20 10:30:49	20,65	0,29	-7,7	-1,8	80,4
351	22.07.20 10:30:50	20,65	0,29	-4,6	-2,3	83,1
352	22.07.20 10:30:51	20,65	0,29	-2,4	-2,1	85,5
353	22.07.20 10:30:52	20,65	0,29	-7,7	-0,4	82,0
354	22.07.20 10:30:53	20,65	0,29	-4,6	1,9	83,4
355	22.07.20 10:30:54	20,65	0,29	-4,0	3,5	82,5
356	22.07.20 10:30:55	20,65	0,29	-4,5	6,4	79,2
357	22.07.20 10:30:56	20,65	0,29	-2,2	7,1	80,7
358	22.07.20 10:30:57	20,65	0,29	-5,1	9,2	75,8
359	22.07.20 10:30:58	20,65	0,32	-0,2	8,7	81,1
360	22.07.20 10:30:59	20,65	0,29	-4,6	9,7	75,7
361	22.07.20 10:31:00	20,65	0,29	-2,9	8,3	78,7
362	22.07.20 10:31:01	20,65	0,29	-2,0	7,3	80,7
363	22.07.20 10:31:02	20,65	0,32	-3,5	6,1	80,4
364	22.07.20 10:31:03	20,65	0,29	-3,8	8,7	77,5
365	22.07.20 10:31:04	20,65	0,29	0,1	7,2	82,8
366	22.07.20 10:31:05	20,65	0,32	-4,9	7,6	77,4
367	22.07.20 10:31:06	20,62	0,32	-3,8	6,0	80,2
368	22.07.20 10:31:07	20,62	0,32	-1,5	7,9	80,6
369	22.07.20 10:31:08	20,62	0,29	-1,6	6,8	81,6
370	22.07.20 10:31:09	20,62	0,29	-4,3	7,7	78,0
