#0	Date-time:	28/07/2020 7:07:25 PM
#1	Recorder:	55H0950
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
290	28.07.20 18:29:49	24,24	0,36	35,0	-43,2	-11,8
291	28.07.20 18:29:50	24,24	0,39	35,7	-41,0	-13,4
292	28.07.20 18:29:51	24,24	0,36	35,5	-40,8	-13,7
293	28.07.20 18:29:52	24,24	0,39	35,5	-41,7	-12,8
294	28.07.20 18:29:53	24,24	0,36	34,0	-44,3	-11,7
295	28.07.20 18:29:54	24,24	0,36	32,4	-47,5	-10,1
296	28.07.20 18:29:55	24,24	0,39	31,3	-50,6	-8,0
297	28.07.20 18:29:56	24,24	0,39	30,0	-53,9	-6,1
298	28.07.20 18:29:57	24,21	0,36	28,8	-56,1	-5,1
299	28.07.20 18:29:58	24,21	0,39	28,1	-57,6	-4,3
300	28.07.20 18:29:59	24,21	0,39	28,0	-58,5	-3,4
301	28.07.20 18:30:00	24,21	0,39	28,0	-58,2	-3,8
302	28.07.20 18:30:01	24,21	0,36	28,3	-57,4	-4,3
303	28.07.20 18:30:02	24,21	0,36	29,1	-56,2	-4,7
304	28.07.20 18:30:03	24,21	0,39	29,5	-55,2	-5,3
305	28.07.20 18:30:04	24,21	0,36	30,1	-53,7	-6,2
306	28.07.20 18:30:05	24,21	0,39	32,0	-50,6	-7,4
307	28.07.20 18:30:06	24,21	0,39	33,6	-46,6	-9,8
308	28.07.20 18:30:07	24,21	0,39	34,9	-43,8	-11,3
309	28.07.20 18:30:08	24,21	0,39	35,3	-43,1	-11,6
310	28.07.20 18:30:09	24,21	0,39	35,1	-42,9	-12,0
311	28.07.20 18:30:10	24,21	0,36	34,3	-43,9	-11,8
312	28.07.20 18:30:11	24,21	0,36	33,6	-45,3	-11,1
313	28.07.20 18:30:12	24,21	0,39	32,8	-47,7	-9,5
314	28.07.20 18:30:13	24,21	0,36	31,0	-50,4	-8,6
315	28.07.20 18:30:14	24,21	0,39	29,8	-54,3	-5,9
316	28.07.20 18:30:15	24,21	0,39	28,8	-56,7	-4,5
317	28.07.20 18:30:16	24,21	0,39	28,1	-57,8	-4,0
318	28.07.20 18:30:17	24,21	0,39	28,3	-57,3	-4,4
319	28.07.20 18:30:18	24,21	0,36	28,6	-56,8	-4,6
320	28.07.20 18:30:19	24,21	0,39	29,4	-55,7	-4,9
321	28.07.20 18:30:20	24,21	0,39	30,1	-53,7	-6,2
322	28.07.20 18:30:21	24,21	0,36	30,8	-52,9	-6,3
323	28.07.20 18:30:22	24,21	0,36	31,6	-51,4	-7,0
324	28.07.20 18:30:23	24,18	0,34	32,3	-50,2	-7,5
325	28.07.20 18:30:24	24,18	0,34	32,7	-49,6	-7,8
326	28.07.20 18:30:25	24,18	0,36	32,4	-49,8	-7,8
327	28.07.20 18:30:26	24,18	0,36	32,0	-50,7	-7,3
328	28.07.20 18:30:27	24,18	0,34	31,4	-51,6	-7,0
329	28.07.20 18:30:28	24,18	0,36	30,2	-53,7	-6,1
330	28.07.20 18:30:29	24,18	0,34	29,6	-54,7	-5,7
331	28.07.20 18:30:30	24,18	0,34	29,5	-54,8	-5,6
332	28.07.20 18:30:31	24,18	0,36	30,0	-54,5	-5,5
333	28.07.20 18:30:32	24,18	0,34	31,0	-52,3	-6,6
334	28.07.20 18:30:33	24,18	0,36	31,7	-50,9	-7,3
335	28.07.20 18:30:34	24,18	0,36	32,2	-49,8	-8,0
336	28.07.20 18:30:35	24,18	0,34	32,4	-49,5	-8,1
337	28.07.20 18:30:36	24,18	0,36	32,2	-49,6	-8,3
338	28.07.20 18:30:37	24,18	0,36	31,5	-51,2	-7,3
339	28.07.20 18:30:38	24,18	0,36	30,8	-52,4	-6,8
340	28.07.20 18:30:39	24,18	0,34	30,0	-54,0	-6,0
341	28.07.20 18:30:40	24,18	0,34	29,7	-54,7	-5,6
342	28.07.20 18:30:41	24,18	0,36	29,8	-54,7	-5,4
343	28.07.20 18:30:42	24,15	0,36	29,7	-54,7	-5,7
344	28.07.20 18:30:43	24,15	0,36	30,5	-53,0	-6,4
345	28.07.20 18:30:44	24,15	0,36	31,2	-51,9	-7,0
346	28.07.20 18:30:45	24,15	0,36	31,9	-50,9	-7,3
347	28.07.20 18:30:46	24,15	0,36	32,0	-50,4	-7,6
348	28.07.20 18:30:47	24,15	0,36	31,6	-51,3	-7,1
349	28.07.20 18:30:48	24,15	0,34	31,0	-52,0	-6,9
350	28.07.20 18:30:49	24,15	0,36	30,9	-53,0	-6,2
351	28.07.20 18:30:50	24,15	0,36	30,0	-53,5	-6,5
352	28.07.20 18:30:51	24,15	0,36	29,7	-54,4	-5,9
353	28.07.20 18:30:52	24,15	0,34	29,9	-54,3	-5,7
354	28.07.20 18:30:53	24,15	0,36	29,9	-54,3	-5,8
355	28.07.20 18:30:54	24,15	0,36	30,1	-53,7	-6,2
356	28.07.20 18:30:55	24,15	0,36	30,6	-53,0	-6,5
357	28.07.20 18:30:56	24,15	0,36	31,0	-52,4	-6,6
358	28.07.20 18:30:57	24,15	0,36	31,8	-51,1	-7,1
359	28.07.20 18:30:58	24,15	0,36	32,3	-50,4	-7,3
360	28.07.20 18:30:59	24,15	0,36	32,8	-49,6	-7,6
361	28.07.20 18:31:00	24,12	0,36	32,6	-49,8	-7,7
362	28.07.20 18:31:01	24,12	0,36	32,3	-49,7	-8,1
363	28.07.20 18:31:02	24,12	0,36	32,4	-49,3	-8,3
364	28.07.20 18:31:03	24,12	0,36	32,5	-49,8	-7,7
365	28.07.20 18:31:04	24,12	0,36	31,8	-50,8	-7,4
366	28.07.20 18:31:05	24,12	0,36	31,3	-51,5	-7,2
367	28.07.20 18:31:06	24,12	0,36	31,0	-51,4	-7,5
368	28.07.20 18:31:07	24,12	0,36	31,4	-51,8	-6,8
369	28.07.20 18:31:08	24,12	0,36	31,1	-52,2	-6,8
370	28.07.20 18:31:09	24,12	0,36	31,4	-51,9	-6,7
371	28.07.20 18:31:10	24,12	0,36	31,1	-52,2	-6,7
372	28.07.20 18:31:11	24,12	0,36	30,5	-53,3	-6,2
373	28.07.20 18:31:12	24,12	0,39	30,7	-53,1	-6,1
374	28.07.20 18:31:13	24,12	0,36	30,6	-52,9	-6,5
375	28.07.20 18:31:14	24,12	0,36	30,8	-52,4	-6,8
