#0	Date-time:	08/08/2020 8:44:47 PM
#1	Recorder:	146H0950
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
139	08.08.20 19:49:18	22,64	0,36	-15,15	-0,15	74,70
140	08.08.20 19:49:19	22,64	0,36	-15,19	-0,79	74,01
141	08.08.20 19:49:20	22,64	0,36	-15,23	-1,67	73,09
142	08.08.20 19:49:21	22,64	0,36	-14,98	-2,73	72,28
143	08.08.20 19:49:22	22,64	0,36	-14,82	-3,60	71,57
144	08.08.20 19:49:23	22,64	0,36	-14,80	-4,85	70,35
145	08.08.20 19:49:24	22,61	0,34	-14,65	-4,74	70,61
146	08.08.20 19:49:25	22,61	0,36	-14,24	-4,45	71,31
147	08.08.20 19:49:26	22,61	0,34	-15,03	-4,12	70,85
148	08.08.20 19:49:27	22,61	0,34	-14,51	-3,65	71,85
149	08.08.20 19:49:28	22,61	0,34	-14,78	-3,10	72,12
150	08.08.20 19:49:29	22,61	0,34	-15,12	-2,07	72,81
151	08.08.20 19:49:30	22,61	0,34	-15,32	-1,82	72,87
152	08.08.20 19:49:31	22,61	0,34	-15,35	-1,57	73,08
153	08.08.20 19:49:32	22,61	0,34	-15,15	-1,05	73,80
154	08.08.20 19:49:33	22,61	0,34	-15,00	-0,69	74,30
155	08.08.20 19:49:34	22,58	0,32	-15,53	-1,29	73,18
156	08.08.20 19:49:35	22,58	0,34	-14,44	-1,90	73,66
157	08.08.20 19:49:36	22,58	0,36	-14,83	-2,67	72,50
158	08.08.20 19:49:37	22,58	0,34	-15,09	-3,70	71,21
159	08.08.20 19:49:38	22,58	0,36	-14,59	-4,32	71,10
160	08.08.20 19:49:39	22,58	0,34	-14,86	-4,21	70,93
161	08.08.20 19:49:40	22,58	0,34	-14,85	-4,30	70,84
162	08.08.20 19:49:41	22,58	0,34	-14,18	-3,90	71,92
163	08.08.20 19:49:42	22,58	0,36	-14,75	-2,94	72,31
164	08.08.20 19:49:43	22,58	0,36	-15,10	-2,55	72,35
165	08.08.20 19:49:44	22,55	0,34	-14,76	-2,49	72,75
166	08.08.20 19:49:45	22,55	0,36	-15,02	-2,05	72,93
167	08.08.20 19:49:46	22,55	0,34	-15,26	-1,62	73,11
168	08.08.20 19:49:47	22,55	0,36	-15,16	-1,07	73,77
169	08.08.20 19:49:48	22,55	0,36	-15,28	-0,68	74,04
170	08.08.20 19:49:49	22,55	0,36	-14,82	-0,97	74,21
171	08.08.20 19:49:50	22,55	0,36	-15,40	-1,65	72,95
172	08.08.20 19:49:51	22,55	0,34	-14,88	-2,44	72,68
173	08.08.20 19:49:52	22,55	0,36	-14,45	-3,10	72,45
174	08.08.20 19:49:53	22,55	0,36	-15,36	-3,74	70,90
175	08.08.20 19:49:54	22,52	0,36	-14,58	-4,41	71,01
176	08.08.20 19:49:55	22,52	0,36	-14,56	-4,62	70,82
177	08.08.20 19:49:56	22,52	0,34	-15,01	-4,65	70,35
178	08.08.20 19:49:57	22,52	0,36	-14,75	-4,43	70,82
179	08.08.20 19:49:58	22,52	0,36	-14,90	-4,27	70,84
180	08.08.20 19:49:59	22,52	0,39	-15,00	-3,15	71,85
181	08.08.20 19:50:00	22,52	0,36	-15,05	-2,42	72,53
182	08.08.20 19:50:01	22,52	0,36	-15,46	-1,54	73,00
183	08.08.20 19:50:02	22,52	0,36	-15,19	-1,28	73,52
184	08.08.20 19:50:03	22,52	0,36	-15,23	-0,64	74,12
185	08.08.20 19:50:04	22,52	0,36	-14,97	-0,38	74,65
186	08.08.20 19:50:05	22,49	0,36	-15,67	-0,15	74,19
187	08.08.20 19:50:06	22,49	0,36	-14,84	-0,52	74,64
188	08.08.20 19:50:07	22,49	0,36	-15,27	-0,92	73,81
189	08.08.20 19:50:08	22,49	0,36	-15,73	-1,59	72,69
190	08.08.20 19:50:09	22,49	0,34	-15,16	-1,92	72,92
191	08.08.20 19:50:10	22,49	0,36	-14,69	-2,35	72,96
192	08.08.20 19:50:11	22,49	0,39	-15,44	-2,72	71,84
193	08.08.20 19:50:12	22,49	0,36	-14,75	-3,04	72,21
194	08.08.20 19:50:13	22,49	0,36	-14,33	-2,79	72,89
195	08.08.20 19:50:14	22,49	0,34	-15,05	-3,19	71,76
196	08.08.20 19:50:15	22,49	0,36	-15,00	-3,80	71,20
197	08.08.20 19:50:16	22,46	0,36	-14,27	-4,01	71,72
198	08.08.20 19:50:17	22,46	0,36	-14,82	-4,09	71,08
199	08.08.20 19:50:18	22,46	0,36	-15,02	-3,95	71,02
200	08.08.20 19:50:19	22,46	0,36	-15,00	-3,73	71,27
201	08.08.20 19:50:20	22,46	0,36	-14,56	-3,11	72,33
202	08.08.20 19:50:21	22,46	0,34	-15,14	-2,54	72,31
203	08.08.20 19:50:22	22,46	0,36	-15,00	-2,10	72,91
204	08.08.20 19:50:23	22,46	0,36	-14,83	-2,03	73,14
205	08.08.20 19:50:24	22,46	0,36	-14,84	-1,97	73,19
206	08.08.20 19:50:25	22,46	0,36	-15,49	-2,10	72,41
207	08.08.20 19:50:26	22,46	0,36	-14,52	-2,18	73,30
208	08.08.20 19:50:27	22,46	0,36	-14,94	-2,35	72,72
209	08.08.20 19:50:28	22,43	0,36	-15,05	-2,24	72,71
210	08.08.20 19:50:29	22,43	0,34	-14,86	-2,74	72,40
211	08.08.20 19:50:30	22,43	0,36	-14,55	-2,62	72,82
212	08.08.20 19:50:31	22,43	0,36	-14,98	-3,14	71,89
213	08.08.20 19:50:32	22,43	0,39	-14,95	-3,05	72,00
214	08.08.20 19:50:33	22,43	0,36	-14,45	-3,09	72,46
215	08.08.20 19:50:34	22,43	0,36	-14,93	-2,92	72,14
216	08.08.20 19:50:35	22,43	0,36	-15,07	-3,05	71,88
217	08.08.20 19:50:36	22,43	0,36	-14,87	-3,13	72,00
218	08.08.20 19:50:37	22,43	0,36	-14,84	-3,19	71,97
219	08.08.20 19:50:38	22,43	0,39	-14,86	-3,18	71,96
220	08.08.20 19:50:39	22,43	0,36	-14,81	-3,56	71,63
221	08.08.20 19:50:40	22,41	0,36	-14,59	-3,15	72,26
222	08.08.20 19:50:41	22,41	0,36	-14,96	-3,42	71,62
223	08.08.20 19:50:42	22,41	0,36	-15,17	-3,06	71,77
224	08.08.20 19:50:43	22,41	0,36	-15,07	-2,41	72,51
225	08.08.20 19:50:44	22,41	0,36	-14,81	-1,64	73,55
226	08.08.20 19:50:45	22,41	0,36	-15,85	-1,24	72,90
227	08.08.20 19:50:46	22,41	0,36	-15,63	-0,58	73,79
228	08.08.20 19:50:47	22,41	0,34	-14,82	-0,65	74,52
229	08.08.20 19:50:48	22,41	0,36	-15,36	-0,35	74,29
230	08.08.20 19:50:49	22,41	0,36	-15,81	-1,03	73,15
231	08.08.20 19:50:50	22,41	0,36	-15,08	-1,61	73,31
232	08.08.20 19:50:51	22,41	0,36	-14,54	-2,69	72,77
233	08.08.20 19:50:52	22,41	0,39	-15,37	-2,94	71,69
234	08.08.20 19:50:53	22,41	0,36	-14,47	-3,50	72,03
235	08.08.20 19:50:54	22,41	0,39	-14,69	-3,80	71,51
236	08.08.20 19:50:55	22,38	0,34	-14,83	-3,87	71,30
237	08.08.20 19:50:56	22,38	0,36	-14,97	-3,95	71,08
238	08.08.20 19:50:57	22,38	0,36	-14,56	-3,84	71,60
239	08.08.20 19:50:58	22,38	0,34	-15,03	-3,81	71,17
240	08.08.20 19:50:59	22,38	0,34	-14,97	-3,57	71,46
241	08.08.20 19:51:00	22,38	0,36	-15,04	-3,12	71,84
242	08.08.20 19:51:01	22,38	0,36	-14,56	-2,57	72,87
243	08.08.20 19:51:02	22,38	0,34	-15,28	-2,09	72,63
244	08.08.20 19:51:03	22,38	0,34	-14,99	-2,13	72,87
245	08.08.20 19:51:04	22,38	0,34	-15,09	-1,68	73,23
246	08.08.20 19:51:05	22,38	0,34	-15,09	-1,64	73,27
247	08.08.20 19:51:06	22,38	0,36	-15,24	-0,96	73,81
248	08.08.20 19:51:07	22,38	0,34	-15,29	-1,27	73,44
249	08.08.20 19:51:08	22,35	0,36	-15,13	-1,27	73,60
250	08.08.20 19:51:09	22,35	0,34	-14,49	-1,43	74,08
251	08.08.20 19:51:10	22,35	0,39	-15,08	-2,11	72,81
252	08.08.20 19:51:11	22,35	0,34	-14,82	-2,86	72,32
253	08.08.20 19:51:12	22,35	0,36	-14,67	-3,41	71,92
254	08.08.20 19:51:13	22,35	0,34	-14,66	-4,41	70,93
255	08.08.20 19:51:14	22,35	0,36	-15,35	-5,06	69,59
256	08.08.20 19:51:15	22,35	0,36	-14,73	-5,26	70,01
257	08.08.20 19:51:16	22,35	0,36	-14,50	-4,51	70,98
258	08.08.20 19:51:17	22,35	0,36	-15,40	-3,97	70,63
259	08.08.20 19:51:18	22,35	0,34	-14,76	-3,83	71,40
260	08.08.20 19:51:19	22,35	0,36	-14,56	-3,03	72,41
261	08.08.20 19:51:20	22,35	0,36	-15,00	-2,54	72,46
262	08.08.20 19:51:21	22,32	0,36	-15,38	-1,95	72,67
263	08.08.20 19:51:22	22,32	0,36	-15,04	-1,44	73,52
264	08.08.20 19:51:23	22,32	0,36	-14,90	-1,12	73,98
265	08.08.20 19:51:24	22,32	0,36	-15,37	-1,50	73,14
266	08.08.20 19:51:25	22,32	0,36	-15,29	-1,64	73,06
267	08.08.20 19:51:26	22,32	0,34	-14,33	-1,88	73,79
268	08.08.20 19:51:27	22,32	0,36	-15,19	-2,47	72,34
269	08.08.20 19:51:28	22,32	0,36	-14,89	-3,15	71,95
270	08.08.20 19:51:29	22,32	0,36	-14,47	-3,30	72,23
271	08.08.20 19:51:30	22,32	0,34	-14,73	-3,61	71,66
272	08.08.20 19:51:31	22,32	0,36	-14,91	-3,63	71,46
273	08.08.20 19:51:32	22,32	0,34	-14,93	-3,87	71,20
274	08.08.20 19:51:33	22,29	0,34	-14,84	-3,51	71,65
275	08.08.20 19:51:34	22,29	0,36	-14,92	-3,41	71,67
276	08.08.20 19:51:35	22,29	0,36	-15,01	-2,85	72,13
277	08.08.20 19:51:36	22,29	0,36	-15,25	-2,56	72,19
278	08.08.20 19:51:37	22,29	0,36	-15,49	-1,82	72,69
279	08.08.20 19:51:38	22,29	0,36	-14,93	-1,25	73,81
280	08.08.20 19:51:39	22,29	0,36	-15,65	-0,59	73,76
281	08.08.20 19:51:40	22,29	0,36	-15,30	-0,15	74,55
282	08.08.20 19:51:41	22,29	0,36	-15,04	-0,06	74,90
283	08.08.20 19:51:42	22,29	0,39	-15,04	-0,44	74,52
284	08.08.20 19:51:43	22,29	0,36	-15,39	-0,90	73,71
285	08.08.20 19:51:44	22,29	0,36	-14,95	-1,30	73,75
286	08.08.20 19:51:45	22,29	0,36	-15,11	-1,89	73,00
287	08.08.20 19:51:46	22,29	0,36	-15,30	-2,48	72,22
288	08.08.20 19:51:47	22,26	0,36	-14,69	-2,84	72,47
289	08.08.20 19:51:48	22,26	0,36	-14,37	-3,48	72,14
290	08.08.20 19:51:49	22,26	0,36	-14,95	-4,24	70,81
291	08.08.20 19:51:50	22,26	0,36	-14,32	-4,79	70,90
292	08.08.20 19:51:51	22,26	0,36	-14,66	-4,77	70,57
293	08.08.20 19:51:52	22,26	0,36	-14,63	-4,86	70,51
294	08.08.20 19:51:53	22,26	0,36	-14,71	-4,68	70,61
295	08.08.20 19:51:54	22,26	0,36	-15,09	-4,39	70,52
296	08.08.20 19:51:55	22,26	0,36	-14,69	-3,66	71,65
297	08.08.20 19:51:56	22,26	0,36	-14,55	-2,46	72,99
298	08.08.20 19:51:57	22,26	0,39	-15,50	-1,35	73,15
299	08.08.20 19:51:58	22,26	0,36	-15,01	-0,46	74,53
300	08.08.20 19:51:59	22,26	0,36	-15,04	-0,33	74,64
301	08.08.20 19:52:00	22,23	0,39	-15,20	-0,12	74,68
302	08.08.20 19:52:01	22,26	0,36	-15,49	-0,61	73,90
303	08.08.20 19:52:02	22,23	0,36	-15,04	-0,87	74,09
304	08.08.20 19:52:03	22,23	0,36	-15,05	-1,35	73,60
305	08.08.20 19:52:04	22,23	0,36	-15,14	-1,62	73,24
306	08.08.20 19:52:05	22,23	0,36	-14,58	-2,10	73,32
307	08.08.20 19:52:06	22,23	0,36	-14,96	-2,72	72,32
308	08.08.20 19:52:07	22,23	0,36	-14,91	-3,16	71,93
309	08.08.20 19:52:08	22,23	0,36	-14,63	-3,69	71,68
310	08.08.20 19:52:09	22,23	0,36	-14,93	-4,33	70,74
311	08.08.20 19:52:10	22,23	0,39	-14,42	-4,41	71,17
312	08.08.20 19:52:11	22,23	0,39	-14,50	-4,75	70,75
313	08.08.20 19:52:12	22,23	0,39	-14,61	-4,61	70,78
314	08.08.20 19:52:13	22,23	0,36	-14,49	-4,51	71,00
315	08.08.20 19:52:14	22,23	0,36	-14,29	-3,80	71,90
316	08.08.20 19:52:15	22,23	0,36	-15,01	-3,83	71,16
317	08.08.20 19:52:16	22,20	0,36	-14,81	-3,47	71,72
318	08.08.20 19:52:17	22,20	0,36	-14,30	-3,07	72,63
319	08.08.20 19:52:18	22,20	0,39	-14,97	-2,70	72,33
320	08.08.20 19:52:19	22,20	0,36	-15,41	-2,45	72,14
321	08.08.20 19:52:20	22,20	0,36	-14,69	-1,92	73,39
322	08.08.20 19:52:21	22,20	0,39	-14,77	-1,87	73,36
323	08.08.20 19:52:22	22,20	0,36	-15,56	-1,71	72,73
324	08.08.20 19:52:23	22,20	0,36	-15,22	-2,13	72,65
325	08.08.20 19:52:24	22,20	0,36	-15,09	-2,21	72,71
326	08.08.20 19:52:25	22,20	0,36	-15,08	-1,95	72,96
327	08.08.20 19:52:26	22,20	0,36	-15,29	-2,07	72,64
328	08.08.20 19:52:27	22,20	0,36	-14,53	-2,44	73,03
329	08.08.20 19:52:28	22,17	0,36	-14,80	-2,71	72,49
330	08.08.20 19:52:29	22,17	0,36	-14,82	-3,27	71,91
331	08.08.20 19:52:30	22,17	0,36	-14,77	-3,30	71,94
332	08.08.20 19:52:31	22,17	0,34	-14,24	-3,57	72,19
333	08.08.20 19:52:32	22,17	0,36	-15,11	-3,73	71,16
334	08.08.20 19:52:33	22,17	0,34	-15,22	-3,59	71,18
335	08.08.20 19:52:34	22,17	0,36	-14,88	-4,03	71,08
336	08.08.20 19:52:35	22,17	0,34	-14,65	-3,50	71,85
337	08.08.20 19:52:36	22,17	0,34	-14,88	-3,13	71,99
338	08.08.20 19:52:37	22,17	0,34	-14,61	-2,86	72,54
339	08.08.20 19:52:38	22,17	0,34	-14,32	-2,80	72,88
340	08.08.20 19:52:39	22,17	0,36	-14,91	-2,68	72,41
341	08.08.20 19:52:40	22,17	0,34	-15,23	-2,46	72,31
342	08.08.20 19:52:41	22,17	0,36	-14,63	-2,27	73,09
343	08.08.20 19:52:42	22,17	0,34	-14,97	-2,02	73,01
344	08.08.20 19:52:43	22,17	0,34	-15,17	-1,56	73,28
345	08.08.20 19:52:44	22,14	0,34	-14,90	-1,55	73,56
346	08.08.20 19:52:45	22,14	0,34	-15,12	-1,87	73,01
347	08.08.20 19:52:46	22,14	0,36	-14,91	-1,82	73,27
348	08.08.20 19:52:47	22,14	0,34	-15,05	-1,90	73,06
349	08.08.20 19:52:48	22,14	0,36	-15,23	-2,25	72,52
350	08.08.20 19:52:49	22,14	0,34	-14,90	-2,18	72,92
351	08.08.20 19:52:50	22,14	0,34	-14,56	-2,42	73,02
352	08.08.20 19:52:51	22,14	0,36	-15,26	-2,22	72,52
353	08.08.20 19:52:52	22,14	0,34	-14,67	-2,25	73,08
354	08.08.20 19:52:53	22,14	0,36	-14,58	-2,14	73,29
355	08.08.20 19:52:54	22,14	0,34	-15,50	-2,21	72,29
356	08.08.20 19:52:55	22,14	0,34	-15,34	-1,95	72,71
357	08.08.20 19:52:56	22,14	0,36	-14,74	-1,97	73,28
358	08.08.20 19:52:57	22,14	0,34	-15,10	-1,65	73,25
359	08.08.20 19:52:58	22,11	0,34	-15,47	-1,90	72,63
360	08.08.20 19:52:59	22,11	0,34	-14,59	-2,27	73,14
361	08.08.20 19:53:00	22,11	0,36	-14,75	-2,80	72,45
362	08.08.20 19:53:01	22,11	0,36	-14,93	-3,34	71,74
363	08.08.20 19:53:02	22,11	0,34	-14,66	-4,20	71,14
364	08.08.20 19:53:03	22,11	0,36	-14,78	-4,59	70,63
365	08.08.20 19:53:04	22,11	0,36	-14,59	-4,92	70,49
366	08.08.20 19:53:05	22,11	0,36	-14,87	-5,20	69,93
367	08.08.20 19:53:06	22,11	0,36	-14,56	-5,22	70,22
368	08.08.20 19:53:07	22,11	0,36	-14,46	-4,76	70,78
369	08.08.20 19:53:08	22,11	0,36	-14,87	-4,31	70,83
