#0	Date-time:	19/07/2020 1:16:21 PM
#1	Recorder:	61J1259
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
1215	19.07.20 12:11:14	4,92	22,37	-4,0	-1,6	84,4	170	180	72	51406
1216	19.07.20 12:11:15	4,92	22,37	-5,5	-1,5	83,0	171	180	70	51418
1217	19.07.20 12:11:16	4,92	22,37	-3,5	-2,1	84,4	170	180	72	51362
1218	19.07.20 12:11:17	4,92	22,37	-3,0	-1,3	85,7	174	180	72	51386
1219	19.07.20 12:11:18	4,92	22,37	-1,7	-1,9	86,4	172	180	74	51304
1220	19.07.20 12:11:19	4,92	22,34	-2,8	-2,1	85,1	173	180	72	51396
1221	19.07.20 12:11:20	4,92	22,34	-4,2	-1,2	84,6	172	180	71	51422
1222	19.07.20 12:11:21	4,92	22,37	-2,5	-3,3	84,3	173	180	72	51285
1223	19.07.20 12:11:22	4,92	22,37	-2,7	-4,0	83,3	173	180	71	51270
1224	19.07.20 12:11:23	4,92	22,37	-4,0	-2,3	83,7	175	180	71	51417
1225	19.07.20 12:11:24	4,92	22,37	-2,9	-1,2	85,9	170	180	71	51441
1226	19.07.20 12:11:25	4,92	22,37	-3,7	-3,2	83,1	175	180	72	51286
1227	19.07.20 12:11:26	4,92	22,37	-2,4	-1,7	85,8	171	180	71	51262
1228	19.07.20 12:11:27	4,92	22,37	-2,3	-0,6	87,1	169	180	72	51322
1229	19.07.20 12:11:28	4,92	22,37	-4,1	1,1	84,8	171	180	71	51462
1230	19.07.20 12:11:29	4,92	22,37	-3,4	0,0	86,6	170	180	73	51398
1231	19.07.20 12:11:30	4,92	22,37	-2,7	-0,3	87,0	169	180	72	51431
1232	19.07.20 12:11:31	4,92	22,37	-2,4	1,7	85,9	170	180	73	51632
1233	19.07.20 12:11:32	4,96	22,37	-8,7	6,7	74,7	173	180	71	52096
1234	19.07.20 12:11:33	4,92	22,37	3,4	-2,1	84,5	169	180	74	51243
1235	19.07.20 12:11:34	4,96	22,37	-1,1	-4,2	84,6	172	180	72	51173
1236	19.07.20 12:11:35	4,96	22,37	-2,5	-2,2	85,3	169	180	72	51274
1237	19.07.20 12:11:36	4,96	22,35	-3,3	-0,8	85,9	168	180	71	51269
1238	19.07.20 12:11:37	4,96	22,35	0,4	0,8	88,8	159	180	74	51482
1239	19.07.20 12:11:38	4,96	22,37	-2,9	0,1	86,9	170	180	71	51581
1240	19.07.20 12:11:39	4,96	22,35	-2,2	-3,1	84,6	175	180	73	51407
1241	19.07.20 12:11:40	4,96	22,37	-1,8	-4,1	84,1	170	180	72	51190
1242	19.07.20 12:11:41	4,96	22,37	-1,6	-2,1	86,4	175	180	72	51381
1243	19.07.20 12:11:42	4,96	22,35	-1,5	-3,4	85,1	173	180	72	51304
1244	19.07.20 12:11:43	4,96	22,35	-2,4	-2,9	84,7	170	180	72	51247
1245	19.07.20 12:11:44	4,96	22,35	-2,7	-2,1	85,1	173	180	70	51329
1246	19.07.20 12:11:45	4,96	22,35	-2,7	-1,8	85,5	170	180	72	51248
1247	19.07.20 12:11:46	4,96	22,37	-2,0	-0,7	87,3	168	180	72	51252
1248	19.07.20 12:11:47	4,96	22,37	-2,3	-0,6	87,1	169	180	71	51243
1249	19.07.20 12:11:48	4,96	22,37	-3,2	-1,7	85,2	172	180	71	51384
1250	19.07.20 12:11:49	4,96	22,35	-2,4	-2,1	85,5	172	180	72	51314
1251	19.07.20 12:11:50	4,96	22,35	-3,6	-1,9	84,5	171	180	71	51358
1252	19.07.20 12:11:51	4,96	22,35	4,0	-2,5	83,5	169	180	77	51186
1253	19.07.20 12:11:52	4,96	22,35	-1,2	-3,7	85,2	173	180	71	51290
1254	19.07.20 12:11:53	4,96	22,37	-1,6	-1,0	87,4	172	180	70	51257
1255	19.07.20 12:11:54	4,96	22,37	-3,6	-0,9	85,6	171	180	70	51319
1256	19.07.20 12:11:55	4,96	22,35	-3,7	-2,4	84,0	172	180	70	51438
1257	19.07.20 12:11:56	4,96	22,37	-2,7	-3,1	84,2	171	180	71	51162
1258	19.07.20 12:11:57	4,96	22,37	-1,4	-3,6	85,0	171	180	71	51198
1259	19.07.20 12:11:58	4,96	22,37	-1,6	-2,8	85,5	166	180	70	51108
1260	19.07.20 12:11:59	4,96	22,37	-2,2	-5,0	82,9	173	180	69	51086
1261	19.07.20 12:12:00	4,96	22,35	-1,4	-4,7	84,0	172	180	71	51065
1262	19.07.20 12:12:01	4,96	22,35	-0,9	-5,1	83,9	174	180	71	51175
1263	19.07.20 12:12:02	4,96	22,37	-0,7	-5,6	83,8	175	180	71	51132
1264	19.07.20 12:12:03	4,96	22,37	-0,7	-6,3	83,0	172	180	71	51037
1265	19.07.20 12:12:04	4,96	22,35	-0,7	-7,2	82,0	171	180	70	50979
1266	19.07.20 12:12:05	4,96	22,35	0,5	-6,6	82,9	172	180	71	50990
1267	19.07.20 12:12:06	4,96	22,35	-0,2	-8,6	81,2	174	180	71	50982
1268	19.07.20 12:12:07	4,96	22,35	-1,4	-7,5	81,1	174	180	70	51043
1269	19.07.20 12:12:08	4,96	22,35	-0,5	-8,2	81,3	175	180	71	50983
1270	19.07.20 12:12:09	4,96	22,35	0,4	-8,4	81,3	179	180	72	51088
1271	19.07.20 12:12:10	4,96	22,35	-0,2	-9,2	80,6	172	180	70	50898
1272	19.07.20 12:12:11	4,96	22,35	2,0	-8,3	79,7	168	180	73	51026
1273	19.07.20 12:12:12	4,96	22,35	0,8	-10,1	79,1	171	180	72	50772
1274	19.07.20 12:12:13	4,96	22,35	-1,4	-9,7	78,9	172	180	70	51014
1275	19.07.20 12:12:14	4,96	22,35	-0,7	-8,9	80,4	169	180	71	50815
1276	19.07.20 12:12:15	4,96	22,35	-0,3	-10,2	79,5	169	180	71	50846
1277	19.07.20 12:12:16	4,96	22,32	-1,0	-9,7	79,3	169	180	71	50911
1278	19.07.20 12:12:17	4,96	22,35	-1,3	-9,8	78,9	170	180	70	50856
1279	19.07.20 12:12:18	4,96	22,35	-0,5	-10,3	79,2	169	180	71	50783
1280	19.07.20 12:12:19	4,96	22,32	-0,7	-10,6	78,7	171	180	70	50952
1281	19.07.20 12:12:20	4,96	22,32	-0,4	-10,0	79,6	171	180	71	50926
1282	19.07.20 12:12:21	4,96	22,35	0,3	-10,7	79,1	172	180	71	50853
1283	19.07.20 12:12:22	4,99	22,35	-0,8	-9,7	79,5	170	180	71	51023
1284	19.07.20 12:12:23	4,96	22,32	-1,2	-10,0	78,8	171	180	70	50831
1285	19.07.20 12:12:24	4,96	22,32	-1,6	-8,9	79,5	170	180	70	50952
1286	19.07.20 12:12:25	4,99	22,35	-0,5	-8,9	80,7	170	180	71	50957
1287	19.07.20 12:12:26	4,99	22,35	-1,6	-8,5	79,9	170	180	70	50999
1288	19.07.20 12:12:27	4,99	22,35	-0,5	-7,4	82,1	170	180	72	51052
1289	19.07.20 12:12:28	4,99	22,35	-0,3	-7,4	82,3	167	180	71	51074
1290	19.07.20 12:12:29	4,99	22,33	-1,5	-7,1	81,4	169	180	71	50980
1291	19.07.20 12:12:30	4,99	22,33	-1,0	-6,6	82,4	168	180	72	51166
1292	19.07.20 12:12:31	4,99	22,35	-1,5	-6,5	82,0	168	180	71	50930
1293	19.07.20 12:12:32	4,99	22,33	-1,8	-7,1	81,1	168	180	70	50978
1294	19.07.20 12:12:33	4,99	22,35	-1,7	-7,1	81,2	168	180	71	51026
1295	19.07.20 12:12:34	4,99	22,33	-1,4	-6,9	81,6	168	180	71	51100
1296	19.07.20 12:12:35	4,99	22,33	-1,1	-6,8	82,1	165	180	71	51074
1297	19.07.20 12:12:36	4,99	22,33	-1,7	-7,2	81,2	169	180	71	51028
1298	19.07.20 12:12:37	4,99	22,33	-7,4	-7,4	75,3	170	180	65	50966
1299	19.07.20 12:12:38	4,99	22,30	-2,4	-6,4	81,2	168	180	70	51001
1300	19.07.20 12:12:39	4,99	22,33	-0,6	-6,9	82,5	167	180	71	50965
1301	19.07.20 12:12:40	4,99	22,30	-1,1	-7,4	81,4	168	180	71	51034
1302	19.07.20 12:12:41	4,99	22,33	-1,4	-7,8	80,8	167	180	71	51046
1303	19.07.20 12:12:42	4,99	22,33	-1,5	-6,5	82,0	167	180	71	51103
1304	19.07.20 12:12:43	4,99	22,33	-0,9	-6,9	82,2	166	180	71	50939
1305	19.07.20 12:12:44	4,99	22,33	-1,2	-6,5	82,3	165	180	72	51079
1306	19.07.20 12:12:45	4,99	22,33	-1,8	-7,3	80,9	166	180	71	51017
1307	19.07.20 12:12:46	4,99	22,30	-1,7	-6,9	81,4	167	180	71	51005
1308	19.07.20 12:12:47	4,99	22,33	-1,3	-6,7	82,0	167	180	71	51090
1309	19.07.20 12:12:48	4,99	22,35	-1,5	-6,7	81,8	168	180	71	50951
1310	19.07.20 12:12:49	4,99	22,33	-4,2	-6,9	78,9	168	180	69	51044
1311	19.07.20 12:12:50	4,99	22,30	0,4	-6,7	83,0	167	180	72	51013
1312	19.07.20 12:12:51	4,99	22,30	-1,4	-5,1	83,5	164	180	72	50983
1313	19.07.20 12:12:52	4,99	22,33	-0,8	2,2	87,0	181	180	77	51867
1314	19.07.20 12:12:53	4,99	22,33	-0,6	-5,9	83,5	169	180	71	51126
1315	19.07.20 12:12:54	4,99	22,33	-0,4	-5,9	83,8	170	180	71	51026
1316	19.07.20 12:12:55	4,99	22,33	-1,2	-5,4	83,4	169	180	71	51083
1317	19.07.20 12:12:56	4,99	22,33	-1,1	-5,2	83,7	171	180	71	51098
1318	19.07.20 12:12:57	4,99	22,33	-0,3	-4,7	85,0	167	180	72	51101
1319	19.07.20 12:12:58	4,99	22,30	-0,2	-6,5	83,3	173	180	72	51030
1320	19.07.20 12:12:59	4,99	22,30	-0,2	-5,6	84,1	167	180	71	51044
1321	19.07.20 12:13:00	4,99	22,28	-0,9	-3,1	86,0	167	180	70	51303
1322	19.07.20 12:13:01	4,99	22,30	-1,2	-3,8	85,0	173	180	71	51259
1323	19.07.20 12:13:02	4,99	22,28	0,0	-3,5	86,5	169	180	72	51112
1324	19.07.20 12:13:03	4,99	22,30	-2,4	-1,4	86,2	165	180	69	51146
1325	19.07.20 12:13:04	4,99	22,30	-0,9	-5,2	84,0	172	180	71	51126
1326	19.07.20 12:13:05	4,99	22,28	-0,2	-4,8	85,0	170	180	72	51107
1327	19.07.20 12:13:06	4,99	22,28	0,2	-3,7	86,1	167	180	72	51177
1328	19.07.20 12:13:07	4,99	22,28	-0,3	-4,6	85,1	166	180	71	51164
1329	19.07.20 12:13:08	4,99	22,28	0,4	-6,7	83,0	171	180	71	50994
1330	19.07.20 12:13:09	4,99	22,28	0,7	-7,2	82,2	172	180	71	51086
1331	19.07.20 12:13:10	4,99	22,28	0,5	-7,2	82,3	168	180	70	51024
1332	19.07.20 12:13:11	4,99	22,28	0,6	-7,3	82,1	172	180	72	51019
1333	19.07.20 12:13:12	4,99	22,26	0,3	-7,2	82,6	172	180	71	50940
1334	19.07.20 12:13:13	4,99	22,26	-0,8	-6,2	83,0	173	180	70	51091
1335	19.07.20 12:13:14	4,99	22,28	0,4	-3,9	85,8	171	180	71	51153
1336	19.07.20 12:13:15	4,99	22,26	-0,2	-6,3	83,5	180	180	70	51216
1337	19.07.20 12:13:16	4,99	22,26	0,5	-5,4	84,1	175	180	70	51099
1338	19.07.20 12:13:17	4,99	22,26	2,1	-5,1	82,8	167	180	71	51019
1339	19.07.20 12:13:18	4,99	22,23	0,1	-6,3	83,6	172	180	69	51010
1340	19.07.20 12:13:19	4,99	22,23	-0,9	-4,2	84,9	171	180	69	51090
1341	19.07.20 12:13:20	4,99	22,23	1,1	-6,0	82,8	177	180	70	51031
1342	19.07.20 12:13:21	4,99	22,23	1,1	-7,3	81,6	178	180	70	50970
1343	19.07.20 12:13:22	4,99	22,21	0,8	-9,2	80,0	181	180	69	51037
1344	19.07.20 12:13:23	5,03	22,26	3,4	-14,3	72,3	180	180	68	50795
1345	19.07.20 12:13:24	4,99	22,23	3,5	-17,2	69,3	184	180	66	50870
1346	19.07.20 12:13:25	4,99	22,23	4,4	-16,6	68,9	185	180	67	50911
1347	19.07.20 12:13:26	4,99	22,23	4,7	-16,8	68,5	185	180	67	50965
1348	19.07.20 12:13:27	5,03	22,26	5,1	-16,7	68,2	184	180	67	51023
1349	19.07.20 12:13:28	4,99	22,23	5,2	-16,7	68,1	184	180	67	50789
1350	19.07.20 12:13:29	5,03	22,24	5,6	-16,8	67,7	185	180	68	50904
1351	19.07.20 12:13:30	5,03	22,26	5,2	-16,8	68,1	184	180	67	50869
1352	19.07.20 12:13:31	5,03	22,24	5,4	-16,7	68,0	184	180	67	50764
1353	19.07.20 12:13:32	5,03	22,26	5,3	-16,9	67,8	184	180	67	50899
1354	19.07.20 12:13:33	5,03	22,24	5,1	-16,9	68,0	184	180	67	50839
1355	19.07.20 12:13:34	5,03	22,26	5,2	-16,9	67,9	184	180	67	50783
1356	19.07.20 12:13:35	5,03	22,24	5,2	-16,9	67,8	184	180	67	50803
1357	19.07.20 12:13:36	5,03	22,24	5,2	-16,9	67,8	184	180	67	50803
1358	19.07.20 12:13:37	5,03	22,24	5,2	-16,9	67,8	184	180	67	50902
1359	19.07.20 12:13:38	5,03	22,24	5,2	-17,0	67,8	184	180	67	50803
1360	19.07.20 12:13:39	5,03	22,26	5,1	-16,9	67,9	184	180	67	50819
1361	19.07.20 12:13:40	5,03	22,26	5,2	-16,9	67,9	184	180	67	50819
1362	19.07.20 12:13:41	5,03	22,24	5,2	-17,0	67,8	184	180	67	50819
1363	19.07.20 12:13:42	5,03	22,26	5,2	-16,9	67,8	184	180	67	50759
1364	19.07.20 12:13:43	5,03	22,26	5,2	-16,9	67,8	184	180	67	50839
1365	19.07.20 12:13:44	5,03	22,24	5,3	-16,9	67,8	184	180	67	50803
1366	19.07.20 12:13:45	5,03	22,26	5,3	-16,9	67,8	184	180	67	50863
1367	19.07.20 12:13:46	5,03	22,24	5,2	-17,0	67,8	184	180	67	50938
1368	19.07.20 12:13:47	5,03	22,24	5,2	-16,9	67,9	184	180	67	50883
1369	19.07.20 12:13:48	5,03	22,24	5,2	-16,9	67,9	184	180	67	50819
1370	19.07.20 12:13:49	5,03	22,26	5,3	-16,9	67,8	184	180	67	50740
1371	19.07.20 12:13:50	5,03	22,24	5,3	-17,0	67,7	184	180	67	50787
1372	19.07.20 12:13:51	5,03	22,24	5,2	-17,0	67,8	184	180	67	50803
1373	19.07.20 12:13:52	5,03	22,24	5,3	-17,1	67,6	184	180	67	50839
1374	19.07.20 12:13:53	5,03	22,24	5,3	-17,2	67,4	184	180	67	50835
1375	19.07.20 12:13:54	5,03	22,21	4,3	-17,3	68,3	184	180	66	50832
1376	19.07.20 12:13:55	5,03	22,24	5,8	-17,4	66,8	183	180	67	50793
1377	19.07.20 12:13:56	5,03	22,26	4,4	-17,7	67,9	183	180	66	50769
1378	19.07.20 12:13:57	5,03	22,24	5,6	-18,0	66,4	184	180	67	50790
1379	19.07.20 12:13:58	5,03	22,24	5,8	-18,1	66,1	183	180	67	50827
1380	19.07.20 12:13:59	5,03	22,24	5,5	-18,3	66,1	183	180	67	50771
1381	19.07.20 12:14:00	5,03	22,24	5,7	-18,4	65,9	183	180	67	50852
1382	19.07.20 12:14:01	5,03	22,26	5,8	-18,4	65,8	183	180	67	50736
1383	19.07.20 12:14:02	5,03	22,26	6,0	-18,3	65,7	182	180	67	50736
1384	19.07.20 12:14:03	5,03	22,26	5,8	-18,4	65,8	182	180	67	50795
1385	19.07.20 12:14:04	5,03	22,26	5,8	-18,4	65,9	183	180	67	50815
1386	19.07.20 12:14:05	5,03	22,24	5,8	-18,4	65,8	183	180	67	50773
1387	19.07.20 12:14:06	5,03	22,24	5,6	-18,5	65,9	182	180	67	50680
1388	19.07.20 12:14:07	5,03	22,24	6,3	-18,7	65,0	183	180	67	50739
1389	19.07.20 12:14:08	5,03	22,24	6,2	-19,0	64,8	182	180	67	50751
1390	19.07.20 12:14:09	5,03	22,24	6,2	-19,3	64,6	182	180	67	50748
1391	19.07.20 12:14:10	5,03	22,24	6,2	-19,3	64,5	181	180	67	50692
1392	19.07.20 12:14:11	5,03	22,24	5,7	-19,5	64,8	181	180	66	50739
1393	19.07.20 12:14:12	5,03	22,26	5,9	-19,5	64,7	181	180	66	50662
1394	19.07.20 12:14:13	5,03	22,24	6,0	-19,4	64,6	181	180	66	50624
1395	19.07.20 12:14:14	5,03	22,24	6,0	-19,5	64,5	181	180	66	50686
1396	19.07.20 12:14:15	5,03	22,24	6,1	-19,5	64,5	181	180	66	50624
1397	19.07.20 12:14:16	5,03	22,24	6,2	-19,4	64,5	181	180	66	50638
1398	19.07.20 12:14:17	5,03	22,24	6,1	-19,4	64,5	181	180	66	50700
1399	19.07.20 12:14:18	5,03	22,24	6,1	-19,4	64,5	181	180	66	50662
1400	19.07.20 12:14:19	5,03	22,26	6,1	-19,4	64,6	181	180	66	50793
1401	19.07.20 12:14:20	5,03	22,26	6,0	-19,4	64,6	181	180	66	50715
1402	19.07.20 12:14:21	5,03	22,26	6,0	-19,4	64,7	181	180	66	50715
1403	19.07.20 12:14:22	5,03	22,24	6,1	-19,4	64,5	181	180	66	50753
1404	19.07.20 12:14:23	5,03	22,24	6,1	-19,4	64,6	181	180	66	50753
1405	19.07.20 12:14:24	5,03	22,24	6,0	-19,4	64,5	181	180	66	50753
1406	19.07.20 12:14:25	5,03	22,24	6,1	-19,4	64,5	181	180	66	50777
1407	19.07.20 12:14:26	5,03	22,26	6,2	-19,4	64,4	181	180	66	50753
1408	19.07.20 12:14:27	5,03	22,24	6,0	-19,5	64,5	181	180	66	50715
1409	19.07.20 12:14:28	5,03	22,24	5,9	-19,5	64,6	182	180	66	50753
1410	19.07.20 12:14:29	5,03	22,24	5,9	-19,4	64,6	182	180	66	50654
1411	19.07.20 12:14:30	5,06	22,24	5,9	-19,5	64,6	181	180	66	50715
1412	19.07.20 12:14:31	5,06	22,24	6,1	-19,4	64,5	181	180	67	50840
1413	19.07.20 12:14:32	5,03	22,26	6,1	-19,4	64,5	182	180	66	50692
1414	19.07.20 12:14:33	5,06	22,24	6,1	-19,4	64,5	181	180	66	50753
1415	19.07.20 12:14:34	5,06	22,24	6,1	-19,4	64,5	181	180	66	50753
1416	19.07.20 12:14:35	5,06	22,24	5,9	-19,5	64,6	181	180	66	50753
1417	19.07.20 12:14:36	5,06	22,24	6,1	-19,4	64,5	182	180	66	50692
1418	19.07.20 12:14:37	5,06	22,24	6,0	-19,4	64,6	181	180	66	50830
1419	19.07.20 12:14:38	5,06	22,24	6,0	-19,4	64,6	181	180	66	50652
1420	19.07.20 12:14:39	5,06	22,24	6,4	-19,2	64,4	181	180	67	50676
1421	19.07.20 12:14:40	5,06	22,24	6,0	-19,3	64,7	181	180	66	50692
1422	19.07.20 12:14:41	5,06	22,26	6,1	-19,4	64,5	181	180	66	50753
1423	19.07.20 12:14:42	5,06	22,24	6,1	-19,4	64,5	181	180	66	50652
1424	19.07.20 12:14:43	5,06	22,24	6,0	-19,4	64,7	181	180	66	50690
1425	19.07.20 12:14:44	5,06	22,24	6,0	-19,4	64,6	181	180	66	50692
1426	19.07.20 12:14:45	5,06	22,24	6,1	-19,3	64,6	181	180	66	50729
1427	19.07.20 12:14:46	5,06	22,24	6,1	-19,3	64,5	181	180	66	50753
1428	19.07.20 12:14:47	5,06	22,24	6,1	-19,3	64,6	181	180	66	50753
1429	19.07.20 12:14:48	5,06	22,24	6,1	-19,4	64,5	182	180	66	50692
1430	19.07.20 12:14:49	5,06	22,24	6,1	-19,4	64,5	181	180	66	50676
1431	19.07.20 12:14:50	5,06	22,26	6,1	-19,5	64,5	181	180	66	50638
1432	19.07.20 12:14:51	5,06	22,24	6,2	-19,4	64,4	181	180	66	50638
1433	19.07.20 12:14:52	5,06	22,24	6,1	-19,4	64,5	181	180	66	50777
1434	19.07.20 12:14:53	5,06	22,24	6,0	-19,4	64,6	181	180	66	50638
1435	19.07.20 12:14:54	5,06	22,24	6,0	-19,5	64,5	181	180	66	50638
1436	19.07.20 12:14:55	5,06	22,24	6,0	-19,4	64,6	181	180	66	50599
1437	19.07.20 12:14:56	5,06	22,24	6,1	-19,4	64,5	181	180	66	50753
1438	19.07.20 12:14:57	5,06	22,24	5,9	-19,3	64,7	181	180	66	50791
1439	19.07.20 12:14:58	5,06	22,24	6,1	-19,4	64,6	181	180	66	50767
1440	19.07.20 12:14:59	5,06	22,24	6,1	-19,3	64,6	181	180	66	50729
1441	19.07.20 12:15:00	5,06	22,24	6,2	-19,3	64,5	181	180	66	50753
1442	19.07.20 12:15:01	5,06	22,26	6,1	-19,4	64,5	182	180	66	50706
1443	19.07.20 12:15:02	5,06	22,24	6,1	-19,3	64,6	181	180	66	50729
1444	19.07.20 12:15:03	5,06	22,26	6,1	-19,2	64,7	181	180	66	50807
1445	19.07.20 12:15:04	5,06	22,24	6,1	-19,2	64,7	181	180	66	50746
1446	19.07.20 12:15:05	5,06	22,26	6,1	-19,3	64,6	181	180	66	50652
1447	19.07.20 12:15:06	5,06	22,26	6,2	-19,3	64,5	182	180	66	50743
1448	19.07.20 12:15:07	5,06	22,24	6,2	-19,3	64,5	181	180	66	50767
1449	19.07.20 12:15:08	5,06	22,26	6,1	-19,3	64,6	181	180	66	50692
1450	19.07.20 12:15:09	5,06	22,24	6,1	-19,4	64,5	181	180	66	50753
1451	19.07.20 12:15:10	5,06	22,24	6,0	-19,4	64,7	181	180	66	50729
1452	19.07.20 12:15:11	5,06	22,24	6,1	-19,4	64,5	181	180	66	50676
1453	19.07.20 12:15:12	5,06	22,24	6,1	-19,4	64,5	181	180	66	50676
1454	19.07.20 12:15:13	5,06	22,26	6,1	-19,4	64,5	181	180	66	50676
1455	19.07.20 12:15:14	5,06	22,26	6,1	-19,5	64,5	181	180	66	50700
1456	19.07.20 12:15:15	5,06	22,24	6,1	-19,5	64,4	181	180	66	50753
1457	19.07.20 12:15:16	5,06	22,24	6,0	-19,5	64,4	181	180	66	50737
1458	19.07.20 12:15:17	5,06	22,26	6,2	-19,4	64,4	181	180	66	50700
1459	19.07.20 12:15:18	5,06	22,24	6,1	-19,5	64,4	181	180	66	50761
1460	19.07.20 12:15:19	5,06	22,22	6,1	-19,5	64,4	181	180	66	50777
1461	19.07.20 12:15:20	5,06	22,24	6,2	-19,5	64,4	181	180	66	50670
1462	19.07.20 12:15:21	5,06	22,24	5,9	-19,5	64,6	181	180	66	50609
1463	19.07.20 12:15:22	5,06	22,24	6,2	-19,5	64,4	181	180	66	50723
1464	19.07.20 12:15:23	5,06	22,26	6,2	-19,5	64,4	181	180	66	50700
1465	19.07.20 12:15:24	5,06	22,26	6,1	-19,5	64,4	181	180	66	50622
1466	19.07.20 12:15:25	5,06	22,26	6,3	-19,5	64,2	181	180	66	50814
1467	19.07.20 12:15:26	5,06	22,24	6,1	-19,6	64,3	181	180	66	50700
1468	19.07.20 12:15:27	5,06	22,24	6,1	-19,6	64,3	181	180	66	50646
1469	19.07.20 12:15:28	5,06	22,24	6,1	-19,5	64,4	181	180	66	50700
1470	19.07.20 12:15:29	5,06	22,24	6,2	-19,5	64,3	181	180	66	50761
1471	19.07.20 12:15:30	5,06	22,22	6,1	-19,6	64,3	181	180	66	50686
1472	19.07.20 12:15:31	5,06	22,24	6,1	-19,6	64,3	181	180	66	50646
1473	19.07.20 12:15:32	5,06	22,24	6,1	-19,6	64,3	181	180	66	50670
1474	19.07.20 12:15:33	5,06	22,24	6,2	-19,6	64,3	181	180	66	50748
1475	19.07.20 12:15:34	5,06	22,26	6,1	-19,6	64,3	181	180	66	50670
1476	19.07.20 12:15:35	5,06	22,24	6,2	-19,6	64,3	181	180	66	50646
1477	19.07.20 12:15:36	5,06	22,26	6,2	-19,6	64,2	181	180	66	50708
1478	19.07.20 12:15:37	5,06	22,24	6,1	-19,6	64,3	181	180	66	50723
1479	19.07.20 12:15:38	5,06	22,24	6,1	-19,6	64,3	181	180	66	50646
1480	19.07.20 12:15:39	5,06	22,24	5,6	-19,8	64,6	181	180	66	50708
1481	19.07.20 12:15:40	5,06	22,24	6,0	-19,5	64,5	181	180	66	50622
1482	19.07.20 12:15:41	5,06	22,24	6,2	-19,6	64,2	181	180	66	50670
1483	19.07.20 12:15:42	5,06	22,24	6,2	-19,6	64,2	181	180	66	50646
1484	19.07.20 12:15:43	5,06	22,24	6,1	-19,6	64,3	181	180	66	50700
1485	19.07.20 12:15:44	5,06	22,24	6,1	-19,6	64,3	181	180	66	50684
1486	19.07.20 12:15:45	5,06	22,24	6,3	-19,6	64,1	181	180	66	50748
1487	19.07.20 12:15:46	5,06	22,24	6,1	-19,6	64,3	181	180	66	50708
1488	19.07.20 12:15:47	5,06	22,24	6,1	-19,6	64,3	181	180	66	50748
1489	19.07.20 12:15:48	5,06	22,26	6,3	-19,6	64,2	181	180	66	50609
1490	19.07.20 12:15:49	5,06	22,24	6,2	-19,7	64,1	181	180	66	50670
1491	19.07.20 12:15:50	5,06	22,24	6,0	-19,7	64,3	181	180	66	50809
1492	19.07.20 12:15:51	5,06	22,24	6,3	-19,7	64,0	181	180	66	50646
1493	19.07.20 12:15:52	5,06	22,24	6,2	-19,8	64,1	181	180	66	50670
1494	19.07.20 12:15:53	5,06	22,24	6,2	-19,7	64,1	181	180	66	50732
1495	19.07.20 12:15:54	5,06	22,24	6,1	-19,7	64,2	181	180	66	50695
1496	19.07.20 12:15:55	5,06	22,24	6,1	-19,7	64,2	181	180	66	50809
1497	19.07.20 12:15:56	5,06	22,24	6,2	-19,7	64,1	181	180	66	50809
1498	19.07.20 12:15:57	5,06	22,22	6,2	-19,7	64,1	181	180	66	50695
1499	19.07.20 12:15:58	5,06	22,24	6,2	-19,7	64,1	181	180	66	50695
1500	19.07.20 12:15:59	5,06	22,24	6,1	-19,8	64,1	181	180	66	50719
1501	19.07.20 12:16:00	5,06	22,24	10,9	-19,1	60,0	180	180	70	50695
1502	19.07.20 12:16:01	5,06	22,24	5,5	-19,7	64,8	181	180	66	50695
1503	19.07.20 12:16:02	5,06	22,24	6,2	-19,7	64,1	181	180	66	50695
1504	19.07.20 12:16:03	5,06	22,24	6,1	-19,7	64,3	181	180	66	50618
1505	19.07.20 12:16:04	5,06	22,24	6,3	-19,7	64,1	181	180	66	50656
1506	19.07.20 12:16:05	5,06	22,24	6,1	-19,7	64,3	181	180	66	50772
1507	19.07.20 12:16:06	5,06	22,24	6,2	-19,7	64,2	181	180	66	50719
1508	19.07.20 12:16:07	5,06	22,24	6,1	-19,7	64,2	181	180	66	50748
1509	19.07.20 12:16:08	5,06	22,24	6,1	-19,7	64,3	181	180	66	50719
1510	19.07.20 12:16:09	5,06	22,24	6,1	-19,6	64,3	181	180	66	50670
1511	19.07.20 12:16:10	5,06	22,24	6,2	-19,6	64,2	181	180	66	50594
1512	19.07.20 12:16:11	5,06	22,24	5,9	-19,7	64,4	181	180	66	50670
