#0	Date-time:	10/09/2020 2:20:25 PM
#1	Recorder:	80H1034
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
46	10.09.20 13:44:45	21,67	0,40	36,35	28,75	-24,90
47	10.09.20 13:44:46	21,61	0,40	43,73	-7,24	-39,03
48	10.09.20 13:44:47	21,55	0,43	46,57	-4,24	-39,19
49	10.09.20 13:44:48	21,50	0,38	42,72	9,15	-38,13
50	10.09.20 13:44:49	21,47	0,38	47,48	4,50	-38,02
51	10.09.20 13:44:50	21,44	0,43	41,55	11,90	-36,55
52	10.09.20 13:44:51	21,38	0,46	39,81	11,06	-39,13
53	10.09.20 13:44:52	21,35	0,50	66,92	-3,04	-20,04
54	10.09.20 13:44:53	21,29	0,40	38,90	9,87	-41,23
55	10.09.20 13:44:54	21,26	0,40	41,51	-16,59	-31,90
56	10.09.20 13:44:55	21,23	0,40	42,34	-5,31	-42,35
57	10.09.20 13:44:56	21,17	0,40	53,36	-1,71	-34,93
58	10.09.20 13:44:57	21,15	0,40	55,51	-4,49	-30,00
59	10.09.20 13:44:58	21,12	0,38	46,62	1,45	-41,93
60	10.09.20 13:44:59	21,09	0,38	47,91	-13,34	-28,75
61	10.09.20 13:45:00	21,03	0,40	39,44	-14,66	-35,90
62	10.09.20 13:45:01	20,97	0,40	39,82	3,77	-46,41
63	10.09.20 13:45:02	20,94	0,40	44,06	-3,79	-42,15
64	10.09.20 13:45:03	20,91	0,40	38,82	-1,20	-49,98
65	10.09.20 13:45:04	20,82	0,43	43,13	-5,18	-41,70
66	10.09.20 13:45:05	20,79	0,47	54,87	-2,72	-32,41
67	10.09.20 13:45:06	20,74	0,43	42,32	6,66	-41,03
68	10.09.20 13:45:07	20,74	0,47	44,01	6,47	-39,52
69	10.09.20 13:45:08	20,68	0,43	42,77	6,61	-40,62
70	10.09.20 13:45:09	20,65	0,46	50,17	6,03	-33,79
71	10.09.20 13:45:10	20,62	0,46	48,01	2,36	-39,64
72	10.09.20 13:45:11	20,59	0,45	45,73	7,13	-37,14
73	10.09.20 13:45:12	20,56	0,47	50,76	0,78	-38,46
74	10.09.20 13:45:13	20,53	0,47	52,84	2,87	-34,30
75	10.09.20 13:45:14	20,50	0,47	51,46	-3,57	-34,98
76	10.09.20 13:45:15	20,47	0,49	47,72	-1,97	-40,32
77	10.09.20 13:45:16	20,44	0,46	46,02	-6,45	-37,53
78	10.09.20 13:45:17	20,41	0,51	57,43	-1,61	-30,96
79	10.09.20 13:45:18	20,38	0,48	41,97	7,73	-40,30
80	10.09.20 13:45:19	20,38	0,48	45,69	-12,03	-32,27
81	10.09.20 13:45:20	20,35	0,50	45,08	-7,71	-37,21
82	10.09.20 13:45:21	20,35	0,48	43,72	-6,26	-40,02
83	10.09.20 13:45:22	20,33	0,50	49,68	-12,42	-27,90
84	10.09.20 13:45:23	20,30	0,54	50,75	-8,45	-30,81
85	10.09.20 13:45:24	20,27	0,52	44,07	-11,40	-34,53
86	10.09.20 13:45:25	20,27	0,52	52,35	-9,82	-27,83
87	10.09.20 13:45:26	20,24	0,56	49,28	-11,89	-28,84
88	10.09.20 13:45:27	20,24	0,51	43,16	-11,73	-35,11
89	10.09.20 13:45:28	20,24	0,51	50,00	-3,82	-36,18
90	10.09.20 13:45:29	20,21	0,53	54,96	-3,29	-31,75
91	10.09.20 13:45:30	20,18	0,53	40,89	-4,93	-44,18
92	10.09.20 13:45:31	20,18	0,53	51,75	-0,79	-37,46
93	10.09.20 13:45:32	20,15	0,53	60,22	-5,86	-23,92
94	10.09.20 13:45:33	20,12	0,52	42,94	-7,53	-39,53
95	10.09.20 13:45:34	20,09	0,55	50,04	-6,81	-33,15
96	10.09.20 13:45:35	20,09	0,55	51,88	-6,95	-31,16
97	10.09.20 13:45:36	20,06	0,52	44,08	-9,26	-36,66
98	10.09.20 13:45:37	20,03	0,56	43,11	-15,79	-31,10
99	10.09.20 13:45:38	20,00	0,61	59,03	-15,30	-15,67
100	10.09.20 13:45:39	19,97	0,56	49,49	-12,11	-28,40
101	10.09.20 13:45:40	19,97	0,56	55,90	-8,81	-25,29
102	10.09.20 13:45:41	19,97	0,60	60,06	-10,54	-19,40
103	10.09.20 13:45:42	19,94	0,58	37,57	-19,27	-33,17
104	10.09.20 13:45:43	19,94	0,58	57,88	-15,05	-17,07
105	10.09.20 13:45:44	19,91	0,60	50,82	-19,83	-19,35
106	10.09.20 13:45:45	19,91	0,58	46,57	-15,06	-28,36
107	10.09.20 13:45:46	19,91	0,58	44,10	-12,70	-33,20
108	10.09.20 13:45:47	19,88	0,60	44,42	-18,70	-26,87
109	10.09.20 13:45:48	19,88	0,62	49,54	-15,78	-24,68
110	10.09.20 13:45:49	19,86	0,59	49,89	-16,06	-24,06
111	10.09.20 13:45:50	19,86	0,62	47,84	-16,81	-25,36
112	10.09.20 13:45:51	19,83	0,61	47,31	-15,03	-27,66
113	10.09.20 13:45:52	19,80	0,61	47,15	-12,15	-30,71
114	10.09.20 13:45:53	19,80	0,61	44,38	-12,74	-32,88
115	10.09.20 13:45:54	19,77	0,61	48,93	-13,77	-27,30
116	10.09.20 13:45:55	19,77	0,61	44,67	-9,34	-35,99
117	10.09.20 13:45:56	19,74	0,58	48,24	-7,33	-34,42
118	10.09.20 13:45:57	19,74	0,58	49,62	-5,32	-35,05
119	10.09.20 13:45:58	19,71	0,53	43,23	-3,47	-43,31
120	10.09.20 13:45:59	19,71	0,53	47,37	0,21	-42,42
121	10.09.20 13:46:00	19,68	0,53	57,41	-3,43	-29,15
122	10.09.20 13:46:01	19,68	0,53	47,92	2,60	-39,48
123	10.09.20 13:46:02	19,68	0,51	41,57	4,04	-44,38
124	10.09.20 13:46:03	19,65	0,53	45,76	2,73	-41,51
125	10.09.20 13:46:04	19,62	0,50	42,82	8,20	-38,98
126	10.09.20 13:46:05	19,62	0,48	42,20	8,45	-39,35
127	10.09.20 13:46:06	19,59	0,45	40,54	10,78	-38,68
128	10.09.20 13:46:07	19,59	0,48	35,69	14,48	-39,83
129	10.09.20 13:46:08	19,59	0,45	36,11	17,15	-36,75
130	10.09.20 13:46:09	19,59	0,45	38,73	13,53	-37,74
131	10.09.20 13:46:10	19,56	0,45	29,82	19,99	-40,19
132	10.09.20 13:46:11	19,56	0,45	35,45	11,41	-43,14
133	10.09.20 13:46:12	19,56	0,43	37,22	10,47	-42,31
134	10.09.20 13:46:13	19,53	0,40	37,71	7,83	-44,46
135	10.09.20 13:46:14	19,53	0,40	39,67	-2,60	-47,73
136	10.09.20 13:46:15	19,50	0,38	41,20	-1,03	-47,77
137	10.09.20 13:46:16	19,50	0,38	30,69	-9,25	-50,06
138	10.09.20 13:46:17	19,50	0,38	25,95	-18,83	-45,22
139	10.09.20 13:46:18	19,47	0,36	31,32	-7,92	-50,76
140	10.09.20 13:46:19	19,47	0,38	28,78	-12,33	-48,88
141	10.09.20 13:46:20	19,44	0,38	34,57	-11,02	-44,41
142	10.09.20 13:46:21	19,44	0,40	44,16	1,42	-44,41
143	10.09.20 13:46:22	19,44	0,40	35,41	-10,77	-43,82
144	10.09.20 13:46:23	19,41	0,40	46,34	-1,09	-42,57
145	10.09.20 13:46:24	19,41	0,40	27,83	-20,69	-41,48
146	10.09.20 13:46:25	19,38	0,43	19,79	-36,76	-33,45
147	10.09.20 13:46:26	19,38	0,43	43,91	8,69	-37,40
148	10.09.20 13:46:27	19,38	0,46	53,66	-1,61	-34,73
149	10.09.20 13:46:28	19,36	0,45	36,33	-16,61	-37,06
150	10.09.20 13:46:29	19,36	0,48	24,55	-24,09	-41,36
151	10.09.20 13:46:30	19,36	0,45	20,15	-26,48	-43,37
152	10.09.20 13:46:31	19,33	0,47	33,32	-15,72	-40,96
153	10.09.20 13:46:32	19,33	0,50	50,94	-4,23	-34,83
154	10.09.20 13:46:33	19,33	0,50	45,13	-7,06	-37,80
155	10.09.20 13:46:34	19,30	0,52	36,04	-18,06	-35,90
156	10.09.20 13:46:35	19,30	0,52	44,05	-11,91	-34,04
157	10.09.20 13:46:36	19,30	0,54	49,02	-15,74	-25,24
158	10.09.20 13:46:37	19,30	0,54	44,89	-12,99	-32,12
159	10.09.20 13:46:38	19,30	0,56	54,06	-8,78	-27,16
160	10.09.20 13:46:39	19,30	0,59	45,55	-21,68	-22,78
161	10.09.20 13:46:40	19,27	0,61	54,30	-17,06	-18,64
162	10.09.20 13:46:41	19,27	0,63	51,43	-22,34	-16,23
163	10.09.20 13:46:42	19,27	0,68	56,09	-26,51	-7,40
164	10.09.20 13:46:43	19,27	0,68	61,47	-20,19	-8,35
165	10.09.20 13:46:44	19,24	0,67	55,21	-19,62	-15,18
166	10.09.20 13:46:45	19,24	0,72	54,92	-19,65	-15,43
167	10.09.20 13:46:46	19,24	0,74	56,15	-18,30	-15,55
168	10.09.20 13:46:47	19,24	0,74	57,13	-14,79	-18,07
169	10.09.20 13:46:48	19,24	0,74	55,84	-18,00	-16,16
170	10.09.20 13:46:49	19,24	0,79	56,42	-18,82	-14,76
171	10.09.20 13:46:50	19,21	0,76	54,54	-14,28	-21,18
172	10.09.20 13:46:51	19,21	0,76	50,30	-16,17	-23,53
173	10.09.20 13:46:52	19,21	0,76	56,46	-15,73	-17,81
174	10.09.20 13:46:53	19,21	0,81	62,77	-12,56	-14,67
175	10.09.20 13:46:54	19,21	0,83	59,71	-12,92	-17,36
176	10.09.20 13:46:55	19,21	0,81	58,55	-15,50	-15,95
177	10.09.20 13:46:56	19,21	0,83	58,33	-17,89	-13,78
178	10.09.20 13:46:57	19,21	0,86	60,16	-18,31	-11,53
179	10.09.20 13:46:58	19,21	0,86	58,74	-16,21	-15,05
180	10.09.20 13:46:59	19,21	0,88	56,36	-15,99	-17,65
181	10.09.20 13:47:00	19,21	0,88	58,24	-18,64	-13,12
182	10.09.20 13:47:01	19,21	0,88	58,99	-15,81	-15,20
183	10.09.20 13:47:02	19,18	0,88	54,07	-12,89	-23,05
184	10.09.20 13:47:03	19,18	0,88	52,31	-12,30	-25,39
185	10.09.20 13:47:04	19,18	0,90	40,81	-15,84	-33,35
186	10.09.20 13:47:05	19,18	0,85	38,63	-14,09	-37,28
187	10.09.20 13:47:06	19,15	0,87	46,61	-9,13	-34,26
188	10.09.20 13:47:07	19,12	0,85	23,52	-35,84	-30,65
189	10.09.20 13:47:08	19,12	0,89	71,38	-0,47	-18,16
190	10.09.20 13:47:09	19,09	0,94	50,40	-12,72	-26,89
191	10.09.20 13:47:10	19,09	0,91	49,62	-13,37	-27,01
192	10.09.20 13:47:11	19,09	0,94	47,90	-16,67	-25,42
193	10.09.20 13:47:12	19,09	0,96	47,78	-12,26	-29,96
194	10.09.20 13:47:13	19,09	0,96	40,56	-15,15	-34,29
195	10.09.20 13:47:14	19,09	0,96	42,89	-16,29	-30,82
196	10.09.20 13:47:15	19,09	0,96	42,21	-12,92	-34,88
197	10.09.20 13:47:16	19,06	0,98	40,91	-12,13	-36,96
198	10.09.20 13:47:17	19,06	1,00	51,38	-13,22	-25,41
199	10.09.20 13:47:18	19,06	1,00	45,43	-6,91	-37,66
200	10.09.20 13:47:19	19,03	1,00	41,99	-4,34	-43,67
201	10.09.20 13:47:20	19,03	1,02	54,48	-3,01	-32,51
202	10.09.20 13:47:21	19,03	1,02	51,24	1,13	-37,63
203	10.09.20 13:47:22	19,03	1,02	55,07	0,72	-34,21
204	10.09.20 13:47:23	19,03	1,05	59,23	1,95	-28,82
205	10.09.20 13:47:24	19,03	1,05	54,66	5,15	-30,19
206	10.09.20 13:47:25	19,00	1,09	59,42	3,66	-26,92
207	10.09.20 13:47:26	19,00	1,09	57,06	6,17	-26,76
208	10.09.20 13:47:27	19,00	1,11	52,68	6,73	-30,60
209	10.09.20 13:47:28	18,97	1,13	62,47	2,68	-24,85
210	10.09.20 13:47:29	18,97	1,16	53,08	8,66	-28,27
211	10.09.20 13:47:30	18,97	1,13	54,99	6,89	-28,12
212	10.09.20 13:47:31	18,97	1,18	63,01	4,81	-22,18
213	10.09.20 13:47:32	18,97	1,20	55,55	9,74	-24,70
214	10.09.20 13:47:33	18,97	1,20	53,88	7,81	-28,30
215	10.09.20 13:47:34	18,97	1,23	62,59	4,67	-22,74
216	10.09.20 13:47:35	18,97	1,27	62,95	5,83	-21,22
217	10.09.20 13:47:36	18,97	1,30	58,93	7,72	-23,35
218	10.09.20 13:47:37	18,97	1,30	60,31	6,77	-22,91
219	10.09.20 13:47:38	18,97	1,32	62,72	6,16	-21,13
220	10.09.20 13:47:39	18,97	1,32	57,73	10,35	-21,92
221	10.09.20 13:47:40	18,94	1,34	57,28	8,76	-23,96
222	10.09.20 13:47:41	18,94	1,39	57,69	11,27	-21,04
223	10.09.20 13:47:42	18,94	1,39	54,84	9,87	-25,30
224	10.09.20 13:47:43	18,94	1,41	53,69	13,25	-23,06
225	10.09.20 13:47:44	18,94	1,43	55,36	9,19	-25,46
226	10.09.20 13:47:45	18,94	1,45	50,30	16,32	-23,38
227	10.09.20 13:47:46	18,94	1,48	52,39	9,20	-28,42
228	10.09.20 13:47:47	18,94	1,52	54,59	10,29	-25,11
229	10.09.20 13:47:48	18,94	1,50	39,74	16,93	-33,33
230	10.09.20 13:47:49	18,94	1,52	41,19	17,33	-31,48
231	10.09.20 13:47:50	18,94	1,57	48,35	16,35	-25,30
232	10.09.20 13:47:51	18,94	1,57	42,48	16,80	-30,72
233	10.09.20 13:47:52	18,94	1,59	42,27	17,75	-29,98
234	10.09.20 13:47:53	18,94	1,62	44,86	18,16	-26,97
235	10.09.20 13:47:54	18,91	1,66	43,48	18,09	-28,44
236	10.09.20 13:47:55	18,91	1,68	40,78	18,58	-30,63
237	10.09.20 13:47:56	18,91	1,68	41,49	17,49	-31,02
238	10.09.20 13:47:57	18,88	1,73	44,39	17,90	-27,71
239	10.09.20 13:47:58	18,88	1,75	41,71	17,83	-30,47
240	10.09.20 13:47:59	18,88	1,77	39,70	18,17	-32,12
241	10.09.20 13:48:00	18,85	1,79	42,61	16,87	-30,52
242	10.09.20 13:48:01	18,85	1,84	40,59	18,46	-30,95
243	10.09.20 13:48:02	18,82	1,84	38,00	18,27	-33,73
244	10.09.20 13:48:03	18,82	1,88	42,82	16,85	-30,33
245	10.09.20 13:48:04	18,79	1,90	36,36	18,56	-35,08
246	10.09.20 13:48:05	18,76	1,92	41,25	16,36	-32,39
247	10.09.20 13:48:06	18,76	1,97	42,33	17,87	-29,79
248	10.09.20 13:48:07	18,73	1,97	31,96	19,79	-38,24
249	10.09.20 13:48:08	18,73	1,99	44,77	12,30	-32,93
250	10.09.20 13:48:09	18,71	2,06	43,53	16,38	-30,08
251	10.09.20 13:48:10	18,71	2,06	35,21	16,66	-38,13
252	10.09.20 13:48:11	18,68	2,08	34,61	18,80	-36,59
253	10.09.20 13:48:12	18,68	2,12	41,55	15,54	-32,92
254	10.09.20 13:48:13	18,62	2,16	38,07	15,94	-36,00
255	10.09.20 13:48:14	18,62	2,16	32,53	18,36	-39,11
256	10.09.20 13:48:15	18,59	2,21	39,85	16,78	-33,38
257	10.09.20 13:48:16	18,56	2,23	37,78	16,35	-35,87
258	10.09.20 13:48:17	18,56	2,25	34,43	17,68	-37,89
259	10.09.20 13:48:18	18,53	2,27	37,18	17,07	-35,75
260	10.09.20 13:48:19	18,50	2,29	38,59	14,96	-36,45
261	10.09.20 13:48:20	18,50	2,34	35,62	16,37	-38,01
262	10.09.20 13:48:21	18,50	2,34	32,37	17,12	-40,50
263	10.09.20 13:48:22	18,47	2,36	37,18	11,56	-41,26
264	10.09.20 13:48:23	18,47	2,36	34,58	13,35	-42,08
265	10.09.20 13:48:24	18,44	2,38	32,64	15,95	-41,41
266	10.09.20 13:48:25	18,44	2,42	31,59	17,53	-40,88
267	10.09.20 13:48:26	18,41	2,44	29,53	19,02	-41,45
268	10.09.20 13:48:27	18,38	2,47	36,92	10,77	-42,31
269	10.09.20 13:48:28	18,35	2,49	42,51	6,86	-40,63
270	10.09.20 13:48:29	18,32	2,51	33,17	15,80	-41,03
271	10.09.20 13:48:30	18,32	2,53	30,53	18,40	-41,08
272	10.09.20 13:48:31	18,29	2,55	41,38	11,21	-37,41
273	10.09.20 13:48:32	18,29	2,57	32,93	16,88	-40,18
274	10.09.20 13:48:33	18,29	2,62	36,19	13,01	-40,80
275	10.09.20 13:48:34	18,26	2,66	34,32	17,63	-38,05
276	10.09.20 13:48:35	18,23	2,66	35,00	16,93	-38,06
277	10.09.20 13:48:36	18,20	2,68	31,73	17,31	-40,97
278	10.09.20 13:48:37	18,17	2,72	32,40	19,28	-38,33
279	10.09.20 13:48:38	18,11	2,76	34,30	18,99	-36,71
280	10.09.20 13:48:39	18,08	2,81	32,21	18,43	-39,36
281	10.09.20 13:48:40	18,05	2,80	43,39	8,66	-37,95
282	10.09.20 13:48:41	18,02	2,87	35,79	15,82	-38,39
283	10.09.20 13:48:42	17,99	2,87	33,07	14,80	-42,13
284	10.09.20 13:48:43	17,96	2,89	36,88	12,90	-40,22
285	10.09.20 13:48:44	17,93	2,91	30,22	17,93	-41,85
286	10.09.20 13:48:45	17,90	2,95	29,17	19,42	-41,42
287	10.09.20 13:48:46	17,87	2,95	38,76	10,35	-40,88
288	10.09.20 13:48:47	17,87	2,97	29,62	17,01	-43,37
289	10.09.20 13:48:48	17,84	2,99	36,79	11,38	-41,83
290	10.09.20 13:48:49	17,81	3,01	44,26	5,33	-40,41
291	10.09.20 13:48:50	17,79	3,06	30,44	13,72	-45,83
292	10.09.20 13:48:51	17,76	3,08	35,61	11,58	-42,82
293	10.09.20 13:48:52	17,70	3,12	43,66	7,41	-38,93
294	10.09.20 13:48:53	17,67	3,16	33,22	11,87	-44,91
295	10.09.20 13:48:54	17,61	3,16	30,10	15,55	-44,35
296	10.09.20 13:48:55	17,55	3,20	41,07	8,31	-40,62
297	10.09.20 13:48:56	17,52	3,22	39,28	7,91	-42,82
298	10.09.20 13:48:57	17,49	3,26	37,03	8,56	-44,41
299	10.09.20 13:48:58	17,46	3,26	41,51	6,91	-41,58
300	10.09.20 13:48:59	17,34	3,36	37,49	9,40	-43,12
301	10.09.20 13:49:00	17,25	3,38	41,62	7,71	-40,68
302	10.09.20 13:49:01	17,13	3,43	41,62	7,34	-41,04
303	10.09.20 13:49:02	17,04	3,47	36,11	10,88	-43,00
304	10.09.20 13:49:03	16,95	3,46	42,31	9,73	-37,95
305	10.09.20 13:49:04	16,89	3,50	47,53	7,22	-35,25
306	10.09.20 13:49:05	16,80	3,52	42,71	7,75	-39,55
307	10.09.20 13:49:06	16,65	3,62	45,52	8,71	-35,77
308	10.09.20 13:49:07	16,50	3,68	57,48	2,34	-30,18
309	10.09.20 13:49:08	16,38	3,73	50,87	4,16	-34,97
310	10.09.20 13:49:09	16,29	3,77	50,23	5,12	-34,65
311	10.09.20 13:49:10	16,20	3,76	60,17	3,93	-25,90
312	10.09.20 13:49:11	16,11	3,82	56,33	1,83	-31,84
313	10.09.20 13:49:12	15,99	3,86	42,78	9,44	-37,78
314	10.09.20 13:49:13	15,80	3,94	57,24	6,60	-26,16
315	10.09.20 13:49:14	15,68	3,99	57,22	2,13	-30,65
316	10.09.20 13:49:15	15,56	3,98	43,54	7,34	-39,12
317	10.09.20 13:49:16	15,35	4,10	47,70	8,72	-33,58
318	10.09.20 13:49:17	15,23	4,16	42,28	12,08	-35,64
319	10.09.20 13:49:18	15,11	4,12	31,87	18,96	-39,18
320	10.09.20 13:49:19	14,95	4,20	41,94	16,04	-32,02
321	10.09.20 13:49:20	14,80	4,21	36,32	16,55	-37,13
322	10.09.20 13:49:21	14,68	4,25	35,45	17,27	-37,28
323	10.09.20 13:49:22	14,46	4,36	40,37	14,05	-35,58
324	10.09.20 13:49:23	14,34	4,42	35,77	15,73	-38,50
325	10.09.20 13:49:24	14,19	4,38	37,62	14,18	-38,21
326	10.09.20 13:49:25	13,97	4,48	40,84	12,92	-36,24
327	10.09.20 13:49:26	13,85	4,51	36,15	13,69	-40,15
328	10.09.20 13:49:27	13,63	4,52	35,62	14,20	-40,19
329	10.09.20 13:49:28	13,44	4,64	43,12	10,67	-36,20
330	10.09.20 13:49:29	13,32	4,63	36,13	12,99	-40,88
331	10.09.20 13:49:30	13,20	4,61	32,43	14,63	-42,94
332	10.09.20 13:49:31	13,10	4,67	37,99	12,14	-39,87
333	10.09.20 13:49:32	12,98	4,71	38,83	10,33	-40,84
334	10.09.20 13:49:33	12,88	4,72	36,44	11,33	-42,22
335	10.09.20 13:49:34	12,82	4,72	37,42	11,32	-41,26
336	10.09.20 13:49:35	12,73	4,80	33,10	13,69	-43,20
337	10.09.20 13:49:36	12,63	4,79	40,07	10,60	-39,33
338	10.09.20 13:49:37	12,57	4,81	33,29	13,72	-42,98
339	10.09.20 13:49:38	12,45	4,84	29,17	17,65	-43,18
340	10.09.20 13:49:39	12,32	4,92	39,58	11,48	-38,94
341	10.09.20 13:49:40	12,23	4,91	39,43	11,32	-39,25
342	10.09.20 13:49:41	12,13	4,93	33,91	14,02	-42,07
343	10.09.20 13:49:42	12,07	4,95	36,13	12,72	-41,14
344	10.09.20 13:49:43	12,04	5,01	39,16	11,30	-39,54
345	10.09.20 13:49:44	11,91	5,00	32,61	13,62	-43,76
346	10.09.20 13:49:45	11,69	5,09	31,96	17,33	-40,71
347	10.09.20 13:49:46	11,50	5,19	38,86	11,27	-39,88
348	10.09.20 13:49:47	11,21	5,21	32,73	13,69	-43,58
349	10.09.20 13:49:48	11,05	5,20	38,52	12,80	-38,68
350	10.09.20 13:49:49	10,92	5,23	32,35	14,25	-43,40
351	10.09.20 13:49:50	10,86	5,27	37,93	10,29	-41,78
352	10.09.20 13:49:51	10,79	5,31	44,91	9,54	-35,54
353	10.09.20 13:49:52	10,73	5,35	38,12	9,54	-42,34
354	10.09.20 13:49:53	10,70	5,32	32,34	14,16	-43,50
355	10.09.20 13:49:54	10,63	5,34	46,04	9,21	-34,76
356	10.09.20 13:49:55	10,57	5,38	41,73	7,03	-41,24
357	10.09.20 13:49:56	10,47	5,39	35,84	10,85	-43,30
358	10.09.20 13:49:57	10,31	5,47	44,08	8,33	-37,59
359	10.09.20 13:49:58	10,21	5,53	43,81	6,35	-39,84
360	10.09.20 13:49:59	10,15	5,50	35,77	11,34	-42,89
361	10.09.20 13:50:00	10,08	5,50	37,37	10,82	-41,80
362	10.09.20 13:50:01	10,02	5,54	30,27	17,78	-41,95
363	10.09.20 13:50:02	9,95	5,58	28,22	20,60	-41,18
364	10.09.20 13:50:03	9,82	5,66	37,37	17,73	-34,90
365	10.09.20 13:50:04	9,69	5,69	31,94	20,83	-37,23
366	10.09.20 13:50:05	9,62	5,68	29,18	23,98	-36,84
367	10.09.20 13:50:06	9,53	5,72	31,45	29,08	-29,47
368	10.09.20 13:50:07	9,26	5,79	30,09	25,32	-34,59
369	10.09.20 13:50:08	9,07	5,79	30,21	18,09	-41,70
370	10.09.20 13:50:09	8,93	5,80	39,69	11,67	-38,64
371	10.09.20 13:50:10	8,83	5,84	39,11	12,31	-38,59
372	10.09.20 13:50:11	8,67	5,91	38,85	10,08	-41,07
373	10.09.20 13:50:12	8,50	5,92	42,95	11,03	-36,02
374	10.09.20 13:50:13	8,37	5,91	45,63	10,25	-34,12
375	10.09.20 13:50:14	8,30	5,92	45,48	9,38	-35,14
376	10.09.20 13:50:15	8,23	5,94	46,38	9,86	-33,76
