#0	Date-time:	28/07/2020 7:56:01 PM
#1	Recorder:	56H0950
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
36	28.07.20 19:11:35	21,65	0,36	0,3	88,5	-1,2
37	28.07.20 19:11:36	21,65	0,36	1,7	86,8	-1,5
38	28.07.20 19:11:37	21,65	0,36	2,3	86,9	-0,8
39	28.07.20 19:11:38	21,65	0,39	2,2	86,2	-1,6
40	28.07.20 19:11:39	21,62	0,36	1,2	87,3	-1,5
41	28.07.20 19:11:40	21,62	0,36	1,3	88,4	-0,3
42	28.07.20 19:11:41	21,62	0,36	0,5	87,6	-1,8
43	28.07.20 19:11:42	21,62	0,36	0,2	87,0	-2,8
44	28.07.20 19:11:43	21,62	0,36	-1,5	87,5	-1,0
45	28.07.20 19:11:44	21,62	0,36	-1,6	87,2	-1,2
46	28.07.20 19:11:45	21,62	0,36	-0,7	86,4	-2,9
47	28.07.20 19:11:46	21,62	0,36	-1,9	86,0	-2,1
48	28.07.20 19:11:47	21,62	0,36	-2,3	86,4	-1,3
49	28.07.20 19:11:48	21,62	0,36	-1,1	86,9	-2,0
50	28.07.20 19:11:49	21,62	0,36	-1,5	86,7	-1,8
51	28.07.20 19:11:50	21,62	0,36	-1,5	87,4	-1,1
52	28.07.20 19:11:51	21,62	0,39	-0,2	87,7	-2,2
53	28.07.20 19:11:52	21,62	0,36	0,9	87,1	-2,0
54	28.07.20 19:11:53	21,62	0,36	0,4	89,5	-0,1
55	28.07.20 19:11:54	21,62	0,36	2,5	86,4	-1,2
56	28.07.20 19:11:55	21,62	0,36	3,5	84,9	-1,7
57	28.07.20 19:11:56	21,62	0,36	1,7	87,8	-0,5
58	28.07.20 19:11:57	21,62	0,36	0,8	87,3	-2,0
59	28.07.20 19:11:58	21,62	0,36	0,3	87,8	-1,9
60	28.07.20 19:11:59	21,62	0,36	-0,1	88,4	-1,5
61	28.07.20 19:12:00	21,62	0,39	0,0	88,6	-1,4
62	28.07.20 19:12:01	21,62	0,39	-2,1	86,0	-1,9
63	28.07.20 19:12:02	21,62	0,36	-1,5	85,6	-2,9
64	28.07.20 19:12:03	21,62	0,36	-1,6	86,5	-1,9
65	28.07.20 19:12:04	21,62	0,39	-1,4	87,4	-1,2
66	28.07.20 19:12:05	21,62	0,36	-1,2	86,7	-2,1
67	28.07.20 19:12:06	21,62	0,36	-1,6	86,3	-2,1
68	28.07.20 19:12:07	21,62	0,36	-0,7	87,9	-1,4
69	28.07.20 19:12:08	21,62	0,36	-0,2	88,9	-0,9
70	28.07.20 19:12:09	21,62	0,39	1,2	88,0	-0,8
71	28.07.20 19:12:10	21,62	0,36	1,6	85,8	-2,6
72	28.07.20 19:12:11	21,62	0,36	1,8	86,1	-2,1
73	28.07.20 19:12:12	21,62	0,36	-0,2	89,7	0,1
74	28.07.20 19:12:13	21,62	0,36	1,2	87,9	-0,9
75	28.07.20 19:12:14	21,62	0,39	1,8	85,6	-2,6
76	28.07.20 19:12:15	21,62	0,36	0,7	88,5	-0,7
77	28.07.20 19:12:16	21,62	0,36	-0,6	88,9	-0,6
78	28.07.20 19:12:17	21,62	0,39	0,1	86,7	-3,2
79	28.07.20 19:12:18	21,62	0,39	-0,3	88,3	-1,4
80	28.07.20 19:12:19	21,59	0,36	-0,6	88,5	-0,9
81	28.07.20 19:12:20	21,62	0,36	-1,0	86,8	-2,3
82	28.07.20 19:12:21	21,62	0,34	0,1	87,8	-2,0
83	28.07.20 19:12:22	21,59	0,39	0,1	89,3	-0,6
84	28.07.20 19:12:23	21,59	0,36	1,3	87,8	-0,9
85	28.07.20 19:12:24	21,59	0,39	1,1	86,9	-2,0
86	28.07.20 19:12:25	21,59	0,39	1,0	86,9	-2,2
87	28.07.20 19:12:26	21,59	0,36	-1,9	86,1	-2,0
88	28.07.20 19:12:27	21,59	0,36	-3,4	84,2	-2,4
89	28.07.20 19:12:28	21,59	0,39	-5,0	83,9	-1,2
90	28.07.20 19:12:29	21,59	0,39	-5,3	81,6	-3,1
91	28.07.20 19:12:30	21,59	0,36	-5,9	79,9	-4,2
92	28.07.20 19:12:31	21,59	0,36	-8,4	79,8	-1,8
93	28.07.20 19:12:32	21,59	0,39	-7,6	79,6	-2,8
94	28.07.20 19:12:33	21,59	0,39	-7,0	78,3	-4,7
95	28.07.20 19:12:34	21,59	0,36	-8,0	80,5	-1,5
96	28.07.20 19:12:35	21,59	0,36	-7,6	80,7	-1,7
97	28.07.20 19:12:36	21,59	0,36	-5,0	81,1	-3,9
98	28.07.20 19:12:37	21,59	0,36	-5,6	82,6	-1,8
99	28.07.20 19:12:38	21,59	0,36	-7,1	80,5	-2,4
100	28.07.20 19:12:39	21,59	0,36	-5,5	82,2	-2,3
101	28.07.20 19:12:40	21,59	0,36	-7,0	81,0	-2,0
102	28.07.20 19:12:41	21,59	0,39	-6,0	80,8	-3,3
103	28.07.20 19:12:42	21,59	0,39	-5,7	82,1	-2,2
104	28.07.20 19:12:43	21,59	0,36	-8,8	79,7	-1,5
105	28.07.20 19:12:44	21,59	0,36	-4,6	81,9	-3,6
106	28.07.20 19:12:45	21,59	0,36	-7,1	80,9	-2,0
107	28.07.20 19:12:46	21,59	0,39	-6,3	81,7	-2,1
108	28.07.20 19:12:47	21,59	0,36	-6,2	81,2	-2,6
109	28.07.20 19:12:48	21,59	0,36	-5,6	81,9	-2,5
110	28.07.20 19:12:49	21,59	0,36	-5,3	82,9	-1,8
111	28.07.20 19:12:50	21,59	0,39	-4,5	83,4	-2,2
112	28.07.20 19:12:51	21,59	0,36	-4,5	83,1	-2,4
113	28.07.20 19:12:52	21,59	0,36	-5,5	82,4	-2,1
114	28.07.20 19:12:53	21,59	0,39	-4,4	83,4	-2,2
115	28.07.20 19:12:54	21,59	0,36	-4,9	83,8	-1,3
116	28.07.20 19:12:55	21,59	0,36	-3,5	83,8	-2,7
117	28.07.20 19:12:56	21,59	0,36	-3,6	84,7	-1,6
118	28.07.20 19:12:57	21,59	0,39	-2,8	85,8	-1,4
119	28.07.20 19:12:58	21,59	0,39	-2,6	85,6	-1,7
120	28.07.20 19:12:59	21,59	0,39	-2,3	85,1	-2,6
121	28.07.20 19:13:00	21,59	0,36	-2,7	85,7	-1,5
122	28.07.20 19:13:01	21,59	0,36	-1,0	87,4	-1,6
123	28.07.20 19:13:02	21,59	0,36	-1,1	86,9	-2,0
124	28.07.20 19:13:03	21,59	0,36	-1,0	87,6	-1,4
125	28.07.20 19:13:04	21,59	0,39	-0,6	88,0	-1,4
126	28.07.20 19:13:05	21,59	0,39	-0,8	87,9	-1,3
127	28.07.20 19:13:06	21,59	0,36	-0,9	87,1	-2,0
128	28.07.20 19:13:07	21,59	0,36	-0,4	88,0	-1,6
129	28.07.20 19:13:08	21,59	0,36	0,0	88,5	-1,4
130	28.07.20 19:13:09	21,59	0,36	0,1	88,2	-1,7
131	28.07.20 19:13:10	21,59	0,39	-0,9	88,3	-0,9
132	28.07.20 19:13:11	21,59	0,39	0,1	87,9	-2,0
133	28.07.20 19:13:12	21,59	0,39	-0,3	88,7	-1,0
134	28.07.20 19:13:13	21,59	0,36	0,6	87,8	-1,6
135	28.07.20 19:13:14	21,59	0,36	0,3	88,2	-1,5
136	28.07.20 19:13:15	21,59	0,39	0,2	57,3	32,5
137	28.07.20 19:13:16	21,59	0,36	52,4	4,8	-32,8
138	28.07.20 19:13:17	21,59	0,36	31,2	-45,8	13,0
139	28.07.20 19:13:18	21,59	0,39	-58,6	-7,3	24,2
140	28.07.20 19:13:19	21,62	0,39	-44,7	8,2	37,1
141	28.07.20 19:13:20	21,62	0,36	-24,2	32,1	33,7
142	28.07.20 19:13:21	21,62	0,39	-33,6	30,4	26,0
143	28.07.20 19:13:22	21,62	0,36	-21,2	34,0	34,7
144	28.07.20 19:13:23	21,62	0,36	19,0	69,9	1,0
145	28.07.20 19:13:24	21,62	0,39	27,8	8,9	-53,3
146	28.07.20 19:13:25	21,62	0,36	37,3	51,6	1,1
147	28.07.20 19:13:26	21,62	0,39	1,6	67,1	21,4
148	28.07.20 19:13:27	21,62	0,39	-8,5	54,7	26,8
149	28.07.20 19:13:28	21,62	0,36	-17,9	54,7	17,4
150	28.07.20 19:13:29	21,62	0,36	-26,7	23,9	39,4
151	28.07.20 19:13:30	21,62	0,36	-3,3	30,6	56,0
152	28.07.20 19:13:31	21,62	0,36	-16,7	19,5	53,9
153	28.07.20 19:13:32	21,62	0,39	-20,9	-8,1	60,9
154	28.07.20 19:13:33	21,62	0,36	-33,5	10,0	46,5
155	28.07.20 19:13:34	21,62	0,39	-23,0	4,9	62,1
156	28.07.20 19:13:35	21,62	0,36	-65,1	24,8	0,1
157	28.07.20 19:13:36	21,62	0,36	-21,8	-21,1	47,1
158	28.07.20 19:13:37	21,62	0,36	-17,1	63,9	9,0
159	28.07.20 19:13:38	21,62	0,39	-83,7	-4,8	-1,5
160	28.07.20 19:13:39	21,62	0,39	16,9	31,9	41,2
161	28.07.20 19:13:40	21,62	0,36	1,7	4,7	83,6
162	28.07.20 19:13:41	21,62	0,36	1,5	5,3	83,2
163	28.07.20 19:13:42	21,62	0,36	0,7	5,4	83,8
164	28.07.20 19:13:43	21,62	0,36	0,3	4,9	84,8
165	28.07.20 19:13:44	21,62	0,36	1,4	4,9	83,7
166	28.07.20 19:13:45	21,62	0,39	1,1	4,7	84,2
167	28.07.20 19:13:46	21,62	0,36	1,1	4,9	84,0
168	28.07.20 19:13:47	21,62	0,39	1,9	4,2	83,9
169	28.07.20 19:13:48	21,62	0,39	-35,7	-31,0	-23,3
170	28.07.20 19:13:49	21,62	0,36	29,3	-32,6	28,1
171	28.07.20 19:13:50	21,62	0,39	-0,7	-5,5	83,8
172	28.07.20 19:13:51	21,62	0,36	-10,1	-1,9	78,1
173	28.07.20 19:13:52	21,62	0,36	-15,9	-0,5	73,6
174	28.07.20 19:13:53	21,62	0,36	-8,1	-1,9	80,0
175	28.07.20 19:13:54	21,62	0,36	-10,8	-2,4	76,8
176	28.07.20 19:13:55	21,62	0,36	-3,5	-1,6	84,9
177	28.07.20 19:13:56	21,62	0,36	-11,7	-3,5	74,8
178	28.07.20 19:13:57	21,62	0,36	-11,7	-5,8	72,4
179	28.07.20 19:13:58	21,62	0,39	-9,4	-3,0	77,5
180	28.07.20 19:13:59	21,62	0,36	-8,9	-3,6	77,5
181	28.07.20 19:14:00	21,62	0,36	-9,1	-2,9	78,0
182	28.07.20 19:14:01	21,62	0,36	-7,4	-2,5	80,1
183	28.07.20 19:14:02	21,62	0,36	-8,2	-3,7	78,0
184	28.07.20 19:14:03	21,62	0,36	-7,8	-3,3	78,9
185	28.07.20 19:14:04	21,62	0,36	-7,4	-2,9	79,7
186	28.07.20 19:14:05	21,62	0,36	-7,2	-2,4	80,4
187	28.07.20 19:14:06	21,62	0,34	-7,2	-1,3	81,4
188	28.07.20 19:14:07	21,62	0,36	-7,2	-2,4	80,4
189	28.07.20 19:14:08	21,62	0,36	-7,6	-2,3	80,1
190	28.07.20 19:14:09	21,62	0,36	-7,4	-2,1	80,5
191	28.07.20 19:14:10	21,62	0,39	-6,9	-1,2	81,9
192	28.07.20 19:14:11	21,62	0,36	-7,6	-1,7	80,7
193	28.07.20 19:14:12	21,62	0,36	-7,9	-1,9	80,3
194	28.07.20 19:14:13	21,62	0,36	-6,2	-2,3	81,4
195	28.07.20 19:14:14	21,62	0,36	-7,6	-2,4	80,0
196	28.07.20 19:14:15	21,62	0,39	-7,6	-2,7	79,6
197	28.07.20 19:14:16	21,62	0,39	-7,4	-2,9	79,6
198	28.07.20 19:14:17	21,62	0,36	-6,3	-3,2	80,5
199	28.07.20 19:14:18	21,62	0,36	-8,0	-2,8	79,2
200	28.07.20 19:14:19	21,62	0,36	-7,5	-2,9	79,6
201	28.07.20 19:14:20	21,62	0,39	-6,4	-3,3	80,3
202	28.07.20 19:14:21	21,62	0,36	-7,6	-2,9	79,5
203	28.07.20 19:14:22	21,62	0,36	-7,3	-3,4	79,3
204	28.07.20 19:14:23	21,62	0,36	-9,7	-5,8	74,5
205	28.07.20 19:14:24	21,62	0,39	-6,6	-9,2	74,2
206	28.07.20 19:14:25	21,62	0,39	-8,8	4,0	77,2
207	28.07.20 19:14:26	21,62	0,39	-7,1	5,9	77,0
208	28.07.20 19:14:27	21,62	0,36	-6,3	-5,8	78,0
209	28.07.20 19:14:28	21,62	0,36	-9,4	-0,6	80,0
210	28.07.20 19:14:29	21,62	0,36	-9,1	0,0	80,9
211	28.07.20 19:14:30	21,62	0,36	-9,6	0,7	79,7
212	28.07.20 19:14:31	21,62	0,39	-9,3	0,4	80,3
213	28.07.20 19:14:32	21,62	0,36	-10,8	-0,7	78,6
214	28.07.20 19:14:33	21,62	0,36	-9,9	-0,5	79,6
215	28.07.20 19:14:34	21,62	0,36	-10,3	0,1	79,6
216	28.07.20 19:14:35	21,62	0,36	-9,9	0,3	79,8
217	28.07.20 19:14:36	21,62	0,36	-9,5	0,0	80,5
218	28.07.20 19:14:37	21,62	0,36	-10,8	-0,1	79,1
219	28.07.20 19:14:38	21,62	0,39	-10,1	-0,3	79,6
220	28.07.20 19:14:39	21,62	0,36	-9,8	0,5	79,7
221	28.07.20 19:14:40	21,62	0,36	-11,0	0,1	78,9
222	28.07.20 19:14:41	21,62	0,36	-11,0	0,2	78,8
223	28.07.20 19:14:42	21,62	0,36	-9,4	0,4	80,1
224	28.07.20 19:14:43	21,62	0,36	-10,3	1,4	78,3
225	28.07.20 19:14:44	21,62	0,36	-10,1	1,6	78,2
226	28.07.20 19:14:45	21,62	0,39	-10,5	0,7	78,9
227	28.07.20 19:14:46	21,62	0,36	-9,5	1,7	78,9
228	28.07.20 19:14:47	21,62	0,36	-10,0	1,7	78,3
229	28.07.20 19:14:48	21,62	0,36	-10,9	0,9	78,3
230	28.07.20 19:14:49	21,62	0,36	-9,7	0,2	80,1
231	28.07.20 19:14:50	21,62	0,36	-10,8	0,9	78,3
232	28.07.20 19:14:51	21,65	0,39	-9,7	-0,3	80,0
233	28.07.20 19:14:52	21,65	0,36	-11,0	-0,6	78,4
234	28.07.20 19:14:53	21,65	0,36	-10,2	-0,5	79,4
235	28.07.20 19:14:54	21,65	0,36	-10,3	0,1	79,7
236	28.07.20 19:14:55	21,65	0,36	-10,9	-0,3	78,8
237	28.07.20 19:14:56	21,65	0,36	-10,1	-0,4	79,4
238	28.07.20 19:14:57	21,65	0,36	-10,6	-0,1	79,3
239	28.07.20 19:14:58	21,65	0,36	-11,0	0,2	78,8
240	28.07.20 19:14:59	21,65	0,36	-10,7	0,1	79,2
241	28.07.20 19:15:00	21,65	0,36	-10,3	0,0	79,7
242	28.07.20 19:15:01	21,65	0,36	-10,2	1,4	78,4
243	28.07.20 19:15:02	21,65	0,36	-10,2	1,3	78,5
244	28.07.20 19:15:03	21,65	0,36	-11,0	0,7	78,2
245	28.07.20 19:15:04	21,65	0,36	-9,5	1,2	79,3
246	28.07.20 19:15:05	21,65	0,36	-10,5	1,6	77,9
247	28.07.20 19:15:06	21,65	0,39	-10,5	1,1	78,4
248	28.07.20 19:15:07	21,65	0,36	-10,8	0,6	78,6
249	28.07.20 19:15:08	21,65	0,36	-10,4	0,3	79,3
250	28.07.20 19:15:09	21,65	0,36	-10,9	0,3	78,8
251	28.07.20 19:15:10	21,65	0,36	-10,3	0,4	79,2
252	28.07.20 19:15:11	21,65	0,36	-10,7	0,3	79,0
253	28.07.20 19:15:12	21,65	0,36	-10,2	0,4	79,4
254	28.07.20 19:15:13	21,65	0,36	-10,4	0,4	79,2
255	28.07.20 19:15:14	21,65	0,36	-10,8	0,4	78,8
256	28.07.20 19:15:15	21,65	0,36	-10,6	-0,1	79,3
257	28.07.20 19:15:16	21,65	0,36	-10,2	-0,2	79,6
258	28.07.20 19:15:17	21,65	0,36	-10,4	-0,1	79,5
259	28.07.20 19:15:18	21,65	0,39	-10,5	0,5	79,0
260	28.07.20 19:15:19	21,65	0,36	-10,5	-0,1	79,3
261	28.07.20 19:15:20	21,65	0,36	-10,5	0,2	79,3
262	28.07.20 19:15:21	21,65	0,36	-10,4	0,4	79,2
263	28.07.20 19:15:22	21,65	0,36	-9,8	0,1	80,0
264	28.07.20 19:15:23	21,65	0,36	-11,0	-0,1	78,8
265	28.07.20 19:15:24	21,65	0,36	-10,1	0,6	79,3
266	28.07.20 19:15:25	21,65	0,36	-10,8	0,5	78,7
267	28.07.20 19:15:26	21,65	0,36	-10,4	0,9	78,8
268	28.07.20 19:15:27	21,65	0,36	-10,2	1,3	78,5
269	28.07.20 19:15:28	21,65	0,34	-10,4	1,1	78,5
270	28.07.20 19:15:29	21,65	0,36	-10,3	0,8	78,9
271	28.07.20 19:15:30	21,65	0,39	-9,6	1,0	79,4
272	28.07.20 19:15:31	21,65	0,39	-10,5	0,7	78,8
273	28.07.20 19:15:32	21,65	0,36	-11,0	0,5	78,4
274	28.07.20 19:15:33	21,65	0,36	-10,9	0,2	78,8
275	28.07.20 19:15:34	21,65	0,36	-9,9	0,5	79,6
276	28.07.20 19:15:35	21,65	0,36	-10,8	1,1	78,2
277	28.07.20 19:15:36	21,65	0,36	-10,0	0,4	79,5
278	28.07.20 19:15:37	21,68	0,36	-10,4	0,2	79,4
279	28.07.20 19:15:38	21,68	0,36	-9,1	0,3	80,6
280	28.07.20 19:15:39	21,68	0,36	-11,1	0,5	78,4
281	28.07.20 19:15:40	21,68	0,36	-11,0	-0,1	78,9
282	28.07.20 19:15:41	21,68	0,36	-9,1	-0,2	80,7
283	28.07.20 19:15:42	21,68	0,39	-11,4	0,0	78,5
284	28.07.20 19:15:43	21,68	0,36	-11,2	-0,1	78,8
285	28.07.20 19:15:44	21,68	0,36	-9,7	-0,2	80,1
286	28.07.20 19:15:45	21,68	0,36	-9,9	0,5	79,6
287	28.07.20 19:15:46	21,68	0,36	-11,1	0,5	78,3
288	28.07.20 19:15:47	21,68	0,36	-10,3	0,5	79,2
289	28.07.20 19:15:48	21,68	0,36	-9,7	-0,2	80,1
290	28.07.20 19:15:49	21,68	0,34	-11,5	0,2	78,3
291	28.07.20 19:15:50	21,68	0,36	-10,3	0,0	79,7
292	28.07.20 19:15:51	21,68	0,34	-10,4	0,5	79,1
293	28.07.20 19:15:52	21,68	0,36	-10,1	0,6	79,3
294	28.07.20 19:15:53	21,68	0,36	-10,2	0,4	79,4
295	28.07.20 19:15:54	21,68	0,36	-9,6	1,4	79,0
296	28.07.20 19:15:55	21,68	0,34	-11,6	0,4	77,9
297	28.07.20 19:15:56	21,68	0,36	-10,3	0,3	79,5
298	28.07.20 19:15:57	21,68	0,34	-10,5	0,6	78,9
299	28.07.20 19:15:58	21,68	0,36	-11,2	0,4	78,3
300	28.07.20 19:15:59	21,68	0,36	-10,0	0,6	79,4
301	28.07.20 19:16:00	21,68	0,36	-9,8	0,7	79,5
302	28.07.20 19:16:01	21,68	0,36	-11,0	0,1	78,8
303	28.07.20 19:16:02	21,68	0,34	-9,6	0,9	79,5
304	28.07.20 19:16:03	21,68	0,36	-10,5	1,1	78,4
305	28.07.20 19:16:04	21,68	0,36	-10,7	0,3	79,0
306	28.07.20 19:16:05	21,68	0,36	-10,4	0,1	79,4
307	28.07.20 19:16:06	21,68	0,36	-11,1	0,0	78,8
308	28.07.20 19:16:07	21,68	0,36	-10,0	0,2	79,8
309	28.07.20 19:16:08	21,68	0,34	-11,5	0,4	78,1
310	28.07.20 19:16:09	21,68	0,34	-9,7	0,2	80,1
311	28.07.20 19:16:10	21,68	0,36	-10,5	0,3	79,2
312	28.07.20 19:16:11	21,68	0,34	-10,9	0,9	78,3
313	28.07.20 19:16:12	21,68	0,36	-10,9	0,4	78,7
314	28.07.20 19:16:13	21,68	0,36	-10,3	0,6	79,1
315	28.07.20 19:16:14	21,68	0,36	-10,4	0,8	78,8
316	28.07.20 19:16:15	21,68	0,34	-11,2	0,4	78,4
317	28.07.20 19:16:16	21,68	0,36	-10,5	0,6	78,9
318	28.07.20 19:16:17	21,68	0,36	-9,3	1,0	79,7
319	28.07.20 19:16:18	21,68	0,36	-10,9	1,6	77,5
320	28.07.20 19:16:19	21,68	0,34	-10,6	0,3	79,2
321	28.07.20 19:16:20	21,68	0,36	-9,5	0,7	79,8
322	28.07.20 19:16:21	21,68	0,36	-10,5	0,8	78,8
323	28.07.20 19:16:22	21,68	0,36	-11,2	0,2	78,5
324	28.07.20 19:16:23	21,68	0,36	-10,8	-0,1	79,1
325	28.07.20 19:16:24	21,68	0,36	-10,9	-0,3	78,8
326	28.07.20 19:16:25	21,68	0,34	-10,9	-0,1	79,1
327	28.07.20 19:16:26	21,68	0,36	-9,6	-0,6	79,8
328	28.07.20 19:16:27	21,68	0,36	-10,9	-0,1	79,0
329	28.07.20 19:16:28	21,68	0,34	-10,7	-0,3	79,0
330	28.07.20 19:16:29	21,68	0,36	-10,4	-0,4	79,2
331	28.07.20 19:16:30	21,68	0,34	-11,2	-0,2	78,6
332	28.07.20 19:16:31	21,68	0,36	-10,4	0,7	78,9
333	28.07.20 19:16:32	21,68	0,34	-10,4	0,8	78,8
334	28.07.20 19:16:33	21,68	0,36	-10,8	0,7	78,5
335	28.07.20 19:16:34	21,68	0,34	-9,5	1,3	79,2
336	28.07.20 19:16:35	21,68	0,36	-10,2	1,5	78,3
337	28.07.20 19:16:36	21,68	0,34	-10,6	1,1	78,3
338	28.07.20 19:16:37	21,68	0,34	-10,2	0,4	79,4
339	28.07.20 19:16:38	21,68	0,36	-11,1	0,2	78,7
340	28.07.20 19:16:39	21,68	0,36	-10,1	0,0	79,9
341	28.07.20 19:16:40	21,68	0,36	-10,9	0,5	78,6
342	28.07.20 19:16:41	21,68	0,36	-11,0	-0,7	78,2
343	28.07.20 19:16:42	21,68	0,36	-10,4	0,0	79,6
344	28.07.20 19:16:43	21,68	0,36	-9,8	0,9	79,2
345	28.07.20 19:16:44	21,68	0,36	-11,0	0,3	78,6
346	28.07.20 19:16:45	21,68	0,36	-10,7	0,1	79,3
347	28.07.20 19:16:46	21,68	0,36	-9,2	0,9	80,0
348	28.07.20 19:16:47	21,68	0,34	-11,3	0,6	78,1
349	28.07.20 19:16:48	21,68	0,34	-11,4	0,2	78,4
350	28.07.20 19:16:49	21,68	0,36	-10,0	0,0	79,9
351	28.07.20 19:16:50	21,71	0,36	-10,3	0,9	78,8
352	28.07.20 19:16:51	21,68	0,34	-9,6	1,3	79,0
353	28.07.20 19:16:52	21,68	0,36	-11,3	0,9	77,8
354	28.07.20 19:16:53	21,68	0,36	-9,5	0,6	79,9
355	28.07.20 19:16:54	21,68	0,36	-10,3	1,1	78,6
356	28.07.20 19:16:55	21,68	0,36	-11,2	0,9	77,9
357	28.07.20 19:16:56	21,68	0,36	-10,8	0,6	78,6
358	28.07.20 19:16:57	21,68	0,36	-10,4	-0,1	79,6
359	28.07.20 19:16:58	21,68	0,36	-10,8	1,0	78,2
360	28.07.20 19:16:59	21,68	0,36	-10,6	0,8	78,6
361	28.07.20 19:17:00	21,68	0,36	-10,2	0,4	79,5
362	28.07.20 19:17:01	21,68	0,36	-10,5	0,1	79,4
363	28.07.20 19:17:02	21,68	0,36	-9,8	0,1	80,1
364	28.07.20 19:17:03	21,68	0,36	-11,3	-0,3	78,4
365	28.07.20 19:17:04	21,68	0,36	-10,8	-0,7	78,5
366	28.07.20 19:17:05	21,68	0,34	-11,0	-0,7	78,3
367	28.07.20 19:17:06	21,68	0,34	-10,7	0,1	79,2
368	28.07.20 19:17:07	21,68	0,36	-10,4	0,1	79,6
369	28.07.20 19:17:08	21,68	0,36	-11,2	0,4	78,3
370	28.07.20 19:17:09	21,71	0,36	-9,7	0,6	79,7
371	28.07.20 19:17:10	21,68	0,36	-10,3	0,8	78,9
372	28.07.20 19:17:11	21,68	0,36	-11,1	0,4	78,5
373	28.07.20 19:17:12	21,68	0,36	-10,8	0,4	78,8
374	28.07.20 19:17:13	21,68	0,36	-10,5	0,5	79,1
375	28.07.20 19:17:14	21,68	0,36	-10,9	1,1	78,0
