#0	Date-time:	08/08/2020 10:51:07 AM
#1	Recorder:	139H0950
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
77	08.08.20 10:01:16	18,53	0,32	60,29	25,16	4,55
78	08.08.20 10:01:17	18,53	0,32	60,09	25,19	4,72
79	08.08.20 10:01:18	18,53	0,34	59,96	25,53	4,51
80	08.08.20 10:01:19	18,53	0,32	60,11	25,19	4,70
81	08.08.20 10:01:20	18,53	0,32	59,87	25,49	4,64
82	08.08.20 10:01:21	18,53	0,32	59,67	25,81	4,52
83	08.08.20 10:01:22	18,53	0,34	59,46	26,05	4,49
84	08.08.20 10:01:23	18,53	0,32	59,44	26,04	4,52
85	08.08.20 10:01:24	18,53	0,32	59,24	26,10	4,66
86	08.08.20 10:01:25	18,53	0,32	59,27	26,26	4,46
87	08.08.20 10:01:26	18,53	0,32	59,41	25,94	4,65
88	08.08.20 10:01:27	18,53	0,32	59,28	26,29	4,42
89	08.08.20 10:01:28	18,53	0,34	59,06	26,46	4,48
90	08.08.20 10:01:29	18,53	0,34	58,59	27,07	4,34
91	08.08.20 10:01:30	18,53	0,32	59,11	26,47	4,42
92	08.08.20 10:01:31	18,53	0,34	59,36	26,09	4,55
93	08.08.20 10:01:32	18,53	0,34	59,57	25,97	4,47
94	08.08.20 10:01:33	18,50	0,34	59,77	25,61	4,62
95	08.08.20 10:01:34	18,50	0,32	60,04	25,29	4,67
96	08.08.20 10:01:35	18,50	0,34	59,67	25,84	4,48
97	08.08.20 10:01:36	18,50	0,32	60,28	25,07	4,65
98	08.08.20 10:01:37	18,50	0,34	59,99	25,63	4,38
99	08.08.20 10:01:38	18,50	0,32	59,72	25,66	4,62
100	08.08.20 10:01:39	18,50	0,34	59,08	26,61	4,31
101	08.08.20 10:01:40	18,50	0,34	59,34	26,14	4,52
102	08.08.20 10:01:41	18,50	0,32	58,53	27,24	4,23
103	08.08.20 10:01:42	18,50	0,34	58,67	26,87	4,46
104	08.08.20 10:01:43	18,50	0,34	59,38	26,29	4,33
105	08.08.20 10:01:44	18,50	0,32	58,77	26,86	4,37
106	08.08.20 10:01:45	18,50	0,32	58,42	27,28	4,30
107	08.08.20 10:01:46	18,50	0,32	59,14	26,47	4,40
108	08.08.20 10:01:47	18,50	0,34	58,56	27,09	4,34
109	08.08.20 10:01:48	18,50	0,34	59,06	26,50	4,44
110	08.08.20 10:01:49	18,50	0,32	59,20	26,36	4,44
111	08.08.20 10:01:50	18,50	0,32	57,83	27,78	4,39
112	08.08.20 10:01:51	18,50	0,32	58,63	27,03	4,34
113	08.08.20 10:01:52	18,50	0,32	59,39	26,08	4,53
114	08.08.20 10:01:53	18,50	0,32	59,29	26,26	4,45
115	08.08.20 10:01:54	18,50	0,32	59,34	26,02	4,64
116	08.08.20 10:01:55	18,50	0,34	59,12	26,33	4,55
117	08.08.20 10:01:56	18,50	0,34	59,53	25,89	4,58
118	08.08.20 10:01:57	18,50	0,32	58,96	26,46	4,57
119	08.08.20 10:01:58	18,50	0,34	59,40	26,17	4,43
120	08.08.20 10:01:59	18,50	0,34	58,15	27,66	4,19
121	08.08.20 10:02:00	18,50	0,32	58,58	27,10	4,32
122	08.08.20 10:02:01	18,50	0,32	58,23	27,56	4,21
123	08.08.20 10:02:02	18,50	0,32	57,81	28,11	4,08
124	08.08.20 10:02:03	18,50	0,32	57,89	27,98	4,13
125	08.08.20 10:02:04	18,50	0,32	57,57	28,42	4,02
126	08.08.20 10:02:05	18,50	0,34	57,92	27,80	4,27
127	08.08.20 10:02:06	18,50	0,32	58,66	27,42	3,92
128	08.08.20 10:02:07	18,50	0,32	58,43	27,38	4,19
129	08.08.20 10:02:08	18,47	0,34	58,28	27,50	4,22
130	08.08.20 10:02:09	18,47	0,34	58,64	26,94	4,42
131	08.08.20 10:02:10	18,50	0,32	59,38	26,71	3,91
132	08.08.20 10:02:11	18,47	0,34	57,82	27,93	4,24
133	08.08.20 10:02:12	18,47	0,34	59,06	26,53	4,41
134	08.08.20 10:02:13	18,47	0,32	58,78	26,86	4,36
135	08.08.20 10:02:14	18,47	0,34	58,26	27,79	3,95
136	08.08.20 10:02:15	18,47	0,34	59,12	26,51	4,37
137	08.08.20 10:02:16	18,47	0,34	58,52	27,25	4,23
138	08.08.20 10:02:17	18,47	0,32	58,39	27,17	4,43
139	08.08.20 10:02:18	18,47	0,32	58,12	27,77	4,11
140	08.08.20 10:02:19	18,47	0,32	58,76	26,93	4,30
141	08.08.20 10:02:20	18,47	0,32	57,77	28,01	4,22
142	08.08.20 10:02:21	18,47	0,32	58,42	27,49	4,08
143	08.08.20 10:02:22	18,47	0,32	58,22	27,51	4,27
144	08.08.20 10:02:23	18,47	0,32	58,33	27,39	4,29
145	08.08.20 10:02:24	18,47	0,34	57,86	27,97	4,17
146	08.08.20 10:02:25	18,47	0,34	58,70	26,84	4,46
147	08.08.20 10:02:26	18,47	0,32	58,24	27,60	4,16
148	08.08.20 10:02:27	18,47	0,34	59,65	25,91	4,44
149	08.08.20 10:02:28	18,47	0,32	58,94	26,68	4,37
150	08.08.20 10:02:29	18,47	0,34	59,10	27,15	3,75
151	08.08.20 10:02:30	18,47	0,34	58,69	26,83	4,48
152	08.08.20 10:02:31	18,47	0,32	59,12	26,62	4,26
153	08.08.20 10:02:32	18,47	0,32	59,28	26,33	4,39
154	08.08.20 10:02:33	18,47	0,34	58,35	27,33	4,32
155	08.08.20 10:02:34	18,47	0,34	58,32	27,77	3,91
156	08.08.20 10:02:35	18,47	0,34	57,97	27,68	4,35
157	08.08.20 10:02:36	18,47	0,34	59,09	26,73	4,17
158	08.08.20 10:02:37	18,47	0,34	57,74	27,87	4,40
159	08.08.20 10:02:38	18,47	0,34	58,80	28,31	2,89
160	08.08.20 10:02:39	18,47	0,34	57,58	28,25	4,17
161	08.08.20 10:02:40	18,47	0,34	57,69	28,08	4,23
162	08.08.20 10:02:41	18,47	0,32	57,96	27,84	4,20
163	08.08.20 10:02:42	18,47	0,32	57,77	27,98	4,25
164	08.08.20 10:02:43	18,47	0,32	58,51	27,25	4,24
165	08.08.20 10:02:44	18,47	0,34	58,19	27,51	4,30
166	08.08.20 10:02:45	18,47	0,32	57,85	27,86	4,29
167	08.08.20 10:02:46	18,47	0,34	58,06	27,81	4,13
168	08.08.20 10:02:47	18,47	0,34	57,62	28,07	4,32
169	08.08.20 10:02:48	18,47	0,32	59,01	26,76	4,23
170	08.08.20 10:02:49	18,47	0,32	58,22	27,60	4,17
171	08.08.20 10:02:50	18,47	0,32	58,19	27,75	4,06
172	08.08.20 10:02:51	18,47	0,34	58,04	27,54	4,42
173	08.08.20 10:02:52	18,47	0,32	57,74	28,09	4,17
174	08.08.20 10:02:53	18,47	0,34	59,48	26,16	4,36
175	08.08.20 10:02:54	18,47	0,34	58,05	27,75	4,20
176	08.08.20 10:02:55	18,47	0,34	58,44	27,35	4,22
177	08.08.20 10:02:56	18,47	0,32	58,61	27,05	4,33
178	08.08.20 10:02:57	18,47	0,32	59,11	26,74	4,15
179	08.08.20 10:02:58	18,47	0,34	58,81	26,79	4,40
180	08.08.20 10:02:59	18,47	0,34	58,50	27,40	4,10
181	08.08.20 10:03:00	18,47	0,32	58,41	27,22	4,36
182	08.08.20 10:03:01	18,47	0,34	58,68	27,10	4,22
183	08.08.20 10:03:02	18,47	0,34	59,38	26,54	4,08
184	08.08.20 10:03:03	18,47	0,32	57,98	27,85	4,17
185	08.08.20 10:03:04	18,47	0,34	58,50	27,23	4,27
186	08.08.20 10:03:05	18,47	0,34	58,27	27,46	4,27
187	08.08.20 10:03:06	18,47	0,34	58,33	27,51	4,16
188	08.08.20 10:03:07	18,47	0,32	57,97	27,91	4,12
189	08.08.20 10:03:08	18,47	0,32	58,16	27,67	4,18
190	08.08.20 10:03:09	18,47	0,34	58,82	26,95	4,24
191	08.08.20 10:03:10	18,47	0,32	57,88	27,94	4,18
192	08.08.20 10:03:11	18,47	0,34	59,08	27,05	3,87
193	08.08.20 10:03:12	18,47	0,32	57,58	28,23	4,19
194	08.08.20 10:03:13	18,47	0,32	58,72	27,21	4,07
195	08.08.20 10:03:14	18,47	0,34	58,84	26,93	4,23
196	08.08.20 10:03:15	18,44	0,34	58,35	27,53	4,13
197	08.08.20 10:03:16	18,44	0,34	58,73	27,01	4,25
198	08.08.20 10:03:17	18,47	0,34	58,85	26,81	4,34
199	08.08.20 10:03:18	18,44	0,32	58,31	27,41	4,28
200	08.08.20 10:03:19	18,44	0,32	58,42	27,16	4,42
201	08.08.20 10:03:20	18,44	0,32	58,55	27,18	4,27
202	08.08.20 10:03:21	18,44	0,34	58,45	27,17	4,38
203	08.08.20 10:03:22	18,44	0,32	58,28	27,51	4,20
204	08.08.20 10:03:23	18,44	0,34	58,55	27,25	4,21
205	08.08.20 10:03:24	18,44	0,34	58,61	27,09	4,31
206	08.08.20 10:03:25	18,44	0,34	57,62	28,28	4,10
207	08.08.20 10:03:26	18,44	0,34	58,70	26,94	4,36
208	08.08.20 10:03:27	18,44	0,34	57,64	28,30	4,07
209	08.08.20 10:03:28	18,44	0,34	58,38	27,37	4,25
210	08.08.20 10:03:29	18,44	0,34	58,84	27,09	4,07
211	08.08.20 10:03:30	18,44	0,34	58,01	27,74	4,26
212	08.08.20 10:03:31	18,44	0,32	58,88	26,90	4,22
213	08.08.20 10:03:32	18,44	0,34	58,90	26,81	4,29
214	08.08.20 10:03:33	18,44	0,34	58,74	27,08	4,18
215	08.08.20 10:03:34	18,44	0,34	58,85	26,80	4,36
216	08.08.20 10:03:35	18,44	0,34	59,64	26,56	3,80
217	08.08.20 10:03:36	18,44	0,34	58,44	27,32	4,24
218	08.08.20 10:03:37	18,44	0,34	58,31	27,58	4,11
219	08.08.20 10:03:38	18,44	0,34	58,11	27,65	4,24
220	08.08.20 10:03:39	18,44	0,34	58,44	27,29	4,27
221	08.08.20 10:03:40	18,44	0,34	58,55	27,21	4,24
222	08.08.20 10:03:41	18,44	0,34	58,35	27,58	4,07
223	08.08.20 10:03:42	18,44	0,34	57,84	27,92	4,24
224	08.08.20 10:03:43	18,44	0,34	59,28	27,62	3,10
225	08.08.20 10:03:44	18,44	0,32	58,33	27,37	4,30
226	08.08.20 10:03:45	18,44	0,34	58,66	27,10	4,24
227	08.08.20 10:03:46	18,44	0,32	58,59	27,32	4,09
228	08.08.20 10:03:47	18,44	0,32	58,94	26,83	4,23
229	08.08.20 10:03:48	18,44	0,34	58,61	27,06	4,32
230	08.08.20 10:03:49	18,44	0,34	58,62	27,11	4,27
231	08.08.20 10:03:50	18,44	0,32	58,86	26,80	4,34
232	08.08.20 10:03:51	18,44	0,34	58,54	27,19	4,26
233	08.08.20 10:03:52	18,44	0,32	58,59	26,98	4,43
234	08.08.20 10:03:53	18,44	0,34	58,85	26,96	4,19
235	08.08.20 10:03:54	18,44	0,32	57,83	27,99	4,17
236	08.08.20 10:03:55	18,44	0,32	58,31	27,45	4,24
237	08.08.20 10:03:56	18,44	0,32	58,21	27,74	4,05
238	08.08.20 10:03:57	18,44	0,34	58,77	26,98	4,25
239	08.08.20 10:03:58	18,44	0,34	57,75	28,28	3,97
240	08.08.20 10:03:59	18,44	0,34	58,68	27,00	4,32
241	08.08.20 10:04:00	18,44	0,34	57,75	28,10	4,15
242	08.08.20 10:04:01	18,44	0,34	57,94	27,73	4,33
243	08.08.20 10:04:02	18,44	0,34	58,57	27,26	4,17
244	08.08.20 10:04:03	18,44	0,34	58,51	27,17	4,32
245	08.08.20 10:04:04	18,44	0,34	59,46	27,17	3,37
246	08.08.20 10:04:05	18,44	0,34	58,35	27,39	4,27
247	08.08.20 10:04:06	18,44	0,32	58,67	27,19	4,15
248	08.08.20 10:04:07	18,44	0,32	59,26	26,34	4,41
249	08.08.20 10:04:08	18,44	0,34	59,05	26,74	4,21
250	08.08.20 10:04:09	18,44	0,34	58,22	27,53	4,25
251	08.08.20 10:04:10	18,44	0,34	59,03	26,79	4,17
252	08.08.20 10:04:11	18,44	0,34	58,32	27,36	4,31
253	08.08.20 10:04:12	18,44	0,34	58,30	27,60	4,10
254	08.08.20 10:04:13	18,44	0,34	58,51	27,18	4,31
255	08.08.20 10:04:14	18,44	0,32	57,87	28,06	4,07
256	08.08.20 10:04:15	18,44	0,34	58,32	27,45	4,23
257	08.08.20 10:04:16	18,44	0,34	58,40	27,89	3,71
258	08.08.20 10:04:17	18,44	0,34	57,47	28,31	4,22
259	08.08.20 10:04:18	18,44	0,34	57,57	28,21	4,23
260	08.08.20 10:04:19	18,44	0,34	59,93	26,86	3,21
261	08.08.20 10:04:20	18,44	0,34	57,44	28,51	4,05
262	08.08.20 10:04:21	18,44	0,34	58,36	27,33	4,31
263	08.08.20 10:04:22	18,44	0,34	57,94	27,97	4,09
264	08.08.20 10:04:23	18,41	0,34	58,02	27,85	4,13
265	08.08.20 10:04:24	18,44	0,34	57,86	27,91	4,23
266	08.08.20 10:04:25	18,44	0,32	59,20	26,52	4,28
267	08.08.20 10:04:26	18,44	0,34	58,16	27,65	4,19
268	08.08.20 10:04:27	18,41	0,34	59,35	26,49	4,16
269	08.08.20 10:04:28	18,41	0,34	58,70	27,02	4,28
270	08.08.20 10:04:29	18,41	0,34	58,35	27,47	4,18
271	08.08.20 10:04:30	18,41	0,32	58,00	27,82	4,18
272	08.08.20 10:04:31	18,41	0,34	59,82	27,18	3,00
273	08.08.20 10:04:32	18,41	0,34	57,86	27,98	4,16
274	08.08.20 10:04:33	18,41	0,34	58,94	26,98	4,08
275	08.08.20 10:04:34	18,41	0,34	58,25	27,56	4,19
276	08.08.20 10:04:35	18,41	0,34	59,24	26,61	4,15
277	08.08.20 10:04:36	18,41	0,32	58,29	27,74	3,97
278	08.08.20 10:04:37	18,41	0,34	59,16	26,62	4,21
279	08.08.20 10:04:38	18,41	0,32	57,94	28,03	4,03
280	08.08.20 10:04:39	18,41	0,32	58,94	27,02	4,04
281	08.08.20 10:04:40	18,41	0,34	58,36	27,50	4,14
282	08.08.20 10:04:41	18,41	0,34	58,09	27,81	4,11
283	08.08.20 10:04:42	18,41	0,34	57,69	28,18	4,13
284	08.08.20 10:04:43	18,41	0,34	58,57	27,34	4,09
285	08.08.20 10:04:44	18,41	0,34	58,96	26,79	4,25
286	08.08.20 10:04:45	18,41	0,34	58,53	27,31	4,17
287	08.08.20 10:04:46	18,41	0,34	58,49	27,17	4,34
288	08.08.20 10:04:47	18,41	0,34	58,40	27,36	4,25
289	08.08.20 10:04:48	18,41	0,32	58,61	27,26	4,13
290	08.08.20 10:04:49	18,41	0,34	58,77	27,02	4,21
291	08.08.20 10:04:50	18,41	0,34	58,11	27,72	4,17
292	08.08.20 10:04:51	18,41	0,34	57,91	27,94	4,15
293	08.08.20 10:04:52	18,41	0,34	58,80	27,13	4,07
294	08.08.20 10:04:53	18,41	0,36	58,15	27,73	4,12
295	08.08.20 10:04:54	18,41	0,34	58,88	26,88	4,24
296	08.08.20 10:04:55	18,41	0,34	58,04	27,74	4,22
297	08.08.20 10:04:56	18,41	0,34	58,37	27,40	4,23
298	08.08.20 10:04:57	18,41	0,34	58,31	27,51	4,18
299	08.08.20 10:04:58	18,41	0,32	57,90	27,99	4,11
300	08.08.20 10:04:59	18,41	0,34	58,28	27,58	4,14
301	08.08.20 10:05:00	18,41	0,32	57,83	28,05	4,12
302	08.08.20 10:05:01	18,41	0,34	58,24	27,73	4,02
303	08.08.20 10:05:02	18,41	0,34	58,01	27,78	4,21
304	08.08.20 10:05:03	18,41	0,34	58,60	27,31	4,08
305	08.08.20 10:05:04	18,41	0,34	58,56	27,31	4,13
306	08.08.20 10:05:05	18,41	0,34	58,44	27,48	4,09
307	08.08.20 10:05:06	18,41	0,34	58,18	27,76	4,07
308	08.08.20 10:05:07	18,41	0,34	58,14	27,71	4,16
309	08.08.20 10:05:08	18,41	0,34	59,16	26,65	4,19
310	08.08.20 10:05:09	18,41	0,34	57,60	28,26	4,14
311	08.08.20 10:05:10	18,41	0,32	59,44	26,71	3,85
312	08.08.20 10:05:11	18,41	0,34	57,39	28,69	3,92
313	08.08.20 10:05:12	18,41	0,36	59,98	27,87	2,15
314	08.08.20 10:05:13	18,41	0,34	57,66	28,26	4,09
315	08.08.20 10:05:14	18,41	0,34	58,14	27,82	4,04
316	08.08.20 10:05:15	18,41	0,36	57,77	28,12	4,11
317	08.08.20 10:05:16	18,41	0,34	58,48	27,33	4,19
318	08.08.20 10:05:17	18,41	0,34	57,88	28,19	3,93
319	08.08.20 10:05:18	18,41	0,36	58,61	27,24	4,14
320	08.08.20 10:05:19	18,41	0,34	57,90	28,19	3,91
321	08.08.20 10:05:20	18,41	0,34	58,47	27,39	4,14
322	08.08.20 10:05:21	18,41	0,34	58,55	27,42	4,03
323	08.08.20 10:05:22	18,41	0,34	58,62	27,28	4,10
324	08.08.20 10:05:23	18,41	0,34	58,07	27,83	4,09
325	08.08.20 10:05:24	18,41	0,32	57,65	28,24	4,11
326	08.08.20 10:05:25	18,41	0,34	60,91	28,27	0,82
327	08.08.20 10:05:26	18,41	0,36	57,93	28,02	4,05
328	08.08.20 10:05:27	18,41	0,32	58,58	27,39	4,03
329	08.08.20 10:05:28	18,41	0,36	58,03	28,07	3,91
330	08.08.20 10:05:29	18,41	0,34	58,08	27,81	4,11
331	08.08.20 10:05:30	18,41	0,34	58,88	27,01	4,11
332	08.08.20 10:05:31	18,41	0,34	58,43	27,53	4,04
333	08.08.20 10:05:32	18,41	0,34	58,49	27,42	4,09
334	08.08.20 10:05:33	18,41	0,34	57,51	28,37	4,12
335	08.08.20 10:05:34	18,41	0,34	57,58	28,58	3,84
336	08.08.20 10:05:35	18,41	0,34	58,36	27,46	4,18
337	08.08.20 10:05:36	18,41	0,34	57,99	28,10	3,91
338	08.08.20 10:05:37	18,41	0,34	57,65	28,31	4,04
339	08.08.20 10:05:38	18,41	0,34	57,76	28,26	3,98
340	08.08.20 10:05:39	18,41	0,34	58,49	27,30	4,21
341	08.08.20 10:05:40	18,41	0,34	57,88	28,13	3,98
342	08.08.20 10:05:41	18,41	0,34	57,36	28,63	4,01
343	08.08.20 10:05:42	18,41	0,34	58,71	27,13	4,15
344	08.08.20 10:05:43	18,41	0,34	58,09	27,97	3,94
345	08.08.20 10:05:44	18,41	0,34	57,77	28,12	4,11
346	08.08.20 10:05:45	18,41	0,36	57,57	28,38	4,05
347	08.08.20 10:05:46	18,41	0,34	58,57	27,14	4,29
348	08.08.20 10:05:47	18,41	0,34	58,96	27,89	3,15
349	08.08.20 10:05:48	18,41	0,34	58,09	27,71	4,20
350	08.08.20 10:05:49	18,41	0,34	58,10	28,12	3,78
351	08.08.20 10:05:50	18,41	0,34	58,06	27,69	4,25
352	08.08.20 10:05:51	18,38	0,34	58,76	27,33	3,91
353	08.08.20 10:05:52	18,38	0,34	58,43	27,32	4,25
354	08.08.20 10:05:53	18,38	0,34	59,60	27,64	2,77
355	08.08.20 10:05:54	18,38	0,36	57,71	28,13	4,16
356	08.08.20 10:05:55	18,38	0,34	58,85	27,07	4,08
357	08.08.20 10:05:56	18,38	0,34	58,44	27,39	4,17
358	08.08.20 10:05:57	18,38	0,34	58,16	27,81	4,03
359	08.08.20 10:05:58	18,38	0,36	58,20	27,74	4,06
360	08.08.20 10:05:59	18,38	0,34	58,43	27,43	4,14
361	08.08.20 10:06:00	18,38	0,36	58,78	27,07	4,15
362	08.08.20 10:06:01	18,38	0,36	59,37	26,45	4,18
363	08.08.20 10:06:02	18,38	0,34	58,24	27,53	4,23
364	08.08.20 10:06:03	18,38	0,34	58,52	27,15	4,33
365	08.08.20 10:06:04	18,38	0,34	59,42	26,54	4,05
366	08.08.20 10:06:05	18,38	0,34	59,28	26,57	4,15
367	08.08.20 10:06:06	18,38	0,36	57,99	27,95	4,06
368	08.08.20 10:06:07	18,38	0,36	57,87	27,92	4,20
369	08.08.20 10:06:08	18,38	0,34	57,87	28,08	4,05
370	08.08.20 10:06:09	18,38	0,34	58,88	26,95	4,17
371	08.08.20 10:06:10	18,38	0,34	58,35	27,52	4,13
372	08.08.20 10:06:11	18,38	0,32	58,95	26,96	4,09
373	08.08.20 10:06:12	18,38	0,34	58,09	27,78	4,13
374	08.08.20 10:06:13	18,38	0,34	58,79	27,07	4,14
375	08.08.20 10:06:14	18,38	0,34	58,40	27,57	4,03
376	08.08.20 10:06:15	18,38	0,34	57,80	28,09	4,11
377	08.08.20 10:06:16	18,38	0,34	58,61	27,35	4,04
378	08.08.20 10:06:17	18,38	0,34	58,28	27,70	4,02
379	08.08.20 10:06:18	18,38	0,34	58,30	27,67	4,03
380	08.08.20 10:06:19	18,38	0,34	58,46	27,50	4,04
381	08.08.20 10:06:20	18,38	0,36	58,13	27,73	4,14
382	08.08.20 10:06:21	18,38	0,34	58,75	27,22	4,03
383	08.08.20 10:06:22	18,38	0,34	57,99	27,85	4,16
384	08.08.20 10:06:23	18,38	0,34	59,31	26,65	4,03
385	08.08.20 10:06:24	18,38	0,34	59,00	26,77	4,23
386	08.08.20 10:06:25	18,38	0,34	59,27	26,62	4,11
387	08.08.20 10:06:26	18,38	0,34	58,35	27,40	4,25
388	08.08.20 10:06:27	18,38	0,34	59,63	26,22	4,15
389	08.08.20 10:06:28	18,38	0,34	58,86	26,82	4,31
