#0	Date-time:	09/08/2020 4:23:23 PM
#1	Recorder:	155H0950
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
144	09.08.20 15:41:23	24,04	0,44	51,28	31,07	7,65
145	09.08.20 15:41:24	24,04	0,41	49,84	31,59	8,57
146	09.08.20 15:41:25	24,04	0,41	46,30	34,69	9,00
147	09.08.20 15:41:26	24,01	0,44	44,70	34,28	11,02
148	09.08.20 15:41:27	24,01	0,44	56,71	25,33	7,96
149	09.08.20 15:41:28	24,01	0,44	54,07	28,50	7,42
150	09.08.20 15:41:29	24,01	0,41	54,02	28,17	7,81
151	09.08.20 15:41:30	24,01	0,44	59,69	23,06	7,25
152	09.08.20 15:41:31	24,01	0,44	56,98	25,96	7,06
153	09.08.20 15:41:32	24,01	0,44	54,55	28,15	7,30
154	09.08.20 15:41:33	23,98	0,44	8,39	2,65	-78,96
155	09.08.20 15:41:34	23,98	0,44	2,37	20,93	-66,69
156	09.08.20 15:41:35	23,98	0,44	11,72	37,29	-40,99
157	09.08.20 15:41:36	23,98	0,44	57,86	26,33	5,81
158	09.08.20 15:41:37	23,98	0,44	70,78	12,82	6,40
159	09.08.20 15:41:38	23,98	0,44	59,17	19,97	10,86
160	09.08.20 15:41:39	23,98	0,44	52,31	12,47	-25,22
161	09.08.20 15:41:40	23,95	0,34	56,71	28,41	4,89
162	09.08.20 15:41:41	23,77	0,55	73,73	11,08	-5,19
163	09.08.20 15:41:42	23,34	0,65	57,15	-8,48	24,36
164	09.08.20 15:41:43	22,93	0,63	21,68	10,50	57,82
165	09.08.20 15:41:44	22,70	0,70	27,91	-9,70	52,40
166	09.08.20 15:41:45	22,58	0,67	14,32	12,07	63,62
167	09.08.20 15:41:46	22,43	0,67	11,30	4,43	74,27
168	09.08.20 15:41:47	22,38	0,71	31,13	-7,62	51,25
169	09.08.20 15:41:48	22,32	0,71	7,94	4,64	77,41
170	09.08.20 15:41:49	22,20	0,70	16,39	-1,72	71,89
171	09.08.20 15:41:50	22,11	0,73	13,79	-4,90	71,31
172	09.08.20 15:41:51	22,03	0,72	15,87	9,44	64,69
173	09.08.20 15:41:52	21,97	0,72	17,21	-11,25	61,54
174	09.08.20 15:41:53	21,91	0,69	16,47	-7,61	65,93
175	09.08.20 15:41:54	21,82	0,73	7,81	-11,38	70,81
176	09.08.20 15:41:55	21,76	0,72	12,81	-13,84	63,35
177	09.08.20 15:41:56	21,68	0,71	12,31	-8,20	69,49
178	09.08.20 15:41:57	21,59	0,75	23,18	-6,14	60,69
179	09.08.20 15:41:58	21,56	0,72	15,38	4,06	70,57
180	09.08.20 15:41:59	21,50	0,72	9,61	-8,85	71,53
181	09.08.20 15:42:00	21,47	0,71	15,14	2,39	72,47
182	09.08.20 15:42:01	21,47	0,69	2,30	1,53	86,17
183	09.08.20 15:42:02	21,41	0,68	10,76	-3,44	75,80
184	09.08.20 15:42:03	21,35	0,70	17,72	4,82	67,46
185	09.08.20 15:42:04	21,30	0,74	21,39	10,88	57,74
186	09.08.20 15:42:05	21,27	0,72	24,06	5,29	60,65
187	09.08.20 15:42:06	21,24	0,71	19,09	6,91	63,99
188	09.08.20 15:42:07	21,24	0,74	24,58	6,64	58,78
189	09.08.20 15:42:08	21,21	0,69	21,17	3,12	65,71
190	09.08.20 15:42:09	21,15	0,70	16,50	10,08	63,42
191	09.08.20 15:42:10	21,12	0,70	28,01	-9,50	52,49
192	09.08.20 15:42:11	21,09	0,70	25,06	4,19	60,75
193	09.08.20 15:42:12	21,06	0,72	21,94	-5,45	62,61
194	09.08.20 15:42:13	21,03	0,69	23,52	-2,61	63,88
195	09.08.20 15:42:14	21,00	0,69	25,33	-2,23	62,44
196	09.08.20 15:42:15	20,97	0,69	26,71	-4,86	58,43
197	09.08.20 15:42:16	20,94	0,68	26,23	2,06	61,71
198	09.08.20 15:42:17	20,94	0,68	20,23	1,82	67,95
199	09.08.20 15:42:18	20,92	0,68	32,05	7,27	50,68
200	09.08.20 15:42:19	20,89	0,68	26,62	-0,70	62,68
201	09.08.20 15:42:20	20,83	0,67	23,31	-2,16	64,53
202	09.08.20 15:42:21	20,80	0,67	24,15	-0,03	65,82
203	09.08.20 15:42:22	20,80	0,69	22,12	-6,94	60,94
204	09.08.20 15:42:23	20,74	0,68	19,34	-13,11	57,55
205	09.08.20 15:42:24	20,71	0,68	11,24	-14,93	63,83
206	09.08.20 15:42:25	20,68	0,68	15,97	-15,24	58,79
207	09.08.20 15:42:26	20,65	0,65	12,92	-14,22	62,86
208	09.08.20 15:42:27	20,62	0,70	33,75	1,24	55,01
209	09.08.20 15:42:28	20,59	0,72	19,13	-10,26	60,61
210	09.08.20 15:42:29	20,56	0,71	22,95	-3,65	63,39
211	09.08.20 15:42:30	20,53	0,73	33,35	-1,75	54,90
212	09.08.20 15:42:31	20,53	0,71	25,48	0,40	64,12
213	09.08.20 15:42:32	20,51	0,71	25,12	0,77	64,11
214	09.08.20 15:42:33	20,48	0,73	20,31	2,58	67,11
215	09.08.20 15:42:34	20,45	0,72	16,76	4,57	68,67
216	09.08.20 15:42:35	20,42	0,72	14,53	18,63	56,83
217	09.08.20 15:42:36	20,39	0,74	22,94	7,08	59,98
218	09.08.20 15:42:37	20,39	0,74	21,84	9,25	58,91
219	09.08.20 15:42:38	20,36	0,74	28,61	-2,91	58,48
220	09.08.20 15:42:39	20,33	0,76	34,47	0,67	54,86
221	09.08.20 15:42:40	20,30	0,78	19,07	13,92	57,01
222	09.08.20 15:42:41	20,27	0,78	29,29	-0,59	60,13
223	09.08.20 15:42:42	20,24	0,80	20,48	13,41	56,12
224	09.08.20 15:42:43	20,24	0,82	32,77	2,36	54,87
225	09.08.20 15:42:44	20,21	0,82	25,02	7,05	57,94
226	09.08.20 15:42:45	20,18	0,84	27,72	5,43	56,84
227	09.08.20 15:42:46	20,15	0,83	29,87	8,60	51,53
228	09.08.20 15:42:47	20,15	0,86	22,07	17,08	50,85
229	09.08.20 15:42:48	20,12	0,83	20,68	23,89	45,43
230	09.08.20 15:42:49	20,09	0,87	43,03	0,15	46,82
231	09.08.20 15:42:50	20,06	0,94	36,43	6,19	47,38
232	09.08.20 15:42:51	20,04	0,89	29,14	9,25	51,61
233	09.08.20 15:42:52	20,04	0,92	36,19	5,93	47,88
234	09.08.20 15:42:53	20,01	0,94	42,55	3,23	44,22
235	09.08.20 15:42:54	20,01	0,96	44,12	3,19	42,70
236	09.08.20 15:42:55	19,98	0,98	39,20	3,33	47,47
237	09.08.20 15:42:56	19,98	0,96	41,45	1,38	47,17
238	09.08.20 15:42:57	19,95	0,98	48,63	1,10	40,27
239	09.08.20 15:42:58	19,95	0,98	49,16	-0,97	39,87
240	09.08.20 15:42:59	19,92	0,97	32,41	6,51	51,08
241	09.08.20 15:43:00	19,89	0,97	43,97	8,68	37,35
242	09.08.20 15:43:01	19,89	0,99	46,43	2,90	40,67
243	09.08.20 15:43:02	19,83	0,99	34,11	7,86	48,03
244	09.08.20 15:43:03	19,83	1,03	44,90	5,44	39,66
245	09.08.20 15:43:04	19,77	1,05	48,00	6,72	35,28
246	09.08.20 15:43:05	19,71	1,02	44,86	3,10	42,04
247	09.08.20 15:43:06	19,68	1,04	45,56	5,45	38,98
248	09.08.20 15:43:07	19,68	1,07	48,12	7,98	33,90
249	09.08.20 15:43:08	19,65	1,09	49,22	5,19	35,59
250	09.08.20 15:43:09	19,65	1,06	42,09	8,49	39,42
251	09.08.20 15:43:10	19,65	1,11	46,92	6,57	36,51
252	09.08.20 15:43:11	19,65	1,09	50,39	5,07	34,54
253	09.08.20 15:43:12	19,62	1,11	47,27	4,56	38,17
254	09.08.20 15:43:13	19,62	1,13	52,29	4,32	33,39
255	09.08.20 15:43:14	19,59	1,10	52,90	2,49	34,61
256	09.08.20 15:43:15	19,59	1,10	53,09	0,60	36,31
257	09.08.20 15:43:16	19,59	1,10	57,10	-0,09	32,81
258	09.08.20 15:43:17	19,56	1,15	54,46	-1,38	34,17
259	09.08.20 15:43:18	19,53	1,12	52,97	-0,58	36,45
260	09.08.20 15:43:19	19,53	1,14	59,28	0,00	30,72
261	09.08.20 15:43:20	19,50	1,19	51,85	-2,72	35,44
262	09.08.20 15:43:21	19,48	1,16	49,84	-3,69	36,47
263	09.08.20 15:43:22	19,42	1,18	58,84	-1,95	29,21
264	09.08.20 15:43:23	19,42	1,20	52,67	-1,69	35,65
265	09.08.20 15:43:24	19,39	1,20	47,03	-0,89	42,08
266	09.08.20 15:43:25	19,39	1,20	55,08	1,62	33,29
267	09.08.20 15:43:26	19,36	1,22	57,92	-1,39	30,68
268	09.08.20 15:43:27	19,33	1,22	56,06	-1,10	32,84
269	09.08.20 15:43:28	19,33	1,22	61,77	-0,09	28,14
270	09.08.20 15:43:29	19,30	1,21	56,59	-5,22	28,19
271	09.08.20 15:43:30	19,30	1,21	57,14	1,37	31,49
272	09.08.20 15:43:31	19,30	1,24	62,29	-1,66	26,05
273	09.08.20 15:43:32	19,30	1,24	59,15	-2,11	28,74
274	09.08.20 15:43:33	19,27	1,26	60,66	3,38	25,96
275	09.08.20 15:43:34	19,27	1,28	60,70	-0,59	28,70
276	09.08.20 15:43:35	19,24	1,28	58,34	-0,12	31,53
277	09.08.20 15:43:36	19,24	1,30	62,76	0,54	26,70
278	09.08.20 15:43:37	19,24	1,25	29,42	7,14	53,44
279	09.08.20 15:43:38	19,24	1,21	42,09	1,50	46,42
280	09.08.20 15:43:39	19,18	1,22	29,10	10,00	50,89
281	09.08.20 15:43:40	19,15	1,22	29,39	8,97	51,64
282	09.08.20 15:43:41	19,12	1,24	37,09	5,22	47,70
283	09.08.20 15:43:42	19,09	1,29	47,58	8,26	34,15
284	09.08.20 15:43:43	19,06	1,33	57,48	4,48	28,03
285	09.08.20 15:43:44	19,03	1,33	53,92	1,04	35,03
286	09.08.20 15:43:45	19,03	1,33	54,40	7,80	27,80
287	09.08.20 15:43:46	19,03	1,37	57,68	8,53	23,79
288	09.08.20 15:43:47	19,00	1,35	55,41	1,23	33,37
289	09.08.20 15:43:48	19,00	1,35	52,00	9,44	28,56
290	09.08.20 15:43:49	18,97	1,37	54,57	11,59	23,83
291	09.08.20 15:43:50	18,94	1,39	54,82	3,82	31,36
292	09.08.20 15:43:51	18,91	1,41	54,18	9,13	26,70
293	09.08.20 15:43:52	18,91	1,43	54,72	8,92	26,36
294	09.08.20 15:43:53	18,91	1,43	54,33	4,81	30,85
295	09.08.20 15:43:54	18,88	1,43	51,82	5,17	33,01
296	09.08.20 15:43:55	18,88	1,45	52,89	9,98	27,13
297	09.08.20 15:43:56	18,88	1,45	54,97	3,82	31,21
298	09.08.20 15:43:57	18,88	1,45	53,39	0,89	35,72
299	09.08.20 15:43:58	18,88	1,47	52,78	1,32	35,89
300	09.08.20 15:43:59	18,88	1,45	33,36	6,17	50,47
301	09.08.20 15:44:00	18,88	1,43	28,69	10,27	51,05
302	09.08.20 15:44:01	18,88	1,43	28,81	9,46	51,73
303	09.08.20 15:44:02	18,83	1,42	28,44	10,36	51,21
304	09.08.20 15:44:03	18,80	1,47	26,40	12,00	51,60
305	09.08.20 15:44:04	18,80	1,47	28,40	10,26	51,34
306	09.08.20 15:44:05	18,77	1,46	27,08	12,66	50,25
307	09.08.20 15:44:06	18,77	1,46	25,17	13,68	51,15
308	09.08.20 15:44:07	18,71	1,46	29,45	10,46	50,09
309	09.08.20 15:44:08	18,68	1,48	28,19	13,43	48,38
310	09.08.20 15:44:09	18,65	1,52	33,25	10,09	46,66
311	09.08.20 15:44:10	18,65	1,50	29,83	10,29	49,88
312	09.08.20 15:44:11	18,65	1,50	33,50	8,52	47,98
313	09.08.20 15:44:12	18,65	1,52	33,21	11,53	45,27
314	09.08.20 15:44:13	18,65	1,54	37,18	7,61	45,22
315	09.08.20 15:44:14	18,62	1,54	27,34	12,53	50,13
316	09.08.20 15:44:15	18,62	1,54	29,57	12,29	48,14
317	09.08.20 15:44:16	18,62	1,52	29,38	12,37	48,25
318	09.08.20 15:44:17	18,59	1,51	24,66	16,99	48,36
319	09.08.20 15:44:18	18,59	1,49	28,76	13,25	47,99
320	09.08.20 15:44:19	18,59	1,49	30,04	8,62	51,34
321	09.08.20 15:44:20	18,56	1,51	27,89	14,01	48,10
322	09.08.20 15:44:21	18,53	1,51	32,86	8,58	48,56
323	09.08.20 15:44:22	18,53	1,53	43,06	1,70	45,24
324	09.08.20 15:44:23	18,50	1,51	30,54	14,30	45,16
325	09.08.20 15:44:24	18,50	1,53	31,11	15,26	43,63
326	09.08.20 15:44:25	18,47	1,50	36,25	5,53	48,21
327	09.08.20 15:44:26	18,47	1,50	40,56	2,05	47,39
328	09.08.20 15:44:27	18,44	1,52	31,79	11,69	46,52
329	09.08.20 15:44:28	18,44	1,52	25,70	19,84	44,46
330	09.08.20 15:44:29	18,41	1,50	32,59	10,91	46,50
331	09.08.20 15:44:30	18,41	1,52	37,11	6,54	46,35
332	09.08.20 15:44:31	18,38	1,54	35,66	6,62	47,72
333	09.08.20 15:44:32	18,38	1,52	33,34	10,02	46,63
334	09.08.20 15:44:33	18,38	1,52	32,74	6,28	50,99
335	09.08.20 15:44:34	18,38	1,52	28,48	8,45	53,07
336	09.08.20 15:44:35	18,35	1,54	30,62	6,95	52,43
337	09.08.20 15:44:36	18,35	1,51	36,83	3,97	49,20
338	09.08.20 15:44:37	18,35	1,51	37,30	0,69	52,01
339	09.08.20 15:44:38	18,32	1,53	39,39	-0,18	50,43
340	09.08.20 15:44:39	18,32	1,53	38,32	-1,92	49,76
341	09.08.20 15:44:40	18,32	1,51	34,81	-2,73	52,46
342	09.08.20 15:44:41	18,32	1,51	31,90	-5,73	52,36
343	09.08.20 15:44:42	18,32	1,53	33,05	-5,76	51,19
344	09.08.20 15:44:43	18,32	1,53	30,26	-6,43	53,31
345	09.08.20 15:44:44	18,32	1,51	29,06	-9,42	51,52
346	09.08.20 15:44:45	18,29	1,53	24,05	-12,39	53,56
347	09.08.20 15:44:46	18,29	1,53	25,18	-13,81	51,01
348	09.08.20 15:44:47	18,26	1,55	26,21	-10,09	53,71
349	09.08.20 15:44:48	18,23	1,55	26,65	-11,59	51,76
350	09.08.20 15:44:49	18,23	1,55	19,53	-18,42	52,05
351	09.08.20 15:44:50	18,20	1,57	18,42	-17,41	54,18
352	09.08.20 15:44:51	18,20	1,59	18,99	-17,24	53,77
353	09.08.20 15:44:52	18,17	1,61	19,11	-16,91	53,98
354	09.08.20 15:44:53	18,14	1,58	19,76	-15,72	54,51
355	09.08.20 15:44:54	18,14	1,61	18,27	-16,94	54,79
356	09.08.20 15:44:55	18,11	1,63	20,30	-18,35	51,35
357	09.08.20 15:44:56	18,08	1,63	19,68	-19,09	51,23
358	09.08.20 15:44:57	18,08	1,63	22,87	-13,17	53,97
359	09.08.20 15:44:58	18,05	1,62	28,47	-8,00	53,53
360	09.08.20 15:44:59	18,05	1,62	22,33	-12,87	54,80
361	09.08.20 15:45:00	18,02	1,62	20,68	-13,38	55,94
362	09.08.20 15:45:01	17,99	1,64	20,89	-15,99	53,13
363	09.08.20 15:45:02	17,96	1,66	15,24	-17,46	57,30
364	09.08.20 15:45:03	17,91	1,70	19,22	-16,33	54,45
365	09.08.20 15:45:04	17,82	1,74	18,13	-14,63	57,23
366	09.08.20 15:45:05	17,73	1,75	16,11	-16,58	57,31
367	09.08.20 15:45:06	17,67	1,79	17,28	-15,46	57,25
368	09.08.20 15:45:07	17,58	1,78	14,87	-17,48	57,65
369	09.08.20 15:45:08	17,52	1,85	16,53	-17,60	55,87
370	09.08.20 15:45:09	17,43	1,86	15,86	-17,14	57,00
371	09.08.20 15:45:10	17,37	1,88	13,18	-17,66	59,15
372	09.08.20 15:45:11	17,31	1,90	17,36	-19,02	53,61
373	09.08.20 15:45:12	17,28	1,92	13,41	-18,94	57,65
374	09.08.20 15:45:13	17,25	1,91	15,50	-16,37	58,13
375	09.08.20 15:45:14	17,22	1,93	15,08	-15,19	59,73
376	09.08.20 15:45:15	17,19	1,95	14,61	-15,03	60,36
377	09.08.20 15:45:16	17,16	1,97	14,65	-13,42	61,93
378	09.08.20 15:45:17	17,13	1,97	15,05	-14,24	60,71
379	09.08.20 15:45:18	17,10	1,99	18,03	-13,19	58,79
380	09.08.20 15:45:19	17,04	2,01	13,44	-14,18	62,38
381	09.08.20 15:45:20	16,98	2,05	15,97	-13,29	60,74
382	09.08.20 15:45:21	16,92	2,07	15,98	-12,23	61,79
383	09.08.20 15:45:22	16,86	2,08	18,00	-10,41	61,59
384	09.08.20 15:45:23	16,80	2,12	18,57	-9,58	61,85
385	09.08.20 15:45:24	16,74	2,14	17,36	-9,55	63,09
386	09.08.20 15:45:25	16,68	2,16	17,61	-10,40	61,99
