#0	Date-time:	18/07/2020 6:50:52 AM
#1	Recorder:	48J1259
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
1285	18.07.20 05:35:24	5,63	24,01	18,8	3,1	68,1	10	0	71	52622
1286	18.07.20 05:35:25	5,63	24,06	21,0	3,8	65,2	5	0	71	52778
1287	18.07.20 05:35:26	5,63	24,06	23,5	3,6	62,9	359	0	69	52621
1288	18.07.20 05:35:27	5,63	24,08	20,3	4,1	65,6	358	0	74	52659
1289	18.07.20 05:35:28	5,63	24,08	19,8	2,4	67,8	354	0	72	52695
1290	18.07.20 05:35:29	5,63	24,08	17,1	3,0	69,9	359	0	72	52707
1291	18.07.20 05:35:30	5,63	24,11	16,4	2,8	70,7	358	0	71	52947
1292	18.07.20 05:35:31	5,63	24,08	26,1	4,3	59,6	358	0	64	52923
1293	18.07.20 05:35:32	5,63	24,15	26,3	8,3	55,4	358	0	71	52983
1294	18.07.20 05:35:33	5,63	24,15	27,3	9,0	53,7	348	0	75	53163
1295	18.07.20 05:35:34	5,67	24,18	32,9	11,0	46,1	339	0	76	53174
1296	18.07.20 05:35:35	5,67	24,20	28,2	9,7	52,1	341	0	75	53138
1297	18.07.20 05:35:36	5,67	24,20	22,1	8,3	59,6	352	0	74	53072
1298	18.07.20 05:35:37	5,67	24,20	20,4	9,4	60,2	359	0	74	52983
1299	18.07.20 05:35:38	5,67	24,20	22,5	8,5	59,0	351	0	74	53014
1300	18.07.20 05:35:39	5,67	24,25	26,7	11,2	52,1	354	0	75	53116
1301	18.07.20 05:35:40	5,67	24,27	28,7	10,6	50,7	344	0	76	53208
1302	18.07.20 05:35:41	5,67	24,27	30,4	12,4	47,2	341	0	79	53218
1303	18.07.20 05:35:42	5,67	24,29	26,5	11,0	52,5	346	0	75	53286
1304	18.07.20 05:35:43	5,67	24,29	21,9	9,9	58,2	344	0	75	53363
1305	18.07.20 05:35:44	5,67	24,32	26,0	10,8	53,2	348	0	73	53346
1306	18.07.20 05:35:45	5,70	24,34	26,8	12,9	50,3	350	0	77	53141
1307	18.07.20 05:35:46	5,70	24,34	27,3	11,1	51,5	345	0	75	53189
1308	18.07.20 05:35:47	5,70	24,37	30,1	13,8	46,1	342	0	78	53338
1309	18.07.20 05:35:48	5,70	24,39	38,1	12,0	39,9	334	0	73	53353
1310	18.07.20 05:35:49	5,70	24,39	27,1	14,3	48,6	335	0	80	53296
1311	18.07.20 05:35:50	5,70	24,39	26,3	12,1	51,7	335	0	77	53410
1312	18.07.20 05:35:51	5,70	24,41	26,7	12,7	50,7	343	0	76	53314
1313	18.07.20 05:35:52	5,70	24,44	27,9	13,9	48,2	346	0	77	53352
1314	18.07.20 05:35:53	5,70	24,46	28,2	15,3	46,5	342	0	79	53381
1315	18.07.20 05:35:54	5,70	24,46	32,1	14,3	43,6	325	0	77	53507
1316	18.07.20 05:35:55	5,70	24,48	31,9	15,7	42,4	327	0	79	53615
1317	18.07.20 05:35:56	5,74	24,53	30,7	15,6	43,6	311	270	81	53485
1318	18.07.20 05:35:57	5,74	24,51	31,1	16,8	42,1	301	270	80	53693
1319	18.07.20 05:35:58	5,74	24,53	29,7	16,6	43,7	328	0	79	53607
1320	18.07.20 05:35:59	5,74	24,53	31,0	16,8	42,2	317	0	79	53724
1321	18.07.20 05:36:00	5,74	24,56	28,7	15,0	46,3	307	270	80	53605
1322	18.07.20 05:36:01	5,74	24,58	34,8	16,9	38,3	316	0	80	53572
1323	18.07.20 05:36:02	5,74	24,60	33,0	16,5	40,5	294	270	80	53724
1324	18.07.20 05:36:03	5,74	24,60	30,8	15,2	44,0	313	270	79	53592
1325	18.07.20 05:36:04	5,74	24,63	30,8	15,9	43,3	327	0	78	53561
1326	18.07.20 05:36:05	5,74	24,63	30,9	14,9	44,2	323	0	78	53580
1327	18.07.20 05:36:06	5,74	24,67	30,8	16,6	42,6	320	0	80	53628
1328	18.07.20 05:36:07	5,74	24,67	31,7	16,6	41,8	324	0	80	53547
1329	18.07.20 05:36:08	5,77	24,70	34,3	16,3	39,4	305	270	78	53800
1330	18.07.20 05:36:09	5,77	24,68	30,5	17,6	41,9	314	270	81	53586
1331	18.07.20 05:36:10	5,77	24,72	31,0	19,5	39,5	323	0	82	53474
1332	18.07.20 05:36:11	5,77	24,72	30,6	17,0	42,5	315	270	79	53579
1333	18.07.20 05:36:12	5,77	24,75	31,4	19,0	39,6	310	270	81	53606
1334	18.07.20 05:36:13	5,77	24,75	32,2	17,0	40,8	317	0	80	53637
1335	18.07.20 05:36:14	5,77	24,77	33,3	17,4	39,4	294	270	80	53739
1336	18.07.20 05:36:15	5,77	24,82	37,2	19,5	33,3	290	270	81	53891
1337	18.07.20 05:36:16	5,77	24,82	32,5	18,4	39,1	291	270	80	53763
1338	18.07.20 05:36:17	5,77	24,84	31,2	19,9	38,9	288	270	81	53769
1339	18.07.20 05:36:18	5,77	24,84	32,7	20,0	37,3	308	270	81	53701
1340	18.07.20 05:36:19	5,77	24,86	33,1	18,3	38,6	298	270	80	53689
1341	18.07.20 05:36:20	5,77	24,89	34,4	18,9	36,6	297	270	80	53716
1342	18.07.20 05:36:21	5,77	24,89	33,3	19,7	37,0	283	270	81	53837
1343	18.07.20 05:36:22	5,77	24,91	35,5	17,0	37,5	297	270	79	53733
1344	18.07.20 05:36:23	5,77	24,93	34,8	19,0	36,1	283	270	80	53820
1345	18.07.20 05:36:24	5,81	24,94	33,6	21,0	35,4	279	270	81	53911
1346	18.07.20 05:36:25	5,81	24,96	31,8	20,5	37,7	282	270	81	53907
1347	18.07.20 05:36:26	5,81	24,98	34,2	17,4	38,4	291	270	79	53895
1348	18.07.20 05:36:27	5,81	25,01	35,2	20,4	34,4	275	270	80	53873
1349	18.07.20 05:36:28	5,81	25,01	35,2	21,9	33,0	264	270	80	54113
1350	18.07.20 05:36:29	5,81	25,03	35,2	20,3	34,5	273	270	80	54093
1351	18.07.20 05:36:30	5,81	25,05	37,0	19,9	33,1	274	270	80	54051
1352	18.07.20 05:36:31	5,81	25,08	38,9	20,6	30,5	256	270	76	54344
1353	18.07.20 05:36:32	5,81	25,05	35,2	20,5	34,2	268	270	79	53945
1354	18.07.20 05:36:33	5,81	25,08	35,1	21,7	33,2	271	270	80	54054
1355	18.07.20 05:36:34	5,85	25,10	35,9	20,4	33,7	276	270	79	53971
1356	18.07.20 05:36:35	5,85	25,13	36,0	20,7	33,4	273	270	80	53960
1357	18.07.20 05:36:36	5,85	25,15	39,0	20,4	30,6	269	270	78	54145
1358	18.07.20 05:36:37	5,85	25,15	40,5	20,8	28,7	266	270	78	54214
1359	18.07.20 05:36:38	5,85	25,17	41,9	20,7	27,5	262	270	76	54299
1360	18.07.20 05:36:39	5,85	25,17	37,9	20,8	31,3	264	270	78	54145
1361	18.07.20 05:36:40	5,85	25,20	36,5	20,9	32,7	267	270	79	54031
1362	18.07.20 05:36:41	5,85	25,24	36,1	21,7	32,2	256	270	77	54231
1363	18.07.20 05:36:42	5,88	25,25	36,7	20,5	32,8	266	270	77	54165
1364	18.07.20 05:36:43	5,88	25,25	34,4	21,0	34,6	259	270	77	54187
1365	18.07.20 05:36:44	5,88	25,27	36,9	22,2	30,9	264	270	80	54077
1366	18.07.20 05:36:45	5,88	25,29	43,8	21,6	24,6	256	270	75	54498
1367	18.07.20 05:36:46	5,85	25,31	49,3	26,2	14,5	231	270	61	55506
1368	18.07.20 05:36:47	5,85	25,34	57,1	29,3	3,6	228	270	57	56079
1369	18.07.20 05:36:48	5,85	25,36	55,7	24,3	-10,0	134	90	51	59529
1370	18.07.20 05:36:49	5,85	25,36	37,7	18,0	34,3	273	270	79	54141
1371	18.07.20 05:36:50	5,85	25,36	35,7	21,0	33,3	279	270	79	54196
1372	18.07.20 05:36:51	5,88	25,39	37,0	23,8	29,2	247	270	75	54592
1373	18.07.20 05:36:52	5,88	25,41	41,7	23,2	25,1	250	270	75	54709
1374	18.07.20 05:36:53	5,88	25,43	53,4	26,5	10,1	235	270	64	55472
1375	18.07.20 05:36:54	5,88	25,46	50,0	19,7	-20,3	130	90	57	60025
1376	18.07.20 05:36:55	5,88	25,48	44,7	24,4	20,9	231	270	49	56210
1377	18.07.20 05:36:56	5,88	25,48	36,1	23,2	30,7	258	270	79	54209
1378	18.07.20 05:36:57	5,88	25,50	37,4	24,3	28,3	249	270	76	54519
1379	18.07.20 05:36:58	5,88	25,50	41,1	26,4	22,5	241	270	75	54716
1380	18.07.20 05:36:59	5,88	25,53	40,1	22,6	27,3	246	270	73	54619
1381	18.07.20 05:37:00	5,88	25,55	39,6	22,8	27,5	247	270	74	54618
1382	18.07.20 05:37:01	5,88	25,57	40,2	23,7	26,1	242	270	70	54955
1383	18.07.20 05:37:02	5,88	25,57	39,5	23,9	26,7	245	270	73	54740
1384	18.07.20 05:37:03	5,92	25,57	40,0	24,8	25,2	243	270	73	54764
1385	18.07.20 05:37:04	5,92	25,60	40,2	23,6	26,2	247	270	74	54698
1386	18.07.20 05:37:05	5,92	25,62	41,2	24,2	24,6	245	270	73	54720
1387	18.07.20 05:37:06	5,92	25,62	39,4	25,5	25,1	236	270	70	54912
1388	18.07.20 05:37:07	5,92	25,67	44,2	26,8	19,0	233	270	70	54978
1389	18.07.20 05:37:08	5,92	25,67	52,6	22,9	-14,5	231	270	45	56670
1390	18.07.20 05:37:09	5,92	25,69	51,5	27,2	-11,2	135	90	46	59392
1391	18.07.20 05:37:10	5,92	25,69	40,5	20,7	28,8	270	270	80	54190
1392	18.07.20 05:37:11	5,92	25,71	38,7	25,6	25,7	239	270	72	54821
1393	18.07.20 05:37:12	5,95	25,72	40,7	25,4	23,9	244	270	73	54674
1394	18.07.20 05:37:13	5,95	25,74	42,6	24,9	22,5	241	270	70	55044
1395	18.07.20 05:37:14	5,95	25,76	42,5	25,2	22,3	235	270	67	55153
1396	18.07.20 05:37:15	5,95	25,79	42,9	26,3	20,8	236	270	69	55001
1397	18.07.20 05:37:16	5,95	25,81	59,2	28,7	-2,1	232	270	56	56087
1398	18.07.20 05:37:17	5,95	25,83	51,6	22,7	-15,8	130	90	57	60103
1399	18.07.20 05:37:18	5,95	25,83	43,1	22,5	24,4	242	270	70	54890
1400	18.07.20 05:37:19	5,95	25,83	35,5	26,6	27,9	242	270	75	54756
1401	18.07.20 05:37:20	5,95	25,86	39,1	27,0	23,9	236	270	71	54903
1402	18.07.20 05:37:21	5,95	25,88	44,5	25,2	20,3	242	270	71	54925
1403	18.07.20 05:37:22	5,99	25,91	43,3	26,6	20,1	234	270	70	54947
1404	18.07.20 05:37:23	5,99	25,91	51,3	29,4	9,3	228	270	58	55999
1405	18.07.20 05:37:24	5,99	25,93	50,5	21,9	-17,5	133	90	55	59741
1406	18.07.20 05:37:25	5,99	25,95	41,1	20,8	28,1	237	270	51	55918
1407	18.07.20 05:37:26	5,99	25,95	39,0	26,3	24,6	235	270	69	55093
1408	18.07.20 05:37:27	5,99	25,98	38,4	24,9	26,7	239	270	70	54948
1409	18.07.20 05:37:28	5,99	25,98	39,2	27,9	23,0	232	270	69	55104
1410	18.07.20 05:37:29	5,99	26,00	41,1	27,5	21,3	235	270	69	55065
1411	18.07.20 05:37:30	5,99	26,02	52,4	30,3	7,3	228	270	63	55631
1412	18.07.20 05:37:31	5,99	26,05	47,9	19,5	-22,6	129	90	61	60428
1413	18.07.20 05:37:32	6,02	26,05	44,8	24,6	20,5	229	270	45	56433
1414	18.07.20 05:37:33	6,02	26,07	40,8	24,3	24,9	245	270	73	54791
1415	18.07.20 05:37:34	6,02	26,07	38,8	25,9	25,3	238	270	69	55086
1416	18.07.20 05:37:35	6,02	26,10	37,6	25,8	26,6	239	270	71	54961
1417	18.07.20 05:37:36	6,02	26,12	43,8	26,1	20,2	236	270	66	55334
1418	18.07.20 05:37:37	6,02	26,12	57,2	30,4	2,4	229	270	60	55998
1419	18.07.20 05:37:38	6,02	26,14	50,4	26,6	-13,0	137	180	50	59587
1420	18.07.20 05:37:39	6,02	26,14	39,7	21,6	28,6	271	270	79	54232
1421	18.07.20 05:37:40	6,02	26,19	41,3	26,1	22,6	238	270	69	55093
1422	18.07.20 05:37:41	6,02	26,19	38,1	27,3	24,7	233	270	70	55000
1423	18.07.20 05:37:42	6,02	26,19	40,8	28,0	21,2	235	270	73	54888
1424	18.07.20 05:37:43	6,06	26,24	44,9	26,4	18,7	236	270	67	55244
1425	18.07.20 05:37:44	6,06	26,22	54,7	25,6	-9,7	231	270	49	56517
1426	18.07.20 05:37:45	6,06	26,24	51,0	28,5	-10,4	136	180	45	59401
1427	18.07.20 05:37:46	6,06	26,26	44,5	22,2	23,3	251	270	75	54646
1428	18.07.20 05:37:47	6,06	26,29	44,8	28,0	17,2	232	270	67	55400
1429	18.07.20 05:37:48	6,06	26,29	50,9	22,4	-16,7	230	270	35	57229
1430	18.07.20 05:37:49	6,06	26,31	51,3	29,5	-9,2	137	180	37	58951
1431	18.07.20 05:37:50	6,06	26,31	40,8	20,7	28,6	268	270	78	54275
1432	18.07.20 05:37:51	6,06	26,33	45,4	27,2	17,4	232	270	62	55634
1433	18.07.20 05:37:52	6,06	26,36	51,9	21,2	-17,0	230	270	36	57106
1434	18.07.20 05:37:53	6,06	26,38	55,7	32,8	-1,4	138	180	32	58597
1435	18.07.20 05:37:54	6,06	26,38	41,8	22,7	25,5	252	270	76	54454
1436	18.07.20 05:37:55	6,06	26,40	45,6	25,4	19,0	235	270	63	55539
1437	18.07.20 05:37:56	6,06	26,43	44,0	25,1	20,9	233	270	58	55647
1438	18.07.20 05:37:57	6,06	26,45	38,7	24,1	27,1	244	270	73	54791
1439	18.07.20 05:37:58	6,06	26,45	43,4	27,9	18,6	232	270	66	55234
1440	18.07.20 05:37:59	6,09	26,48	51,8	23,7	-14,5	231	270	44	56680
1441	18.07.20 05:38:00	6,09	26,50	47,7	27,2	-15,2	135	90	48	59689
1442	18.07.20 05:38:01	6,09	26,50	43,3	23,8	22,9	231	270	58	55529
1443	18.07.20 05:38:02	6,09	26,52	42,2	25,6	22,2	241	270	72	54920
1444	18.07.20 05:38:03	6,09	26,55	46,0	25,8	18,3	235	270	64	55357
1445	18.07.20 05:38:04	6,09	26,55	54,9	26,4	-8,7	230	270	46	56662
1446	18.07.20 05:38:05	6,09	26,57	57,3	29,4	-3,3	137	180	30	58329
1447	18.07.20 05:38:06	6,09	26,59	45,8	23,9	20,3	234	270	63	55300
1448	18.07.20 05:38:07	6,09	26,59	44,4	27,0	18,6	232	270	66	55360
1449	18.07.20 05:38:08	6,13	26,59	52,2	26,6	-11,2	229	270	46	56663
1450	18.07.20 05:38:09	6,13	26,64	53,5	28,5	-8,0	137	180	40	59051
1451	18.07.20 05:38:10	6,13	26,64	40,7	20,2	29,1	266	270	77	54228
1452	18.07.20 05:38:11	6,13	26,66	39,6	27,5	22,9	234	270	67	55202
1453	18.07.20 05:38:12	6,13	26,66	40,8	26,6	22,6	237	270	69	54997
1454	18.07.20 05:38:13	6,13	26,66	40,6	27,8	21,6	233	270	69	55061
1455	18.07.20 05:38:14	6,13	26,71	51,3	28,9	9,8	229	270	59	55825
1456	18.07.20 05:38:15	6,16	26,71	46,4	17,8	-25,7	129	90	60	60237
1457	18.07.20 05:38:16	6,16	26,74	44,7	25,3	20,1	229	270	33	56851
1458	18.07.20 05:38:17	6,16	26,74	40,7	26,6	22,7	238	270	72	54908
1459	18.07.20 05:38:18	6,16	26,76	42,0	27,2	20,8	234	270	64	55322
1460	18.07.20 05:38:19	6,16	26,76	42,8	28,6	18,6	231	270	64	55451
1461	18.07.20 05:38:20	6,16	26,78	44,2	27,9	17,9	232	270	63	55395
1462	18.07.20 05:38:21	6,20	26,81	50,0	20,8	-19,2	229	270	32	57265
1463	18.07.20 05:38:22	6,20	26,81	53,0	28,9	-8,1	135	90	41	59157
1464	18.07.20 05:38:23	6,20	26,83	38,5	22,1	29,3	255	270	78	54227
1465	18.07.20 05:38:24	6,20	26,86	45,5	28,0	16,5	233	270	66	55259
1466	18.07.20 05:38:25	6,20	26,88	51,0	21,7	-17,3	228	270	31	57275
1467	18.07.20 05:38:26	6,20	26,88	54,2	33,8	-2,0	139	180	28	58352
1468	18.07.20 05:38:27	6,20	26,90	42,1	23,8	24,1	243	270	74	54508
1469	18.07.20 05:38:28	6,20	26,90	43,1	28,1	18,8	230	270	64	55355
1470	18.07.20 05:38:29	6,20	26,93	55,2	24,9	-9,9	232	270	48	56554
1471	18.07.20 05:38:30	6,20	26,95	50,2	26,5	-13,4	135	90	48	59487
1472	18.07.20 05:38:31	6,20	26,97	43,0	19,7	27,3	257	270	73	54540
1473	18.07.20 05:38:32	6,20	26,95	43,0	26,7	20,3	236	270	69	54961
1474	18.07.20 05:38:33	6,20	27,00	39,4	26,5	24,1	236	270	66	55097
1475	18.07.20 05:38:34	6,23	27,00	39,1	27,3	23,6	237	270	72	54777
1476	18.07.20 05:38:35	6,20	27,02	44,2	28,3	17,5	232	270	66	55249
1477	18.07.20 05:38:36	6,23	27,05	49,9	18,6	-21,5	227	270	32	57310
1478	18.07.20 05:38:37	6,23	27,07	52,5	32,9	-4,6	139	180	38	59113
1479	18.07.20 05:38:38	6,23	27,07	42,7	22,2	25,2	255	270	76	54426
1480	18.07.20 05:38:39	6,23	27,09	41,6	27,9	20,5	230	270	63	55397
1481	18.07.20 05:38:40	6,23	27,12	45,7	28,7	15,6	229	270	61	55536
1482	18.07.20 05:38:41	6,23	27,14	53,5	24,0	-12,5	230	270	39	56937
1483	18.07.20 05:38:42	6,23	27,14	54,9	34,3	0,7	139	180	-23	58108
1484	18.07.20 05:38:43	6,23	27,16	40,0	22,9	27,1	250	270	74	54531
1485	18.07.20 05:38:44	6,23	27,16	47,5	29,8	12,7	228	270	63	55537
1486	18.07.20 05:38:45	6,23	27,19	50,0	18,4	-21,6	131	90	40	58746
1487	18.07.20 05:38:46	6,23	27,21	56,2	33,1	0,8	138	180	-31	58401
1488	18.07.20 05:38:47	6,23	27,23	39,3	20,1	30,6	266	270	76	54240
1489	18.07.20 05:38:48	6,23	27,23	37,9	25,5	26,5	244	270	71	54706
1490	18.07.20 05:38:49	6,23	27,26	40,9	28,2	21,0	236	270	70	54811
1491	18.07.20 05:38:50	6,23	27,28	48,1	29,2	12,8	229	270	62	55592
1492	18.07.20 05:38:51	6,23	27,30	47,6	19,6	-22,8	131	90	57	59969
1493	18.07.20 05:38:52	6,23	27,30	52,2	33,3	4,5	138	180	-21	58132
1494	18.07.20 05:38:53	6,23	27,33	43,9	23,5	22,7	248	270	75	54431
1495	18.07.20 05:38:54	6,23	27,35	40,2	27,8	21,9	229	270	63	55336
1496	18.07.20 05:38:55	6,27	27,35	43,0	29,7	17,4	227	270	63	55523
1497	18.07.20 05:38:56	6,27	27,38	53,0	28,6	-8,4	228	270	49	56429
1498	18.07.20 05:38:57	6,27	27,40	52,9	27,7	-9,4	136	180	43	59239
1499	18.07.20 05:38:58	6,27	27,42	44,1	20,8	25,1	261	270	75	54375
1500	18.07.20 05:38:59	6,27	27,42	48,3	29,1	12,5	228	270	61	55687
1501	18.07.20 05:39:00	6,27	27,42	53,7	22,4	-13,9	133	90	50	59328
1502	18.07.20 05:39:01	6,27	27,47	53,5	30,3	-6,2	223	180	18	57860
1503	18.07.20 05:39:02	6,27	27,47	47,3	23,2	19,5	233	270	58	55549
1504	18.07.20 05:39:03	6,27	27,49	53,7	31,8	4,5	226	270	61	55576
1505	18.07.20 05:39:04	6,27	27,52	48,3	20,2	-21,5	129	90	60	60250
1506	18.07.20 05:39:05	6,27	27,52	41,1	22,8	26,1	235	270	53	55827
1507	18.07.20 05:39:06	6,27	27,54	44,2	27,6	18,2	234	270	65	55214
1508	18.07.20 05:39:07	6,27	27,56	53,5	29,7	6,8	229	270	53	56059
1509	18.07.20 05:39:08	6,27	27,56	53,5	23,4	-13,2	136	180	39	58513
1510	18.07.20 05:39:09	6,27	27,59	44,2	27,3	18,6	226	270	32	57012
1511	18.07.20 05:39:10	6,27	27,59	50,4	27,6	12,0	233	270	65	55251
1512	18.07.20 05:39:11	6,27	27,63	47,3	14,4	-28,3	120	90	66	60605
1513	18.07.20 05:39:12	6,30	27,64	49,8	28,4	11,7	224	180	22	57688
1514	18.07.20 05:39:13	6,30	27,66	41,3	25,4	23,2	239	270	73	54565
1515	18.07.20 05:39:14	6,30	27,64	40,8	28,9	20,2	231	270	66	55105
1516	18.07.20 05:39:15	6,30	27,66	43,6	26,6	19,8	235	270	66	55099
1517	18.07.20 05:39:16	6,30	27,68	43,6	27,8	18,5	230	270	61	55523
1518	18.07.20 05:39:17	6,30	27,73	54,0	31,3	4,7	226	270	56	55975
1519	18.07.20 05:39:18	6,30	27,73	48,2	19,0	-22,8	127	90	60	60297
1520	18.07.20 05:39:19	6,30	27,73	45,6	22,3	22,1	235	270	48	56276
1521	18.07.20 05:39:20	6,30	27,75	43,2	27,5	19,3	232	270	65	55297
1522	18.07.20 05:39:21	6,30	27,75	43,3	27,1	19,6	232	270	64	55300
1523	18.07.20 05:39:22	6,30	27,75	43,5	27,8	18,7	230	270	64	55311
1524	18.07.20 05:39:23	6,30	27,77	52,9	30,6	6,5	228	270	54	56160
1525	18.07.20 05:39:24	6,30	27,80	51,8	21,6	-16,6	133	90	53	59596
1526	18.07.20 05:39:25	6,30	27,80	47,4	25,8	16,9	229	270	44	56530
1527	18.07.20 05:39:26	6,30	27,82	53,7	27,2	9,1	233	270	61	55642
1528	18.07.20 05:39:27	6,30	27,82	46,7	18,5	-24,8	127	90	62	60501
1529	18.07.20 05:39:28	6,30	27,87	50,5	30,7	-8,8	136	180	28	58537
1530	18.07.20 05:39:29	6,30	27,84	56,6	30,9	2,5	221	180	28	57663
1531	18.07.20 05:39:30	6,30	27,87	43,8	24,6	21,6	239	270	70	54829
1532	18.07.20 05:39:31	6,34	27,89	43,9	30,2	15,9	227	270	60	55697
1533	18.07.20 05:39:32	6,34	27,89	50,5	17,5	-21,9	128	90	50	59435
1534	18.07.20 05:39:33	6,34	27,92	49,6	30,9	9,5	136	180	-20	58114
1535	18.07.20 05:39:34	6,34	27,94	40,7	23,2	26,1	250	270	74	54432
1536	18.07.20 05:39:35	6,34	27,94	39,5	27,0	23,5	237	270	68	54910
1537	18.07.20 05:39:36	6,34	27,96	36,9	26,2	26,9	239	270	70	54820
1538	18.07.20 05:39:37	6,34	27,99	36,1	26,1	27,9	241	270	72	54726
1539	18.07.20 05:39:38	6,34	28,01	38,2	30,2	21,6	229	270	73	54688
1540	18.07.20 05:39:39	6,34	28,03	50,2	28,8	11,0	232	270	66	55290
1541	18.07.20 05:39:40	6,34	28,06	49,5	17,6	-22,9	126	90	60	60085
1542	18.07.20 05:39:41	6,34	28,08	56,2	30,9	2,9	225	180	27	57432
1543	18.07.20 05:39:42	6,34	28,08	58,8	30,3	0,9	225	180	42	56761
1544	18.07.20 05:39:43	6,34	28,10	54,3	29,2	6,5	223	180	34	57127
1545	18.07.20 05:39:44	6,34	28,10	35,2	21,8	33,0	251	270	77	54171
1546	18.07.20 05:39:45	6,34	28,13	36,5	26,6	26,9	244	270	75	54502
1547	18.07.20 05:39:46	6,34	28,13	40,1	25,4	24,5	242	270	70	54724
1548	18.07.20 05:39:47	6,34	28,17	44,4	25,2	20,4	236	270	65	55135
1549	18.07.20 05:39:48	6,34	28,17	38,3	25,6	26,1	234	270	66	55014
1550	18.07.20 05:39:49	6,34	28,15	35,3	24,1	30,6	253	270	75	54263
1551	18.07.20 05:39:50	6,34	28,20	37,6	26,0	26,4	245	270	73	54495
1552	18.07.20 05:39:51	6,34	28,20	35,5	27,2	27,3	238	270	71	54717
1553	18.07.20 05:39:52	6,34	28,20	35,7	28,0	26,3	238	270	76	54403
1554	18.07.20 05:39:53	6,34	28,22	41,9	28,0	20,1	234	270	69	54933
1555	18.07.20 05:39:54	6,34	28,24	48,7	28,5	12,8	230	270	61	55596
1556	18.07.20 05:39:55	6,34	28,24	56,1	22,2	-11,8	228	270	32	57364
1557	18.07.20 05:39:56	6,34	28,27	50,0	27,2	-12,8	136	180	34	58581
1558	18.07.20 05:39:57	6,34	28,27	49,1	25,8	15,1	228	270	48	56241
1559	18.07.20 05:39:58	6,34	28,29	45,8	26,7	17,5	232	270	63	55166
1560	18.07.20 05:39:59	6,34	28,29	43,0	27,2	19,8	232	270	63	55324
1561	18.07.20 05:40:00	6,34	28,31	47,1	29,5	13,4	228	270	61	55530
1562	18.07.20 05:40:01	6,34	28,31	53,3	21,6	-15,1	133	90	24	57725
1563	18.07.20 05:40:02	6,34	28,34	55,2	28,5	6,4	225	180	30	57276
1564	18.07.20 05:40:03	6,37	28,36	41,5	22,7	25,8	245	270	73	54462
1565	18.07.20 05:40:04	6,37	28,36	39,8	27,3	22,8	234	270	65	55181
1566	18.07.20 05:40:05	6,37	28,39	39,5	25,8	24,7	238	270	68	54829
1567	18.07.20 05:40:06	6,37	28,36	38,7	28,5	22,8	234	270	68	54890
1568	18.07.20 05:40:07	6,37	28,39	40,5	27,9	21,6	234	270	68	54983
1569	18.07.20 05:40:08	6,37	28,43	40,1	26,8	23,1	235	270	67	54955
1570	18.07.20 05:40:09	6,34	28,41	39,6	28,4	21,9	232	270	67	55027
1571	18.07.20 05:40:10	6,37	28,46	42,3	25,8	21,9	235	270	65	55124
1572	18.07.20 05:40:11	6,37	28,46	41,7	27,6	20,7	233	270	66	55179
1573	18.07.20 05:40:12	6,37	28,43	37,8	26,9	25,3	236	270	70	54709
1574	18.07.20 05:40:13	6,37	28,46	35,6	24,6	29,7	248	270	73	54470
1575	18.07.20 05:40:14	6,37	28,50	34,7	26,1	29,2	247	270	76	54418
1576	18.07.20 05:40:15	6,37	28,50	34,9	26,0	29,1	246	270	75	54386
1577	18.07.20 05:40:16	6,37	28,53	39,3	26,8	23,9	239	270	69	54782
1578	18.07.20 05:40:17	6,37	28,53	39,0	26,5	24,5	237	270	67	54961
1579	18.07.20 05:40:18	6,37	28,55	39,0	26,1	25,0	237	270	67	54907
1580	18.07.20 05:40:19	6,37	28,55	36,8	24,9	28,3	244	270	72	54571
1581	18.07.20 05:40:20	6,37	28,55	35,0	25,3	29,6	245	270	73	54484
1582	18.07.20 05:40:21	6,37	28,57	36,1	26,9	27,0	243	270	74	54478
1583	18.07.20 05:40:22	6,37	28,57	38,0	28,8	23,3	239	270	73	54642
1584	18.07.20 05:40:23	6,37	28,60	37,8	26,6	25,6	240	270	68	54930
1585	18.07.20 05:40:24	6,37	28,60	34,2	26,4	29,4	241	270	75	54434
1586	18.07.20 05:40:25	6,37	28,60	37,6	27,5	24,8	239	270	72	54666
1587	18.07.20 05:40:26	6,37	28,62	37,8	26,7	25,5	237	270	67	54949
1588	18.07.20 05:40:27	6,37	28,64	39,1	27,3	23,6	238	270	72	54697
1589	18.07.20 05:40:28	6,37	28,62	38,5	27,7	23,8	234	270	66	55005
1590	18.07.20 05:40:29	6,37	28,64	37,7	26,7	25,7	237	270	68	54903
