#0	Date-time:	28/07/2020 3:26:32 PM
#1	Recorder:	52H0950
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
86	28.07.20 14:40:25	24,44	0,36	-13,0	-2,6	74,4
87	28.07.20 14:40:26	24,44	0,39	-14,7	-1,9	73,3
88	28.07.20 14:40:27	24,44	0,39	-17,0	-2,6	70,4
89	28.07.20 14:40:28	24,44	0,39	75,4	-6,0	8,6
90	28.07.20 14:40:29	24,44	0,39	76,7	-6,4	7,0
91	28.07.20 14:40:30	24,41	0,34	66,2	-14,1	9,7
92	28.07.20 14:40:31	24,41	0,36	82,5	0,3	7,2
93	28.07.20 14:40:32	24,41	0,36	81,9	2,9	5,2
94	28.07.20 14:40:33	24,41	0,36	65,9	17,4	6,7
95	28.07.20 14:40:34	24,41	0,34	68,3	17,4	4,3
96	28.07.20 14:40:35	24,41	0,36	69,8	12,9	7,3
97	28.07.20 14:40:36	24,41	0,36	70,5	16,1	-3,4
98	28.07.20 14:40:37	24,41	0,36	67,4	22,4	0,2
99	28.07.20 14:40:38	24,38	0,36	63,4	23,9	-2,6
100	28.07.20 14:40:39	24,38	0,36	62,4	25,6	-2,0
101	28.07.20 14:40:40	24,38	0,36	55,3	30,5	-4,2
102	28.07.20 14:40:41	24,38	0,36	53,2	20,9	-15,9
103	28.07.20 14:40:42	24,38	0,36	67,8	9,2	-13,1
104	28.07.20 14:40:43	24,38	0,36	74,8	7,9	-7,3
105	28.07.20 14:40:44	24,38	0,36	68,8	-14,6	-6,6
106	28.07.20 14:40:45	24,38	0,36	63,7	-24,5	1,9
107	28.07.20 14:40:46	24,38	0,36	59,2	-27,2	3,6
108	28.07.20 14:40:47	24,38	0,36	58,9	-26,5	4,6
109	28.07.20 14:40:48	24,36	0,36	59,4	-27,2	3,4
110	28.07.20 14:40:49	24,36	0,39	62,6	-26,7	0,7
111	28.07.20 14:40:50	24,36	0,36	62,9	-27,1	0,0
112	28.07.20 14:40:51	24,36	0,36	60,9	-27,8	1,4
113	28.07.20 14:40:52	24,36	0,36	61,9	-27,8	0,3
114	28.07.20 14:40:53	24,36	0,36	61,0	-27,4	1,6
115	28.07.20 14:40:54	24,36	0,36	62,4	-27,3	-0,3
116	28.07.20 14:40:55	24,33	0,39	62,0	-27,6	0,4
117	28.07.20 14:40:56	24,33	0,36	60,8	-27,4	1,8
118	28.07.20 14:40:57	24,33	0,36	64,8	-24,9	0,3
119	28.07.20 14:40:58	24,33	0,36	61,6	-27,6	0,7
120	28.07.20 14:40:59	24,33	0,36	60,6	-27,7	1,7
121	28.07.20 14:41:00	24,33	0,36	63,0	-27,0	-0,1
122	28.07.20 14:41:01	24,33	0,39	60,6	-28,2	1,2
123	28.07.20 14:41:02	24,33	0,36	60,2	-28,4	1,4
124	28.07.20 14:41:03	24,33	0,39	63,0	-24,7	-2,4
125	28.07.20 14:41:04	24,33	0,36	60,6	-27,6	1,9
126	28.07.20 14:41:05	24,30	0,39	65,7	-22,6	-1,7
127	28.07.20 14:41:06	24,30	0,39	60,8	-27,4	1,8
128	28.07.20 14:41:07	24,30	0,36	65,3	-22,8	-1,9
129	28.07.20 14:41:08	24,30	0,36	60,1	-28,1	1,7
130	28.07.20 14:41:09	24,30	0,36	65,0	-22,0	-3,0
131	28.07.20 14:41:10	24,30	0,36	60,6	-27,6	1,8
132	28.07.20 14:41:11	24,30	0,36	61,3	-27,6	1,1
133	28.07.20 14:41:12	24,30	0,36	60,8	-26,9	2,3
134	28.07.20 14:41:13	24,30	0,39	63,8	-26,2	0,0
135	28.07.20 14:41:14	24,30	0,36	60,6	-27,6	1,8
136	28.07.20 14:41:15	24,27	0,36	62,4	-26,4	1,2
137	28.07.20 14:41:16	24,27	0,39	62,3	-26,1	-1,6
138	28.07.20 14:41:17	24,27	0,36	60,2	-28,1	1,7
139	28.07.20 14:41:18	24,27	0,39	62,6	-25,0	-2,5
140	28.07.20 14:41:19	24,27	0,39	61,5	-27,6	1,0
141	28.07.20 14:41:20	24,27	0,34	59,6	-28,9	1,5
142	28.07.20 14:41:21	24,27	0,39	60,9	-27,6	1,5
143	28.07.20 14:41:22	24,27	0,39	61,2	-28,0	0,8
144	28.07.20 14:41:23	24,27	0,36	61,6	-28,1	0,3
145	28.07.20 14:41:24	24,27	0,36	60,8	-27,3	1,9
146	28.07.20 14:41:25	24,27	0,39	61,0	-28,0	1,0
147	28.07.20 14:41:26	24,27	0,36	60,8	-27,6	1,7
148	28.07.20 14:41:27	24,24	0,36	61,1	-27,1	1,8
149	28.07.20 14:41:28	24,24	0,36	65,6	-23,2	-1,2
150	28.07.20 14:41:29	24,24	0,36	60,5	-27,7	1,8
151	28.07.20 14:41:30	24,24	0,39	64,2	-23,1	-2,6
152	28.07.20 14:41:31	24,24	0,39	60,4	-28,0	1,7
153	28.07.20 14:41:32	24,24	0,39	64,9	-24,9	-0,2
154	28.07.20 14:41:33	24,24	0,36	61,0	-27,3	1,8
155	28.07.20 14:41:34	24,24	0,36	59,9	-28,4	1,6
156	28.07.20 14:41:35	24,24	0,39	65,0	-23,8	-1,2
157	28.07.20 14:41:36	24,24	0,36	59,9	-27,4	2,7
158	28.07.20 14:41:37	24,21	0,36	60,6	-27,1	2,3
159	28.07.20 14:41:38	24,21	0,41	59,5	-27,7	2,8
160	28.07.20 14:41:39	24,21	0,39	62,4	-27,2	0,3
161	28.07.20 14:41:40	24,21	0,39	62,2	-27,7	0,1
162	28.07.20 14:41:41	24,21	0,39	59,9	-28,6	1,5
163	28.07.20 14:41:42	24,21	0,39	63,9	-23,0	-3,1
164	28.07.20 14:41:43	24,21	0,39	60,6	-27,6	1,9
165	28.07.20 14:41:44	24,21	0,39	64,4	-24,1	-1,6
166	28.07.20 14:41:45	24,21	0,39	61,2	-27,1	1,7
167	28.07.20 14:41:46	24,21	0,39	63,7	-25,2	-1,0
168	28.07.20 14:41:47	24,18	0,36	60,1	-28,1	1,7
169	28.07.20 14:41:48	24,18	0,36	63,1	-26,1	0,8
170	28.07.20 14:41:49	24,18	0,36	60,7	-27,3	2,0
171	28.07.20 14:41:50	24,18	0,36	60,9	-27,5	1,6
172	28.07.20 14:41:51	24,18	0,36	60,6	-27,7	1,7
173	28.07.20 14:41:52	24,18	0,36	62,6	-25,0	-2,4
174	28.07.20 14:41:53	24,18	0,36	60,2	-27,8	2,0
175	28.07.20 14:41:54	24,18	0,36	63,1	-25,5	-1,4
176	28.07.20 14:41:55	24,18	0,36	60,3	-27,9	1,8
177	28.07.20 14:41:56	24,18	0,36	63,8	-25,4	-0,8
178	28.07.20 14:41:57	24,15	0,36	60,8	-27,5	1,6
179	28.07.20 14:41:58	24,15	0,36	61,6	-24,7	-3,7
180	28.07.20 14:41:59	24,15	0,36	61,2	-28,0	0,8
181	28.07.20 14:42:00	24,15	0,39	60,3	-28,0	1,7
182	28.07.20 14:42:01	24,15	0,36	62,7	-26,3	1,0
183	28.07.20 14:42:02	24,15	0,36	61,9	-26,9	-1,3
184	28.07.20 14:42:03	24,15	0,36	61,5	-26,8	1,7
185	28.07.20 14:42:04	24,15	0,36	62,9	-26,3	-0,8
186	28.07.20 14:42:05	24,15	0,34	61,0	-27,3	1,7
187	28.07.20 14:42:06	24,15	0,39	61,3	-27,1	1,6
188	28.07.20 14:42:07	24,12	0,36	58,9	-27,2	3,8
189	28.07.20 14:42:08	24,12	0,36	58,5	-27,5	4,0
190	28.07.20 14:42:09	24,12	0,36	59,4	-26,4	4,2
191	28.07.20 14:42:10	24,12	0,36	58,6	-27,3	4,1
192	28.07.20 14:42:11	24,12	0,36	64,8	-24,3	0,9
193	28.07.20 14:42:12	24,12	0,36	61,3	-27,0	1,7
194	28.07.20 14:42:13	24,12	0,36	60,4	-27,9	1,8
195	28.07.20 14:42:14	24,12	0,36	62,1	-27,6	0,3
196	28.07.20 14:42:15	24,12	0,36	60,3	-28,3	1,4
197	28.07.20 14:42:16	24,09	0,39	61,3	-27,0	1,7
198	28.07.20 14:42:17	24,09	0,36	60,4	-27,9	1,7
199	28.07.20 14:42:18	24,09	0,36	62,5	-27,5	0,0
200	28.07.20 14:42:19	24,09	0,36	60,0	-28,2	1,9
201	28.07.20 14:42:20	24,09	0,36	60,5	-28,7	0,8
202	28.07.20 14:42:21	24,09	0,36	62,6	-27,2	0,2
203	28.07.20 14:42:22	24,09	0,36	60,9	-27,5	1,5
204	28.07.20 14:42:23	24,09	0,36	62,7	-26,7	0,6
205	28.07.20 14:42:24	24,09	0,36	59,3	-29,2	1,5
206	28.07.20 14:42:25	24,09	0,39	65,6	-24,4	0,0
207	28.07.20 14:42:26	24,07	0,36	60,7	-27,4	2,0
208	28.07.20 14:42:27	24,07	0,39	60,8	-27,4	1,8
209	28.07.20 14:42:28	24,07	0,39	64,5	-24,6	0,9
210	28.07.20 14:42:29	24,07	0,39	60,3	-27,8	1,9
211	28.07.20 14:42:30	24,07	0,39	66,4	-23,5	0,1
212	28.07.20 14:42:31	24,07	0,39	61,5	-26,7	1,8
213	28.07.20 14:42:32	24,07	0,39	60,9	-27,2	1,9
214	28.07.20 14:42:33	24,07	0,36	65,5	-23,5	1,0
215	28.07.20 14:42:34	24,07	0,36	60,2	-27,5	2,3
216	28.07.20 14:42:35	24,07	0,39	64,5	-24,2	-1,3
217	28.07.20 14:42:36	24,04	0,39	60,7	-28,1	1,2
218	28.07.20 14:42:37	24,04	0,36	61,0	-27,1	1,9
219	28.07.20 14:42:38	24,04	0,36	60,6	-27,6	1,8
220	28.07.20 14:42:39	24,04	0,39	65,7	-23,6	-0,7
221	28.07.20 14:42:40	24,04	0,39	60,2	-27,7	2,1
222	28.07.20 14:42:41	24,04	0,39	63,3	-20,6	-6,1
223	28.07.20 14:42:42	24,04	0,39	60,0	-27,9	2,1
224	28.07.20 14:42:43	24,04	0,41	62,8	-20,5	-6,7
225	28.07.20 14:42:44	24,04	0,39	60,1	-28,1	1,9
226	28.07.20 14:42:45	24,01	0,39	62,1	-24,6	-3,2
227	28.07.20 14:42:46	24,01	0,39	60,4	-27,6	2,0
228	28.07.20 14:42:47	24,01	0,39	63,7	-26,2	-0,1
229	28.07.20 14:42:48	24,01	0,41	60,1	-28,0	1,9
230	28.07.20 14:42:49	24,01	0,39	59,9	-28,2	1,9
231	28.07.20 14:42:50	24,01	0,39	61,4	-27,1	1,6
232	28.07.20 14:42:51	24,01	0,39	61,0	-27,0	2,0
233	28.07.20 14:42:52	24,01	0,39	60,4	-27,6	2,0
234	28.07.20 14:42:53	24,01	0,39	63,7	-26,2	-0,1
235	28.07.20 14:42:54	24,01	0,39	62,0	-26,6	1,4
236	28.07.20 14:42:55	23,98	0,41	60,2	-27,9	1,8
237	28.07.20 14:42:56	23,98	0,39	61,3	-27,8	0,9
238	28.07.20 14:42:57	23,98	0,41	60,5	-28,2	1,2
239	28.07.20 14:42:58	23,98	0,39	61,6	-27,3	1,2
240	28.07.20 14:42:59	23,98	0,39	59,9	-28,4	1,7
241	28.07.20 14:43:00	23,98	0,39	61,8	-27,3	0,9
242	28.07.20 14:43:01	23,98	0,39	61,1	-27,4	1,5
243	28.07.20 14:43:02	23,98	0,39	60,9	-27,6	1,6
244	28.07.20 14:43:03	23,98	0,41	60,8	-27,4	1,8
245	28.07.20 14:43:04	23,98	0,39	60,9	-27,9	1,2
246	28.07.20 14:43:05	23,95	0,36	60,2	-28,1	1,7
247	28.07.20 14:43:06	23,95	0,36	61,5	-27,1	1,4
248	28.07.20 14:43:07	23,95	0,36	61,4	-25,6	3,0
249	28.07.20 14:43:08	23,95	0,36	60,8	-27,7	1,5
250	28.07.20 14:43:09	23,95	0,39	60,7	-27,6	1,7
251	28.07.20 14:43:10	23,95	0,39	64,3	-23,3	-2,4
252	28.07.20 14:43:11	23,95	0,39	60,9	-27,8	1,3
253	28.07.20 14:43:12	23,95	0,36	60,2	-27,8	2,1
254	28.07.20 14:43:13	23,95	0,36	65,5	-24,1	0,4
255	28.07.20 14:43:14	23,92	0,36	60,7	-28,9	0,4
256	28.07.20 14:43:15	23,92	0,36	60,6	-27,6	1,8
257	28.07.20 14:43:16	23,92	0,39	60,6	-28,8	0,6
258	28.07.20 14:43:17	23,92	0,39	61,4	-28,1	0,5
259	28.07.20 14:43:18	23,92	0,36	60,4	-27,9	1,7
260	28.07.20 14:43:19	23,92	0,36	60,6	-27,5	1,9
261	28.07.20 14:43:20	23,92	0,39	62,4	-26,7	0,9
262	28.07.20 14:43:21	23,92	0,39	60,1	-28,0	2,0
263	28.07.20 14:43:22	23,92	0,39	66,2	-23,5	-0,3
264	28.07.20 14:43:23	23,92	0,39	59,8	-28,0	2,2
265	28.07.20 14:43:24	23,89	0,39	65,1	-24,8	-0,1
266	28.07.20 14:43:25	23,89	0,36	60,6	-27,4	2,0
267	28.07.20 14:43:26	23,89	0,36	64,9	-24,6	-0,5
268	28.07.20 14:43:27	23,89	0,39	60,4	-28,2	1,4
269	28.07.20 14:43:28	23,89	0,39	60,9	-27,1	2,0
270	28.07.20 14:43:29	23,89	0,39	58,3	-27,0	4,7
271	28.07.20 14:43:30	23,89	0,39	59,2	-26,6	4,2
272	28.07.20 14:43:31	23,89	0,39	59,8	-25,2	5,0
273	28.07.20 14:43:32	23,89	0,39	61,8	-22,0	6,2
274	28.07.20 14:43:33	23,86	0,39	61,6	-21,4	6,9
275	28.07.20 14:43:34	23,86	0,39	59,8	-22,3	7,9
276	28.07.20 14:43:35	23,86	0,39	61,9	-20,4	7,7
277	28.07.20 14:43:36	23,86	0,39	61,4	-20,6	8,0
278	28.07.20 14:43:37	23,86	0,39	61,5	-21,5	7,0
279	28.07.20 14:43:38	23,86	0,39	60,6	-21,4	8,0
280	28.07.20 14:43:39	23,86	0,36	64,3	-19,1	6,6
281	28.07.20 14:43:40	23,86	0,39	60,4	-22,7	6,9
282	28.07.20 14:43:41	23,86	0,39	62,7	-18,4	8,9
283	28.07.20 14:43:42	23,86	0,39	62,3	-20,8	6,8
284	28.07.20 14:43:43	23,83	0,39	59,8	-20,7	9,5
285	28.07.20 14:43:44	23,83	0,36	62,7	-19,8	7,6
286	28.07.20 14:43:45	23,83	0,39	61,6	-20,1	8,3
287	28.07.20 14:43:46	23,83	0,39	64,8	-18,9	6,3
288	28.07.20 14:43:47	23,83	0,36	60,5	-21,2	8,3
289	28.07.20 14:43:48	23,83	0,39	61,7	-21,5	6,9
290	28.07.20 14:43:49	23,83	0,39	65,5	-19,3	5,2
291	28.07.20 14:43:50	23,83	0,39	60,8	-20,7	8,5
292	28.07.20 14:43:51	23,83	0,39	64,0	-21,5	4,5
293	28.07.20 14:43:52	23,83	0,36	61,0	-19,8	9,2
294	28.07.20 14:43:53	23,80	0,39	65,2	-19,9	4,9
295	28.07.20 14:43:54	23,80	0,39	63,8	-19,5	6,7
296	28.07.20 14:43:55	23,80	0,39	60,8	-20,6	8,6
297	28.07.20 14:43:56	23,80	0,39	62,7	-21,6	5,7
298	28.07.20 14:43:57	23,80	0,39	65,2	-20,5	4,3
299	28.07.20 14:43:58	23,80	0,39	63,5	-19,5	7,0
300	28.07.20 14:43:59	23,80	0,39	62,9	-19,7	7,4
301	28.07.20 14:44:00	23,80	0,39	61,7	-20,4	7,9
302	28.07.20 14:44:01	23,80	0,39	62,6	-19,9	7,4
303	28.07.20 14:44:02	23,80	0,39	62,6	-20,5	6,9
304	28.07.20 14:44:03	23,80	0,39	61,9	-20,9	7,2
305	28.07.20 14:44:04	23,80	0,39	62,3	-20,8	6,9
306	28.07.20 14:44:05	23,77	0,39	64,0	-20,5	5,4
307	28.07.20 14:44:06	23,77	0,39	63,9	-20,9	5,3
308	28.07.20 14:44:07	23,77	0,39	63,1	-23,0	3,9
309	28.07.20 14:44:08	23,77	0,39	65,2	-22,0	2,8
310	28.07.20 14:44:09	23,77	0,39	62,9	-22,5	4,6
311	28.07.20 14:44:10	23,77	0,39	62,3	-23,4	4,3
312	28.07.20 14:44:11	23,77	0,39	63,5	-22,8	3,7
313	28.07.20 14:44:12	23,77	0,39	62,9	-23,8	3,3
314	28.07.20 14:44:13	23,77	0,36	64,0	-23,2	2,9
315	28.07.20 14:44:14	23,77	0,39	63,5	-24,5	1,9
316	28.07.20 14:44:15	23,75	0,36	63,2	-24,7	2,1
317	28.07.20 14:44:16	23,75	0,36	63,4	-22,9	3,8
318	28.07.20 14:44:17	23,75	0,36	61,4	-24,7	3,8
319	28.07.20 14:44:18	23,75	0,39	62,1	-24,8	3,1
320	28.07.20 14:44:19	23,75	0,36	61,5	-27,5	1,0
321	28.07.20 14:44:20	23,75	0,39	58,9	-28,8	-2,3
322	28.07.20 14:44:21	23,75	0,36	59,8	-27,9	-2,2
323	28.07.20 14:44:22	23,75	0,36	55,5	-30,7	-3,8
324	28.07.20 14:44:23	23,75	0,36	51,3	-33,4	-5,2
325	28.07.20 14:44:24	23,75	0,36	50,0	-34,7	-5,3
326	28.07.20 14:44:25	23,75	0,39	51,6	-35,0	-3,5
327	28.07.20 14:44:26	23,72	0,36	55,3	-32,3	-2,5
328	28.07.20 14:44:27	23,72	0,36	61,0	-28,8	-0,2
329	28.07.20 14:44:28	23,72	0,36	59,7	-27,0	3,3
330	28.07.20 14:44:29	23,72	0,39	60,5	-23,0	6,4
331	28.07.20 14:44:30	23,72	0,36	61,2	-21,1	7,7
332	28.07.20 14:44:31	23,72	0,36	58,8	-22,2	9,0
333	28.07.20 14:44:32	23,72	0,39	60,4	-21,3	8,3
334	28.07.20 14:44:33	23,72	0,36	60,7	-22,0	7,3
335	28.07.20 14:44:34	23,72	0,36	60,5	-22,9	6,6
336	28.07.20 14:44:35	23,69	0,36	61,6	-23,7	4,7
337	28.07.20 14:44:36	23,69	0,36	60,4	-25,6	4,0
338	28.07.20 14:44:37	23,69	0,36	61,4	-27,4	1,2
339	28.07.20 14:44:38	23,69	0,39	60,9	-28,1	0,9
340	28.07.20 14:44:39	23,69	0,36	60,3	-28,2	-1,6
341	28.07.20 14:44:40	23,69	0,36	59,8	-28,8	-1,4
342	28.07.20 14:44:41	23,69	0,36	57,9	-30,1	-2,0
343	28.07.20 14:44:42	23,69	0,39	56,9	-29,6	-3,5
344	28.07.20 14:44:43	23,69	0,39	55,5	-31,6	-2,9
345	28.07.20 14:44:44	23,69	0,39	54,8	-31,6	-3,6
346	28.07.20 14:44:45	23,69	0,36	57,7	-30,3	-2,0
347	28.07.20 14:44:46	23,66	0,36	57,1	-31,2	-1,7
348	28.07.20 14:44:47	23,66	0,36	59,7	-29,2	-1,1
349	28.07.20 14:44:48	23,66	0,36	60,2	-29,4	0,4
350	28.07.20 14:44:49	23,66	0,39	61,7	-27,5	0,8
351	28.07.20 14:44:50	23,66	0,36	60,8	-27,3	1,9
352	28.07.20 14:44:51	23,66	0,36	61,1	-27,2	1,7
353	28.07.20 14:44:52	23,66	0,36	59,2	-26,8	4,0
354	28.07.20 14:44:53	23,66	0,36	59,8	-26,4	3,8
355	28.07.20 14:44:54	23,66	0,39	58,4	-27,5	4,1
356	28.07.20 14:44:55	23,66	0,39	60,7	-26,0	3,3
357	28.07.20 14:44:56	23,63	0,39	59,4	-25,0	5,6
358	28.07.20 14:44:57	23,63	0,39	58,7	-23,4	7,9
359	28.07.20 14:44:58	23,63	0,41	58,5	-22,9	8,6
360	28.07.20 14:44:59	23,63	0,39	57,6	-22,9	9,4
361	28.07.20 14:45:00	23,63	0,36	59,6	-22,8	7,6
362	28.07.20 14:45:01	23,63	0,36	60,4	-24,2	5,3
363	28.07.20 14:45:02	23,63	0,36	59,1	-27,1	3,8
364	28.07.20 14:45:03	23,63	0,36	58,9	-26,8	4,2
365	28.07.20 14:45:04	23,63	0,41	58,6	-28,1	3,3
366	28.07.20 14:45:05	23,63	0,39	60,6	-27,2	2,2
367	28.07.20 14:45:06	23,63	0,39	58,5	-28,8	2,7
368	28.07.20 14:45:07	23,60	0,41	59,6	-27,4	3,0
369	28.07.20 14:45:08	23,60	0,36	60,0	-27,0	2,9
370	28.07.20 14:45:09	23,60	0,39	59,5	-27,5	2,9
371	28.07.20 14:45:10	23,60	0,39	60,6	-26,9	2,5
372	28.07.20 14:45:11	23,60	0,39	59,5	-27,9	2,6
373	28.07.20 14:45:12	23,60	0,36	60,3	-27,6	2,1
374	28.07.20 14:45:13	23,60	0,39	59,6	-27,8	2,6
375	28.07.20 14:45:14	23,60	0,36	59,7	-27,6	2,7
376	28.07.20 14:45:15	23,60	0,36	59,9	-26,9	3,2
