#0	Date-time:	16/07/2020 8:42:26 PM
#1	Recorder:	37J1259
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
302	16.07.20 20:02:01	20,89	0,69	54,4	3,7	31,8	232	270	81	28490
303	16.07.20 20:02:02	20,86	0,69	55,2	2,7	32,1	235	270	81	28339
304	16.07.20 20:02:03	20,86	0,71	55,0	3,9	31,1	235	270	80	28406
305	16.07.20 20:02:04	20,86	0,71	53,1	5,9	31,0	228	270	78	28249
306	16.07.20 20:02:05	20,86	0,69	53,3	5,7	31,0	228	270	79	28328
307	16.07.20 20:02:06	20,86	0,71	55,1	4,3	30,6	232	270	80	28369
308	16.07.20 20:02:07	20,86	0,71	55,0	2,6	32,4	238	270	80	28439
309	16.07.20 20:02:08	20,86	0,71	54,6	3,1	32,4	237	270	80	28344
310	16.07.20 20:02:09	20,83	0,69	54,6	4,2	31,2	233	270	80	28302
311	16.07.20 20:02:10	20,83	0,69	54,7	4,0	31,3	230	270	80	28453
312	16.07.20 20:02:11	20,83	0,69	54,7	3,7	31,6	230	270	80	28555
313	16.07.20 20:02:12	20,83	0,71	54,9	2,3	32,8	234	270	81	28381
314	16.07.20 20:02:13	20,83	0,69	55,9	1,0	33,1	244	270	81	28418
315	16.07.20 20:02:14	20,83	0,69	55,8	3,2	30,9	238	270	80	28287
316	16.07.20 20:02:15	20,83	0,71	54,3	4,9	30,8	230	270	80	28437
317	16.07.20 20:02:16	20,80	0,68	53,0	4,1	32,9	226	270	80	28436
318	16.07.20 20:02:17	20,80	0,71	59,5	2,8	27,7	263	270	83	28504
319	16.07.20 20:02:18	20,80	0,71	55,6	2,6	31,9	235	270	81	28529
320	16.07.20 20:02:19	20,80	0,68	53,8	2,9	33,3	235	270	80	28359
321	16.07.20 20:02:20	20,80	0,68	54,8	4,5	30,7	233	270	79	28392
322	16.07.20 20:02:21	20,80	0,71	54,8	4,6	30,6	227	270	80	28448
323	16.07.20 20:02:22	20,80	0,68	54,9	2,4	32,8	231	270	81	28424
324	16.07.20 20:02:23	20,77	0,70	55,9	0,6	33,6	244	270	81	28427
325	16.07.20 20:02:24	20,77	0,70	56,1	2,3	31,6	241	270	81	28433
326	16.07.20 20:02:25	20,77	0,68	54,4	4,0	31,6	231	270	80	28471
327	16.07.20 20:02:26	20,77	0,70	53,9	4,0	32,2	227	270	80	28318
328	16.07.20 20:02:27	20,77	0,68	55,2	3,0	31,8	234	270	81	28440
329	16.07.20 20:02:28	20,77	0,70	54,9	3,6	31,5	234	270	81	28412
330	16.07.20 20:02:29	20,77	0,70	53,7	3,8	32,5	233	270	79	28357
331	16.07.20 20:02:30	20,77	0,70	53,5	4,9	31,5	229	270	78	28276
332	16.07.20 20:02:31	20,74	0,70	54,4	5,8	29,7	225	180	78	28235
333	16.07.20 20:02:32	20,74	0,70	54,5	4,0	31,5	227	270	79	28237
334	16.07.20 20:02:33	20,74	0,70	54,9	2,9	32,1	234	270	81	28385
335	16.07.20 20:02:34	20,74	0,70	54,8	3,3	31,9	233	270	81	28431
336	16.07.20 20:02:35	20,74	0,70	55,0	3,6	31,4	231	270	81	28326
337	16.07.20 20:02:36	20,74	0,70	55,0	2,6	32,4	233	270	81	28416
338	16.07.20 20:02:37	20,71	0,70	55,7	2,5	31,8	238	270	81	28307
339	16.07.20 20:02:38	20,71	0,70	54,9	2,9	32,2	236	270	80	28358
340	16.07.20 20:02:39	20,71	0,70	54,2	3,8	32,0	232	270	80	28351
341	16.07.20 20:02:40	20,71	0,70	54,2	4,3	31,5	229	270	80	28295
342	16.07.20 20:02:41	20,71	0,72	55,3	4,1	30,6	238	270	81	28312
343	16.07.20 20:02:42	20,71	0,70	54,5	3,2	32,3	242	270	81	28347
344	16.07.20 20:02:43	20,71	0,70	56,3	0,8	32,9	267	270	80	28390
345	16.07.20 20:02:44	20,71	0,72	56,9	-0,6	32,5	282	270	79	28438
346	16.07.20 20:02:45	20,68	0,70	53,8	-3,9	32,3	282	270	78	28559
347	16.07.20 20:02:46	20,68	0,70	52,5	-6,0	31,5	285	270	78	28751
348	16.07.20 20:02:47	20,68	0,70	52,7	-7,4	29,9	295	270	78	28770
349	16.07.20 20:02:48	20,68	0,70	50,5	-10,3	29,2	289	270	78	28851
350	16.07.20 20:02:49	20,68	0,70	51,1	-9,6	29,4	302	270	77	28961
351	16.07.20 20:02:50	20,65	0,70	51,6	-8,5	29,9	312	270	76	29091
352	16.07.20 20:02:51	20,65	0,72	53,0	-7,2	29,8	320	0	73	29028
353	16.07.20 20:02:52	20,65	0,70	53,9	-5,9	30,2	327	0	72	29111
354	16.07.20 20:02:53	20,65	0,70	53,6	-6,2	30,2	330	0	70	29178
355	16.07.20 20:02:54	20,65	0,70	53,5	-6,2	30,3	332	0	68	29181
356	16.07.20 20:02:55	20,65	0,70	53,8	-5,2	31,0	335	0	66	29232
357	16.07.20 20:02:56	20,65	0,70	55,6	-3,2	31,2	339	0	64	29258
358	16.07.20 20:02:57	20,65	0,72	55,7	-2,2	32,0	340	0	63	29136
359	16.07.20 20:02:58	20,62	0,69	56,6	-0,9	32,5	341	0	63	29140
360	16.07.20 20:02:59	20,62	0,69	57,5	0,2	32,3	342	0	62	29135
361	16.07.20 20:03:00	20,62	0,69	57,4	0,4	32,2	343	0	62	29174
362	16.07.20 20:03:01	20,62	0,69	57,1	0,1	32,9	344	0	62	29329
363	16.07.20 20:03:02	20,62	0,72	57,3	-0,7	32,0	346	0	61	29243
364	16.07.20 20:03:03	20,62	0,72	56,0	-2,1	31,9	346	0	62	29463
365	16.07.20 20:03:04	20,62	0,69	55,1	-2,5	32,4	348	0	62	29441
366	16.07.20 20:03:05	20,59	0,69	56,6	-1,8	31,6	352	0	60	29506
367	16.07.20 20:03:06	20,59	0,71	56,8	-1,2	32,0	352	0	59	29720
368	16.07.20 20:03:07	20,59	0,69	55,8	0,1	34,1	354	0	58	29621
369	16.07.20 20:03:08	20,59	0,69	56,7	-0,4	32,9	356	0	57	29712
370	16.07.20 20:03:09	20,59	0,71	55,6	-2,2	32,2	355	0	59	29692
371	16.07.20 20:03:10	20,59	0,69	55,2	-2,3	32,5	356	0	60	29673
372	16.07.20 20:03:11	20,56	0,71	55,9	-1,0	33,0	359	0	59	29673
373	16.07.20 20:03:12	20,56	0,71	57,4	-0,6	31,9	1	0	58	29781
374	16.07.20 20:03:13	20,56	0,71	56,9	-1,4	31,8	1	0	58	29842
375	16.07.20 20:03:14	20,56	0,71	54,3	-1,8	33,9	1	0	59	29869
376	16.07.20 20:03:15	20,56	0,71	56,9	-0,5	32,6	4	0	57	29884
377	16.07.20 20:03:16	20,56	0,69	57,4	-0,1	32,5	4	0	57	29927
378	16.07.20 20:03:17	20,56	0,69	56,6	0,1	33,2	3	0	57	29978
379	16.07.20 20:03:18	20,53	0,71	54,7	3,0	32,3	6	0	58	29932
380	16.07.20 20:03:19	20,53	0,71	55,3	3,6	31,0	5	0	58	29794
381	16.07.20 20:03:20	20,53	0,71	55,0	2,3	32,7	2	0	58	29826
382	16.07.20 20:03:21	20,53	0,71	54,2	3,6	32,2	4	0	60	29779
383	16.07.20 20:03:22	20,53	0,69	54,6	4,7	30,7	4	0	61	29677
384	16.07.20 20:03:23	20,53	0,71	54,2	4,7	31,1	3	0	61	29709
385	16.07.20 20:03:24	20,53	0,71	54,2	4,7	31,0	1	0	60	29603
386	16.07.20 20:03:25	20,50	0,71	54,3	5,2	30,5	2	0	60	29769
387	16.07.20 20:03:26	20,50	0,68	53,9	4,2	31,9	1	0	59	29751
388	16.07.20 20:03:27	20,50	0,71	54,3	4,4	31,3	3	0	59	29819
389	16.07.20 20:03:28	20,50	0,71	54,5	2,8	32,7	2	0	59	29685
390	16.07.20 20:03:29	20,50	0,68	55,0	1,4	33,6	0	0	59	29690
391	16.07.20 20:03:30	20,50	0,68	56,4	2,3	31,3	359	0	59	29653
392	16.07.20 20:03:31	20,50	0,71	54,4	5,7	29,9	359	0	62	29544
393	16.07.20 20:03:32	20,48	0,70	52,6	6,8	30,5	357	0	64	29372
394	16.07.20 20:03:33	20,48	0,68	53,0	7,4	29,6	354	0	64	29390
395	16.07.20 20:03:34	20,48	0,70	52,3	8,3	29,4	350	0	65	29257
396	16.07.20 20:03:35	20,48	0,70	50,7	9,6	29,7	349	0	67	29235
397	16.07.20 20:03:36	20,48	0,70	51,4	9,4	29,2	347	0	67	29244
398	16.07.20 20:03:37	20,48	0,68	52,2	8,1	29,6	344	0	67	29125
399	16.07.20 20:03:38	20,48	0,70	52,4	8,0	29,6	342	0	67	29105
400	16.07.20 20:03:39	20,48	0,68	52,4	8,7	29,0	340	0	68	29096
401	16.07.20 20:03:40	20,45	0,68	52,2	8,4	29,4	337	0	69	29081
402	16.07.20 20:03:41	20,45	0,70	53,1	7,8	29,1	336	0	68	28903
403	16.07.20 20:03:42	20,45	0,70	52,4	7,6	30,1	335	0	68	28826
404	16.07.20 20:03:43	20,45	0,70	53,4	6,6	30,0	336	0	67	28983
405	16.07.20 20:03:44	20,45	0,70	54,2	4,8	31,0	335	0	66	29036
406	16.07.20 20:03:45	20,45	0,70	54,7	4,5	30,8	337	0	66	28919
407	16.07.20 20:03:46	20,45	0,70	54,7	4,9	30,4	338	0	66	28860
408	16.07.20 20:03:47	20,42	0,70	55,0	3,2	31,8	339	0	64	28973
409	16.07.20 20:03:48	20,42	0,70	55,6	1,5	32,9	341	0	63	29132
410	16.07.20 20:03:49	20,42	0,70	57,0	0,4	32,6	342	0	62	29186
411	16.07.20 20:03:50	20,42	0,70	56,6	0,7	32,7	341	0	62	29212
412	16.07.20 20:03:51	20,42	0,70	55,6	2,0	32,4	342	0	63	29099
413	16.07.20 20:03:52	20,42	0,70	55,3	2,7	31,9	343	0	63	29117
414	16.07.20 20:03:53	20,42	0,70	55,5	2,3	32,2	343	0	63	28995
415	16.07.20 20:03:54	20,39	0,70	55,9	1,5	32,7	344	0	62	29182
416	16.07.20 20:03:55	20,39	0,70	56,5	0,9	32,5	345	0	62	29283
417	16.07.20 20:03:56	20,39	0,72	56,4	0,4	33,3	345	0	61	29266
418	16.07.20 20:03:57	20,39	0,70	56,3	1,1	32,6	346	0	61	29318
419	16.07.20 20:03:58	20,39	0,70	56,6	1,1	32,3	348	0	60	29388
420	16.07.20 20:03:59	20,39	0,70	56,6	0,2	33,2	349	0	59	29455
421	16.07.20 20:04:00	20,39	0,70	55,7	-1,1	33,1	349	0	60	29473
422	16.07.20 20:04:01	20,36	0,69	55,3	-2,2	32,5	349	0	61	29545
423	16.07.20 20:04:02	20,36	0,69	55,9	-1,1	33,0	352	0	61	29485
424	16.07.20 20:04:03	20,36	0,69	55,9	-0,9	33,2	353	0	61	29481
425	16.07.20 20:04:04	20,36	0,69	56,8	-0,7	32,5	352	0	59	29598
426	16.07.20 20:04:05	20,36	0,69	56,3	0,9	32,8	351	0	60	29549
427	16.07.20 20:04:06	20,36	0,69	54,4	4,3	31,3	353	0	63	29374
428	16.07.20 20:04:07	20,36	0,72	54,4	5,0	30,6	351	0	62	29340
429	16.07.20 20:04:08	20,33	0,69	52,9	5,1	32,0	349	0	63	29435
430	16.07.20 20:04:09	20,33	0,69	53,0	5,3	31,8	349	0	63	29349
431	16.07.20 20:04:10	20,33	0,72	54,1	5,7	30,2	349	0	64	29362
432	16.07.20 20:04:11	20,33	0,69	54,3	5,2	30,5	349	0	64	29146
433	16.07.20 20:04:12	20,33	0,69	53,8	4,1	32,1	349	0	64	29255
434	16.07.20 20:04:13	20,33	0,72	55,7	2,8	31,5	351	0	62	29331
435	16.07.20 20:04:14	20,33	0,69	56,0	1,4	32,6	350	0	61	29357
436	16.07.20 20:04:15	20,33	0,69	55,7	1,4	32,9	350	0	61	29322
437	16.07.20 20:04:16	20,33	0,69	56,9	1,3	31,7	349	0	60	29424
438	16.07.20 20:04:17	20,30	0,69	54,0	3,9	32,1	350	0	62	29269
439	16.07.20 20:04:18	20,30	0,71	54,0	4,7	31,3	350	0	63	29366
440	16.07.20 20:04:19	20,30	0,69	54,5	4,0	31,5	348	0	62	29393
441	16.07.20 20:04:20	20,30	0,71	53,3	5,1	31,7	348	0	64	29386
442	16.07.20 20:04:21	20,30	0,71	53,7	5,0	31,3	347	0	64	29295
443	16.07.20 20:04:22	20,30	0,71	54,4	4,9	30,7	348	0	64	29210
444	16.07.20 20:04:23	20,30	0,69	54,5	4,3	31,1	348	0	64	29205
445	16.07.20 20:04:24	20,30	0,69	54,8	3,6	31,7	348	0	63	29387
446	16.07.20 20:04:25	20,30	0,69	55,4	3,2	31,3	349	0	62	29324
447	16.07.20 20:04:26	20,30	0,69	56,0	1,4	32,7	349	0	60	29369
448	16.07.20 20:04:27	20,27	0,69	56,3	-0,4	33,4	348	0	59	29495
449	16.07.20 20:04:28	20,27	0,69	55,6	0,4	34,0	350	0	60	29453
450	16.07.20 20:04:29	20,27	0,69	55,9	1,6	32,5	351	0	61	29368
451	16.07.20 20:04:30	20,27	0,69	55,6	1,7	32,7	349	0	61	29389
452	16.07.20 20:04:31	20,27	0,69	53,7	4,4	31,9	351	0	64	29359
453	16.07.20 20:04:32	20,27	0,69	54,3	4,9	30,8	349	0	63	29342
454	16.07.20 20:04:33	20,24	0,71	54,2	5,2	30,5	349	0	64	29160
455	16.07.20 20:04:34	20,24	0,71	54,6	4,4	31,0	347	0	63	29266
456	16.07.20 20:04:35	20,24	0,69	53,7	4,0	32,3	348	0	63	29366
457	16.07.20 20:04:36	20,24	0,69	54,8	3,5	31,7	349	0	62	29348
458	16.07.20 20:04:37	20,24	0,71	56,2	2,0	31,8	348	0	61	29302
459	16.07.20 20:04:38	20,24	0,71	54,7	2,8	32,5	348	0	62	29312
460	16.07.20 20:04:39	20,24	0,69	54,3	3,5	32,2	348	0	62	29396
461	16.07.20 20:04:40	20,24	0,69	54,4	3,9	31,7	350	0	63	29312
462	16.07.20 20:04:41	20,21	0,68	55,5	2,9	31,6	348	0	62	29208
463	16.07.20 20:04:42	20,21	0,68	54,3	3,2	32,6	348	0	63	29324
464	16.07.20 20:04:43	20,21	0,71	54,5	3,6	31,9	347	0	63	29282
465	16.07.20 20:04:44	20,21	0,71	54,9	4,6	30,5	347	0	64	29238
466	16.07.20 20:04:45	20,21	0,68	54,6	4,2	31,2	347	0	63	29359
467	16.07.20 20:04:46	20,21	0,71	54,0	4,4	31,7	348	0	63	29475
468	16.07.20 20:04:47	20,21	0,68	55,5	2,7	31,8	347	0	61	29305
469	16.07.20 20:04:48	20,21	0,71	54,9	2,7	32,4	348	0	62	29359
470	16.07.20 20:04:49	20,18	0,70	55,1	2,4	32,5	349	0	62	29338
471	16.07.20 20:04:50	20,18	0,68	55,4	2,0	32,6	350	0	61	29297
472	16.07.20 20:04:51	20,18	0,70	55,6	1,0	33,4	348	0	61	29312
473	16.07.20 20:04:52	20,18	0,68	55,9	1,8	32,3	349	0	62	29340
474	16.07.20 20:04:53	20,18	0,68	55,9	2,7	31,4	349	0	63	29185
475	16.07.20 20:04:54	20,18	0,70	55,3	3,3	31,5	347	0	62	29211
476	16.07.20 20:04:55	20,18	0,70	54,8	4,0	31,2	348	0	62	29318
477	16.07.20 20:04:56	20,18	0,68	54,7	4,6	30,7	349	0	62	29345
478	16.07.20 20:04:57	20,15	0,68	54,2	3,5	32,3	348	0	62	29381
479	16.07.20 20:04:58	20,15	0,70	54,0	4,0	32,0	348	0	63	29305
480	16.07.20 20:04:59	20,15	0,68	55,5	2,9	31,7	346	0	62	29224
481	16.07.20 20:05:00	20,15	0,70	54,4	3,6	32,1	347	0	64	29192
482	16.07.20 20:05:01	20,15	0,70	54,5	3,8	31,7	347	0	64	29147
483	16.07.20 20:05:02	20,15	0,70	55,0	3,9	31,2	348	0	63	29121
484	16.07.20 20:05:03	20,15	0,70	55,2	2,7	32,1	348	0	62	29196
485	16.07.20 20:05:04	20,12	0,70	55,5	1,6	32,9	347	0	61	29337
486	16.07.20 20:05:05	20,12	0,70	56,2	2,0	31,7	347	0	61	29232
487	16.07.20 20:05:06	20,12	0,70	55,3	3,3	31,5	348	0	62	29280
488	16.07.20 20:05:07	20,12	0,70	53,4	4,4	32,2	348	0	63	29358
489	16.07.20 20:05:08	20,12	0,70	53,5	4,2	32,4	348	0	63	29345
490	16.07.20 20:05:09	20,12	0,72	53,8	3,2	32,9	347	0	62	29318
491	16.07.20 20:05:10	20,12	0,70	53,4	2,7	33,9	346	0	62	29347
492	16.07.20 20:05:11	20,12	0,70	54,0	3,5	32,5	348	0	63	29267
493	16.07.20 20:05:12	20,09	0,70	55,5	2,9	31,6	348	0	63	29263
494	16.07.20 20:05:13	20,09	0,70	54,5	3,1	32,4	347	0	64	29243
495	16.07.20 20:05:14	20,09	0,70	55,2	2,9	31,9	346	0	63	29244
496	16.07.20 20:05:15	20,09	0,70	62,4	-4,9	22,8	349	0	59	29011
497	16.07.20 20:05:16	20,09	0,70	81,0	6,6	-2,4	340	0	80	32747
498	16.07.20 20:05:17	20,09	0,70	63,6	5,7	-20,7	230	270	62	34606
499	16.07.20 20:05:18	20,09	0,70	77,5	4,0	-8,6	257	270	64	34417
500	16.07.20 20:05:19	20,09	0,67	81,4	5,9	-2,6	301	270	69	33066
501	16.07.20 20:05:20	20,06	0,69	79,8	7,1	-3,1	299	270	71	32900
502	16.07.20 20:05:21	20,06	0,69	79,2	6,2	-4,6	299	270	73	32888
503	16.07.20 20:05:22	20,06	0,69	85,3	3,8	-0,9	319	0	67	32465
504	16.07.20 20:05:23	20,06	0,69	86,6	3,2	-0,2	322	0	66	32419
505	16.07.20 20:05:24	20,06	0,67	86,6	2,1	-1,3	323	0	67	32361
506	16.07.20 20:05:25	20,06	0,69	86,6	1,9	-1,5	324	0	67	32084
507	16.07.20 20:05:26	20,06	0,69	52,3	8,4	29,3	287	270	76	30438
508	16.07.20 20:05:27	20,06	0,69	49,9	9,9	30,2	350	0	69	28445
509	16.07.20 20:05:28	20,03	0,69	49,8	10,1	30,1	349	0	69	28431
510	16.07.20 20:05:29	20,03	0,69	49,7	10,1	30,2	349	0	69	28383
511	16.07.20 20:05:30	20,03	0,72	48,0	10,2	31,7	350	0	71	28395
512	16.07.20 20:05:31	20,03	0,69	50,5	9,4	30,1	351	0	70	28337
513	16.07.20 20:05:32	20,03	0,69	50,4	7,7	31,8	350	0	71	28389
514	16.07.20 20:05:33	20,03	0,69	51,4	7,4	31,2	351	0	70	28331
515	16.07.20 20:05:34	20,03	0,69	51,2	7,8	31,0	350	0	71	28347
516	16.07.20 20:05:35	20,03	0,72	51,0	9,1	29,9	351	0	70	28271
517	16.07.20 20:05:36	20,00	0,69	49,3	10,8	29,9	351	0	71	28388
518	16.07.20 20:05:37	20,00	0,69	48,4	11,2	30,4	350	0	70	28358
519	16.07.20 20:05:38	20,00	0,69	49,2	10,6	30,3	350	0	70	28445
520	16.07.20 20:05:39	20,00	0,69	56,6	18,0	-15,3	191	180	63	30147
521	16.07.20 20:05:40	20,00	0,69	80,2	2,7	7,1	6	0	66	30651
522	16.07.20 20:05:41	20,00	0,69	78,1	0,6	11,3	349	0	65	29616
523	16.07.20 20:05:42	20,00	0,69	70,8	0,7	18,5	346	0	68	29597
524	16.07.20 20:05:43	20,00	0,69	74,2	0,1	15,7	345	0	64	29337
525	16.07.20 20:05:44	19,98	0,69	71,4	3,4	15,1	339	0	67	29659
526	16.07.20 20:05:45	19,98	0,69	71,8	6,0	12,2	340	0	70	29727
527	16.07.20 20:05:46	19,98	0,69	69,8	6,4	13,9	336	0	70	29792
528	16.07.20 20:05:47	19,98	0,69	69,8	5,3	14,9	334	0	69	29805
529	16.07.20 20:05:48	19,98	0,69	68,1	5,3	16,6	328	0	68	29874
530	16.07.20 20:05:49	19,98	0,69	68,9	4,9	16,2	325	0	66	30043
531	16.07.20 20:05:50	19,98	0,69	75,2	-13,6	1,2	312	270	77	30779
532	16.07.20 20:05:51	19,98	0,71	73,7	2,3	14,1	291	270	27	29240
533	16.07.20 20:05:52	19,95	0,68	80,8	3,5	5,7	338	0	58	31302
534	16.07.20 20:05:53	19,95	0,68	71,4	-11,9	6,7	340	0	47	40145
535	16.07.20 20:05:54	19,95	0,68	67,5	-22,5	0,0	255	270	87	57014
536	16.07.20 20:05:55	19,95	0,71	70,1	-17,7	-2,3	152	180	67	62850
537	16.07.20 20:05:56	19,95	0,71	65,0	-22,1	-2,9	184	180	67	54292
538	16.07.20 20:05:57	19,95	0,68	76,6	-13,2	-0,3	195	180	77	56594
539	16.07.20 20:05:58	19,95	0,68	74,0	-13,9	-2,0	126	90	79	59148
540	16.07.20 20:05:59	19,95	0,68	71,1	-16,9	-2,0	154	180	77	58872
541	16.07.20 20:06:00	19,95	0,68	75,9	12,2	-1,9	133	90	69	54335
542	16.07.20 20:06:01	19,92	0,68	56,4	29,5	4,1	224	180	33	51066
543	16.07.20 20:06:02	19,92	0,68	58,2	28,5	3,3	133	90	-25	56453
544	16.07.20 20:06:03	19,92	0,66	59,1	27,6	3,3	135	90	-30	55353
545	16.07.20 20:06:04	19,92	0,71	59,2	27,4	3,4	134	90	-26	56158
546	16.07.20 20:06:05	19,92	0,68	58,7	27,1	4,2	129	90	-33	52204
547	16.07.20 20:06:06	19,92	0,68	78,6	-3,9	7,5	239	270	71	54223
548	16.07.20 20:06:07	19,92	0,68	51,1	-26,4	12,4	222	180	-35	72698
549	16.07.20 20:06:08	19,92	0,68	54,9	-27,0	8,2	163	180	54	54604
550	16.07.20 20:06:09	19,89	0,68	57,5	-25,3	7,2	220	180	-43	60845
551	16.07.20 20:06:10	19,89	0,68	57,3	-25,2	7,4	173	180	57	54633
552	16.07.20 20:06:11	19,89	0,68	54,4	-25,9	9,7	176	180	-72	58323
553	16.07.20 20:06:12	19,89	0,70	58,7	-24,1	7,1	215	180	-68	61816
554	16.07.20 20:06:13	19,89	0,68	61,3	-21,3	7,4	211	180	-65	54808
555	16.07.20 20:06:14	19,89	0,70	54,3	-23,0	12,6	199	180	-61	54327
556	16.07.20 20:06:15	19,89	0,70	60,2	-22,6	7,2	222	180	-53	56226
557	16.07.20 20:06:16	19,89	0,70	59,2	-21,8	8,9	219	180	-64	54502
558	16.07.20 20:06:17	19,86	0,70	61,3	-20,1	8,5	222	180	-56	55736
559	16.07.20 20:06:18	19,86	0,70	59,2	-23,7	7,1	214	180	-59	54394
560	16.07.20 20:06:19	19,86	0,70	58,5	-23,4	8,1	221	180	-60	54041
561	16.07.20 20:06:20	19,86	0,68	53,8	-23,9	12,4	218	180	-52	54723
562	16.07.20 20:06:21	19,86	0,70	59,0	-24,1	6,9	213	180	-61	54008
563	16.07.20 20:06:22	19,86	0,68	62,4	-19,4	8,2	232	270	-60	53909
564	16.07.20 20:06:23	19,86	0,70	54,6	-23,7	11,7	214	180	-56	54504
565	16.07.20 20:06:24	19,86	0,70	59,0	-23,4	7,6	213	180	-61	50057
566	16.07.20 20:06:25	19,86	0,70	23,3	-42,8	23,9	200	180	-30	47978
567	16.07.20 20:06:26	19,86	0,68	8,2	8,4	73,4	158	180	65	40540
568	16.07.20 20:06:27	19,86	0,70	-5,7	-0,9	83,4	147	180	68	43641
569	16.07.20 20:06:28	19,83	0,70	48,1	-30,8	11,1	199	180	-66	51482
570	16.07.20 20:06:29	19,83	0,74	57,9	-28,3	3,8	215	180	-69	50509
571	16.07.20 20:06:30	19,83	0,74	58,2	-28,5	-3,3	228	270	51	49432
572	16.07.20 20:06:31	19,83	0,74	57,8	-31,0	-1,2	232	270	54	48800
573	16.07.20 20:06:32	19,83	0,77	57,6	-22,1	10,3	203	180	-69	50731
574	16.07.20 20:06:33	19,83	0,74	57,5	-22,4	10,1	218	180	-60	50204
575	16.07.20 20:06:34	19,83	0,72	58,5	-24,6	6,9	229	270	-39	48443
576	16.07.20 20:06:35	19,83	0,70	64,2	-14,2	11,7	228	270	-50	49673
577	16.07.20 20:06:36	19,83	0,70	43,7	-35,2	11,1	181	180	-54	52657
578	16.07.20 20:06:37	19,74	0,76	51,2	-33,9	4,9	199	180	-50	51224
579	16.07.20 20:06:38	19,56	0,75	50,4	-24,5	15,0	196	180	68	49377
580	16.07.20 20:06:39	19,53	0,74	49,9	-21,2	18,9	204	180	81	47421
581	16.07.20 20:06:40	19,53	0,77	54,0	-26,2	9,8	161	180	77	47872
582	16.07.20 20:06:41	19,53	0,74	61,4	-20,0	-8,7	163	180	62	49789
583	16.07.20 20:06:42	19,53	0,79	35,0	-23,9	31,1	157	180	41	49677
584	16.07.20 20:06:43	19,53	0,81	56,0	24,6	-9,4	233	270	28	50926
585	16.07.20 20:06:44	19,53	0,79	34,4	-17,4	-38,2	34	0	77	53435
586	16.07.20 20:06:45	19,56	0,82	52,8	11,8	-25,4	335	0	80	55547
587	16.07.20 20:06:46	19,56	0,86	52,4	7,7	-29,9	29	0	77	55687
588	16.07.20 20:06:47	19,56	0,86	53,0	11,2	-25,8	360	0	75	55748
589	16.07.20 20:06:48	19,56	0,89	43,6	10,5	-35,9	336	0	76	55460
590	16.07.20 20:06:49	19,56	0,89	37,7	1,4	-50,9	16	0	76	55238
591	16.07.20 20:06:50	19,56	0,93	74,7	-3,0	-12,2	312	270	58	55241
592	16.07.20 20:06:51	19,56	0,96	68,1	-5,5	16,5	152	180	-75	54555
593	16.07.20 20:06:52	19,56	0,98	65,4	-9,3	15,3	199	180	66	53937
594	16.07.20 20:06:53	19,56	1,00	68,2	-8,4	-13,5	100	90	76	55733
595	16.07.20 20:06:54	19,56	0,98	68,4	-7,3	-14,3	14	0	76	56709
596	16.07.20 20:06:55	19,56	0,96	58,6	-9,4	-22,0	7	0	84	56548
597	16.07.20 20:06:56	19,56	0,96	39,9	-21,7	-28,5	258	270	84	54637
598	16.07.20 20:06:57	19,56	0,93	31,7	-30,3	-28,0	220	180	79	53265
599	16.07.20 20:06:58	19,53	0,91	21,9	-37,0	-31,0	199	180	82	52166
600	16.07.20 20:06:59	19,33	0,94	25,5	-26,6	-37,8	263	270	82	52497
601	16.07.20 20:07:00	19,06	0,91	32,6	-22,2	-35,1	300	270	78	52609
602	16.07.20 20:07:01	18,91	0,93	38,5	-20,0	-31,5	296	270	86	54676
603	16.07.20 20:07:02	18,79	0,96	59,6	-12,9	-17,5	335	0	72	55444
604	16.07.20 20:07:03	18,70	1,05	71,6	-11,9	-6,5	293	270	82	55836
605	16.07.20 20:07:04	18,56	1,04	62,9	-12,3	-14,8	312	270	77	55810
606	16.07.20 20:07:05	18,47	1,10	67,9	-8,4	-13,7	4	0	75	56575
607	16.07.20 20:07:06	18,35	1,14	69,0	-11,0	-10,0	14	0	80	56436
608	16.07.20 20:07:07	18,26	1,13	74,7	-9,9	-5,4	9	0	78	56383
609	16.07.20 20:07:08	18,14	1,14	77,1	-11,3	1,6	23	0	-81	56031
610	16.07.20 20:07:09	18,05	1,16	75,4	-10,0	4,6	46	90	-86	55705
611	16.07.20 20:07:10	17,99	1,15	82,3	-3,2	4,5	42	0	-78	55706
