#0	Date-time:	01/08/2020 9:14:14 AM
#1	Recorder:	98H0950
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
47	01.08.20 08:31:46	23,83	0,29	-17,04	-1,43	71,53
48	01.08.20 08:31:47	23,83	0,29	-15,44	-3,22	71,34
49	01.08.20 08:31:48	23,80	0,29	-15,87	-0,98	73,14
50	01.08.20 08:31:49	23,80	0,29	-16,11	-0,58	73,31
51	01.08.20 08:31:50	23,80	0,29	-15,59	2,14	72,27
52	01.08.20 08:31:51	23,80	0,29	-16,45	1,12	72,43
53	01.08.20 08:31:52	23,80	0,29	-16,50	-0,21	73,29
54	01.08.20 08:31:53	23,80	0,29	-16,16	-0,74	73,10
55	01.08.20 08:31:54	23,77	0,29	-15,71	0,67	73,62
56	01.08.20 08:31:55	23,77	0,29	-14,32	3,63	72,06
57	01.08.20 08:31:56	23,77	0,27	-15,67	3,16	71,17
58	01.08.20 08:31:57	23,77	0,29	-17,04	-0,33	72,63
59	01.08.20 08:31:58	23,77	0,27	-16,30	-1,19	72,51
60	01.08.20 08:31:59	23,75	0,25	-15,87	-1,18	72,94
61	01.08.20 08:32:00	23,75	0,27	-16,31	-0,06	73,63
62	01.08.20 08:32:01	23,75	0,27	-16,20	0,84	72,96
63	01.08.20 08:32:02	23,75	0,27	-16,16	1,06	72,78
64	01.08.20 08:32:03	23,75	0,27	-16,62	0,30	73,08
65	01.08.20 08:32:04	23,75	0,25	-16,09	-0,30	73,62
66	01.08.20 08:32:05	23,72	0,29	-15,77	-0,38	73,85
67	01.08.20 08:32:06	23,72	0,27	-15,83	0,61	73,55
68	01.08.20 08:32:07	23,72	0,27	-16,53	0,35	73,11
69	01.08.20 08:32:08	23,72	0,27	-16,49	0,91	72,60
70	01.08.20 08:32:09	23,72	0,25	-16,03	1,40	72,57
71	01.08.20 08:32:10	23,69	0,27	-15,89	2,00	72,11
72	01.08.20 08:32:11	23,69	0,29	-14,31	4,18	71,51
73	01.08.20 08:32:12	23,69	0,29	-15,03	4,74	70,23
74	01.08.20 08:32:13	23,69	0,27	-16,13	3,59	70,28
75	01.08.20 08:32:14	23,69	0,27	-16,58	1,58	71,84
76	01.08.20 08:32:15	23,69	0,27	-15,75	-0,65	73,60
77	01.08.20 08:32:16	23,66	0,27	-16,36	-1,61	72,03
78	01.08.20 08:32:17	23,66	0,27	-16,76	-3,21	70,03
79	01.08.20 08:32:18	23,66	0,27	-15,35	-1,00	73,64
80	01.08.20 08:32:19	23,66	0,27	-15,66	-0,56	73,78
81	01.08.20 08:32:20	23,66	0,27	-16,73	-1,07	72,20
82	01.08.20 08:32:21	23,66	0,29	-16,68	-1,23	72,09
83	01.08.20 08:32:22	23,63	0,27	-15,68	-1,33	73,00
84	01.08.20 08:32:23	23,63	0,29	-16,03	0,69	73,28
85	01.08.20 08:32:24	23,63	0,29	-16,05	0,62	73,33
86	01.08.20 08:32:25	23,63	0,27	-15,98	1,71	72,31
87	01.08.20 08:32:26	23,63	0,27	-17,58	0,26	72,16
88	01.08.20 08:32:27	23,63	0,29	-16,08	-0,84	73,08
89	01.08.20 08:32:28	23,60	0,27	-15,26	1,87	72,87
90	01.08.20 08:32:29	23,60	0,29	-14,61	5,30	70,09
91	01.08.20 08:32:30	23,60	0,29	-13,61	7,05	69,34
92	01.08.20 08:32:31	23,60	0,29	-12,84	10,11	67,05
93	01.08.20 08:32:32	23,60	0,27	-13,10	10,45	66,46
94	01.08.20 08:32:33	23,60	0,29	-15,49	7,48	67,04
95	01.08.20 08:32:34	23,57	0,27	-15,94	3,03	71,03
96	01.08.20 08:32:35	23,57	0,29	-16,34	-1,75	71,91
97	01.08.20 08:32:36	23,57	0,27	-15,82	-4,44	69,74
98	01.08.20 08:32:37	23,57	0,29	-15,69	-4,54	69,77
99	01.08.20 08:32:38	23,57	0,29	-15,47	-2,89	71,64
100	01.08.20 08:32:39	23,57	0,29	-15,65	-1,50	72,84
101	01.08.20 08:32:40	23,57	0,29	-15,89	-0,59	73,51
102	01.08.20 08:32:41	23,54	0,29	-15,16	1,69	73,15
103	01.08.20 08:32:42	23,54	0,29	-15,64	3,75	70,61
104	01.08.20 08:32:43	23,54	0,29	-16,08	1,90	72,02
105	01.08.20 08:32:44	23,54	0,29	-16,62	1,07	72,32
106	01.08.20 08:32:45	23,54	0,29	-16,09	0,71	73,20
107	01.08.20 08:32:46	23,54	0,27	-15,46	0,81	73,73
108	01.08.20 08:32:47	23,51	0,27	-16,48	0,50	73,02
109	01.08.20 08:32:48	23,51	0,25	-15,50	1,03	73,47
110	01.08.20 08:32:49	23,51	0,27	-15,01	2,56	72,43
111	01.08.20 08:32:50	23,51	0,25	-15,85	2,08	72,07
112	01.08.20 08:32:51	23,51	0,27	-15,61	1,87	72,52
113	01.08.20 08:32:52	23,51	0,27	-15,68	2,38	71,94
114	01.08.20 08:32:53	23,51	0,27	-15,82	1,72	72,46
115	01.08.20 08:32:54	23,48	0,27	-17,48	-0,30	72,22
116	01.08.20 08:32:55	23,48	0,27	-16,58	-1,15	72,26
117	01.08.20 08:32:56	23,48	0,27	-15,20	0,61	74,19
118	01.08.20 08:32:57	23,48	0,27	-15,23	1,72	73,05
119	01.08.20 08:32:58	23,48	0,27	-16,33	2,39	71,28
120	01.08.20 08:32:59	23,48	0,27	-16,00	1,59	72,41
121	01.08.20 08:33:00	23,48	0,27	-14,94	2,52	72,54
122	01.08.20 08:33:01	23,48	0,25	-15,74	2,06	72,19
123	01.08.20 08:33:02	23,45	0,27	-16,09	2,19	71,72
124	01.08.20 08:33:03	23,45	0,27	-16,41	1,28	72,31
125	01.08.20 08:33:04	23,45	0,27	-16,90	-0,38	72,72
126	01.08.20 08:33:05	23,45	0,27	-16,34	0,09	73,57
127	01.08.20 08:33:06	23,45	0,27	-15,71	0,87	73,42
128	01.08.20 08:33:07	23,45	0,27	-15,97	1,80	72,23
129	01.08.20 08:33:08	23,45	0,27	-16,00	1,79	72,21
130	01.08.20 08:33:09	23,43	0,27	-16,38	2,79	70,84
131	01.08.20 08:33:10	23,43	0,27	-15,23	3,00	71,77
132	01.08.20 08:33:11	23,43	0,29	-14,89	4,62	70,49
133	01.08.20 08:33:12	23,43	0,27	-14,84	6,37	68,79
134	01.08.20 08:33:13	23,43	0,27	-15,13	6,10	68,78
135	01.08.20 08:33:14	23,43	0,29	-14,94	5,45	69,61
136	01.08.20 08:33:15	23,40	0,27	-15,78	4,64	69,58
137	01.08.20 08:33:16	23,40	0,27	-15,11	4,05	70,85
138	01.08.20 08:33:17	23,40	0,27	-15,00	4,24	70,75
139	01.08.20 08:33:18	23,40	0,29	-14,99	4,50	70,51
140	01.08.20 08:33:19	23,40	0,27	-14,27	6,19	69,55
141	01.08.20 08:33:20	23,40	0,27	-14,34	6,32	69,33
142	01.08.20 08:33:21	23,40	0,27	-15,11	5,41	69,48
143	01.08.20 08:33:22	23,40	0,29	-15,42	5,36	69,22
144	01.08.20 08:33:23	23,37	0,29	-14,71	5,27	70,02
145	01.08.20 08:33:24	23,37	0,27	-14,94	6,18	68,87
146	01.08.20 08:33:25	23,37	0,29	-14,01	7,95	68,04
147	01.08.20 08:33:26	23,37	0,29	-13,67	8,12	68,21
148	01.08.20 08:33:27	23,37	0,29	-14,66	7,46	67,88
149	01.08.20 08:33:28	23,37	0,27	-14,61	6,59	68,79
150	01.08.20 08:33:29	23,37	0,27	-14,31	5,24	70,45
151	01.08.20 08:33:30	23,34	0,29	-14,96	4,77	70,27
152	01.08.20 08:33:31	23,34	0,29	-15,62	3,87	70,51
153	01.08.20 08:33:32	23,34	0,29	-15,45	2,53	72,02
154	01.08.20 08:33:33	23,34	0,27	-15,31	1,48	73,22
155	01.08.20 08:33:34	23,34	0,29	-16,21	0,29	73,50
156	01.08.20 08:33:35	23,34	0,27	-16,55	-0,15	73,30
157	01.08.20 08:33:36	23,34	0,27	-16,51	0,65	72,84
158	01.08.20 08:33:37	23,34	0,27	-15,55	2,26	72,19
159	01.08.20 08:33:38	23,34	0,27	-14,45	5,51	70,04
160	01.08.20 08:33:39	23,34	0,27	-13,54	9,96	66,50
161	01.08.20 08:33:40	23,34	0,27	-12,10	13,59	64,31
162	01.08.20 08:33:41	23,34	0,27	-11,82	15,65	62,53
163	01.08.20 08:33:42	23,31	0,29	-11,88	15,85	62,27
164	01.08.20 08:33:43	23,31	0,29	-11,76	14,38	63,86
165	01.08.20 08:33:44	23,31	0,29	-12,36	12,56	65,07
166	01.08.20 08:33:45	23,31	0,29	-13,25	11,37	65,38
167	01.08.20 08:33:46	23,31	0,29	-12,67	11,51	65,82
168	01.08.20 08:33:47	23,31	0,29	-11,75	12,94	65,30
169	01.08.20 08:33:48	23,31	0,29	-10,82	13,74	65,44
170	01.08.20 08:33:49	23,28	0,25	-12,80	12,63	64,56
171	01.08.20 08:33:50	23,28	0,25	-12,69	11,99	65,33
172	01.08.20 08:33:51	23,28	0,27	-10,88	12,73	66,39
173	01.08.20 08:33:52	23,28	0,27	-12,38	11,88	65,74
174	01.08.20 08:33:53	23,28	0,27	-12,60	10,84	66,56
175	01.08.20 08:33:54	23,28	0,27	-10,98	12,36	66,66
176	01.08.20 08:33:55	23,28	0,27	-11,80	14,08	64,12
177	01.08.20 08:33:56	23,28	0,27	-12,40	12,04	65,56
178	01.08.20 08:33:57	23,28	0,29	-12,23	8,48	69,29
179	01.08.20 08:33:58	23,25	0,27	-11,14	11,35	67,51
180	01.08.20 08:33:59	23,25	0,27	-12,44	13,12	64,44
181	01.08.20 08:34:00	23,25	0,27	-13,67	10,04	66,29
182	01.08.20 08:34:01	23,25	0,29	-11,01	8,73	70,26
183	01.08.20 08:34:02	23,25	0,27	-13,19	9,57	67,24
184	01.08.20 08:34:03	23,25	0,27	-14,39	9,80	65,81
185	01.08.20 08:34:04	23,25	0,29	-10,74	10,00	69,26
186	01.08.20 08:34:05	23,22	0,27	-12,95	9,04	68,01
187	01.08.20 08:34:06	23,22	0,27	-12,84	8,83	68,33
188	01.08.20 08:34:07	23,22	0,27	-13,33	8,77	67,90
189	01.08.20 08:34:08	23,22	0,27	-11,28	8,31	70,41
190	01.08.20 08:34:09	23,22	0,27	-16,19	6,05	67,76
191	01.08.20 08:34:10	23,22	0,27	-13,05	5,06	71,88
192	01.08.20 08:34:11	23,22	0,27	-11,26	3,23	75,51
193	01.08.20 08:34:12	23,22	0,27	-18,16	3,07	68,77
194	01.08.20 08:34:13	23,22	0,27	-12,81	3,39	73,80
195	01.08.20 08:34:14	23,19	0,29	-13,69	4,14	72,17
196	01.08.20 08:34:15	23,19	0,27	-15,20	6,02	68,78
197	01.08.20 08:34:16	23,19	0,27	-12,75	5,68	71,57
198	01.08.20 08:34:17	23,19	0,29	-14,58	5,50	69,92
199	01.08.20 08:34:18	23,19	0,27	-16,44	4,15	69,41
200	01.08.20 08:34:19	23,19	0,27	-11,49	2,16	76,36
201	01.08.20 08:34:20	23,19	0,29	-18,01	0,95	71,05
202	01.08.20 08:34:21	23,19	0,27	-16,24	-0,61	73,15
203	01.08.20 08:34:22	23,19	0,27	-12,96	-0,28	76,75
204	01.08.20 08:34:23	23,16	0,27	-18,52	1,36	70,12
205	01.08.20 08:34:24	23,16	0,27	-14,69	1,17	74,14
206	01.08.20 08:34:25	23,16	0,29	-11,76	2,16	76,08
207	01.08.20 08:34:26	23,16	0,29	-17,51	4,03	68,46
208	01.08.20 08:34:27	23,16	0,27	-11,25	3,53	75,23
209	01.08.20 08:34:28	23,16	0,27	-15,22	4,20	70,57
210	01.08.20 08:34:29	23,16	0,27	-16,24	4,21	69,56
211	01.08.20 08:34:30	23,16	0,29	-10,76	3,06	76,18
212	01.08.20 08:34:31	23,16	0,27	-19,01	2,56	68,43
213	01.08.20 08:34:32	23,13	0,27	-14,34	1,86	73,80
214	01.08.20 08:34:33	23,13	0,29	-14,53	0,09	75,37
215	01.08.20 08:34:34	23,13	0,27	-16,54	0,60	72,86
216	01.08.20 08:34:35	23,13	0,29	-14,73	-1,16	74,12
217	01.08.20 08:34:36	23,13	0,27	-15,91	-0,06	74,03
218	01.08.20 08:34:37	23,13	0,29	-15,87	-1,02	73,10
219	01.08.20 08:34:38	23,13	0,27	-15,97	-0,80	73,23
220	01.08.20 08:34:39	23,13	0,29	-16,50	-0,48	73,02
221	01.08.20 08:34:40	23,11	0,29	-13,41	1,10	75,49
222	01.08.20 08:34:41	23,11	0,29	-17,82	1,06	71,12
223	01.08.20 08:34:42	23,11	0,29	-14,30	1,47	74,22
224	01.08.20 08:34:43	23,11	0,27	-15,98	0,95	73,07
225	01.08.20 08:34:44	23,11	0,27	-17,27	1,42	71,30
226	01.08.20 08:34:45	23,11	0,27	-14,76	2,70	72,54
227	01.08.20 08:34:46	23,11	0,29	-13,84	1,27	74,90
228	01.08.20 08:34:47	23,11	0,29	-16,31	2,99	70,70
229	01.08.20 08:34:48	23,11	0,29	-16,97	3,16	69,87
230	01.08.20 08:34:49	23,08	0,27	-12,59	2,77	74,64
231	01.08.20 08:34:50	23,08	0,29	-15,69	2,90	71,41
232	01.08.20 08:34:51	23,08	0,27	-16,94	2,71	70,35
233	01.08.20 08:34:52	23,08	0,27	-12,19	2,25	75,56
234	01.08.20 08:34:53	23,08	0,29	-17,25	2,23	70,51
235	01.08.20 08:34:54	23,08	0,29	-13,44	-0,12	76,44
236	01.08.20 08:34:55	23,08	0,27	-16,90	1,16	71,94
237	01.08.20 08:34:56	23,08	0,29	-15,89	-0,20	73,90
238	01.08.20 08:34:57	23,05	0,27	-15,48	-0,18	74,34
239	01.08.20 08:34:58	23,05	0,27	-17,07	0,12	72,81
240	01.08.20 08:34:59	23,05	0,27	-14,42	0,50	75,08
241	01.08.20 08:35:00	23,05	0,27	-15,44	1,47	73,09
242	01.08.20 08:35:01	23,05	0,27	-17,08	1,43	71,49
243	01.08.20 08:35:02	23,05	0,25	-14,04	2,46	73,50
244	01.08.20 08:35:03	23,05	0,27	-15,54	1,92	72,54
245	01.08.20 08:35:04	23,05	0,27	-14,96	3,28	71,76
246	01.08.20 08:35:05	23,05	0,27	-16,64	2,35	71,01
247	01.08.20 08:35:06	23,05	0,27	-13,03	1,19	75,78
248	01.08.20 08:35:07	23,05	0,27	-18,33	3,52	68,16
249	01.08.20 08:35:08	23,02	0,27	-14,53	1,37	74,10
250	01.08.20 08:35:09	23,02	0,27	-14,62	1,16	74,22
251	01.08.20 08:35:10	23,02	0,27	-16,05	0,59	73,36
252	01.08.20 08:35:11	23,02	0,27	-17,82	0,28	71,89
253	01.08.20 08:35:12	23,02	0,27	-14,91	1,23	73,87
254	01.08.20 08:35:13	23,02	0,27	-13,04	0,16	76,80
255	01.08.20 08:35:14	23,02	0,27	-17,88	1,18	70,94
256	01.08.20 08:35:15	23,02	0,27	-12,69	0,12	77,19
257	01.08.20 08:35:16	22,99	0,27	-18,99	1,27	69,74
258	01.08.20 08:35:17	22,99	0,27	-14,25	1,72	74,03
259	01.08.20 08:35:18	22,99	0,27	-13,27	0,66	76,07
260	01.08.20 08:35:19	22,99	0,27	-19,23	0,52	70,25
261	01.08.20 08:35:20	22,99	0,27	-15,22	2,01	72,77
262	01.08.20 08:35:21	22,99	0,27	-14,57	0,82	74,60
263	01.08.20 08:35:22	22,99	0,27	-15,75	1,16	73,09
264	01.08.20 08:35:23	22,99	0,27	-15,40	1,13	73,47
265	01.08.20 08:35:24	22,99	0,27	-17,01	2,59	70,40
266	01.08.20 08:35:25	22,99	0,27	-15,12	1,02	73,86
267	01.08.20 08:35:26	22,96	0,27	-12,84	1,25	75,91
268	01.08.20 08:35:27	22,96	0,27	-17,61	1,52	70,87
269	01.08.20 08:35:28	22,96	0,29	-14,85	1,68	73,47
270	01.08.20 08:35:29	22,96	0,29	-14,30	1,41	74,29
271	01.08.20 08:35:30	22,96	0,27	-16,82	0,15	73,03
272	01.08.20 08:35:31	22,96	0,29	-15,19	0,95	73,85
273	01.08.20 08:35:32	22,96	0,27	-17,10	1,43	71,47
274	01.08.20 08:35:33	22,96	0,27	-15,25	0,38	74,38
275	01.08.20 08:35:34	22,96	0,27	-13,66	1,97	74,37
276	01.08.20 08:35:35	22,93	0,29	-18,26	1,91	69,83
277	01.08.20 08:35:36	22,93	0,29	-15,13	0,81	74,06
278	01.08.20 08:35:37	22,93	0,27	-14,67	3,53	71,80
279	01.08.20 08:35:38	22,93	0,29	-15,49	3,13	71,37
280	01.08.20 08:35:39	22,93	0,27	-15,33	2,77	71,90
281	01.08.20 08:35:40	22,93	0,27	-14,12	3,66	72,23
282	01.08.20 08:35:41	22,93	0,27	-18,42	3,16	68,43
283	01.08.20 08:35:42	22,93	0,27	-13,20	1,77	75,02
284	01.08.20 08:35:43	22,93	0,29	-14,20	2,11	73,69
285	01.08.20 08:35:44	22,93	0,27	-19,07	0,79	70,15
286	01.08.20 08:35:45	22,90	0,29	-14,92	0,92	74,16
287	01.08.20 08:35:46	22,90	0,29	-14,58	0,58	74,84
288	01.08.20 08:35:47	22,90	0,27	-16,26	0,24	73,50
289	01.08.20 08:35:48	22,90	0,29	-17,68	-0,40	71,92
290	01.08.20 08:35:49	22,90	0,27	-14,07	0,21	75,73
291	01.08.20 08:35:50	22,90	0,27	-16,86	0,47	72,66
292	01.08.20 08:35:51	22,90	0,29	-16,08	0,37	73,55
293	01.08.20 08:35:52	22,90	0,29	-13,50	2,34	74,16
294	01.08.20 08:35:53	22,90	0,27	-17,53	1,98	70,49
295	01.08.20 08:35:54	22,90	0,29	-15,86	2,00	72,14
296	01.08.20 08:35:55	22,90	0,29	-11,84	2,22	75,94
297	01.08.20 08:35:56	22,87	0,29	-18,12	2,58	69,30
298	01.08.20 08:35:57	22,87	0,29	-13,88	2,67	73,44
299	01.08.20 08:35:58	22,87	0,29	-17,13	2,20	70,67
300	01.08.20 08:35:59	22,87	0,27	-14,29	2,17	73,55
301	01.08.20 08:36:00	22,87	0,27	-16,46	1,43	72,11
302	01.08.20 08:36:01	22,87	0,29	-15,96	1,75	72,29
303	01.08.20 08:36:02	22,87	0,29	-14,91	0,95	74,14
304	01.08.20 08:36:03	22,87	0,29	-16,39	-0,12	73,50
305	01.08.20 08:36:04	22,87	0,29	-16,59	0,49	72,92
306	01.08.20 08:36:05	22,87	0,29	-16,37	0,20	73,43
307	01.08.20 08:36:06	22,87	0,29	-12,88	-0,13	76,99
308	01.08.20 08:36:07	22,87	0,29	-19,79	0,27	69,94
309	01.08.20 08:36:08	22,87	0,29	-16,06	1,88	72,06
310	01.08.20 08:36:09	22,84	0,27	-14,50	1,69	73,81
311	01.08.20 08:36:10	22,84	0,25	-13,51	1,56	74,94
312	01.08.20 08:36:11	22,84	0,27	-18,31	1,93	69,76
313	01.08.20 08:36:12	22,84	0,27	-13,99	1,65	74,36
314	01.08.20 08:36:13	22,84	0,27	-15,05	3,05	71,90
315	01.08.20 08:36:14	22,84	0,27	-15,79	1,17	73,04
316	01.08.20 08:36:15	22,84	0,27	-15,93	2,21	71,86
317	01.08.20 08:36:16	22,84	0,27	-15,58	1,19	73,23
318	01.08.20 08:36:17	22,81	0,27	-13,84	-0,24	75,92
319	01.08.20 08:36:18	22,81	0,29	-18,38	1,57	70,05
320	01.08.20 08:36:19	22,81	0,27	-15,50	0,44	74,06
321	01.08.20 08:36:20	22,81	0,27	-12,29	-0,13	77,58
322	01.08.20 08:36:21	22,81	0,25	-19,08	1,37	69,55
323	01.08.20 08:36:22	22,81	0,27	-15,81	0,22	73,97
324	01.08.20 08:36:23	22,81	0,27	-13,67	0,88	75,46
325	01.08.20 08:36:24	22,81	0,27	-16,42	2,11	71,46
326	01.08.20 08:36:25	22,81	0,27	-16,40	0,83	72,77
327	01.08.20 08:36:26	22,81	0,27	-14,89	2,10	73,01
328	01.08.20 08:36:27	22,81	0,27	-15,23	1,40	73,37
329	01.08.20 08:36:28	22,81	0,27	-15,65	1,82	72,53
330	01.08.20 08:36:29	22,78	0,29	-16,52	2,41	71,07
331	01.08.20 08:36:30	22,78	0,29	-15,66	1,15	73,19
332	01.08.20 08:36:31	22,78	0,29	-13,78	0,80	75,42
333	01.08.20 08:36:32	22,78	0,29	-16,96	0,86	72,18
334	01.08.20 08:36:33	22,78	0,27	-18,03	0,66	71,32
335	01.08.20 08:36:34	22,78	0,27	-11,99	0,40	77,61
336	01.08.20 08:36:35	22,78	0,27	-18,64	1,12	70,24
337	01.08.20 08:36:36	22,78	0,27	-17,15	0,00	72,85
338	01.08.20 08:36:37	22,78	0,29	-14,45	0,54	75,01
339	01.08.20 08:36:38	22,76	0,27	-17,76	1,24	71,00
340	01.08.20 08:36:39	22,76	0,29	-13,75	1,07	75,18
341	01.08.20 08:36:40	22,76	0,27	-17,91	1,65	70,44
342	01.08.20 08:36:41	22,76	0,29	-16,00	1,48	72,52
343	01.08.20 08:36:42	22,76	0,27	-11,56	1,36	77,08
344	01.08.20 08:36:43	22,76	0,27	-21,04	2,08	66,88
345	01.08.20 08:36:44	22,76	0,29	-12,88	1,96	75,16
346	01.08.20 08:36:45	22,76	0,29	-16,23	2,03	71,74
347	01.08.20 08:36:46	22,76	0,27	-16,33	0,55	73,12
348	01.08.20 08:36:47	22,76	0,29	-14,24	2,21	73,55
349	01.08.20 08:36:48	22,76	0,27	-15,12	1,54	73,34
350	01.08.20 08:36:49	22,73	0,27	-17,04	1,38	71,58
351	01.08.20 08:36:50	22,73	0,27	-14,31	2,35	73,34
352	01.08.20 08:36:51	22,73	0,29	-16,57	1,59	71,84
353	01.08.20 08:36:52	22,73	0,29	-15,15	1,27	73,58
354	01.08.20 08:36:53	22,73	0,29	-15,55	1,48	72,97
355	01.08.20 08:36:54	22,73	0,29	-16,57	0,29	73,15
356	01.08.20 08:36:55	22,73	0,29	-11,79	0,50	77,71
357	01.08.20 08:36:56	22,73	0,29	-20,00	1,00	69,00
358	01.08.20 08:36:57	22,73	0,29	-13,06	0,34	76,59
359	01.08.20 08:36:58	22,73	0,29	-14,87	0,77	74,37
360	01.08.20 08:36:59	22,70	0,27	-18,79	1,43	69,77
361	01.08.20 08:37:00	22,70	0,27	-13,81	0,65	75,54
362	01.08.20 08:37:01	22,70	0,29	-14,52	2,07	73,42
363	01.08.20 08:37:02	22,70	0,29	-18,37	1,00	70,64
364	01.08.20 08:37:03	22,70	0,29	-11,18	0,73	78,09
365	01.08.20 08:37:04	22,70	0,29	-17,83	1,79	70,38
366	01.08.20 08:37:05	22,70	0,29	-16,24	1,30	72,46
367	01.08.20 08:37:06	22,70	0,29	-15,47	1,21	73,32
368	01.08.20 08:37:07	22,70	0,29	-13,55	2,63	73,82
369	01.08.20 08:37:08	22,70	0,27	-17,40	0,90	71,70
370	01.08.20 08:37:09	22,70	0,29	-15,05	1,42	73,53
371	01.08.20 08:37:10	22,67	0,27	-15,61	1,94	72,44
372	01.08.20 08:37:11	22,67	0,29	-14,98	1,36	73,66
373	01.08.20 08:37:12	22,67	0,29	-16,12	2,21	71,67
374	01.08.20 08:37:13	22,67	0,27	-14,36	2,16	73,48
375	01.08.20 08:37:14	22,67	0,29	-16,12	0,65	73,23
376	01.08.20 08:37:15	22,67	0,29	-16,32	2,24	71,44
377	01.08.20 08:37:16	22,67	0,29	-13,94	1,60	74,46
