#0	Date-time:	02/08/2020 11:00:44 AM
#1	Recorder:	111H0950
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
133	02.08.20 10:19:12	23,34	0,39	-18,49	-9,45	62,06
134	02.08.20 10:19:13	23,34	0,39	-18,32	-9,15	62,53
135	02.08.20 10:19:14	23,34	0,39	-18,41	-9,85	61,74
136	02.08.20 10:19:15	23,34	0,36	-18,44	-9,33	62,23
137	02.08.20 10:19:16	23,34	0,39	-18,36	-9,20	62,44
138	02.08.20 10:19:17	23,34	0,36	-18,21	-8,94	62,85
139	02.08.20 10:19:18	23,34	0,36	-18,58	-7,99	63,43
140	02.08.20 10:19:19	23,34	0,39	-18,87	-8,03	63,10
141	02.08.20 10:19:20	23,34	0,36	-18,99	-8,69	62,32
142	02.08.20 10:19:21	23,31	0,36	-18,33	-9,06	62,62
143	02.08.20 10:19:22	23,31	0,39	-18,76	-9,44	61,80
144	02.08.20 10:19:23	23,31	0,39	-18,44	-9,51	62,05
145	02.08.20 10:19:24	23,31	0,39	-18,29	-9,30	62,40
146	02.08.20 10:19:25	23,31	0,36	-18,48	-9,03	62,49
147	02.08.20 10:19:26	23,31	0,39	-18,32	-7,58	64,10
148	02.08.20 10:19:27	23,31	0,39	-18,77	-8,60	62,62
149	02.08.20 10:19:28	23,31	0,39	-18,63	-8,19	63,18
150	02.08.20 10:19:29	23,31	0,39	-18,55	-8,84	62,60
151	02.08.20 10:19:30	23,31	0,39	-19,03	-10,06	60,91
152	02.08.20 10:19:31	23,31	0,41	-18,31	-10,09	61,60
153	02.08.20 10:19:32	23,31	0,39	-18,64	-10,85	60,52
154	02.08.20 10:19:33	23,31	0,39	-18,43	-9,84	61,73
155	02.08.20 10:19:34	23,31	0,39	-18,57	-9,27	62,16
156	02.08.20 10:19:35	23,31	0,36	-18,19	-8,07	63,74
157	02.08.20 10:19:36	23,28	0,36	-18,68	-8,36	62,96
158	02.08.20 10:19:37	23,28	0,36	-18,68	-7,89	63,43
159	02.08.20 10:19:38	23,28	0,36	-18,72	-8,62	62,66
160	02.08.20 10:19:39	23,28	0,36	-18,73	-9,67	61,59
161	02.08.20 10:19:40	23,28	0,36	-18,54	-9,94	61,53
162	02.08.20 10:19:41	23,28	0,36	-18,40	-10,17	61,43
163	02.08.20 10:19:42	23,28	0,36	-18,54	-10,06	61,40
164	02.08.20 10:19:43	23,28	0,36	-18,77	-9,46	61,77
165	02.08.20 10:19:44	23,28	0,39	-17,52	-8,36	64,12
166	02.08.20 10:19:45	23,28	0,36	-18,89	-8,65	62,46
167	02.08.20 10:19:46	23,28	0,36	-18,73	-7,94	63,33
168	02.08.20 10:19:47	23,28	0,36	-18,81	-9,34	61,85
169	02.08.20 10:19:48	23,28	0,36	-18,47	-9,96	61,57
170	02.08.20 10:19:49	23,28	0,36	-19,06	-9,76	61,18
171	02.08.20 10:19:50	23,28	0,36	-18,57	-9,97	61,46
172	02.08.20 10:19:51	23,28	0,36	-18,55	-9,58	61,87
173	02.08.20 10:19:52	23,25	0,36	-18,20	-9,84	61,96
174	02.08.20 10:19:53	23,25	0,36	-18,43	-8,69	62,87
175	02.08.20 10:19:54	23,25	0,36	-18,55	-9,20	62,24
176	02.08.20 10:19:55	23,25	0,36	-18,50	-8,48	63,02
177	02.08.20 10:19:56	23,25	0,36	-18,95	-8,55	62,50
178	02.08.20 10:19:57	23,25	0,36	-18,74	-8,82	62,44
179	02.08.20 10:19:58	23,25	0,36	-19,08	-9,57	61,35
180	02.08.20 10:19:59	23,25	0,36	-18,29	-10,24	61,47
181	02.08.20 10:20:00	23,25	0,36	-18,52	-10,75	60,73
182	02.08.20 10:20:01	23,25	0,36	-18,02	-9,94	62,03
183	02.08.20 10:20:02	23,25	0,34	-19,16	-10,09	60,74
184	02.08.20 10:20:03	23,25	0,36	-17,63	-9,16	63,21
185	02.08.20 10:20:04	23,25	0,39	-18,74	-9,54	61,72
186	02.08.20 10:20:05	23,25	0,36	-18,34	-8,30	63,36
187	02.08.20 10:20:06	23,25	0,36	-18,35	-9,08	62,57
188	02.08.20 10:20:07	23,25	0,39	-19,16	-8,93	61,91
189	02.08.20 10:20:08	23,22	0,36	-18,83	-9,32	61,85
190	02.08.20 10:20:09	23,22	0,36	-18,98	-9,28	61,74
191	02.08.20 10:20:10	23,22	0,36	-18,63	-9,70	61,67
192	02.08.20 10:20:11	23,22	0,39	-18,44	-9,83	61,73
193	02.08.20 10:20:12	23,22	0,36	-18,44	-9,06	62,51
194	02.08.20 10:20:13	23,22	0,39	-18,05	-9,19	62,75
195	02.08.20 10:20:14	23,22	0,36	-18,86	-8,26	62,88
196	02.08.20 10:20:15	23,22	0,36	-18,52	-7,95	63,52
197	02.08.20 10:20:16	23,22	0,36	-19,23	-8,49	62,29
198	02.08.20 10:20:17	23,22	0,36	-18,42	-8,82	62,76
199	02.08.20 10:20:18	23,22	0,36	-18,62	-9,11	62,26
200	02.08.20 10:20:19	23,22	0,39	-18,39	-9,50	62,11
201	02.08.20 10:20:20	23,22	0,39	-18,77	-9,34	61,89
202	02.08.20 10:20:21	23,22	0,36	-18,20	-9,36	62,44
203	02.08.20 10:20:22	23,22	0,36	-18,29	-9,87	61,84
204	02.08.20 10:20:23	23,22	0,36	-18,05	-9,12	62,82
205	02.08.20 10:20:24	23,22	0,36	-18,93	-9,59	61,49
206	02.08.20 10:20:25	23,19	0,39	-18,33	-9,50	62,17
207	02.08.20 10:20:26	23,19	0,36	-18,78	-9,49	61,73
208	02.08.20 10:20:27	23,19	0,39	-18,77	-9,10	62,13
209	02.08.20 10:20:28	23,19	0,39	-18,55	-8,72	62,72
210	02.08.20 10:20:29	23,19	0,39	-19,01	-8,54	62,45
211	02.08.20 10:20:30	23,19	0,36	-18,40	-9,07	62,53
212	02.08.20 10:20:31	23,19	0,39	-18,64	-8,57	62,79
213	02.08.20 10:20:32	23,19	0,39	-18,59	-8,74	62,66
214	02.08.20 10:20:33	23,19	0,36	-18,21	-9,18	62,61
215	02.08.20 10:20:34	23,19	0,36	-18,85	-9,14	62,02
216	02.08.20 10:20:35	23,19	0,36	-18,58	-9,41	62,02
217	02.08.20 10:20:36	23,19	0,39	-18,90	-9,19	61,90
218	02.08.20 10:20:37	23,19	0,36	-18,58	-9,30	62,12
219	02.08.20 10:20:38	23,19	0,36	-18,77	-9,31	61,91
220	02.08.20 10:20:39	23,19	0,39	-18,85	-9,58	61,57
221	02.08.20 10:20:40	23,16	0,39	-18,40	-9,65	61,95
222	02.08.20 10:20:41	23,16	0,39	-18,55	-10,00	61,45
223	02.08.20 10:20:42	23,16	0,39	-18,40	-9,87	61,72
224	02.08.20 10:20:43	23,16	0,36	-18,36	-9,47	62,17
225	02.08.20 10:20:44	23,16	0,36	-18,71	-9,70	61,59
226	02.08.20 10:20:45	23,16	0,36	-18,57	-9,30	62,14
227	02.08.20 10:20:46	23,16	0,36	-18,78	-9,09	62,13
228	02.08.20 10:20:47	23,16	0,36	-18,32	-9,37	62,31
229	02.08.20 10:20:48	23,16	0,39	-18,75	-9,61	61,64
230	02.08.20 10:20:49	23,16	0,36	-18,44	-9,12	62,44
231	02.08.20 10:20:50	23,16	0,36	-18,94	-9,75	61,31
232	02.08.20 10:20:51	23,16	0,39	-18,59	-9,35	62,06
233	02.08.20 10:20:52	23,16	0,39	-19,00	-9,37	61,63
234	02.08.20 10:20:53	23,16	0,39	-18,05	-8,61	63,34
235	02.08.20 10:20:54	23,16	0,39	-18,18	-9,13	62,69
236	02.08.20 10:20:55	23,16	0,39	-19,21	-9,02	61,77
237	02.08.20 10:20:56	23,16	0,39	-17,89	-8,56	63,54
238	02.08.20 10:20:57	23,16	0,39	-18,64	-8,89	62,47
239	02.08.20 10:20:58	23,13	0,39	-18,76	-9,00	62,23
240	02.08.20 10:20:59	23,16	0,39	-18,79	-9,14	62,07
241	02.08.20 10:21:00	23,13	0,36	-18,61	-10,66	60,73
242	02.08.20 10:21:01	23,13	0,36	-18,25	-10,33	61,42
243	02.08.20 10:21:02	23,13	0,36	-18,45	-10,00	61,55
244	02.08.20 10:21:03	23,13	0,39	-18,66	-9,50	61,84
245	02.08.20 10:21:04	23,13	0,39	-18,21	-8,44	63,35
246	02.08.20 10:21:05	23,13	0,39	-18,58	-8,47	62,95
247	02.08.20 10:21:06	23,13	0,39	-18,88	-8,46	62,66
248	02.08.20 10:21:07	23,13	0,39	-18,62	-8,48	62,90
249	02.08.20 10:21:08	23,13	0,39	-19,01	-9,31	61,68
250	02.08.20 10:21:09	23,13	0,36	-18,66	-9,22	62,12
251	02.08.20 10:21:10	23,13	0,39	-18,87	-9,55	61,58
252	02.08.20 10:21:11	23,13	0,36	-18,44	-8,86	62,70
253	02.08.20 10:21:12	23,13	0,36	-18,45	-9,63	61,93
254	02.08.20 10:21:13	23,13	0,39	-18,39	-9,10	62,50
255	02.08.20 10:21:14	23,11	0,39	-18,60	-8,93	62,47
256	02.08.20 10:21:15	23,11	0,39	-18,38	-9,51	62,12
257	02.08.20 10:21:16	23,11	0,39	-18,54	-9,70	61,76
258	02.08.20 10:21:17	23,11	0,39	-18,30	-10,35	61,35
259	02.08.20 10:21:18	23,11	0,39	-18,53	-10,12	61,35
260	02.08.20 10:21:19	23,11	0,36	-18,38	-9,82	61,80
261	02.08.20 10:21:20	23,11	0,39	-18,26	-9,33	62,40
262	02.08.20 10:21:21	23,11	0,36	-18,78	-8,74	62,48
263	02.08.20 10:21:22	23,11	0,39	-19,02	-8,09	62,90
264	02.08.20 10:21:23	23,11	0,39	-18,61	-8,72	62,67
265	02.08.20 10:21:24	23,11	0,39	-18,53	-9,43	62,04
266	02.08.20 10:21:25	23,11	0,36	-18,35	-9,07	62,57
267	02.08.20 10:21:26	23,11	0,39	-18,67	-9,41	61,91
268	02.08.20 10:21:27	23,11	0,39	-18,60	-9,77	61,63
269	02.08.20 10:21:28	23,11	0,39	-18,33	-9,49	62,18
270	02.08.20 10:21:29	23,11	0,39	-18,44	-8,93	62,63
271	02.08.20 10:21:30	23,11	0,39	-18,61	-9,07	62,32
272	02.08.20 10:21:31	23,11	0,39	-18,55	-8,90	62,55
273	02.08.20 10:21:32	23,11	0,39	-18,63	-8,86	62,51
274	02.08.20 10:21:33	23,11	0,39	-18,77	-9,44	61,79
275	02.08.20 10:21:34	23,11	0,36	-18,14	-10,35	61,51
276	02.08.20 10:21:35	23,08	0,39	-18,69	-10,30	61,01
277	02.08.20 10:21:36	23,08	0,36	-18,18	-9,87	61,94
278	02.08.20 10:21:37	23,08	0,39	-18,49	-10,00	61,50
279	02.08.20 10:21:38	23,08	0,39	-18,50	-9,25	62,26
280	02.08.20 10:21:39	23,08	0,39	-18,23	-9,70	62,08
281	02.08.20 10:21:40	23,08	0,36	-18,73	-9,55	61,71
282	02.08.20 10:21:41	23,08	0,39	-18,12	-9,18	62,70
283	02.08.20 10:21:42	23,08	0,39	-18,75	-9,20	62,05
284	02.08.20 10:21:43	23,08	0,36	-18,64	-8,01	63,36
285	02.08.20 10:21:44	23,08	0,41	-18,66	-8,79	62,55
286	02.08.20 10:21:45	23,08	0,39	-18,82	-9,39	61,80
287	02.08.20 10:21:46	23,08	0,39	-18,44	-9,78	61,78
288	02.08.20 10:21:47	23,08	0,41	-18,37	-9,92	61,71
289	02.08.20 10:21:48	23,08	0,39	-18,28	-9,40	62,32
290	02.08.20 10:21:49	23,08	0,41	-18,39	-9,32	62,30
291	02.08.20 10:21:50	23,08	0,39	-18,80	-8,67	62,53
292	02.08.20 10:21:51	23,08	0,39	-18,36	-7,87	63,77
293	02.08.20 10:21:52	23,08	0,39	-18,73	-9,11	62,17
294	02.08.20 10:21:53	23,08	0,39	-18,57	-7,95	63,47
295	02.08.20 10:21:54	23,05	0,36	-18,70	-8,76	62,54
296	02.08.20 10:21:55	23,05	0,36	-18,42	-9,05	62,53
297	02.08.20 10:21:56	23,05	0,39	-18,51	-9,38	62,11
298	02.08.20 10:21:57	23,05	0,36	-18,76	-9,48	61,76
299	02.08.20 10:21:58	23,05	0,39	-18,62	-9,26	62,11
300	02.08.20 10:21:59	23,05	0,36	-18,68	-9,75	61,57
301	02.08.20 10:22:00	23,05	0,39	-18,58	-8,78	62,65
302	02.08.20 10:22:01	23,05	0,39	-18,46	-8,33	63,21
303	02.08.20 10:22:02	23,05	0,39	-18,58	-8,90	62,52
304	02.08.20 10:22:03	23,05	0,36	-18,58	-8,25	63,16
305	02.08.20 10:22:04	23,05	0,39	-18,89	-8,33	62,78
306	02.08.20 10:22:05	23,05	0,36	-18,47	-9,07	62,46
307	02.08.20 10:22:06	23,05	0,34	-18,58	-8,75	62,67
308	02.08.20 10:22:07	23,05	0,36	-18,99	-8,94	62,07
309	02.08.20 10:22:08	23,05	0,39	-18,61	-9,61	61,78
310	02.08.20 10:22:09	23,05	0,39	-18,43	-9,38	62,20
311	02.08.20 10:22:10	23,05	0,39	-18,15	-8,71	63,14
312	02.08.20 10:22:11	23,05	0,39	-18,84	-9,24	61,92
313	02.08.20 10:22:12	23,05	0,39	-18,40	-9,84	61,76
314	02.08.20 10:22:13	23,05	0,39	-18,46	-9,11	62,43
315	02.08.20 10:22:14	23,02	0,36	-18,57	-9,65	61,77
316	02.08.20 10:22:15	23,02	0,36	-18,95	-9,69	61,36
317	02.08.20 10:22:16	23,02	0,39	-18,27	-8,88	62,85
318	02.08.20 10:22:17	23,02	0,39	-19,09	-9,50	61,41
319	02.08.20 10:22:18	23,02	0,36	-18,46	-8,98	62,56
320	02.08.20 10:22:19	23,02	0,36	-18,72	-9,35	61,93
321	02.08.20 10:22:20	23,02	0,39	-18,52	-9,05	62,43
322	02.08.20 10:22:21	23,02	0,36	-18,45	-8,91	62,64
323	02.08.20 10:22:22	23,02	0,39	-18,61	-8,90	62,49
324	02.08.20 10:22:23	23,02	0,36	-18,69	-8,62	62,69
325	02.08.20 10:22:24	23,02	0,39	-19,09	-8,68	62,22
326	02.08.20 10:22:25	23,02	0,39	-18,99	-9,37	61,65
327	02.08.20 10:22:26	23,02	0,36	-18,49	-8,61	62,90
328	02.08.20 10:22:27	23,02	0,39	-18,50	-9,08	62,42
329	02.08.20 10:22:28	23,02	0,39	-18,93	-9,30	61,77
330	02.08.20 10:22:29	23,02	0,39	-18,06	-9,07	62,87
331	02.08.20 10:22:30	23,02	0,36	-18,65	-9,42	61,93
332	02.08.20 10:22:31	22,99	0,39	-18,27	-9,01	62,72
333	02.08.20 10:22:32	22,99	0,39	-19,01	-9,24	61,75
334	02.08.20 10:22:33	22,99	0,39	-18,93	-8,50	62,57
335	02.08.20 10:22:34	22,99	0,36	-18,77	-8,55	62,68
336	02.08.20 10:22:35	22,99	0,36	-18,84	-8,57	62,59
337	02.08.20 10:22:36	22,99	0,39	-18,61	-8,59	62,80
338	02.08.20 10:22:37	22,99	0,39	-18,47	-9,14	62,39
339	02.08.20 10:22:38	22,99	0,39	-18,85	-9,89	61,26
340	02.08.20 10:22:39	22,99	0,39	-18,65	-9,42	61,93
341	02.08.20 10:22:40	22,99	0,39	-18,58	-9,41	62,01
342	02.08.20 10:22:41	22,99	0,39	-18,34	-9,01	62,65
343	02.08.20 10:22:42	22,99	0,39	-18,53	-8,48	62,99
344	02.08.20 10:22:43	22,99	0,36	-18,23	-8,82	62,95
345	02.08.20 10:22:44	22,99	0,36	-18,34	-9,01	62,66
346	02.08.20 10:22:45	22,99	0,36	-18,47	-8,85	62,69
347	02.08.20 10:22:46	22,99	0,39	-18,52	-8,62	62,85
348	02.08.20 10:22:47	22,99	0,36	-18,74	-9,13	62,13
349	02.08.20 10:22:48	22,99	0,39	-18,66	-9,09	62,25
350	02.08.20 10:22:49	22,99	0,36	-18,37	-8,73	62,89
351	02.08.20 10:22:50	22,99	0,39	-18,72	-9,16	62,13
352	02.08.20 10:22:51	22,99	0,39	-18,89	-8,65	62,46
353	02.08.20 10:22:52	22,99	0,36	-18,48	-8,62	62,90
354	02.08.20 10:22:53	22,99	0,39	-18,58	-8,68	62,74
355	02.08.20 10:22:54	22,96	0,39	-18,32	-9,22	62,47
356	02.08.20 10:22:55	22,96	0,36	-19,03	-8,52	62,46
357	02.08.20 10:22:56	22,96	0,39	-18,86	-8,51	62,63
358	02.08.20 10:22:57	22,96	0,39	-18,71	-8,94	62,35
359	02.08.20 10:22:58	22,96	0,36	-18,44	-8,34	63,22
360	02.08.20 10:22:59	22,96	0,36	-18,84	-8,41	62,75
361	02.08.20 10:23:00	22,96	0,36	-18,61	-8,96	62,43
362	02.08.20 10:23:01	22,96	0,39	-18,30	-9,19	62,51
363	02.08.20 10:23:02	22,96	0,39	-18,24	-9,72	62,04
364	02.08.20 10:23:03	22,96	0,39	-18,48	-9,30	62,22
365	02.08.20 10:23:04	22,96	0,39	-18,28	-9,70	62,02
366	02.08.20 10:23:05	22,96	0,36	-18,77	-9,95	61,28
367	02.08.20 10:23:06	22,96	0,39	-18,12	-8,93	62,94
368	02.08.20 10:23:07	22,96	0,39	-18,82	-9,53	61,65
369	02.08.20 10:23:08	22,96	0,39	-18,42	-8,75	62,83
