#0	Date-time:	13/07/2020 2:36:17 PM
#1	Recorder:	23J1259
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
708	13.07.20 13:58:47	6,02	5,63	61,1	-6,8	22,0	41	0	78	49254
709	13.07.20 13:58:48	6,02	5,67	59,2	-7,6	23,2	37	0	80	49142
710	13.07.20 13:58:49	6,02	5,65	55,9	-5,9	28,2	22	0	78	48825
711	13.07.20 13:58:50	5,99	5,69	53,4	-7,4	29,2	24	0	77	48672
712	13.07.20 13:58:51	5,95	5,76	60,1	-9,9	20,1	39	0	80	49231
713	13.07.20 13:58:52	5,92	5,78	62,3	-9,9	17,8	36	0	83	49547
714	13.07.20 13:58:53	5,88	5,76	58,3	-7,2	24,5	4	0	79	49124
715	13.07.20 13:58:54	5,85	5,80	54,6	-5,3	30,1	355	0	76	48892
716	13.07.20 13:58:55	5,81	5,82	54,6	-6,4	29,0	359	0	77	48954
717	13.07.20 13:58:56	5,77	5,89	57,5	-7,9	24,6	6	0	79	49096
718	13.07.20 13:58:57	5,74	5,88	58,6	-7,9	23,5	5	0	80	49169
719	13.07.20 13:58:58	5,74	5,91	54,9	-4,6	30,5	351	0	75	48984
720	13.07.20 13:58:59	5,74	5,91	51,4	-5,1	33,5	350	0	74	48775
721	13.07.20 13:59:00	5,70	5,93	54,0	-6,0	30,0	358	0	76	48817
722	13.07.20 13:59:01	5,70	5,97	53,3	-4,6	32,1	354	0	75	48970
723	13.07.20 13:59:02	5,70	5,95	48,9	-3,2	37,9	354	0	74	48745
724	13.07.20 13:59:03	5,70	6,02	49,6	-5,1	35,3	4	0	74	48574
725	13.07.20 13:59:04	5,70	6,04	51,9	-5,5	32,6	8	0	76	48647
726	13.07.20 13:59:05	5,70	6,04	48,6	-3,2	38,3	4	0	73	48665
727	13.07.20 13:59:06	5,74	6,07	44,4	-3,1	42,5	6	0	73	48445
728	13.07.20 13:59:07	5,74	6,09	46,8	-5,1	38,1	14	0	75	48494
729	13.07.20 13:59:08	5,74	6,12	51,0	-3,6	35,4	13	0	74	48609
730	13.07.20 13:59:09	5,74	6,12	35,2	-0,4	54,4	44	0	86	48683
731	13.07.20 13:59:10	5,74	6,14	16,6	-11,7	61,6	40	0	75	48352
732	13.07.20 13:59:11	5,67	6,16	-1,8	-8,4	79,8	41	0	67	49440
733	13.07.20 13:59:12	5,56	6,15	1,5	1,2	87,3	24	0	62	51089
734	13.07.20 13:59:13	5,49	6,17	-0,6	5,1	84,3	19	0	65	52018
735	13.07.20 13:59:14	5,46	6,16	-2,8	18,4	68,8	18	0	65	53193
736	13.07.20 13:59:15	5,46	6,16	-2,4	15,5	72,1	10	0	66	53204
737	13.07.20 13:59:16	5,46	6,16	-6,4	14,4	69,2	19	0	69	52799
738	13.07.20 13:59:17	5,35	6,15	-2,5	24,7	62,8	38	0	60	52802
739	13.07.20 13:59:18	5,24	6,14	-6,4	11,4	72,2	360	0	72	53059
740	13.07.20 13:59:19	5,17	6,14	5,0	27,4	57,5	34	0	54	52944
741	13.07.20 13:59:20	5,17	6,16	-2,2	12,5	75,2	352	0	68	53412
742	13.07.20 13:59:21	5,14	6,16	-12,5	13,0	64,5	20	0	77	52843
743	13.07.20 13:59:22	5,14	6,16	2,3	16,0	71,6	13	0	60	53258
744	13.07.20 13:59:23	5,10	6,16	3,8	12,1	74,0	0	0	61	53364
745	13.07.20 13:59:24	5,03	6,20	-8,0	14,2	67,9	6	0	72	53481
746	13.07.20 13:59:25	4,92	6,19	-2,2	18,7	69,0	16	0	67	53334
747	13.07.20 13:59:26	4,88	6,16	-3,4	10,0	76,6	4	0	67	53192
748	13.07.20 13:59:27	4,88	6,16	-5,5	14,6	69,9	13	0	69	53291
749	13.07.20 13:59:28	4,88	6,16	-0,6	16,6	72,8	7	0	63	53716
750	13.07.20 13:59:29	4,88	6,14	1,4	16,7	71,8	14	0	64	53132
751	13.07.20 13:59:30	4,88	6,16	-4,6	15,7	69,7	9	0	71	53249
752	13.07.20 13:59:31	4,85	6,16	6,0	11,2	72,8	357	0	58	53699
753	13.07.20 13:59:32	4,85	6,16	3,5	24,3	62,2	27	0	60	53237
754	13.07.20 13:59:33	4,81	6,18	1,7	22,1	66,2	11	0	64	53857
755	13.07.20 13:59:34	4,81	6,16	-2,8	15,8	71,4	7	0	69	53007
756	13.07.20 13:59:35	4,81	6,18	-2,2	7,8	80,1	346	0	66	53167
757	13.07.20 13:59:36	4,78	6,18	0,4	28,0	61,6	33	0	59	52954
758	13.07.20 13:59:37	4,78	6,18	-1,4	11,1	77,4	345	0	66	53620
759	13.07.20 13:59:38	4,74	6,17	0,7	18,1	71,2	19	0	65	52773
760	13.07.20 13:59:39	4,70	6,17	-11,4	8,3	70,3	337	0	74	53487
761	13.07.20 13:59:40	4,67	6,17	2,7	23,7	63,6	26	0	59	53056
762	13.07.20 13:59:41	4,63	6,16	-2,6	9,1	78,3	359	0	68	52916
763	13.07.20 13:59:42	4,63	6,16	2,1	19,2	68,7	11	0	62	53415
764	13.07.20 13:59:43	4,63	6,19	-8,1	9,9	72,0	4	0	71	52943
765	13.07.20 13:59:44	4,56	6,18	-3,5	15,4	71,1	355	0	69	53679
766	13.07.20 13:59:45	4,49	6,18	1,0	17,2	71,8	7	0	64	53338
767	13.07.20 13:59:46	4,45	6,20	5,3	15,2	69,5	4	0	60	53361
768	13.07.20 13:59:47	4,41	6,19	6,8	17,5	65,6	13	0	57	52896
769	13.07.20 13:59:48	4,34	6,19	-2,4	16,2	71,4	7	0	69	53072
770	13.07.20 13:59:49	4,31	6,21	-2,0	16,9	71,1	7	0	67	53287
771	13.07.20 13:59:50	4,27	6,18	0,1	20,7	69,2	18	0	64	53001
772	13.07.20 13:59:51	4,27	6,20	2,2	21,1	66,7	9	0	63	53514
773	13.07.20 13:59:52	4,23	6,20	0,2	24,3	65,5	13	0	64	53669
774	13.07.20 13:59:53	4,23	6,20	-3,8	8,9	77,4	350	0	70	53131
775	13.07.20 13:59:54	4,20	6,17	0,7	13,7	75,7	2	0	65	53101
776	13.07.20 13:59:55	4,20	6,17	-1,5	12,2	76,3	343	0	67	53494
777	13.07.20 13:59:56	4,20	6,15	-1,5	16,8	71,7	10	0	66	53181
778	13.07.20 13:59:57	4,23	6,18	0,8	17,9	71,3	6	0	64	53468
779	13.07.20 13:59:58	4,23	6,15	0,7	21,5	67,8	13	0	64	53485
780	13.07.20 13:59:59	4,23	6,15	0,9	18,6	70,5	10	0	65	53229
781	13.07.20 14:00:00	4,20	6,13	-4,1	12,0	73,8	3	0	69	53118
782	13.07.20 14:00:01	4,20	6,15	-0,4	23,0	66,6	13	0	66	53588
783	13.07.20 14:00:02	4,20	6,15	2,0	16,6	71,4	7	0	64	53290
784	13.07.20 14:00:03	4,20	6,15	1,1	22,6	66,3	18	0	64	53366
785	13.07.20 14:00:04	4,20	6,17	-2,0	11,1	76,9	355	0	68	53266
786	13.07.20 14:00:05	4,16	6,17	-5,7	16,1	68,2	12	0	69	53394
787	13.07.20 14:00:06	4,16	6,15	-4,9	10,9	74,2	345	0	68	53873
788	13.07.20 14:00:07	4,12	6,15	1,3	17,5	71,3	3	0	63	53796
789	13.07.20 14:00:08	4,12	6,15	-5,7	16,2	68,1	19	0	68	52998
790	13.07.20 14:00:09	4,09	6,14	-0,4	10,7	78,9	358	0	64	53468
791	13.07.20 14:00:10	4,09	6,14	-0,4	17,2	72,3	3	0	65	53774
792	13.07.20 14:00:11	4,09	6,14	-1,4	9,2	79,4	346	0	66	53672
793	13.07.20 14:00:12	4,05	6,16	-2,2	17,6	70,2	12	0	66	53483
794	13.07.20 14:00:13	4,05	6,14	-3,1	10,7	76,2	334	0	65	54286
795	13.07.20 14:00:14	4,05	6,14	-3,8	19,7	66,5	18	0	68	53362
796	13.07.20 14:00:15	4,05	6,14	-2,6	19,2	68,2	0	0	67	54186
797	13.07.20 14:00:16	4,01	6,16	-1,7	18,6	69,7	8	0	65	53899
798	13.07.20 14:00:17	4,01	6,16	-3,5	9,7	76,8	4	0	66	53085
799	13.07.20 14:00:18	4,01	6,14	6,3	14,2	69,6	357	0	59	53460
800	13.07.20 14:00:19	4,01	6,14	-3,8	15,8	70,5	8	0	69	53115
801	13.07.20 14:00:20	3,98	6,16	-2,6	20,6	66,8	20	0	65	53127
802	13.07.20 14:00:21	3,98	6,13	0,8	21,4	67,9	6	0	64	53831
803	13.07.20 14:00:22	3,98	6,13	3,7	7,9	78,4	340	0	58	53851
804	13.07.20 14:00:23	3,94	6,13	-1,6	-2,8	85,7	339	0	64	52680
805	13.07.20 14:00:24	3,94	6,13	-7,5	12,8	69,7	4	0	72	52939
806	13.07.20 14:00:25	3,90	6,13	3,6	16,1	70,3	7	0	61	53257
807	13.07.20 14:00:26	3,87	6,15	-0,8	18,6	70,6	16	0	65	53079
808	13.07.20 14:00:27	3,87	6,15	-13,4	7,4	69,3	339	0	77	53163
809	13.07.20 14:00:28	3,83	6,14	-0,7	19,2	70,1	8	0	63	53662
810	13.07.20 14:00:29	3,83	6,14	-4,4	9,3	76,3	338	0	65	54012
811	13.07.20 14:00:30	3,83	6,12	1,9	17,7	70,4	360	0	64	53607
812	13.07.20 14:00:31	3,83	6,12	4,7	0,6	84,7	349	0	60	52659
813	13.07.20 14:00:32	3,83	6,10	-5,5	17,7	66,8	358	0	66	54112
814	13.07.20 14:00:33	3,83	6,12	-0,6	20,0	69,4	6	0	64	53853
815	13.07.20 14:00:34	3,83	6,10	-0,8	20,6	68,6	10	0	63	53929
816	13.07.20 14:00:35	3,83	6,10	1,6	21,5	66,9	19	0	59	53457
817	13.07.20 14:00:36	3,83	6,10	-0,9	19,4	69,8	17	0	61	53409
818	13.07.20 14:00:37	3,83	6,12	-1,8	27,6	60,7	33	0	60	53129
819	13.07.20 14:00:38	3,83	6,12	-1,9	22,8	65,3	18	0	64	53416
820	13.07.20 14:00:39	3,83	6,12	-4,9	5,1	80,0	336	0	67	53535
821	13.07.20 14:00:40	3,79	6,09	-2,0	21,2	66,8	11	0	64	53739
822	13.07.20 14:00:41	3,79	6,12	2,0	16,6	71,4	354	0	64	53778
823	13.07.20 14:00:42	3,79	6,09	-1,5	16,1	72,4	7	0	64	53462
824	13.07.20 14:00:43	3,79	6,09	-4,6	16,0	69,4	6	0	69	53273
825	13.07.20 14:00:44	3,79	6,09	-6,3	12,6	71,1	4	0	69	53344
826	13.07.20 14:00:45	3,79	6,12	-0,9	10,0	79,1	342	0	65	53681
827	13.07.20 14:00:46	3,76	6,09	-6,5	17,3	66,1	4	0	69	53619
828	13.07.20 14:00:47	3,76	6,09	-2,4	18,4	69,2	8	0	66	53557
829	13.07.20 14:00:48	3,76	6,11	0,2	13,9	75,9	351	0	63	53929
830	13.07.20 14:00:49	3,76	6,11	-3,7	13,2	73,1	344	0	67	53846
831	13.07.20 14:00:50	3,76	6,11	-1,6	16,3	72,1	355	0	65	53886
832	13.07.20 14:00:51	3,76	6,09	-7,5	15,7	66,8	345	0	71	53983
833	13.07.20 14:00:52	3,72	6,11	2,9	18,2	69,0	0	0	62	53943
834	13.07.20 14:00:53	3,72	6,11	2,1	17,3	70,6	355	0	63	54005
835	13.07.20 14:00:54	3,72	6,07	-5,2	8,3	76,5	335	0	67	54055
836	13.07.20 14:00:55	3,72	6,07	-2,2	19,6	68,2	358	0	66	54257
837	13.07.20 14:00:56	3,76	6,09	-0,1	14,9	75,0	349	0	64	54121
838	13.07.20 14:00:57	3,72	6,09	-2,2	7,9	79,9	343	0	64	53731
839	13.07.20 14:00:58	3,76	6,11	-11,4	9,8	68,8	339	0	71	53887
840	13.07.20 14:00:59	3,76	6,09	-1,2	16,6	72,2	7	0	64	53563
841	13.07.20 14:01:00	3,72	6,11	-1,9	16,7	71,5	6	0	63	53735
842	13.07.20 14:01:01	3,72	6,09	-4,0	7,5	78,4	322	0	64	54331
843	13.07.20 14:01:02	3,72	6,09	-1,2	11,1	77,7	347	0	66	53592
844	13.07.20 14:01:03	3,72	6,09	-8,1	14,5	67,4	352	0	70	53887
845	13.07.20 14:01:04	3,68	6,09	2,8	24,9	62,4	14	0	62	53773
846	13.07.20 14:01:05	3,68	6,11	1,7	22,4	65,9	12	0	62	53726
847	13.07.20 14:01:06	3,68	6,11	-1,1	23,3	65,6	5	0	66	54067
848	13.07.20 14:01:07	3,68	6,11	-0,4	13,6	76,0	349	0	63	54051
849	13.07.20 14:01:08	3,65	6,08	2,2	16,2	71,5	355	0	61	54112
850	13.07.20 14:01:09	3,65	6,08	-7,9	10,1	71,9	339	0	71	53708
851	13.07.20 14:01:10	3,65	6,08	-0,6	18,5	70,9	6	0	63	53883
852	13.07.20 14:01:11	3,65	6,11	-0,4	18,7	70,9	354	0	65	54150
853	13.07.20 14:01:12	3,65	6,08	-6,0	15,1	68,9	352	0	67	54148
854	13.07.20 14:01:13	3,65	6,08	1,8	22,5	65,7	5	0	62	54121
855	13.07.20 14:01:14	3,65	6,11	2,9	20,9	66,2	358	0	61	54317
856	13.07.20 14:01:15	3,65	6,11	-1,8	17,9	70,2	349	0	66	54280
857	13.07.20 14:01:16	3,65	6,08	4,1	17,1	68,8	345	0	60	54675
858	13.07.20 14:01:17	3,65	6,08	-4,2	17,1	68,8	350	0	67	54145
859	13.07.20 14:01:18	3,65	6,06	-0,1	9,9	80,0	335	0	61	54304
860	13.07.20 14:01:19	3,65	6,08	-1,4	20,1	68,5	352	0	64	54575
861	13.07.20 14:01:20	3,65	6,11	0,7	15,8	73,6	346	0	60	54817
862	13.07.20 14:01:21	3,65	6,08	2,5	18,2	69,4	351	0	62	54370
863	13.07.20 14:01:22	3,61	6,08	3,7	22,8	63,5	3	0	61	54306
864	13.07.20 14:01:23	3,61	6,10	-1,5	12,1	76,5	345	0	65	53969
865	13.07.20 14:01:24	3,61	6,10	-5,9	17,0	67,2	350	0	69	54243
866	13.07.20 14:01:25	3,61	6,08	-1,8	20,3	67,9	8	0	65	53969
867	13.07.20 14:01:26	3,57	6,10	-4,6	18,3	67,0	8	0	67	53893
868	13.07.20 14:01:27	3,53	6,10	-0,7	11,4	78,0	341	0	63	54338
869	13.07.20 14:01:28	3,50	6,09	-2,1	20,7	67,2	9	0	64	54130
870	13.07.20 14:01:29	3,50	6,09	2,0	17,2	70,8	354	0	61	54380
871	13.07.20 14:01:30	3,46	6,09	3,2	22,5	64,3	9	0	60	54175
872	13.07.20 14:01:31	3,46	6,09	0,1	23,5	66,4	6	0	65	54290
873	13.07.20 14:01:32	3,46	6,09	3,8	20,6	65,6	357	0	62	54357
874	13.07.20 14:01:33	3,46	6,09	-1,4	12,5	76,0	342	0	64	54384
875	13.07.20 14:01:34	3,46	6,07	-3,4	14,9	71,7	357	0	67	53910
876	13.07.20 14:01:35	3,46	6,07	-3,8	8,2	78,1	332	0	61	54705
877	13.07.20 14:01:36	3,46	6,09	1,2	14,5	74,3	342	0	61	54804
878	13.07.20 14:01:37	3,46	6,09	-2,4	17,5	70,1	353	0	64	54580
879	13.07.20 14:01:38	3,46	6,09	-2,7	15,7	71,6	344	0	63	54812
880	13.07.20 14:01:39	3,46	6,07	1,3	20,8	67,8	3	0	63	54296
881	13.07.20 14:01:40	3,46	6,07	4,1	17,7	68,2	354	0	61	54337
882	13.07.20 14:01:41	3,46	6,07	-2,2	12,7	75,2	345	0	64	54426
883	13.07.20 14:01:42	3,46	6,07	-2,5	21,4	66,1	356	0	66	54658
884	13.07.20 14:01:43	3,46	6,07	-1,0	20,5	68,5	352	0	65	54459
885	13.07.20 14:01:44	3,46	6,07	0,2	8,3	81,5	335	0	60	54548
886	13.07.20 14:01:45	3,46	6,09	2,8	21,5	65,8	6	0	61	54248
887	13.07.20 14:01:46	3,46	6,07	-3,3	19,5	67,2	356	0	66	54566
888	13.07.20 14:01:47	3,42	6,06	-0,9	15,0	74,1	347	0	63	54443
889	13.07.20 14:01:48	3,42	6,09	-5,4	19,2	65,4	353	0	67	54584
890	13.07.20 14:01:49	3,42	6,09	-2,2	15,7	72,1	353	0	65	54224
891	13.07.20 14:01:50	3,42	6,09	-2,3	10,3	77,5	343	0	63	54490
892	13.07.20 14:01:51	3,39	6,08	-2,4	19,0	68,6	359	0	63	54477
893	13.07.20 14:01:52	3,39	6,04	-7,9	11,8	70,3	323	0	64	55275
894	13.07.20 14:01:53	3,39	6,06	-2,5	13,5	74,0	344	0	62	54755
895	13.07.20 14:01:54	3,39	6,06	0,0	9,6	80,3	335	0	60	54635
896	13.07.20 14:01:55	3,39	6,06	-3,9	15,1	71,1	343	0	65	54629
897	13.07.20 14:01:56	3,39	6,06	-3,0	14,4	72,6	343	0	63	54858
898	13.07.20 14:01:57	3,39	6,06	-5,1	14,6	70,4	336	0	66	54777
899	13.07.20 14:01:58	3,39	6,06	0,8	23,9	65,3	13	0	61	54173
900	13.07.20 14:01:59	3,39	6,06	2,8	12,9	74,3	342	0	60	54602
901	13.07.20 14:02:00	3,35	6,06	-4,9	12,7	72,5	332	0	64	54932
902	13.07.20 14:02:01	3,35	6,08	-3,2	15,0	71,9	348	0	64	54634
903	13.07.20 14:02:02	3,35	6,06	-1,5	21,0	67,6	357	0	64	54656
904	13.07.20 14:02:03	3,35	6,06	4,1	8,4	77,5	334	0	55	54960
905	13.07.20 14:02:04	3,35	6,08	-6,8	11,3	71,9	329	0	66	54877
906	13.07.20 14:02:05	3,35	6,06	-2,0	6,2	81,8	329	0	59	54921
907	13.07.20 14:02:06	3,35	6,06	-1,2	12,0	76,8	338	0	63	54633
908	13.07.20 14:02:07	3,31	6,05	-1,8	14,0	74,2	350	0	63	54407
909	13.07.20 14:02:08	3,31	6,03	-2,2	18,1	69,7	1	0	62	54499
910	13.07.20 14:02:09	3,31	6,05	1,0	18,9	70,1	353	0	62	54543
911	13.07.20 14:02:10	3,31	6,08	-1,9	10,9	77,1	331	0	61	54928
912	13.07.20 14:02:11	3,31	6,05	-0,4	18,4	71,2	359	0	59	54739
913	13.07.20 14:02:12	3,31	6,03	1,7	14,0	74,4	336	0	58	55389
914	13.07.20 14:02:13	3,31	6,08	-2,8	24,6	62,6	11	0	65	54521
915	13.07.20 14:02:14	3,31	6,08	-4,0	13,2	72,9	329	0	64	55029
916	13.07.20 14:02:15	3,31	6,05	1,4	16,8	71,8	348	0	60	54921
917	13.07.20 14:02:16	3,31	6,05	0,0	14,8	75,2	345	0	63	54655
918	13.07.20 14:02:17	3,31	6,05	2,2	20,4	67,4	358	0	62	54548
919	13.07.20 14:02:18	3,31	6,05	3,1	27,5	59,3	15	0	58	54443
920	13.07.20 14:02:19	3,31	6,05	4,5	21,0	64,5	349	0	59	55215
921	13.07.20 14:02:20	3,31	6,05	-8,1	13,1	68,8	339	0	69	54454
922	13.07.20 14:02:21	3,31	6,05	-0,5	19,2	70,3	353	0	62	54964
923	13.07.20 14:02:22	3,31	6,05	-0,1	17,7	72,1	354	0	62	54518
924	13.07.20 14:02:23	3,27	6,05	2,6	13,4	74,0	346	0	60	54510
925	13.07.20 14:02:24	3,27	6,05	-11,9	18,0	60,1	343	0	71	54793
926	13.07.20 14:02:25	3,27	6,05	-3,9	12,9	73,2	336	0	63	54833
927	13.07.20 14:02:26	3,27	6,05	-3,2	17,3	69,5	343	0	64	54937
928	13.07.20 14:02:27	3,27	6,05	1,9	18,2	69,8	333	0	60	55255
929	13.07.20 14:02:28	3,24	6,05	4,6	14,6	70,8	342	0	58	54739
930	13.07.20 14:02:29	3,24	6,07	-1,8	20,5	67,7	352	0	66	54597
931	13.07.20 14:02:30	3,24	6,07	-0,2	16,4	73,3	351	0	60	54813
932	13.07.20 14:02:31	3,24	6,05	0,4	18,4	71,2	345	0	63	54871
933	13.07.20 14:02:32	3,20	6,05	-2,5	14,8	72,6	338	0	64	54748
934	13.07.20 14:02:33	3,20	6,05	-6,6	10,2	73,2	338	0	66	54592
935	13.07.20 14:02:34	3,20	6,05	1,1	23,5	65,4	3	0	62	54642
936	13.07.20 14:02:35	3,20	6,07	-5,9	16,2	67,9	342	0	67	54752
937	13.07.20 14:02:36	3,20	6,05	-0,3	19,8	70,0	354	0	64	54578
938	13.07.20 14:02:37	3,20	6,05	-4,0	18,1	68,0	346	0	66	54681
939	13.07.20 14:02:38	3,20	6,05	-0,4	16,9	72,7	348	0	62	54735
940	13.07.20 14:02:39	3,20	6,05	-0,4	19,7	70,0	346	0	64	54840
941	13.07.20 14:02:40	3,20	6,02	-2,6	15,0	72,3	342	0	62	54959
942	13.07.20 14:02:41	3,16	6,04	0,4	6,4	83,2	324	0	57	54915
943	13.07.20 14:02:42	3,16	6,04	-1,7	13,3	75,0	334	0	62	55016
944	13.07.20 14:02:43	3,16	6,04	-2,3	21,5	66,1	1	0	63	54781
945	13.07.20 14:02:44	3,16	6,04	-7,8	16,4	65,8	339	0	67	54961
946	13.07.20 14:02:45	3,16	6,04	-1,2	17,8	71,0	344	0	63	55047
947	13.07.20 14:02:46	3,13	6,04	2,1	17,9	70,0	344	0	59	55275
948	13.07.20 14:02:47	3,13	6,04	-0,9	19,6	69,5	4	0	62	54336
949	13.07.20 14:02:48	3,13	6,04	-1,5	21,4	67,1	350	0	65	54943
950	13.07.20 14:02:49	3,13	6,02	4,4	18,9	66,7	346	0	60	54934
951	13.07.20 14:02:50	3,13	5,99	-2,0	13,1	74,9	340	0	62	54797
952	13.07.20 14:02:51	3,13	6,04	-4,4	10,4	75,2	330	0	62	55098
953	13.07.20 14:02:52	3,13	6,04	1,1	21,0	68,0	344	0	62	55285
954	13.07.20 14:02:53	3,13	6,04	0,4	13,7	76,0	327	0	58	55542
955	13.07.20 14:02:54	3,09	6,04	-1,0	14,9	74,2	352	0	62	54531
956	13.07.20 14:02:55	3,09	6,04	-2,7	15,9	71,3	345	0	65	54607
957	13.07.20 14:02:56	3,09	6,01	-2,3	12,9	74,9	329	0	61	55242
958	13.07.20 14:02:57	3,09	6,04	-1,5	13,9	74,6	334	0	62	55059
959	13.07.20 14:02:58	3,09	6,04	-10,1	16,5	63,3	332	0	68	55176
960	13.07.20 14:02:59	3,09	6,04	0,3	23,3	66,4	344	0	63	55508
961	13.07.20 14:03:00	3,09	6,04	-6,3	21,9	61,9	354	0	68	54757
962	13.07.20 14:03:01	3,09	6,06	-3,7	17,4	68,9	340	0	65	54893
963	13.07.20 14:03:02	3,09	6,04	-1,0	10,1	78,9	325	0	58	55496
964	13.07.20 14:03:03	3,09	6,04	-7,9	10,7	71,4	320	0	66	54876
965	13.07.20 14:03:04	3,09	6,04	-8,5	4,0	77,5	311	270	61	55018
966	13.07.20 14:03:05	3,05	6,01	-2,4	17,2	70,5	344	0	62	55062
967	13.07.20 14:03:06	3,05	6,03	-1,0	21,4	67,6	345	0	64	55139
968	13.07.20 14:03:07	3,05	6,03	-1,1	23,2	65,7	357	0	64	54871
969	13.07.20 14:03:08	3,05	6,03	4,3	19,1	66,5	333	0	58	55695
970	13.07.20 14:03:09	3,05	6,03	-5,2	13,6	71,2	339	0	66	54596
971	13.07.20 14:03:10	3,05	6,03	-5,5	22,2	62,3	347	0	68	54900
972	13.07.20 14:03:11	3,05	6,03	-0,3	20,4	69,3	338	0	62	55327
973	13.07.20 14:03:12	3,05	6,03	-1,9	22,8	65,4	11	0	62	54327
974	13.07.20 14:03:13	3,01	6,03	-4,9	13,0	72,2	331	0	64	54976
975	13.07.20 14:03:14	3,01	6,03	-1,6	18,2	70,1	340	0	61	55381
976	13.07.20 14:03:15	3,01	6,03	-2,3	27,7	60,0	352	0	66	55486
977	13.07.20 14:03:16	3,01	6,03	-0,1	14,0	75,9	342	0	58	55261
978	13.07.20 14:03:17	3,01	6,01	-1,1	20,7	68,2	344	0	63	55241
979	13.07.20 14:03:18	3,01	6,03	-1,3	14,5	74,2	335	0	61	55071
980	13.07.20 14:03:19	2,98	6,03	-2,2	16,0	71,8	340	0	63	55181
981	13.07.20 14:03:20	2,98	6,03	-2,0	25,3	62,7	355	0	66	55175
982	13.07.20 14:03:21	2,98	6,05	-3,0	19,9	67,1	341	0	65	55268
983	13.07.20 14:03:22	2,98	6,03	-1,0	18,6	70,4	345	0	62	55163
984	13.07.20 14:03:23	2,98	6,03	-5,0	14,1	70,9	324	0	61	55792
985	13.07.20 14:03:24	2,98	6,03	-0,3	23,2	66,4	1	0	63	54863
986	13.07.20 14:03:25	2,98	6,03	-9,2	9,6	71,1	327	0	66	54868
987	13.07.20 14:03:26	2,98	6,03	-2,2	17,9	69,9	341	0	63	55153
988	13.07.20 14:03:27	2,98	6,03	-2,4	19,7	67,9	336	0	64	55470
989	13.07.20 14:03:28	2,94	6,05	-1,1	18,3	70,5	329	0	61	55698
990	13.07.20 14:03:29	2,94	6,02	-1,2	19,1	69,6	332	0	63	55429
991	13.07.20 14:03:30	2,94	6,05	-8,3	13,6	68,1	321	0	66	55229
992	13.07.20 14:03:31	2,94	6,05	-5,1	14,8	70,1	338	0	64	55219
993	13.07.20 14:03:32	2,94	6,05	0,3	18,2	71,5	340	0	60	55491
994	13.07.20 14:03:33	2,94	6,05	3,0	16,3	70,7	342	0	60	54996
995	13.07.20 14:03:34	2,94	6,02	-4,5	18,2	67,3	347	0	66	54864
996	13.07.20 14:03:35	2,94	6,02	2,0	20,1	67,9	345	0	61	55348
997	13.07.20 14:03:36	2,94	6,05	1,6	15,5	72,9	332	0	59	55564
998	13.07.20 14:03:37	2,94	6,05	1,2	16,8	72,0	344	0	59	55356
999	13.07.20 14:03:38	2,94	6,02	1,1	11,1	77,8	338	0	58	55117
1000	13.07.20 14:03:39	2,94	6,02	0,8	11,0	78,2	326	0	58	55349
1001	13.07.20 14:03:40	2,94	6,05	1,4	13,3	75,2	333	0	57	55568
1002	13.07.20 14:03:41	2,90	6,00	2,6	21,1	66,3	341	0	60	55570
1003	13.07.20 14:03:42	2,94	6,02	-6,2	17,9	65,9	340	0	66	55196
1004	13.07.20 14:03:43	2,90	6,04	3,7	21,2	65,0	346	0	59	55490
1005	13.07.20 14:03:44	2,90	6,04	-4,4	21,2	64,4	348	0	66	55034
1006	13.07.20 14:03:45	2,90	6,04	1,3	14,9	73,8	326	0	58	55594
1007	13.07.20 14:03:46	2,90	6,02	-4,5	21,1	64,4	341	0	65	55318
1008	13.07.20 14:03:47	2,90	6,04	-0,5	17,5	71,9	339	0	63	55189
1009	13.07.20 14:03:48	2,86	6,04	-3,5	19,6	67,0	340	0	65	55180
1010	13.07.20 14:03:49	2,86	6,02	-1,2	12,0	76,8	323	0	57	55756
1011	13.07.20 14:03:50	2,90	6,04	1,7	27,5	60,8	355	0	64	55349
1012	13.07.20 14:03:51	2,86	6,02	2,1	18,3	69,6	343	0	60	55320
1013	13.07.20 14:03:52	2,86	6,02	-2,7	17,0	70,3	330	0	63	55350
1014	13.07.20 14:03:53	2,86	6,02	-2,5	8,4	79,2	323	0	59	55204
1015	13.07.20 14:03:54	2,86	6,02	-2,1	20,3	67,6	345	0	63	55282
