#0	Date-time:	17/07/2020 5:34:51 PM
#1	Recorder:	45J1259
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
1356	17.07.20 16:30:35	0,83	12,60	34,2	17,3	38,4	307	270	74	54708
1357	17.07.20 16:30:36	0,83	12,60	37,0	21,2	31,8	261	270	69	55211
1358	17.07.20 16:30:37	0,83	12,65	29,5	16,6	43,9	288	270	73	54964
1359	17.07.20 16:30:38	0,87	12,63	29,2	16,0	44,8	300	270	73	55065
1360	17.07.20 16:30:39	0,87	12,67	33,6	19,1	37,3	301	270	76	54955
1361	17.07.20 16:30:40	0,87	12,70	39,0	23,5	27,5	255	270	69	55164
1362	17.07.20 16:30:41	0,87	12,72	38,2	22,9	28,8	255	270	70	55188
1363	17.07.20 16:30:42	0,90	12,75	37,0	25,6	27,4	254	270	73	55341
1364	17.07.20 16:30:43	0,90	12,77	43,8	25,5	20,7	249	270	68	55356
1365	17.07.20 16:30:44	0,90	12,79	57,2	27,6	-5,2	231	270	39	56607
1366	17.07.20 16:30:45	0,90	12,86	47,1	24,5	18,4	226	270	18	57196
1367	17.07.20 16:30:46	0,94	12,87	27,2	12,0	50,8	322	0	71	54924
1368	17.07.20 16:30:47	0,94	12,87	27,8	14,1	48,0	311	270	73	54941
1369	17.07.20 16:30:48	0,94	12,89	27,4	12,9	49,8	314	270	73	54768
1370	17.07.20 16:30:49	0,94	12,91	24,4	10,3	55,3	318	0	71	54846
1371	17.07.20 16:30:50	0,94	12,96	23,0	7,9	59,1	330	0	70	54578
1372	17.07.20 16:30:51	0,94	12,98	26,3	12,0	51,7	336	0	72	54667
1373	17.07.20 16:30:52	0,98	13,01	23,9	10,4	55,7	339	0	70	54745
1374	17.07.20 16:30:53	0,98	13,03	22,4	7,6	60,0	338	0	70	54633
1375	17.07.20 16:30:54	0,98	13,03	22,8	5,2	62,0	336	0	68	54626
1376	17.07.20 16:30:55	1,02	13,08	25,8	8,1	56,2	335	0	69	54477
1377	17.07.20 16:30:56	1,02	13,11	23,3	7,6	59,1	333	0	71	54511
1378	17.07.20 16:30:57	1,06	13,13	21,3	6,9	61,7	332	0	71	54559
1379	17.07.20 16:30:58	1,06	13,13	23,3	7,7	59,1	342	0	68	54721
1380	17.07.20 16:30:59	1,10	13,18	24,6	6,5	58,9	337	0	69	54421
1381	17.07.20 16:31:00	1,14	13,19	23,5	7,1	59,4	337	0	69	54570
1382	17.07.20 16:31:01	1,18	13,21	23,3	6,4	60,2	338	0	68	54501
1383	17.07.20 16:31:02	1,18	13,24	24,1	8,2	57,7	337	0	70	54603
1384	17.07.20 16:31:03	1,22	13,24	24,5	9,5	56,0	338	0	70	54666
1385	17.07.20 16:31:04	1,26	13,29	21,6	7,6	60,8	337	0	69	54778
1386	17.07.20 16:31:05	1,26	13,29	24,3	6,3	59,4	337	0	67	54560
1387	17.07.20 16:31:06	1,30	13,32	25,0	8,4	56,5	334	0	70	54651
1388	17.07.20 16:31:07	1,30	13,36	23,9	11,1	55,0	334	0	72	54600
1389	17.07.20 16:31:08	1,33	13,37	26,9	11,3	51,8	337	0	70	54604
1390	17.07.20 16:31:09	1,33	13,41	27,4	9,6	53,0	331	0	70	54664
1391	17.07.20 16:31:10	1,37	13,44	26,5	11,8	51,8	333	0	72	54676
1392	17.07.20 16:31:11	1,37	13,46	25,3	10,8	53,9	330	0	70	54818
1393	17.07.20 16:31:12	1,41	13,49	27,9	10,1	52,0	332	0	70	54677
1394	17.07.20 16:31:13	1,41	13,51	27,4	11,1	51,5	323	0	72	54737
1395	17.07.20 16:31:14	1,45	13,49	24,5	11,9	53,6	324	0	74	54651
1396	17.07.20 16:31:15	1,45	13,54	27,0	9,3	53,7	333	0	70	54619
1397	17.07.20 16:31:16	1,49	13,59	32,3	14,0	43,7	323	0	73	54538
1398	17.07.20 16:31:17	1,49	13,61	31,6	14,3	44,1	310	270	74	54559
1399	17.07.20 16:31:18	1,49	13,64	26,3	13,6	50,1	327	0	74	54690
1400	17.07.20 16:31:19	1,49	13,66	25,4	11,1	53,5	332	0	71	54869
1401	17.07.20 16:31:20	1,53	13,69	28,2	9,5	52,3	335	0	69	54717
1402	17.07.20 16:31:21	1,53	13,71	30,0	12,2	47,8	312	270	72	54714
1403	17.07.20 16:31:22	1,53	13,71	27,4	12,1	50,5	329	0	72	54741
1404	17.07.20 16:31:23	1,57	13,76	24,4	11,2	54,4	321	0	73	54852
1405	17.07.20 16:31:24	1,57	13,81	28,2	11,3	50,5	328	0	72	54669
1406	17.07.20 16:31:25	1,57	13,81	29,9	12,1	48,0	322	0	72	54597
1407	17.07.20 16:31:26	1,61	13,86	30,1	13,9	46,0	323	0	73	54694
1408	17.07.20 16:31:27	1,61	13,86	25,0	12,0	53,0	324	0	72	54885
1409	17.07.20 16:31:28	1,61	13,88	27,2	12,6	50,2	323	0	73	54757
1410	17.07.20 16:31:29	1,64	13,93	32,8	15,7	41,5	313	270	75	54609
1411	17.07.20 16:31:30	1,64	13,95	33,6	16,7	39,7	292	270	74	54893
1412	17.07.20 16:31:31	1,64	13,95	31,9	15,0	43,1	300	270	73	54864
1413	17.07.20 16:31:32	1,64	14,00	30,3	14,5	45,2	308	270	74	54716
1414	17.07.20 16:31:33	1,68	14,03	30,6	15,5	43,9	313	270	74	54698
1415	17.07.20 16:31:34	1,68	14,03	37,4	20,9	31,8	292	270	77	54722
1416	17.07.20 16:31:35	1,68	14,07	38,0	20,8	31,2	268	270	72	55107
1417	17.07.20 16:31:36	1,72	14,12	32,0	17,2	40,8	304	270	75	54886
1418	17.07.20 16:31:37	1,72	14,12	28,6	13,8	47,6	328	0	72	54777
1419	17.07.20 16:31:38	1,72	14,15	30,5	14,2	45,3	312	270	73	54754
1420	17.07.20 16:31:39	1,72	14,19	32,1	14,7	43,2	294	270	73	54759
1421	17.07.20 16:31:40	1,76	14,22	26,1	9,8	54,1	323	0	72	54599
1422	17.07.20 16:31:41	1,76	14,24	21,5	6,4	62,1	336	0	69	54568
1423	17.07.20 16:31:42	1,76	14,24	23,2	5,7	61,1	338	0	68	54553
1424	17.07.20 16:31:43	1,80	14,29	20,2	4,1	65,7	341	0	68	54427
1425	17.07.20 16:31:44	1,80	14,29	19,3	1,5	69,3	341	0	67	54444
1426	17.07.20 16:31:45	1,84	14,34	19,2	1,0	69,8	345	0	66	54435
1427	17.07.20 16:31:46	1,88	14,37	17,5	-2,4	70,1	343	0	67	54342
1428	17.07.20 16:31:47	1,88	14,39	19,2	-1,2	69,5	345	0	67	54285
1429	17.07.20 16:31:48	1,88	14,42	15,0	-4,0	71,0	344	0	69	54284
1430	17.07.20 16:31:49	1,91	14,47	17,5	-3,0	69,6	345	0	68	54279
1431	17.07.20 16:31:50	1,91	14,49	19,8	-4,0	66,3	346	0	66	54228
1432	17.07.20 16:31:51	1,95	14,49	16,9	-6,6	66,5	345	0	66	54306
1433	17.07.20 16:31:52	1,95	14,54	14,8	-8,9	66,3	348	0	68	54189
1434	17.07.20 16:31:53	1,95	14,56	15,9	-11,3	62,8	343	0	70	53830
1435	17.07.20 16:31:54	1,99	14,61	23,0	-9,6	57,4	345	0	71	53296
1436	17.07.20 16:31:55	1,99	14,64	26,4	-7,8	55,7	3	0	67	53138
1437	17.07.20 16:31:56	1,99	14,68	25,7	-8,2	56,1	356	0	72	53051
1438	17.07.20 16:31:57	1,99	14,73	30,2	-7,7	52,1	329	0	76	52947
1439	17.07.20 16:31:58	2,03	14,78	36,0	-3,4	50,6	20	0	66	52510
1440	17.07.20 16:31:59	2,03	14,76	25,9	-12,1	52,0	0	0	71	52927
1441	17.07.20 16:32:00	2,03	14,80	33,9	-2,6	53,5	335	0	75	52960
1442	17.07.20 16:32:01	2,03	14,78	34,9	-3,6	51,5	22	0	65	52716
1443	17.07.20 16:32:02	2,03	14,85	28,4	-9,7	51,9	16	0	68	52759
1444	17.07.20 16:32:03	2,07	14,88	32,5	-4,2	53,4	329	0	74	52997
1445	17.07.20 16:32:04	2,07	14,90	36,3	1,2	52,5	12	0	70	52794
1446	17.07.20 16:32:05	2,07	14,92	29,2	-8,7	52,2	25	0	65	52596
1447	17.07.20 16:32:06	2,07	14,95	29,0	-7,2	53,8	337	0	73	52958
1448	17.07.20 16:32:07	2,11	14,97	35,4	0,2	54,3	338	0	75	53145
1449	17.07.20 16:32:08	2,11	14,99	35,0	-1,6	53,4	28	0	60	52686
1450	17.07.20 16:32:09	2,11	15,02	25,6	-10,9	53,5	8	0	70	52955
1451	17.07.20 16:32:10	2,11	15,04	29,5	-5,6	54,9	330	0	75	53073
1452	17.07.20 16:32:11	2,14	15,07	34,3	-2,9	52,8	353	0	74	52786
1453	17.07.20 16:32:12	2,14	15,09	28,6	-8,2	53,2	21	0	66	52732
1454	17.07.20 16:32:13	2,14	15,11	29,7	-6,2	54,2	346	0	73	53003
1455	17.07.20 16:32:14	2,14	15,11	34,1	-2,3	53,7	332	0	75	52998
1456	17.07.20 16:32:15	2,14	15,16	33,8	-2,7	53,5	25	0	61	52646
1457	17.07.20 16:32:16	2,18	15,19	21,8	-12,1	56,1	2	0	71	53093
1458	17.07.20 16:32:17	2,18	15,21	30,1	-2,2	57,7	328	0	75	53200
1459	17.07.20 16:32:18	2,18	15,21	34,9	0,6	54,5	19	0	64	52848
1460	17.07.20 16:32:19	2,18	15,23	25,0	-10,0	55,0	12	0	66	52979
1461	17.07.20 16:32:20	2,18	15,28	27,7	-5,3	57,0	326	0	74	53149
1462	17.07.20 16:32:21	2,22	15,31	30,7	-1,9	57,4	339	0	75	52981
1463	17.07.20 16:32:22	2,22	15,33	27,5	-4,1	58,4	23	0	60	53005
1464	17.07.20 16:32:23	2,22	15,35	23,0	-9,7	57,3	13	0	64	53355
1465	17.07.20 16:32:24	2,26	15,36	24,3	-8,1	57,6	332	0	74	53243
1466	17.07.20 16:32:25	2,26	15,38	30,0	-2,9	57,1	325	0	74	53118
1467	17.07.20 16:32:26	2,26	15,38	29,2	-3,2	57,7	11	0	66	53021
1468	17.07.20 16:32:27	2,26	15,43	19,9	-13,5	56,6	5	0	68	53122
1469	17.07.20 16:32:28	2,26	15,50	32,4	-6,3	51,4	349	0	68	52984
1470	17.07.20 16:32:29	2,26	15,45	30,4	-2,2	57,3	351	0	73	53084
1471	17.07.20 16:32:30	2,26	15,52	26,9	-4,8	58,3	23	0	57	53055
1472	17.07.20 16:32:31	2,26	15,54	21,9	-10,8	57,3	344	0	73	53232
1473	17.07.20 16:32:32	2,26	15,57	27,9	-3,3	58,8	329	0	75	53246
1474	17.07.20 16:32:33	2,30	15,59	28,9	-3,5	57,6	353	0	71	53069
1475	17.07.20 16:32:34	2,30	15,59	25,9	-5,2	58,9	18	0	62	53053
1476	17.07.20 16:32:35	2,33	15,67	20,5	-11,3	58,2	10	0	67	53113
1477	17.07.20 16:32:36	2,33	15,67	19,8	-11,7	58,5	338	0	71	53468
1478	17.07.20 16:32:37	2,33	15,71	27,9	-2,7	59,4	338	0	74	53109
1479	17.07.20 16:32:38	2,33	15,71	29,7	-0,4	59,9	15	0	63	53037
1480	17.07.20 16:32:39	2,37	15,74	20,0	-10,9	59,2	5	0	67	53307
1481	17.07.20 16:32:40	2,37	15,76	17,5	-13,4	59,0	352	0	70	53328
1482	17.07.20 16:32:41	2,37	15,83	22,6	-6,5	60,9	339	0	75	53230
1483	17.07.20 16:32:42	2,37	15,83	23,5	-6,0	60,5	343	0	75	53003
1484	17.07.20 16:32:43	2,41	15,84	27,7	-2,9	59,4	17	0	60	53247
1485	17.07.20 16:32:44	2,41	15,88	19,2	-12,5	58,2	350	0	71	53260
1486	17.07.20 16:32:45	2,45	15,91	21,3	-9,0	59,7	329	0	75	53150
1487	17.07.20 16:32:46	2,45	15,93	24,3	-6,7	59,0	345	0	74	52981
1488	17.07.20 16:32:47	2,45	15,96	29,1	-1,3	59,6	19	0	59	53196
1489	17.07.20 16:32:48	2,45	15,98	18,2	-12,3	59,5	3	0	68	53328
1490	17.07.20 16:32:49	2,49	16,01	19,1	-11,3	59,6	339	0	73	53254
1491	17.07.20 16:32:50	2,49	16,05	18,1	-11,5	60,4	358	0	69	53303
1492	17.07.20 16:32:51	2,49	16,05	15,1	-12,5	62,5	359	0	68	53669
1493	17.07.20 16:32:52	2,49	16,10	20,3	-10,4	59,3	338	0	72	53256
1494	17.07.20 16:32:53	2,52	16,13	14,8	-13,8	61,4	340	0	71	53504
1495	17.07.20 16:32:54	2,56	16,13	18,7	-9,4	61,9	337	0	72	53426
1496	17.07.20 16:32:55	2,56	16,15	15,1	-11,5	63,4	354	0	69	53738
1497	17.07.20 16:32:56	2,60	16,20	16,3	-12,6	61,2	349	0	68	53718
1498	17.07.20 16:32:57	2,60	16,20	16,3	-10,0	63,6	359	0	68	53604
1499	17.07.20 16:32:58	2,64	16,23	15,9	-10,3	63,9	355	0	70	53614
1500	17.07.20 16:32:59	2,68	16,26	14,7	-12,0	63,2	354	0	69	53693
1501	17.07.20 16:33:00	2,68	16,30	15,8	-11,4	62,8	354	0	68	53674
1502	17.07.20 16:33:01	2,68	16,28	15,4	-12,3	62,4	351	0	68	53651
1503	17.07.20 16:33:02	2,71	16,33	16,1	-10,4	63,6	354	0	69	53484
1504	17.07.20 16:33:03	2,71	16,35	16,7	-9,7	63,6	358	0	69	53518
1505	17.07.20 16:33:04	2,71	16,40	14,4	-11,2	64,5	355	0	69	53583
1506	17.07.20 16:33:05	2,75	16,40	16,7	-11,1	62,3	353	0	69	53546
1507	17.07.20 16:33:06	2,75	16,43	15,0	-12,3	62,7	354	0	68	53677
1508	17.07.20 16:33:07	2,75	16,43	13,7	-14,8	61,6	342	0	70	53570
1509	17.07.20 16:33:08	2,79	16,50	14,0	-12,6	63,3	354	0	70	53438
1510	17.07.20 16:33:09	2,79	16,50	14,1	-14,0	62,0	349	0	70	53485
1511	17.07.20 16:33:10	2,79	16,54	16,5	-12,5	61,0	335	0	70	53449
1512	17.07.20 16:33:11	2,79	16,59	14,8	-13,5	61,7	340	0	70	53591
1513	17.07.20 16:33:12	2,79	16,61	15,1	-12,6	62,4	328	0	73	53284
1514	17.07.20 16:33:13	2,83	16,62	23,2	-5,7	61,1	335	0	72	53240
1515	17.07.20 16:33:14	2,83	16,66	21,7	-7,0	61,3	346	0	71	53286
1516	17.07.20 16:33:15	2,83	16,71	22,5	-4,9	62,5	3	0	70	53138
1517	17.07.20 16:33:16	2,83	16,69	18,9	-8,3	62,9	351	0	74	52946
1518	17.07.20 16:33:17	2,86	16,76	26,4	-3,7	59,9	12	0	62	53066
1519	17.07.20 16:33:18	2,86	16,78	21,8	-7,4	60,7	352	0	69	53337
1520	17.07.20 16:33:19	2,86	16,81	16,3	-11,9	61,8	4	0	67	53373
1521	17.07.20 16:33:20	2,86	16,83	14,9	-16,0	59,1	351	0	69	53325
1522	17.07.20 16:33:21	2,86	16,85	16,0	-12,4	61,6	323	0	73	53250
1523	17.07.20 16:33:22	2,86	16,88	27,5	-2,9	59,6	338	0	73	53076
1524	17.07.20 16:33:23	2,86	16,90	17,4	-10,2	62,4	355	0	70	53406
1525	17.07.20 16:33:24	2,90	16,95	26,2	-2,7	61,1	18	0	62	52997
1526	17.07.20 16:33:25	2,90	16,97	15,3	-13,6	61,1	353	0	71	53214
1527	17.07.20 16:33:26	2,90	16,97	21,7	-8,1	60,2	356	0	69	53076
1528	17.07.20 16:33:27	2,94	17,05	17,2	-11,2	61,6	8	0	68	53131
1529	17.07.20 16:33:28	2,94	17,05	14,6	-12,5	62,9	11	0	68	53167
1530	17.07.20 16:33:29	2,94	17,09	26,8	-7,2	56,0	3	0	67	53089
1531	17.07.20 16:33:30	2,94	17,14	24,8	-9,2	56,0	340	0	75	52839
1532	17.07.20 16:33:31	2,94	17,16	24,7	-10,5	54,8	1	0	68	52934
1533	17.07.20 16:33:32	2,98	17,19	26,5	-9,4	54,1	348	0	76	52584
1534	17.07.20 16:33:33	2,98	17,24	25,5	-10,3	54,2	353	0	72	52846
1535	17.07.20 16:33:34	3,01	17,26	22,0	-14,2	53,8	358	0	72	52828
1536	17.07.20 16:33:35	3,01	17,29	27,6	-8,7	53,8	5	0	74	52521
1537	17.07.20 16:33:36	3,01	17,33	27,5	-9,4	53,1	10	0	72	52525
1538	17.07.20 16:33:37	3,05	17,36	29,7	-10,7	49,6	352	0	77	52388
1539	17.07.20 16:33:38	3,05	17,38	31,0	-9,2	49,7	19	0	70	52413
1540	17.07.20 16:33:39	3,09	17,41	29,4	-8,6	52,0	21	0	71	52343
1541	17.07.20 16:33:40	3,09	17,41	34,3	-5,2	50,4	9	0	73	52512
1542	17.07.20 16:33:41	3,09	17,48	35,0	-9,6	45,3	18	0	74	52194
1543	17.07.20 16:33:42	3,09	17,50	35,1	-9,7	45,2	23	0	76	52177
1544	17.07.20 16:33:43	3,13	17,51	35,4	-6,5	48,1	350	0	77	52619
1545	17.07.20 16:33:44	3,13	17,51	40,8	-1,3	47,9	21	0	70	52353
1546	17.07.20 16:33:45	3,13	17,55	37,2	-7,0	45,8	33	0	69	52126
1547	17.07.20 16:33:46	3,16	17,60	36,0	-7,1	46,9	354	0	77	52449
1548	17.07.20 16:33:47	3,16	17,58	36,8	-4,0	49,2	25	0	69	52347
1549	17.07.20 16:33:48	3,20	17,61	31,4	-10,8	47,8	22	0	73	52341
1550	17.07.20 16:33:49	3,20	17,65	37,9	-5,6	46,5	334	0	76	52854
1551	17.07.20 16:33:50	3,24	17,66	40,6	-0,7	48,7	18	0	70	52471
1552	17.07.20 16:33:51	3,24	17,68	31,3	-10,2	48,5	30	0	70	52141
1553	17.07.20 16:33:52	3,24	17,70	32,3	-5,6	52,0	338	0	77	52741
1554	17.07.20 16:33:53	3,27	17,73	40,7	1,6	47,7	24	0	66	52446
1555	17.07.20 16:33:54	3,27	17,75	31,0	-10,0	49,0	26	0	70	52225
1556	17.07.20 16:33:55	3,31	17,75	31,7	-7,9	50,5	347	0	75	52771
1557	17.07.20 16:33:56	3,31	17,78	36,4	-1,7	51,8	357	0	75	52621
1558	17.07.20 16:33:57	3,31	17,82	34,4	-5,4	50,2	24	0	65	52355
1559	17.07.20 16:33:58	3,31	17,85	30,3	-9,5	50,3	17	0	70	52385
1560	17.07.20 16:33:59	3,31	17,87	35,1	-4,0	50,9	332	0	75	52897
1561	17.07.20 16:34:00	3,31	17,87	33,8	-2,8	53,4	23	0	66	52532
1562	17.07.20 16:34:01	3,31	17,89	27,1	-10,5	52,5	10	0	71	52621
1563	17.07.20 16:34:02	3,35	17,94	35,7	-4,3	50,0	335	0	76	52808
1564	17.07.20 16:34:03	3,35	17,94	36,8	-2,0	51,2	23	0	65	52384
1565	17.07.20 16:34:04	3,35	17,97	27,1	-9,0	53,9	22	0	68	52514
1566	17.07.20 16:34:05	3,35	17,99	31,3	-6,2	52,5	340	0	76	52680
1567	17.07.20 16:34:06	3,35	18,01	38,8	1,1	50,0	15	0	70	52609
1568	17.07.20 16:34:07	3,35	18,01	28,9	-8,7	52,4	22	0	68	52562
1569	17.07.20 16:34:08	3,39	18,04	29,5	-5,6	54,9	334	0	77	52782
1570	17.07.20 16:34:09	3,39	18,09	35,8	1,1	53,1	10	0	71	52686
1571	17.07.20 16:34:10	3,39	18,11	28,1	-9,5	52,3	24	0	66	52437
1572	17.07.20 16:34:11	3,42	18,14	31,2	-5,2	53,5	347	0	73	52937
1573	17.07.20 16:34:12	3,42	18,18	31,8	-2,8	55,4	338	0	76	52803
1574	17.07.20 16:34:13	3,46	18,19	35,5	0,4	54,1	25	0	61	52585
1575	17.07.20 16:34:14	3,42	18,23	24,4	-11,6	54,1	356	0	72	52874
1576	17.07.20 16:34:15	3,46	18,26	30,8	-4,1	55,1	335	0	75	53013
1577	17.07.20 16:34:16	3,46	18,28	31,4	-3,1	55,6	332	0	76	52726
1578	17.07.20 16:34:17	3,46	18,30	31,6	-2,3	56,1	19	0	63	52702
1579	17.07.20 16:34:18	3,46	18,33	22,4	-12,4	55,2	7	0	69	52835
1580	17.07.20 16:34:19	3,50	18,35	29,8	-6,4	53,8	333	0	75	52823
1581	17.07.20 16:34:20	3,50	18,38	32,3	-3,3	54,5	0	0	71	52662
1582	17.07.20 16:34:21	3,50	18,38	29,7	-4,8	55,4	25	0	60	52720
1583	17.07.20 16:34:22	3,53	18,43	21,0	-12,9	56,1	352	0	71	53010
1584	17.07.20 16:34:23	3,53	18,45	28,1	-5,0	56,9	323	0	76	52876
1585	17.07.20 16:34:24	3,53	18,47	33,6	-1,9	54,5	4	0	69	52735
1586	17.07.20 16:34:25	3,57	18,50	25,1	-8,5	56,4	20	0	63	52756
1587	17.07.20 16:34:26	3,57	18,50	23,7	-9,3	57,0	348	0	74	52866
1588	17.07.20 16:34:27	3,61	18,53	30,3	-4,7	54,9	337	0	75	52787
1589	17.07.20 16:34:28	3,61	18,53	30,3	-3,4	56,3	12	0	66	52781
1590	17.07.20 16:34:29	3,61	18,60	21,0	-13,3	55,7	10	0	67	52900
1591	17.07.20 16:34:30	3,61	18,60	27,1	-7,5	55,5	350	0	75	52715
1592	17.07.20 16:34:31	3,61	18,64	32,5	-4,1	53,4	360	0	72	52659
1593	17.07.20 16:34:32	3,65	18,67	22,2	-11,5	56,2	16	0	67	52770
1594	17.07.20 16:34:33	3,65	18,69	21,0	-12,7	56,3	339	0	74	52794
1595	17.07.20 16:34:34	3,65	18,72	29,5	-5,3	55,2	334	0	76	52673
1596	17.07.20 16:34:35	3,65	18,76	30,1	-7,0	52,9	22	0	63	52477
1597	17.07.20 16:34:36	3,68	18,77	20,4	-14,4	55,2	347	0	74	52873
1598	17.07.20 16:34:37	3,68	18,81	30,3	-4,9	54,8	344	0	75	52694
1599	17.07.20 16:34:38	3,72	18,84	23,6	-8,5	57,9	21	0	64	52785
1600	17.07.20 16:34:39	3,72	18,89	21,5	-13,6	54,9	6	0	70	52793
1601	17.07.20 16:34:40	3,72	18,89	25,5	-10,1	54,4	342	0	76	52583
1602	17.07.20 16:34:41	3,72	18,91	30,7	-6,3	53,0	340	0	75	52693
1603	17.07.20 16:34:42	3,72	18,93	29,2	-4,8	56,0	24	0	62	52580
1604	17.07.20 16:34:43	3,72	18,98	20,7	-15,4	53,8	3	0	71	52711
1605	17.07.20 16:34:44	3,72	18,98	25,4	-10,5	54,1	346	0	77	52574
1606	17.07.20 16:34:45	3,72	18,98	31,6	-5,9	52,6	349	0	75	52501
1607	17.07.20 16:34:46	3,76	19,05	24,8	-12,1	53,1	19	0	66	52532
1608	17.07.20 16:34:47	3,76	19,07	22,7	-12,4	54,9	347	0	77	52620
1609	17.07.20 16:34:48	3,76	19,10	29,5	-8,5	52,0	315	270	77	52660
1610	17.07.20 16:34:49	3,79	19,12	31,4	-7,6	50,9	7	0	71	52556
1611	17.07.20 16:34:50	3,79	19,17	27,2	-11,7	51,1	7	0	72	52452
1612	17.07.20 16:34:51	3,79	19,17	27,1	-8,5	54,3	337	0	77	52750
1613	17.07.20 16:34:52	3,83	19,20	30,5	-4,2	55,4	14	0	69	52550
1614	17.07.20 16:34:53	3,83	19,20	22,9	-15,4	51,7	2	0	72	52483
1615	17.07.20 16:34:54	3,87	19,27	28,2	-9,5	52,3	339	0	77	52519
1616	17.07.20 16:34:55	3,87	19,27	27,8	-8,1	54,1	338	0	78	52619
1617	17.07.20 16:34:56	3,90	19,30	29,0	-5,5	55,5	25	0	62	52572
1618	17.07.20 16:34:57	3,90	19,32	24,7	-11,9	53,3	6	0	71	52648
1619	17.07.20 16:34:58	3,90	19,34	28,3	-8,1	53,6	347	0	76	52542
1620	17.07.20 16:34:59	3,90	19,39	33,6	-2,3	54,1	0	0	72	52583
1621	17.07.20 16:35:00	3,90	19,41	24,7	-8,1	57,2	21	0	64	52677
1622	17.07.20 16:35:01	3,94	19,44	25,5	-9,8	54,7	355	0	75	52655
1623	17.07.20 16:35:02	3,94	19,44	27,9	-7,8	54,3	11	0	70	52555
1624	17.07.20 16:35:03	3,94	19,49	22,9	-12,3	54,8	6	0	71	52582
1625	17.07.20 16:35:04	3,94	19,51	25,9	-8,1	56,0	360	0	72	52643
1626	17.07.20 16:35:05	3,94	19,51	26,1	-9,0	54,9	349	0	75	52682
1627	17.07.20 16:35:06	3,94	19,56	30,0	-6,5	53,5	19	0	63	52470
1628	17.07.20 16:35:07	3,94	19,56	18,3	-16,1	55,5	1	0	71	52773
1629	17.07.20 16:35:08	3,98	19,61	24,9	-9,8	55,3	339	0	78	52592
1630	17.07.20 16:35:09	3,98	19,65	29,7	-6,2	54,1	359	0	72	52565
1631	17.07.20 16:35:10	3,98	19,68	19,4	-14,4	56,2	4	0	70	52661
1632	17.07.20 16:35:11	3,98	19,70	23,2	-10,9	55,9	334	0	79	52474
1633	17.07.20 16:35:12	4,01	19,73	27,9	-6,8	55,3	9	0	69	52615
1634	17.07.20 16:35:13	4,01	19,77	22,1	-12,9	55,0	1	0	72	52624
1635	17.07.20 16:35:14	4,01	19,77	24,9	-9,8	55,4	345	0	77	52583
1636	17.07.20 16:35:15	4,05	19,80	26,1	-7,7	56,2	15	0	66	52606
1637	17.07.20 16:35:16	4,05	19,85	24,5	-11,7	53,8	348	0	75	52630
1638	17.07.20 16:35:17	4,05	19,87	23,1	-13,2	53,7	347	0	76	52541
1639	17.07.20 16:35:18	4,05	19,89	27,6	-9,4	53,0	339	0	77	52506
1640	17.07.20 16:35:19	4,05	19,89	26,4	-8,8	54,8	20	0	60	52726
1641	17.07.20 16:35:20	4,05	19,94	23,8	-11,2	55,1	350	0	76	52462
1642	17.07.20 16:35:21	4,05	19,96	25,5	-10,0	54,5	343	0	75	52526
1643	17.07.20 16:35:22	4,05	19,99	24,3	-9,5	56,2	11	0	67	52724
1644	17.07.20 16:35:23	4,09	20,01	20,6	-12,8	56,6	347	0	76	52619
1645	17.07.20 16:35:24	4,09	20,04	28,1	-8,2	53,7	349	0	75	52427
1646	17.07.20 16:35:25	4,09	20,06	20,4	-12,4	57,1	343	0	74	52760
1647	17.07.20 16:35:26	4,12	20,09	20,8	-11,7	57,5	344	0	74	52732
1648	17.07.20 16:35:27	4,12	20,11	23,6	-8,6	57,7	7	0	68	52831
1649	17.07.20 16:35:28	4,16	20,13	19,4	-11,8	58,8	9	0	65	53107
1650	17.07.20 16:35:29	4,16	20,16	18,5	-12,6	58,9	347	0	74	52858
1651	17.07.20 16:35:30	4,16	20,18	20,4	-11,1	58,4	357	0	73	52645
1652	17.07.20 16:35:31	4,16	20,23	22,8	-7,2	60,0	15	0	66	52778
1653	17.07.20 16:35:32	4,16	20,27	18,2	-14,0	57,7	358	0	69	52945
1654	17.07.20 16:35:33	4,20	20,25	16,6	-13,4	60,0	343	0	74	52863
1655	17.07.20 16:35:34	4,20	20,28	19,8	-10,4	59,8	354	0	71	53009
1656	17.07.20 16:35:35	4,23	20,30	16,2	-10,9	62,9	5	0	70	52987
1657	17.07.20 16:35:36	4,27	20,33	14,9	-14,2	60,9	355	0	70	53106
