#0	Date-time:	09/08/2020 12:50:51 PM
#1	Recorder:	152H0950
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
110	09.08.20 11:36:49	23,31	0,44	-10,52	-1,94	77,54
111	09.08.20 11:36:50	23,28	0,41	-10,33	-2,87	76,80
112	09.08.20 11:36:51	23,28	0,41	-10,18	-3,42	76,40
113	09.08.20 11:36:52	23,28	0,41	-10,48	-4,42	75,10
114	09.08.20 11:36:53	23,28	0,41	-10,48	-4,83	74,69
115	09.08.20 11:36:54	23,28	0,44	-10,77	-5,23	74,00
116	09.08.20 11:36:55	23,28	0,44	-10,04	-4,51	75,46
117	09.08.20 11:36:56	23,28	0,41	-10,34	-4,01	75,65
118	09.08.20 11:36:57	23,25	0,41	-10,42	-3,66	75,93
119	09.08.20 11:36:58	23,25	0,41	-10,71	-3,63	75,67
120	09.08.20 11:36:59	23,25	0,41	-10,65	-3,89	75,46
121	09.08.20 11:37:00	23,25	0,44	-10,59	-3,33	76,08
122	09.08.20 11:37:01	23,25	0,41	-10,51	-3,17	76,32
123	09.08.20 11:37:02	23,25	0,44	-10,23	-2,09	77,68
124	09.08.20 11:37:03	23,25	0,41	-10,65	-2,55	76,80
125	09.08.20 11:37:04	23,22	0,41	-10,63	-2,10	77,27
126	09.08.20 11:37:05	23,22	0,41	-10,18	-2,18	77,64
127	09.08.20 11:37:06	23,22	0,41	-10,37	-1,89	77,74
128	09.08.20 11:37:07	23,22	0,41	-11,16	-1,99	76,85
129	09.08.20 11:37:08	23,22	0,44	-10,31	-2,04	77,65
130	09.08.20 11:37:09	23,22	0,41	-10,57	-1,92	77,51
131	09.08.20 11:37:10	23,22	0,44	-10,65	-1,96	77,40
132	09.08.20 11:37:11	23,22	0,44	-10,78	-2,58	76,64
133	09.08.20 11:37:12	23,19	0,41	-10,33	-2,39	77,28
134	09.08.20 11:37:13	23,19	0,41	-10,83	-4,17	75,01
135	09.08.20 11:37:14	23,19	0,41	-10,55	-4,12	75,33
136	09.08.20 11:37:15	23,19	0,44	-10,29	-4,91	74,79
137	09.08.20 11:37:16	23,19	0,41	-10,47	-5,02	74,51
138	09.08.20 11:37:17	23,19	0,44	-10,43	-5,56	74,01
139	09.08.20 11:37:18	23,19	0,44	-10,42	-4,94	74,64
140	09.08.20 11:37:19	23,16	0,44	-10,15	-3,80	76,06
141	09.08.20 11:37:20	23,16	0,41	-10,59	-3,39	76,03
142	09.08.20 11:37:21	23,16	0,44	-11,13	-1,98	76,89
143	09.08.20 11:37:22	23,16	0,41	-10,59	-0,47	78,94
144	09.08.20 11:37:23	23,16	0,44	-10,32	-0,41	79,27
145	09.08.20 11:37:24	23,16	0,44	-11,15	0,74	78,11
146	09.08.20 11:37:25	23,16	0,44	-10,37	1,59	78,04
147	09.08.20 11:37:26	23,16	0,41	-9,08	2,43	78,50
148	09.08.20 11:37:27	23,13	0,44	-9,98	2,86	77,16
149	09.08.20 11:37:28	23,13	0,44	-8,81	4,35	76,84
150	09.08.20 11:37:29	23,13	0,44	-9,51	4,05	76,44
151	09.08.20 11:37:30	23,13	0,41	-8,80	4,76	76,44
152	09.08.20 11:37:31	23,13	0,41	-9,15	4,22	76,63
153	09.08.20 11:37:32	23,13	0,44	-9,90	2,78	77,32
154	09.08.20 11:37:33	23,13	0,44	-9,45	0,23	80,32
155	09.08.20 11:37:34	23,13	0,44	-9,52	-2,02	78,47
156	09.08.20 11:37:35	23,11	0,46	-10,73	-3,44	75,82
157	09.08.20 11:37:36	23,11	0,44	-10,06	-6,21	73,73
158	09.08.20 11:37:37	23,11	0,44	-10,30	-7,14	72,57
159	09.08.20 11:37:38	23,11	0,41	-11,33	-7,15	71,52
160	09.08.20 11:37:39	23,11	0,44	-11,61	-6,24	72,15
161	09.08.20 11:37:40	23,11	0,44	-11,07	-6,08	72,84
162	09.08.20 11:37:41	23,11	0,44	-10,98	-5,05	73,97
163	09.08.20 11:37:42	23,11	0,44	-11,79	-4,31	73,90
164	09.08.20 11:37:43	23,11	0,44	-12,40	-1,56	76,04
165	09.08.20 11:37:44	23,08	0,44	-11,25	-2,30	76,45
166	09.08.20 11:37:45	23,08	0,44	-10,19	-2,15	77,66
167	09.08.20 11:37:46	23,08	0,44	-10,39	-2,63	76,98
168	09.08.20 11:37:47	23,08	0,44	-10,33	-2,47	77,21
169	09.08.20 11:37:48	23,08	0,46	-9,94	-2,38	77,67
170	09.08.20 11:37:49	23,08	0,44	-9,92	-2,00	78,08
171	09.08.20 11:37:50	23,08	0,44	-10,82	-1,50	77,68
172	09.08.20 11:37:51	23,05	0,41	-10,90	-1,27	77,83
173	09.08.20 11:37:52	23,05	0,41	-10,05	-0,68	79,27
174	09.08.20 11:37:53	23,05	0,41	-9,81	-1,11	79,09
175	09.08.20 11:37:54	23,05	0,44	-10,24	-1,02	78,75
176	09.08.20 11:37:55	23,05	0,41	-10,83	-1,42	77,75
177	09.08.20 11:37:56	23,05	0,41	-9,91	-1,75	78,34
178	09.08.20 11:37:57	23,05	0,41	-9,85	-1,63	78,53
179	09.08.20 11:37:58	23,05	0,41	-9,95	-1,44	78,61
180	09.08.20 11:37:59	23,02	0,41	-10,38	-1,23	78,40
181	09.08.20 11:38:00	23,02	0,44	-10,28	-1,57	78,15
182	09.08.20 11:38:01	23,02	0,41	-9,42	-2,16	78,43
183	09.08.20 11:38:02	23,02	0,41	-9,87	-1,51	78,62
184	09.08.20 11:38:03	23,02	0,41	-10,41	-1,08	78,51
185	09.08.20 11:38:04	23,02	0,41	-10,29	-1,83	77,88
186	09.08.20 11:38:05	23,02	0,41	-9,56	-1,97	78,47
187	09.08.20 11:38:06	23,02	0,44	-9,49	-1,56	78,94
188	09.08.20 11:38:07	22,99	0,44	-10,11	-1,93	77,96
189	09.08.20 11:38:08	22,99	0,41	-10,75	-1,81	77,44
190	09.08.20 11:38:09	22,99	0,44	-9,45	-1,81	78,74
191	09.08.20 11:38:10	22,99	0,44	-9,17	-1,83	79,00
192	09.08.20 11:38:11	22,99	0,41	-10,24	-2,19	77,57
193	09.08.20 11:38:12	22,99	0,41	-10,01	-1,79	78,20
194	09.08.20 11:38:13	22,99	0,41	-9,86	-1,78	78,36
195	09.08.20 11:38:14	22,99	0,44	-9,55	-2,30	78,15
196	09.08.20 11:38:15	22,99	0,44	-9,56	-2,02	78,42
197	09.08.20 11:38:16	22,99	0,41	-9,99	-2,23	77,78
198	09.08.20 11:38:17	22,96	0,44	-10,07	-1,80	78,12
199	09.08.20 11:38:18	22,96	0,44	-9,77	-1,99	78,24
200	09.08.20 11:38:19	22,96	0,41	-9,63	-2,28	78,09
201	09.08.20 11:38:20	22,96	0,44	-9,67	-2,27	78,07
202	09.08.20 11:38:21	22,96	0,44	-9,51	-1,93	78,56
203	09.08.20 11:38:22	22,96	0,44	-10,19	-1,88	77,93
204	09.08.20 11:38:23	22,96	0,41	-10,04	-1,82	78,14
205	09.08.20 11:38:24	22,96	0,41	-9,04	-2,61	78,35
206	09.08.20 11:38:25	22,93	0,44	-9,59	-2,10	78,32
207	09.08.20 11:38:26	22,93	0,44	-10,41	-2,11	77,48
208	09.08.20 11:38:27	22,93	0,44	-9,02	-2,42	78,56
209	09.08.20 11:38:28	22,93	0,41	-9,87	-2,00	78,14
210	09.08.20 11:38:29	22,93	0,44	-10,33	-1,60	78,07
211	09.08.20 11:38:30	22,93	0,44	-8,93	-2,55	78,51
212	09.08.20 11:38:31	22,93	0,44	-9,32	-2,55	78,12
213	09.08.20 11:38:32	22,93	0,44	-10,92	-1,69	77,39
214	09.08.20 11:38:33	22,93	0,44	-9,46	-2,27	78,27
215	09.08.20 11:38:34	22,93	0,44	-8,79	-2,32	78,89
216	09.08.20 11:38:35	22,90	0,44	-10,07	-2,20	77,73
217	09.08.20 11:38:36	22,90	0,44	-10,56	-2,23	77,21
218	09.08.20 11:38:37	22,90	0,44	-8,97	-2,55	78,48
219	09.08.20 11:38:38	22,90	0,44	-9,08	-1,99	78,92
220	09.08.20 11:38:39	22,90	0,44	-10,36	-1,71	77,93
221	09.08.20 11:38:40	22,90	0,44	-10,22	-2,04	77,74
222	09.08.20 11:38:41	22,90	0,44	-8,66	-2,98	78,36
223	09.08.20 11:38:42	22,90	0,44	-9,11	-1,75	79,13
224	09.08.20 11:38:43	22,90	0,44	-10,64	-2,20	77,16
225	09.08.20 11:38:44	22,90	0,44	-10,09	-2,28	77,63
226	09.08.20 11:38:45	22,87	0,41	-8,72	-2,24	79,03
227	09.08.20 11:38:46	22,87	0,44	-9,23	-2,52	78,25
228	09.08.20 11:38:47	22,87	0,44	-10,71	-2,07	77,22
229	09.08.20 11:38:48	22,87	0,44	-9,95	-1,81	78,24
230	09.08.20 11:38:49	22,87	0,44	-8,89	-2,63	78,48
231	09.08.20 11:38:50	22,87	0,44	-8,99	-2,33	78,68
232	09.08.20 11:38:51	22,87	0,44	-10,57	-2,02	77,40
233	09.08.20 11:38:52	22,87	0,44	-9,89	-2,19	77,91
234	09.08.20 11:38:53	22,87	0,44	-8,86	-2,12	79,02
235	09.08.20 11:38:54	22,87	0,44	-8,98	-2,77	78,25
236	09.08.20 11:38:55	22,87	0,44	-10,71	-1,67	77,62
237	09.08.20 11:38:56	22,87	0,41	-10,00	-2,40	77,60
238	09.08.20 11:38:57	22,87	0,44	-8,51	-2,64	78,85
239	09.08.20 11:38:58	22,84	0,41	-9,33	-2,12	78,55
240	09.08.20 11:38:59	22,84	0,41	-10,31	-1,78	77,90
241	09.08.20 11:39:00	22,84	0,41	-10,04	-1,60	78,36
242	09.08.20 11:39:01	22,84	0,41	-8,58	-2,48	78,94
243	09.08.20 11:39:02	22,84	0,41	-9,58	-1,79	78,63
244	09.08.20 11:39:03	22,84	0,41	-10,08	-1,82	78,10
245	09.08.20 11:39:04	22,84	0,41	-9,25	-2,12	78,63
246	09.08.20 11:39:05	22,84	0,41	-9,41	-2,41	78,18
247	09.08.20 11:39:06	22,84	0,41	-9,89	-1,80	78,31
248	09.08.20 11:39:07	22,81	0,41	-9,50	-2,43	78,07
249	09.08.20 11:39:08	22,81	0,41	-9,01	-2,46	78,53
250	09.08.20 11:39:09	22,81	0,41	-10,43	-2,44	77,13
251	09.08.20 11:39:10	22,81	0,41	-9,68	-1,86	78,46
252	09.08.20 11:39:11	22,81	0,41	-8,45	-1,89	79,66
253	09.08.20 11:39:12	22,81	0,41	-9,68	-2,11	78,21
254	09.08.20 11:39:13	22,81	0,41	-10,68	-2,12	77,20
255	09.08.20 11:39:14	22,81	0,41	-9,30	-2,29	78,41
256	09.08.20 11:39:15	22,81	0,41	-8,24	-2,08	79,68
257	09.08.20 11:39:16	22,81	0,44	-9,71	-2,27	78,02
258	09.08.20 11:39:17	22,81	0,41	-10,70	-1,68	77,62
259	09.08.20 11:39:18	22,78	0,44	-9,46	-2,03	78,51
260	09.08.20 11:39:19	22,78	0,41	-8,51	-2,92	78,57
261	09.08.20 11:39:20	22,78	0,41	-9,42	-2,27	78,31
262	09.08.20 11:39:21	22,78	0,44	-10,68	-1,85	77,47
263	09.08.20 11:39:22	22,78	0,41	-9,12	-2,69	78,20
264	09.08.20 11:39:23	22,78	0,46	-9,14	-2,14	78,72
265	09.08.20 11:39:24	22,78	0,41	15,71	-61,61	12,67
266	09.08.20 11:39:25	22,78	0,41	55,89	-19,99	-14,12
267	09.08.20 11:39:26	22,78	0,44	74,19	14,70	-1,11
268	09.08.20 11:39:27	22,78	0,44	72,07	6,95	10,98
269	09.08.20 11:39:28	22,76	0,44	81,11	-3,06	5,83
270	09.08.20 11:39:29	22,76	0,41	75,45	-7,18	7,38
271	09.08.20 11:39:30	22,76	0,44	82,25	1,96	-5,78
272	09.08.20 11:39:31	22,76	0,41	84,95	1,27	-3,78
273	09.08.20 11:39:32	22,76	0,44	83,94	0,58	-5,49
274	09.08.20 11:39:33	22,76	0,41	75,11	11,38	3,51
275	09.08.20 11:39:34	22,76	0,44	68,69	16,75	4,56
276	09.08.20 11:39:35	22,76	0,44	58,94	29,53	1,53
277	09.08.20 11:39:36	22,76	0,44	59,13	28,68	2,19
278	09.08.20 11:39:37	22,76	0,44	58,18	26,18	5,64
279	09.08.20 11:39:38	22,73	0,44	54,88	29,79	5,33
280	09.08.20 11:39:39	22,73	0,44	77,74	11,36	0,90
281	09.08.20 11:39:40	22,73	0,44	72,79	-15,50	-1,71
282	09.08.20 11:39:41	22,73	0,44	50,48	-34,85	-4,67
283	09.08.20 11:39:42	22,73	0,46	46,38	-43,03	-0,60
284	09.08.20 11:39:43	22,73	0,44	49,52	-37,52	2,97
285	09.08.20 11:39:44	22,73	0,44	48,35	-39,97	1,68
286	09.08.20 11:39:45	22,73	0,41	50,62	-37,56	1,81
287	09.08.20 11:39:46	22,73	0,44	49,13	-39,47	1,40
288	09.08.20 11:39:47	22,70	0,44	49,74	-37,62	2,64
289	09.08.20 11:39:48	22,70	0,44	49,07	-40,03	0,90
290	09.08.20 11:39:49	22,70	0,44	49,65	-36,98	3,37
291	09.08.20 11:39:50	22,70	0,41	50,70	-38,46	0,84
292	09.08.20 11:39:51	22,70	0,44	48,83	-38,41	2,75
293	09.08.20 11:39:52	22,70	0,41	49,70	-38,45	1,85
294	09.08.20 11:39:53	22,70	0,44	51,39	-37,31	1,30
295	09.08.20 11:39:54	22,70	0,44	48,38	-38,60	3,02
296	09.08.20 11:39:55	22,70	0,44	49,54	-38,87	1,59
297	09.08.20 11:39:56	22,70	0,41	47,90	-39,53	2,57
298	09.08.20 11:39:57	22,70	0,44	50,31	-37,98	1,72
299	09.08.20 11:39:58	22,67	0,44	49,75	-38,45	1,80
300	09.08.20 11:39:59	22,67	0,44	54,71	-33,92	-1,37
301	09.08.20 11:40:00	22,67	0,44	72,80	-13,59	-3,60
302	09.08.20 11:40:01	22,67	0,44	64,96	-21,47	3,58
303	09.08.20 11:40:02	22,67	0,44	63,15	-22,58	4,27
304	09.08.20 11:40:03	22,67	0,44	61,21	-25,47	3,32
305	09.08.20 11:40:04	22,67	0,44	61,23	-24,25	4,52
306	09.08.20 11:40:05	22,67	0,44	60,30	-25,69	4,01
307	09.08.20 11:40:06	22,67	0,44	60,44	-25,62	3,94
308	09.08.20 11:40:07	22,67	0,44	60,63	-25,27	4,10
309	09.08.20 11:40:08	22,64	0,44	59,45	-26,35	4,20
310	09.08.20 11:40:09	22,64	0,44	60,65	-25,16	4,20
311	09.08.20 11:40:10	22,64	0,44	59,72	-26,18	4,10
312	09.08.20 11:40:11	22,64	0,44	60,26	-25,55	4,19
313	09.08.20 11:40:12	22,64	0,44	60,22	-25,58	4,20
314	09.08.20 11:40:13	22,64	0,44	60,11	-25,69	4,20
315	09.08.20 11:40:14	22,64	0,44	60,12	-25,64	4,25
316	09.08.20 11:40:15	22,64	0,41	60,19	-25,68	4,13
317	09.08.20 11:40:16	22,64	0,46	60,46	-25,44	4,10
318	09.08.20 11:40:17	22,64	0,44	60,23	-25,59	4,18
319	09.08.20 11:40:18	22,64	0,44	60,10	-25,60	4,30
320	09.08.20 11:40:19	22,61	0,41	61,28	-24,57	4,15
321	09.08.20 11:40:20	22,61	0,41	58,26	-27,87	3,87
322	09.08.20 11:40:21	22,61	0,44	57,72	-27,14	5,14
323	09.08.20 11:40:22	22,61	0,41	59,26	-27,10	3,64
324	09.08.20 11:40:23	22,61	0,41	59,37	-26,81	3,82
325	09.08.20 11:40:24	22,61	0,41	59,52	-25,85	4,63
326	09.08.20 11:40:25	22,61	0,41	58,60	-26,97	4,43
327	09.08.20 11:40:26	22,61	0,41	58,08	-27,13	4,79
328	09.08.20 11:40:27	22,61	0,41	58,67	-27,52	3,81
329	09.08.20 11:40:28	22,61	0,41	56,80	-28,79	4,41
330	09.08.20 11:40:29	22,58	0,44	59,31	-26,51	4,18
331	09.08.20 11:40:30	22,58	0,41	57,72	-28,20	4,08
332	09.08.20 11:40:31	22,58	0,44	58,52	-27,25	4,23
333	09.08.20 11:40:32	22,58	0,44	59,31	-26,66	4,02
334	09.08.20 11:40:33	22,58	0,41	58,42	-27,52	4,05
335	09.08.20 11:40:34	22,58	0,41	58,05	-27,34	4,61
336	09.08.20 11:40:35	22,58	0,41	59,15	-26,15	4,70
337	09.08.20 11:40:36	22,58	0,41	58,61	-26,98	4,41
338	09.08.20 11:40:37	22,58	0,41	58,38	-27,43	4,18
339	09.08.20 11:40:38	22,58	0,41	59,31	-26,38	4,31
340	09.08.20 11:40:39	22,58	0,41	59,27	-26,70	4,03
341	09.08.20 11:40:40	22,58	0,41	57,75	-27,79	4,46
342	09.08.20 11:40:41	22,55	0,44	58,73	-26,82	4,45
343	09.08.20 11:40:42	22,55	0,41	58,77	-26,69	4,54
344	09.08.20 11:40:43	22,55	0,44	59,02	-26,69	4,29
345	09.08.20 11:40:44	22,55	0,41	59,30	-26,63	4,07
346	09.08.20 11:40:45	22,55	0,44	59,38	-26,03	4,59
347	09.08.20 11:40:46	22,55	0,44	59,45	-26,14	4,41
348	09.08.20 11:40:47	22,55	0,41	58,26	-27,58	4,16
349	09.08.20 11:40:48	22,55	0,44	57,98	-28,01	4,01
350	09.08.20 11:40:49	22,55	0,41	58,27	-27,81	3,93
351	09.08.20 11:40:50	22,52	0,41	58,15	-28,03	3,82
352	09.08.20 11:40:51	22,52	0,41	59,64	-25,80	4,57
353	09.08.20 11:40:52	22,52	0,41	58,84	-26,64	4,52
354	09.08.20 11:40:53	22,52	0,41	52,93	-30,75	6,33
355	09.08.20 11:40:54	22,52	0,44	59,75	-26,02	4,23
356	09.08.20 11:40:55	22,52	0,44	59,77	-25,55	4,68
357	09.08.20 11:40:56	22,52	0,41	56,90	-28,94	4,16
358	09.08.20 11:40:57	22,52	0,44	59,34	-26,68	3,98
359	09.08.20 11:40:58	22,52	0,41	58,88	-26,52	4,61
360	09.08.20 11:40:59	22,52	0,44	58,41	-27,24	4,35
361	09.08.20 11:41:00	22,52	0,41	58,66	-26,97	4,37
362	09.08.20 11:41:01	22,52	0,41	58,55	-27,63	3,82
363	09.08.20 11:41:02	22,49	0,44	57,62	-27,90	4,48
364	09.08.20 11:41:03	22,49	0,41	59,56	-26,49	3,95
365	09.08.20 11:41:04	22,49	0,44	58,63	-26,79	4,58
366	09.08.20 11:41:05	22,49	0,41	58,86	-26,54	4,60
367	09.08.20 11:41:06	22,49	0,44	58,32	-27,14	4,53
368	09.08.20 11:41:07	22,49	0,41	57,91	-27,63	4,46
369	09.08.20 11:41:08	22,49	0,44	58,00	-27,87	4,13
370	09.08.20 11:41:09	22,49	0,44	58,30	-27,29	4,41
371	09.08.20 11:41:10	22,49	0,44	60,10	-25,78	4,13
372	09.08.20 11:41:11	22,49	0,44	58,73	-26,67	4,60
373	09.08.20 11:41:12	22,46	0,44	59,33	-26,81	3,86
