#0	Date-time:	09/08/2020 9:47:36 AM
#1	Recorder:	150H0950
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
42	09.08.20 09:00:41	19,18	0,90	57,80	8,97	23,23
43	09.08.20 09:00:42	19,15	0,89	53,85	11,83	24,32
44	09.08.20 09:00:43	19,15	0,94	54,39	11,86	23,74
45	09.08.20 09:00:44	19,15	0,96	54,36	13,33	22,31
46	09.08.20 09:00:45	19,15	0,96	53,86	12,99	23,15
47	09.08.20 09:00:46	19,12	0,94	52,22	14,97	22,81
48	09.08.20 09:00:47	19,12	0,96	53,33	16,18	20,49
49	09.08.20 09:00:48	19,12	0,98	54,40	16,30	19,30
50	09.08.20 09:00:49	19,12	0,98	52,80	17,77	19,43
51	09.08.20 09:00:50	19,12	1,01	53,93	18,19	17,89
52	09.08.20 09:00:51	19,12	1,03	54,28	20,52	15,20
53	09.08.20 09:00:52	19,12	1,05	55,10	19,38	15,52
54	09.08.20 09:00:53	19,12	1,05	55,27	19,27	15,46
55	09.08.20 09:00:54	19,12	1,08	54,40	21,78	13,83
56	09.08.20 09:00:55	19,09	1,12	54,53	23,11	12,37
57	09.08.20 09:00:56	19,06	1,14	55,03	21,86	13,11
58	09.08.20 09:00:57	19,03	1,14	54,50	24,28	11,22
59	09.08.20 09:00:58	19,00	1,16	56,17	22,69	11,14
60	09.08.20 09:00:59	18,97	1,23	55,95	22,80	11,26
61	09.08.20 09:01:00	18,94	1,20	56,13	23,96	9,91
62	09.08.20 09:01:01	18,88	1,22	57,02	23,50	9,48
63	09.08.20 09:01:02	18,88	1,26	56,93	22,73	10,34
64	09.08.20 09:01:03	18,83	1,26	56,70	24,42	8,87
65	09.08.20 09:01:04	18,80	1,30	57,10	23,19	9,70
66	09.08.20 09:01:05	18,77	1,35	56,64	24,63	8,73
67	09.08.20 09:01:06	18,74	1,37	58,04	22,94	9,02
68	09.08.20 09:01:07	18,68	1,41	58,55	23,06	8,39
69	09.08.20 09:01:08	18,65	1,40	57,65	23,86	8,49
70	09.08.20 09:01:09	18,65	1,43	58,07	22,16	9,77
71	09.08.20 09:01:10	18,62	1,47	58,31	23,31	8,38
72	09.08.20 09:01:11	18,59	1,49	58,20	23,30	8,51
73	09.08.20 09:01:12	18,59	1,56	59,19	20,47	10,34
74	09.08.20 09:01:13	18,53	1,55	57,72	23,46	8,82
75	09.08.20 09:01:14	18,50	1,62	57,86	23,16	8,98
76	09.08.20 09:01:15	18,47	1,62	57,51	22,19	10,30
77	09.08.20 09:01:16	18,41	1,68	57,87	22,21	9,92
78	09.08.20 09:01:17	18,35	1,72	57,64	22,91	9,45
79	09.08.20 09:01:18	18,29	1,79	57,53	22,45	10,02
80	09.08.20 09:01:19	18,23	1,81	56,84	22,75	10,41
81	09.08.20 09:01:20	18,20	1,85	57,81	22,33	9,86
82	09.08.20 09:01:21	18,17	1,89	57,32	23,25	9,44
83	09.08.20 09:01:22	18,14	1,89	58,07	21,74	10,19
84	09.08.20 09:01:23	18,08	1,91	58,04	21,69	10,27
85	09.08.20 09:01:24	18,02	1,99	58,30	23,01	8,69
86	09.08.20 09:01:25	17,96	2,03	58,66	21,27	10,07
87	09.08.20 09:01:26	17,91	2,05	58,70	20,50	10,80
88	09.08.20 09:01:27	17,85	2,05	58,87	20,80	10,33
89	09.08.20 09:01:28	17,73	2,17	58,53	20,17	11,30
90	09.08.20 09:01:29	17,61	2,23	58,61	20,66	10,73
91	09.08.20 09:01:30	17,52	2,25	59,44	21,03	9,53
92	09.08.20 09:01:31	17,40	2,33	59,98	21,35	8,66
93	09.08.20 09:01:32	17,28	2,36	59,88	21,02	9,10
94	09.08.20 09:01:33	17,22	2,42	60,36	21,57	8,08
95	09.08.20 09:01:34	17,13	2,46	60,93	22,20	6,87
96	09.08.20 09:01:35	17,07	2,48	61,29	21,31	7,40
97	09.08.20 09:01:36	16,98	2,52	62,34	20,53	7,13
98	09.08.20 09:01:37	16,89	2,58	63,60	19,70	6,70
99	09.08.20 09:01:38	16,83	2,62	64,95	18,75	6,30
100	09.08.20 09:01:39	16,77	2,68	66,07	17,80	6,13
101	09.08.20 09:01:40	16,74	2,70	67,00	17,36	5,63
102	09.08.20 09:01:41	16,71	2,72	67,45	16,46	6,09
103	09.08.20 09:01:42	16,68	2,74	68,84	15,60	5,56
104	09.08.20 09:01:43	16,65	2,79	69,82	14,61	5,57
105	09.08.20 09:01:44	16,65	2,81	70,98	12,91	6,11
106	09.08.20 09:01:45	16,62	2,85	71,75	11,59	6,66
107	09.08.20 09:01:46	16,59	2,90	74,59	9,69	5,71
108	09.08.20 09:01:47	16,59	2,92	75,78	7,97	6,25
109	09.08.20 09:01:48	16,59	2,92	76,17	6,70	7,13
110	09.08.20 09:01:49	16,56	2,99	78,31	5,37	6,33
111	09.08.20 09:01:50	16,56	2,99	75,20	4,41	10,39
112	09.08.20 09:01:51	16,53	3,03	74,42	7,26	8,32
113	09.08.20 09:01:52	16,50	3,05	75,97	6,11	7,92
114	09.08.20 09:01:53	16,47	3,10	79,76	5,44	4,80
115	09.08.20 09:01:54	16,44	3,23	79,15	2,08	8,77
116	09.08.20 09:01:55	16,32	3,20	80,86	2,69	6,44
117	09.08.20 09:01:56	16,26	3,19	83,00	-0,12	6,88
118	09.08.20 09:01:57	16,11	3,15	82,35	-0,27	7,38
119	09.08.20 09:01:58	15,92	3,25	81,77	-1,47	6,76
120	09.08.20 09:01:59	15,83	3,36	81,47	-1,76	6,77
121	09.08.20 09:02:00	15,77	3,40	80,77	-1,50	7,73
122	09.08.20 09:02:01	15,71	3,46	82,26	-0,80	6,93
123	09.08.20 09:02:02	15,68	3,50	83,03	0,24	6,73
124	09.08.20 09:02:03	15,65	3,55	81,10	1,76	7,13
125	09.08.20 09:02:04	15,62	3,59	78,38	3,65	7,97
126	09.08.20 09:02:05	15,59	3,61	77,14	5,80	7,07
127	09.08.20 09:02:06	15,56	3,66	74,99	8,10	6,91
128	09.08.20 09:02:07	15,56	3,68	72,62	9,60	7,77
129	09.08.20 09:02:08	15,53	3,70	71,65	11,08	7,27
130	09.08.20 09:02:09	15,53	3,72	69,34	12,42	8,24
131	09.08.20 09:02:10	15,53	3,75	66,74	13,65	9,61
132	09.08.20 09:02:11	15,53	3,79	64,53	15,23	10,24
133	09.08.20 09:02:12	15,53	3,84	63,99	16,50	9,51
134	09.08.20 09:02:13	15,44	3,69	62,40	17,58	10,01
135	09.08.20 09:02:14	15,13	3,84	61,86	18,45	9,69
136	09.08.20 09:02:15	14,98	3,99	60,89	19,10	10,01
137	09.08.20 09:02:16	14,80	4,11	60,01	19,65	10,34
138	09.08.20 09:02:17	14,68	4,24	59,00	19,70	11,30
139	09.08.20 09:02:18	14,49	4,27	59,58	19,92	10,50
140	09.08.20 09:02:19	14,34	4,30	59,57	19,67	10,77
141	09.08.20 09:02:20	14,25	4,36	58,80	19,25	11,95
142	09.08.20 09:02:21	14,15	4,40	57,53	18,28	14,18
143	09.08.20 09:02:22	14,09	4,23	56,71	17,70	15,59
144	09.08.20 09:02:23	13,78	4,48	56,71	16,62	16,67
145	09.08.20 09:02:24	13,38	4,67	56,11	15,11	18,78
146	09.08.20 09:02:25	13,01	4,72	54,94	15,07	19,99
147	09.08.20 09:02:26	12,69	4,83	54,45	13,08	22,46
148	09.08.20 09:02:27	12,44	4,83	58,70	7,78	23,52
149	09.08.20 09:02:28	12,25	4,81	63,29	4,44	22,26
150	09.08.20 09:02:29	12,16	4,75	48,29	12,06	29,65
151	09.08.20 09:02:30	12,10	4,74	58,52	7,96	23,52
152	09.08.20 09:02:31	12,06	4,60	56,46	-0,24	33,29
153	09.08.20 09:02:32	12,03	4,48	42,08	14,07	33,85
154	09.08.20 09:02:33	11,91	4,42	38,74	17,49	33,77
155	09.08.20 09:02:34	11,59	4,46	37,05	17,78	35,17
156	09.08.20 09:02:35	11,30	4,43	44,86	17,55	27,58
157	09.08.20 09:02:36	11,05	4,40	40,93	13,32	35,75
158	09.08.20 09:02:37	10,92	4,32	40,04	14,48	35,48
159	09.08.20 09:02:38	10,82	4,22	39,95	15,44	34,61
160	09.08.20 09:02:39	10,79	4,14	34,90	18,03	37,07
161	09.08.20 09:02:40	10,76	4,02	29,54	18,65	41,80
162	09.08.20 09:02:41	10,66	3,99	42,56	16,49	30,95
163	09.08.20 09:02:42	10,59	3,96	53,34	10,22	26,44
164	09.08.20 09:02:43	10,56	3,91	47,14	-7,01	35,85
165	09.08.20 09:02:44	10,56	3,86	36,69	-15,70	37,61
166	09.08.20 09:02:45	10,53	3,81	42,66	-16,39	30,95
167	09.08.20 09:02:46	10,47	3,78	57,88	-8,20	23,92
168	09.08.20 09:02:47	10,47	3,74	63,91	-7,20	18,89
169	09.08.20 09:02:48	10,47	3,69	65,77	-6,11	18,13
170	09.08.20 09:02:49	10,50	3,65	68,42	-4,80	16,78
171	09.08.20 09:02:50	10,53	3,58	77,08	-3,27	9,65
172	09.08.20 09:02:51	10,53	3,53	82,18	-1,84	5,98
173	09.08.20 09:02:52	10,59	3,49	81,16	-3,79	5,05
174	09.08.20 09:02:53	10,59	3,45	78,98	-4,21	6,81
175	09.08.20 09:02:54	10,59	3,42	77,40	-2,54	10,05
176	09.08.20 09:02:55	10,59	3,38	73,42	-3,89	12,69
177	09.08.20 09:02:56	10,63	3,33	63,70	-6,71	19,59
178	09.08.20 09:02:57	10,66	3,31	52,44	-12,61	24,96
179	09.08.20 09:02:58	10,66	3,27	47,52	-15,61	26,87
180	09.08.20 09:02:59	10,69	3,22	44,91	-16,64	28,46
181	09.08.20 09:03:00	10,72	3,18	43,52	-18,30	28,18
182	09.08.20 09:03:01	10,76	3,16	40,47	-19,66	29,86
183	09.08.20 09:03:02	10,79	3,11	35,70	-23,94	30,36
184	09.08.20 09:03:03	10,82	3,09	36,87	-23,23	29,90
185	09.08.20 09:03:04	10,82	3,07	35,09	-24,06	30,84
186	09.08.20 09:03:05	10,85	3,05	41,00	-20,23	28,77
187	09.08.20 09:03:06	10,88	3,01	34,51	-26,39	29,11
188	09.08.20 09:03:07	10,88	3,01	40,52	-20,22	29,26
189	09.08.20 09:03:08	10,92	2,99	32,82	-26,79	30,39
190	09.08.20 09:03:09	10,92	2,96	37,68	-21,69	30,63
191	09.08.20 09:03:10	10,95	2,94	34,48	-25,50	30,02
192	09.08.20 09:03:11	10,95	2,92	38,32	-21,68	30,00
193	09.08.20 09:03:12	10,98	2,92	36,73	-23,97	29,30
194	09.08.20 09:03:13	11,01	2,90	40,14	-21,48	28,38
195	09.08.20 09:03:14	11,01	2,90	41,23	-20,60	28,17
196	09.08.20 09:03:15	11,01	2,90	43,88	-19,44	26,68
197	09.08.20 09:03:16	11,05	2,88	42,60	-19,63	27,76
198	09.08.20 09:03:17	11,05	2,88	44,81	-17,67	27,51
199	09.08.20 09:03:18	11,05	2,88	45,87	-17,44	26,69
200	09.08.20 09:03:19	11,08	2,86	45,31	-16,96	27,73
201	09.08.20 09:03:20	11,08	2,89	44,88	-16,36	28,75
202	09.08.20 09:03:21	11,08	2,89	47,26	-16,28	26,45
203	09.08.20 09:03:22	11,08	2,86	49,16	-15,21	25,63
204	09.08.20 09:03:23	11,11	2,87	50,81	-14,09	25,10
205	09.08.20 09:03:24	11,11	2,87	51,61	-14,59	23,80
206	09.08.20 09:03:25	11,14	2,87	51,34	-13,61	25,05
207	09.08.20 09:03:26	11,14	2,87	50,64	-14,02	25,34
208	09.08.20 09:03:27	11,17	2,87	52,49	-13,82	23,69
209	09.08.20 09:03:28	11,17	2,87	53,45	-12,27	24,28
210	09.08.20 09:03:29	11,17	2,85	53,68	-11,78	24,54
211	09.08.20 09:03:30	11,17	2,90	53,45	-13,50	23,06
212	09.08.20 09:03:31	11,17	2,90	55,35	-11,91	22,74
213	09.08.20 09:03:32	11,17	2,90	55,67	-10,74	23,59
214	09.08.20 09:03:33	11,17	2,92	55,40	-12,48	22,12
215	09.08.20 09:03:34	11,21	2,92	55,73	-10,44	23,83
216	09.08.20 09:03:35	11,21	2,92	56,16	-11,56	22,28
217	09.08.20 09:03:36	11,21	2,95	56,00	-10,27	23,73
218	09.08.20 09:03:37	11,24	2,95	55,60	-11,45	22,95
219	09.08.20 09:03:38	11,24	2,97	57,90	-9,83	22,27
220	09.08.20 09:03:39	11,24	2,97	57,35	-10,29	22,36
221	09.08.20 09:03:40	11,27	2,98	59,50	-10,24	20,26
222	09.08.20 09:03:41	11,27	3,00	60,90	-9,30	19,81
223	09.08.20 09:03:42	11,27	2,98	61,13	-9,59	19,28
224	09.08.20 09:03:43	11,27	2,98	63,74	-8,20	18,06
225	09.08.20 09:03:44	11,24	3,00	61,13	-8,41	20,45
226	09.08.20 09:03:45	11,17	3,08	62,40	-8,16	19,44
227	09.08.20 09:03:46	11,11	3,10	65,85	-4,94	19,22
228	09.08.20 09:03:47	11,08	3,12	64,67	-5,53	19,80
229	09.08.20 09:03:48	11,05	3,12	62,07	-7,67	20,27
230	09.08.20 09:03:49	11,05	3,14	62,31	-4,84	22,84
231	09.08.20 09:03:50	11,01	3,14	59,95	-5,60	24,45
232	09.08.20 09:03:51	11,01	3,16	60,26	-5,74	24,00
233	09.08.20 09:03:52	11,01	3,16	59,04	-5,70	25,26
234	09.08.20 09:03:53	11,05	3,19	55,67	-7,40	26,92
235	09.08.20 09:03:54	11,01	3,21	56,11	-5,29	28,60
236	09.08.20 09:03:55	11,05	3,23	48,09	-10,57	31,34
237	09.08.20 09:03:56	11,05	3,26	49,70	-9,02	31,28
238	09.08.20 09:03:57	11,05	3,26	42,87	-13,23	33,90
239	09.08.20 09:03:58	11,05	3,28	44,58	-13,01	32,41
240	09.08.20 09:03:59	11,05	3,28	42,58	-14,21	33,21
241	09.08.20 09:04:00	11,05	3,33	39,86	-16,74	33,40
242	09.08.20 09:04:01	11,01	3,35	39,46	-17,08	33,45
243	09.08.20 09:04:02	10,98	3,37	38,53	-20,30	31,17
244	09.08.20 09:04:03	10,98	3,42	34,90	-21,33	33,77
245	09.08.20 09:04:04	10,92	3,46	33,99	-23,51	32,50
246	09.08.20 09:04:05	10,85	3,52	34,26	-23,77	31,97
247	09.08.20 09:04:06	10,76	3,53	32,29	-25,56	32,15
248	09.08.20 09:04:07	10,66	3,57	32,70	-25,57	31,73
249	09.08.20 09:04:08	10,59	3,59	33,73	-25,43	30,84
250	09.08.20 09:04:09	10,56	3,61	32,90	-25,72	31,39
251	09.08.20 09:04:10	10,53	3,65	32,42	-27,04	30,55
252	09.08.20 09:04:11	10,47	3,74	33,90	-26,09	30,01
253	09.08.20 09:04:12	10,34	3,70	34,66	-25,06	30,29
254	09.08.20 09:04:13	10,27	3,72	34,38	-25,75	29,86
255	09.08.20 09:04:14	10,21	3,73	33,62	-25,18	31,20
256	09.08.20 09:04:15	10,14	3,75	35,54	-24,32	30,13
257	09.08.20 09:04:16	10,11	3,77	36,48	-22,56	30,96
258	09.08.20 09:04:17	10,04	3,83	33,70	-24,07	32,24
259	09.08.20 09:04:18	10,01	3,85	32,93	-25,72	31,35
260	09.08.20 09:04:19	9,91	3,87	34,37	-23,74	31,89
261	09.08.20 09:04:20	9,81	3,86	35,09	-22,49	32,42
262	09.08.20 09:04:21	9,78	3,90	36,53	-20,72	32,76
263	09.08.20 09:04:22	9,75	3,92	36,64	-20,49	32,86
264	09.08.20 09:04:23	9,72	4,01	36,29	-21,80	31,92
265	09.08.20 09:04:24	9,62	4,02	38,77	-19,49	31,74
266	09.08.20 09:04:25	9,52	4,06	37,90	-20,12	31,98
267	09.08.20 09:04:26	9,42	4,07	37,40	-20,09	32,51
268	09.08.20 09:04:27	9,39	4,09	38,18	-19,61	32,20
269	09.08.20 09:04:28	9,39	4,09	36,32	-19,98	33,69
270	09.08.20 09:04:29	9,39	4,12	36,15	-20,18	33,67
271	09.08.20 09:04:30	9,39	4,14	35,56	-21,38	33,06
272	09.08.20 09:04:31	9,39	4,16	35,14	-21,05	33,81
273	09.08.20 09:04:32	9,39	4,19	35,38	-20,68	33,94
274	09.08.20 09:04:33	9,36	4,21	35,20	-22,41	32,39
275	09.08.20 09:04:34	9,36	4,21	33,29	-22,49	34,22
276	09.08.20 09:04:35	9,36	4,25	34,88	-22,53	32,59
277	09.08.20 09:04:36	9,36	4,28	33,83	-22,44	33,73
278	09.08.20 09:04:37	9,36	4,30	34,97	-21,88	33,15
279	09.08.20 09:04:38	9,36	4,32	33,95	-22,39	33,65
280	09.08.20 09:04:39	9,32	4,34	34,30	-22,45	33,25
281	09.08.20 09:04:40	9,32	4,37	35,03	-21,63	33,33
282	09.08.20 09:04:41	9,29	4,41	35,70	-22,37	31,93
283	09.08.20 09:04:42	9,29	4,43	35,42	-21,79	32,78
284	09.08.20 09:04:43	9,29	4,46	35,61	-21,92	32,47
285	09.08.20 09:04:44	9,26	4,48	35,53	-22,18	32,29
286	09.08.20 09:04:45	9,22	4,54	34,74	-20,99	34,27
287	09.08.20 09:04:46	9,19	4,59	36,74	-20,39	32,86
288	09.08.20 09:04:47	9,12	4,60	35,57	-20,35	34,08
289	09.08.20 09:04:48	9,06	4,59	36,54	-19,67	33,79
290	09.08.20 09:04:49	9,02	4,61	36,23	-19,19	34,58
291	09.08.20 09:04:50	8,99	4,66	37,81	-18,95	33,24
292	09.08.20 09:04:51	8,96	4,65	39,07	-19,03	31,89
293	09.08.20 09:04:52	8,96	4,70	36,44	-19,38	34,18
294	09.08.20 09:04:53	8,93	4,77	37,95	-19,06	32,99
295	09.08.20 09:04:54	8,86	4,78	38,25	-19,37	32,38
296	09.08.20 09:04:55	8,83	4,78	35,45	-20,51	34,04
297	09.08.20 09:04:56	8,83	4,80	37,03	-19,50	33,46
298	09.08.20 09:04:57	8,79	4,85	35,66	-20,62	33,72
299	09.08.20 09:04:58	8,79	4,87	34,35	-21,10	34,55
300	09.08.20 09:04:59	8,79	4,89	36,12	-21,14	32,74
301	09.08.20 09:05:00	8,76	4,94	34,62	-22,07	33,30
302	09.08.20 09:05:01	8,76	4,96	34,70	-21,95	33,35
303	09.08.20 09:05:02	8,73	5,00	34,77	-23,10	32,13
304	09.08.20 09:05:03	8,73	5,03	32,78	-23,31	33,92
305	09.08.20 09:05:04	8,69	5,05	34,19	-22,87	32,94
306	09.08.20 09:05:05	8,69	5,09	33,14	-23,57	33,29
307	09.08.20 09:05:06	8,66	5,11	33,98	-22,36	33,67
308	09.08.20 09:05:07	8,63	5,13	34,66	-22,12	33,21
309	09.08.20 09:05:08	8,59	5,13	34,62	-21,96	33,42
310	09.08.20 09:05:09	8,56	5,15	36,94	-21,08	31,98
311	09.08.20 09:05:10	8,53	5,19	35,76	-21,24	33,00
312	09.08.20 09:05:11	8,49	5,21	36,18	-20,68	33,15
313	09.08.20 09:05:12	8,43	5,25	37,71	-19,69	32,60
314	09.08.20 09:05:13	8,43	5,30	38,87	-19,17	31,96
315	09.08.20 09:05:14	8,39	5,30	38,76	-19,11	32,13
316	09.08.20 09:05:15	8,36	5,36	39,78	-19,13	31,09
317	09.08.20 09:05:16	8,32	5,41	39,12	-18,45	32,42
318	09.08.20 09:05:17	8,29	5,45	39,13	-18,67	32,20
319	09.08.20 09:05:18	8,26	5,47	39,46	-18,25	32,29
320	09.08.20 09:05:19	8,26	5,52	39,72	-17,18	33,09
321	09.08.20 09:05:20	8,22	5,54	42,08	-16,92	31,00
322	09.08.20 09:05:21	8,19	5,56	40,83	-16,93	32,24
323	09.08.20 09:05:22	8,16	5,58	41,93	-15,74	32,33
324	09.08.20 09:05:23	8,12	5,62	43,32	-15,45	31,23
325	09.08.20 09:05:24	8,09	5,64	43,19	-14,64	32,16
326	09.08.20 09:05:25	8,06	5,68	44,26	-13,85	31,89
327	09.08.20 09:05:26	8,02	5,70	47,33	-12,87	29,81
328	09.08.20 09:05:27	8,02	5,75	48,21	-12,14	29,65
329	09.08.20 09:05:28	7,99	5,77	48,34	-11,59	30,07
330	09.08.20 09:05:29	7,95	5,79	50,29	-11,18	28,53
331	09.08.20 09:05:30	7,95	5,79	50,21	-10,86	28,93
332	09.08.20 09:05:31	7,92	5,83	51,32	-10,09	28,59
333	09.08.20 09:05:32	7,89	5,85	50,96	-10,35	28,69
334	09.08.20 09:05:33	7,89	5,85	51,89	-9,43	28,68
335	09.08.20 09:05:34	7,89	5,90	52,55	-9,88	27,57
336	09.08.20 09:05:35	7,89	5,92	51,07	-9,71	29,22
337	09.08.20 09:05:36	7,89	5,94	53,77	-8,43	27,80
338	09.08.20 09:05:37	7,89	5,97	51,88	-9,39	28,73
339	09.08.20 09:05:38	7,85	5,99	49,99	-9,83	30,18
340	09.08.20 09:05:39	7,82	6,03	51,05	-9,26	29,70
341	09.08.20 09:05:40	7,79	6,05	51,82	-9,62	28,56
342	09.08.20 09:05:41	7,75	6,07	50,25	-10,30	29,45
343	09.08.20 09:05:42	7,72	6,11	48,93	-10,72	30,34
344	09.08.20 09:05:43	7,68	6,13	49,86	-10,18	29,97
345	09.08.20 09:05:44	7,68	6,16	50,77	-10,04	29,19
346	09.08.20 09:05:45	7,65	6,15	50,37	-9,16	30,47
347	09.08.20 09:05:46	7,65	6,20	49,69	-9,80	30,51
348	09.08.20 09:05:47	7,62	6,24	50,89	-8,89	30,22
349	09.08.20 09:05:48	7,62	6,27	51,47	-8,92	29,61
350	09.08.20 09:05:49	7,62	6,29	52,54	-8,37	29,09
351	09.08.20 09:05:50	7,58	6,33	53,26	-7,60	29,15
352	09.08.20 09:05:51	7,55	6,35	55,19	-6,32	28,49
353	09.08.20 09:05:52	7,55	6,37	55,14	-7,93	26,93
354	09.08.20 09:05:53	7,55	6,42	54,45	-7,65	27,90
355	09.08.20 09:05:54	7,48	6,46	55,93	-5,64	28,43
356	09.08.20 09:05:55	7,41	6,45	57,97	-5,16	26,87
357	09.08.20 09:05:56	7,34	6,40	57,98	-5,95	26,07
358	09.08.20 09:05:57	7,24	6,51	58,95	-5,25	25,80
359	09.08.20 09:05:58	7,17	6,55	59,95	-3,43	26,62
360	09.08.20 09:05:59	7,10	6,59	60,24	-4,44	25,32
361	09.08.20 09:06:00	7,07	6,61	63,67	-2,03	24,30
362	09.08.20 09:06:01	7,07	6,63	67,39	-0,06	22,55
363	09.08.20 09:06:02	7,04	6,67	70,23	-0,64	19,14
364	09.08.20 09:06:03	7,00	6,64	69,57	0,41	20,02
365	09.08.20 09:06:04	6,83	6,74	71,59	0,41	18,00
366	09.08.20 09:06:05	6,66	6,82	73,30	1,74	14,95
367	09.08.20 09:06:06	6,52	6,92	76,35	3,53	10,12
368	09.08.20 09:06:07	6,38	6,93	78,02	5,95	6,02
369	09.08.20 09:06:08	6,31	6,99	82,66	5,68	-1,65
370	09.08.20 09:06:09	6,17	7,02	73,29	5,36	-11,35
371	09.08.20 09:06:10	5,96	7,05	56,83	5,47	-27,71
372	09.08.20 09:06:11	5,75	7,07	62,06	0,80	27,14
373	09.08.20 09:06:12	5,68	7,11	60,44	0,55	29,01
374	09.08.20 09:06:13	5,61	7,15	61,66	-2,07	26,27
375	09.08.20 09:06:14	5,57	7,20	65,58	-1,98	22,44
376	09.08.20 09:06:15	5,54	7,17	67,57	0,59	21,83
377	09.08.20 09:06:16	5,54	7,22	68,80	-0,62	20,57
378	09.08.20 09:06:17	5,50	7,19	68,85	0,12	21,03
379	09.08.20 09:06:18	5,50	7,19	67,54	1,86	20,60
380	09.08.20 09:06:19	5,50	7,23	70,08	3,48	16,44
381	09.08.20 09:06:20	5,50	7,26	74,94	7,24	7,82
382	09.08.20 09:06:21	5,47	7,25	59,52	5,46	-25,02
383	09.08.20 09:06:22	5,43	7,27	73,23	14,94	-1,83
