#0	Date-time:	01/09/2020 6:49:55 PM
#1	Recorder:	16H1034
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
100	01.09.20 18:17:39	21,87	0,01	-16,47	4,10	69,42
101	01.09.20 18:17:40	21,87	0,00	-16,54	3,70	69,75
102	01.09.20 18:17:41	21,87	0,01	-16,24	3,57	70,19
103	01.09.20 18:17:42	21,87	0,00	-17,74	3,88	68,38
104	01.09.20 18:17:43	21,85	0,01	-16,48	4,33	69,20
105	01.09.20 18:17:44	21,85	0,01	-17,05	3,07	69,88
106	01.09.20 18:17:45	21,85	0,01	-16,71	2,55	70,74
107	01.09.20 18:17:46	21,85	0,00	-16,84	2,77	70,39
108	01.09.20 18:17:47	21,85	0,00	-17,91	3,28	68,81
109	01.09.20 18:17:48	21,85	0,01	-16,39	2,24	71,38
110	01.09.20 18:17:49	21,82	0,01	-15,85	1,44	72,71
111	01.09.20 18:17:50	21,82	0,01	-18,61	2,95	68,44
112	01.09.20 18:17:51	21,82	0,01	-15,77	3,17	71,06
113	01.09.20 18:17:52	21,82	0,01	-16,17	1,78	72,05
114	01.09.20 18:17:53	21,82	0,01	-18,31	1,81	69,88
115	01.09.20 18:17:54	21,79	0,00	-15,36	0,57	74,07
116	01.09.20 18:17:55	21,79	0,00	-18,04	3,96	68,00
117	01.09.20 18:17:56	21,79	0,00	-15,28	4,03	70,69
118	01.09.20 18:17:57	21,79	0,00	-17,08	2,96	69,97
119	01.09.20 18:17:58	21,79	0,01	-16,79	2,66	70,55
120	01.09.20 18:17:59	21,79	0,00	-16,44	3,64	69,92
121	01.09.20 18:18:00	21,76	0,00	-16,27	4,01	69,71
122	01.09.20 18:18:01	21,76	0,00	-16,03	3,45	70,53
123	01.09.20 18:18:02	21,76	0,00	-16,64	4,18	69,18
124	01.09.20 18:18:03	21,76	0,01	-17,01	3,96	69,03
125	01.09.20 18:18:04	21,76	0,00	-16,15	3,63	70,23
126	01.09.20 18:18:05	21,76	0,00	-17,00	3,00	70,00
127	01.09.20 18:18:06	21,76	0,00	-16,67	4,00	69,33
128	01.09.20 18:18:07	21,73	0,00	-16,78	4,57	68,65
129	01.09.20 18:18:08	21,73	0,00	-15,99	4,36	69,65
130	01.09.20 18:18:09	21,73	0,00	-16,90	2,56	70,54
131	01.09.20 18:18:10	21,73	0,01	-18,61	3,06	68,33
132	01.09.20 18:18:11	21,73	0,00	-15,60	3,40	71,00
133	01.09.20 18:18:12	21,73	0,00	-16,39	4,07	69,53
134	01.09.20 18:18:13	21,70	0,00	-17,08	4,21	68,71
135	01.09.20 18:18:14	21,70	0,00	-17,16	3,96	68,88
136	01.09.20 18:18:15	21,70	0,00	-15,75	2,99	71,26
137	01.09.20 18:18:16	21,70	0,00	-17,01	3,97	69,03
138	01.09.20 18:18:17	21,70	0,00	-16,95	3,48	69,57
139	01.09.20 18:18:18	21,70	0,00	-16,35	1,72	71,92
140	01.09.20 18:18:19	21,67	0,00	-16,77	1,24	71,99
141	01.09.20 18:18:20	21,67	0,00	-17,24	1,67	71,09
142	01.09.20 18:18:21	21,67	0,01	-17,48	2,12	70,40
143	01.09.20 18:18:22	21,67	0,00	-15,98	1,30	72,72
144	01.09.20 18:18:23	21,67	0,00	-17,24	1,66	71,10
145	01.09.20 18:18:24	21,67	0,00	-17,37	1,31	71,32
146	01.09.20 18:18:25	21,67	0,01	-16,62	2,36	71,02
147	01.09.20 18:18:26	21,64	0,01	-16,52	2,78	70,69
148	01.09.20 18:18:27	21,64	0,01	-16,17	2,63	71,21
149	01.09.20 18:18:28	21,64	0,01	-18,07	3,19	68,74
150	01.09.20 18:18:29	21,64	0,00	-16,01	3,29	70,70
151	01.09.20 18:18:30	21,64	0,01	-16,09	1,61	72,30
152	01.09.20 18:18:31	21,64	0,01	-18,60	2,54	68,87
153	01.09.20 18:18:32	21,61	0,00	-16,98	4,04	68,98
154	01.09.20 18:18:33	21,61	0,01	-14,83	3,76	71,41
155	01.09.20 18:18:34	21,61	0,00	-17,76	2,47	69,77
156	01.09.20 18:18:35	21,61	0,00	-17,57	2,68	69,75
157	01.09.20 18:18:36	21,61	0,01	-15,80	3,27	70,93
158	01.09.20 18:18:37	21,61	0,00	-17,53	2,89	69,58
159	01.09.20 18:18:38	21,61	0,00	-18,75	3,20	68,04
160	01.09.20 18:18:39	21,58	0,00	-17,46	1,96	70,57
161	01.09.20 18:18:40	21,58	0,00	-17,61	0,68	71,71
162	01.09.20 18:18:41	21,58	0,01	-19,27	2,10	68,63
163	01.09.20 18:18:42	21,58	0,01	-18,14	3,40	68,46
164	01.09.20 18:18:43	21,58	0,01	-17,77	2,33	69,90
165	01.09.20 18:18:44	21,58	0,01	-17,27	1,26	71,47
166	01.09.20 18:18:45	21,58	0,00	-18,66	-0,27	71,07
167	01.09.20 18:18:46	21,55	0,01	-19,01	0,83	70,17
168	01.09.20 18:18:47	21,55	0,01	-17,60	1,15	71,24
169	01.09.20 18:18:48	21,55	0,00	-17,66	1,34	71,00
170	01.09.20 18:18:49	21,55	0,00	-18,81	2,02	69,17
171	01.09.20 18:18:50	21,55	0,01	-17,29	1,46	71,24
172	01.09.20 18:18:51	21,55	0,00	-17,36	0,43	72,21
173	01.09.20 18:18:52	21,55	0,01	-19,23	2,02	68,75
174	01.09.20 18:18:53	21,55	0,01	-18,04	2,56	69,40
175	01.09.20 18:18:54	21,52	0,00	-17,27	1,62	71,11
176	01.09.20 18:18:55	21,52	0,00	-17,52	0,03	72,45
177	01.09.20 18:18:56	21,52	0,00	-19,63	0,79	69,58
178	01.09.20 18:18:57	21,52	0,00	-17,89	0,67	71,44
179	01.09.20 18:18:58	21,52	0,00	-17,41	2,16	70,43
180	01.09.20 18:18:59	21,52	0,00	-18,37	1,87	69,76
181	01.09.20 18:19:00	21,52	0,00	-18,24	2,08	69,68
182	01.09.20 18:19:01	21,50	0,00	-18,01	1,42	70,57
183	01.09.20 18:19:02	21,50	0,00	-18,93	2,87	68,21
184	01.09.20 18:19:03	21,50	0,00	-17,32	4,25	68,43
185	01.09.20 18:19:04	21,50	0,00	-17,68	4,19	68,13
186	01.09.20 18:19:05	21,50	0,00	-18,48	3,92	67,60
187	01.09.20 18:19:06	21,50	0,00	-17,67	3,63	68,70
188	01.09.20 18:19:07	21,50	0,00	-16,78	3,45	69,77
189	01.09.20 18:19:08	21,47	0,00	-18,26	2,75	69,00
190	01.09.20 18:19:09	21,47	0,00	-18,15	3,42	68,43
191	01.09.20 18:19:10	21,47	0,00	-16,62	3,10	70,28
192	01.09.20 18:19:11	21,47	0,00	-18,59	2,83	68,58
193	01.09.20 18:19:12	21,47	0,01	-17,08	1,64	71,28
194	01.09.20 18:19:13	21,47	0,00	-17,80	1,44	70,75
195	01.09.20 18:19:14	21,44	0,00	-18,30	2,30	69,41
196	01.09.20 18:19:15	21,44	0,00	-17,51	2,60	69,89
197	01.09.20 18:19:16	21,44	0,01	-18,40	2,07	69,53
198	01.09.20 18:19:17	21,44	0,00	-17,03	1,62	71,35
199	01.09.20 18:19:18	21,44	0,01	-18,60	1,81	69,59
200	01.09.20 18:19:19	21,44	0,00	-18,11	1,95	69,93
201	01.09.20 18:19:20	21,41	0,00	-17,99	1,83	70,18
202	01.09.20 18:19:21	21,41	0,01	-18,22	2,33	69,45
203	01.09.20 18:19:22	21,41	0,00	-18,02	2,59	69,39
204	01.09.20 18:19:23	21,41	0,01	-18,18	1,46	70,36
205	01.09.20 18:19:24	21,41	0,01	-18,34	1,75	69,90
206	01.09.20 18:19:25	21,41	0,00	-19,22	2,88	67,90
207	01.09.20 18:19:26	21,41	0,01	-16,61	3,02	70,37
208	01.09.20 18:19:27	21,41	0,01	-17,75	1,17	71,08
209	01.09.20 18:19:28	21,38	0,00	-19,50	1,01	69,49
210	01.09.20 18:19:29	21,38	0,00	-17,56	1,76	70,68
211	01.09.20 18:19:30	21,38	0,00	-18,55	2,52	68,93
212	01.09.20 18:19:31	21,38	0,01	-17,43	3,02	69,55
213	01.09.20 18:19:32	21,38	0,00	-17,51	1,81	70,68
214	01.09.20 18:19:33	21,38	0,01	-18,70	2,39	68,91
215	01.09.20 18:19:34	21,35	0,01	-17,14	2,68	70,18
216	01.09.20 18:19:35	21,35	0,01	-17,08	2,42	70,50
217	01.09.20 18:19:36	21,35	0,01	-19,55	3,72	66,73
218	01.09.20 18:19:37	21,35	0,03	-16,74	2,74	70,52
219	01.09.20 18:19:38	21,35	0,01	-17,67	3,07	69,26
220	01.09.20 18:19:39	21,35	0,01	-18,61	2,14	69,25
221	01.09.20 18:19:40	21,32	0,01	-17,83	3,60	68,56
222	01.09.20 18:19:41	21,32	0,01	-17,46	3,28	69,26
223	01.09.20 18:19:42	21,32	0,01	-18,01	3,24	68,75
224	01.09.20 18:19:43	21,32	0,01	-17,27	2,72	70,01
225	01.09.20 18:19:44	21,32	0,01	-18,63	3,52	67,85
226	01.09.20 18:19:45	21,32	0,01	-17,83	3,44	68,73
227	01.09.20 18:19:46	21,32	0,00	-17,30	3,44	69,26
228	01.09.20 18:19:47	21,32	0,01	-17,22	3,74	69,03
229	01.09.20 18:19:48	21,29	0,00	-18,21	3,46	68,33
230	01.09.20 18:19:49	21,29	0,00	-17,68	3,73	68,59
231	01.09.20 18:19:50	21,29	0,00	-17,17	3,68	69,15
232	01.09.20 18:19:51	21,29	0,00	-17,10	2,61	70,29
233	01.09.20 18:19:52	21,29	0,00	-18,51	1,82	69,67
234	01.09.20 18:19:53	21,26	0,00	-18,39	2,00	69,61
235	01.09.20 18:19:54	21,26	0,00	-15,45	2,61	71,94
236	01.09.20 18:19:55	21,26	0,00	-19,10	1,70	69,20
237	01.09.20 18:19:56	21,26	0,00	-18,60	0,61	70,79
238	01.09.20 18:19:57	21,26	0,00	-17,50	0,94	71,56
239	01.09.20 18:19:58	21,26	0,00	-17,95	1,09	70,96
240	01.09.20 18:19:59	21,26	0,00	-18,69	0,72	70,60
241	01.09.20 18:20:00	21,26	0,00	-19,00	2,28	68,73
242	01.09.20 18:20:01	21,23	0,00	-16,62	2,02	71,35
243	01.09.20 18:20:02	21,23	0,00	-18,76	1,17	70,07
244	01.09.20 18:20:03	21,23	0,00	-19,58	3,29	67,14
245	01.09.20 18:20:04	21,23	0,00	-16,21	2,94	70,84
246	01.09.20 18:20:05	21,23	0,01	-18,25	2,63	69,11
247	01.09.20 18:20:06	21,23	0,00	-19,31	3,28	67,41
248	01.09.20 18:20:07	21,23	0,00	-17,65	3,54	68,81
249	01.09.20 18:20:08	21,20	0,00	-18,72	3,25	68,03
250	01.09.20 18:20:09	21,20	0,00	-17,87	3,78	68,35
251	01.09.20 18:20:10	21,20	0,00	-16,21	2,81	70,98
252	01.09.20 18:20:11	21,20	0,00	-16,58	13,51	59,91
253	01.09.20 18:20:12	21,20	0,00	9,80	77,37	2,83
254	01.09.20 18:20:13	21,20	0,00	63,88	23,55	2,56
255	01.09.20 18:20:14	21,20	0,00	79,25	-10,69	0,06
256	01.09.20 18:20:15	21,17	0,00	58,52	-31,03	-0,45
257	01.09.20 18:20:16	21,17	0,00	77,68	-5,16	7,17
258	01.09.20 18:20:17	21,17	0,00	80,23	0,44	9,33
259	01.09.20 18:20:18	21,17	0,00	70,42	13,58	6,00
260	01.09.20 18:20:19	21,17	0,01	75,27	8,34	6,39
261	01.09.20 18:20:20	21,15	0,00	77,91	-2,95	9,14
262	01.09.20 18:20:21	21,15	0,00	76,73	-2,94	10,32
263	01.09.20 18:20:22	21,15	0,00	68,69	-12,54	8,77
264	01.09.20 18:20:23	21,15	0,01	71,92	-10,16	7,92
265	01.09.20 18:20:24	21,15	0,01	70,77	-11,85	7,38
266	01.09.20 18:20:25	21,15	0,00	69,13	-13,37	7,50
267	01.09.20 18:20:26	21,15	0,00	81,35	-0,84	7,81
268	01.09.20 18:20:27	21,12	0,01	71,21	10,12	8,67
269	01.09.20 18:20:28	21,12	0,01	78,53	5,67	5,81
270	01.09.20 18:20:29	21,12	0,01	81,69	2,13	6,18
271	01.09.20 18:20:30	21,12	0,01	80,92	-1,78	7,30
272	01.09.20 18:20:31	21,12	0,01	53,84	22,79	13,37
273	01.09.20 18:20:32	21,12	0,00	56,90	28,32	4,78
274	01.09.20 18:20:33	21,12	0,00	58,44	26,96	4,59
275	01.09.20 18:20:34	21,09	0,01	13,36	55,13	21,51
276	01.09.20 18:20:35	21,09	0,01	50,06	33,09	6,84
277	01.09.20 18:20:36	21,09	0,00	61,06	24,40	4,54
278	01.09.20 18:20:37	21,09	0,01	57,95	26,40	5,65
279	01.09.20 18:20:38	21,09	0,01	54,17	31,75	4,08
280	01.09.20 18:20:39	21,09	0,01	55,85	27,87	6,28
281	01.09.20 18:20:40	21,09	0,01	65,72	21,06	3,22
282	01.09.20 18:20:41	21,09	0,00	59,96	24,38	5,66
283	01.09.20 18:20:42	21,09	0,01	61,66	23,65	4,69
284	01.09.20 18:20:43	21,06	0,01	62,25	21,56	6,19
285	01.09.20 18:20:44	21,06	0,01	58,48	26,38	5,14
286	01.09.20 18:20:45	21,06	0,01	58,99	25,70	5,31
287	01.09.20 18:20:46	21,06	0,00	57,97	27,73	4,30
288	01.09.20 18:20:47	21,06	0,00	1,80	-18,65	69,55
289	01.09.20 18:20:48	21,06	0,01	-8,43	-9,43	72,14
290	01.09.20 18:20:49	21,03	0,01	3,05	-41,12	45,84
291	01.09.20 18:20:50	21,03	0,00	60,22	15,74	14,04
292	01.09.20 18:20:51	20,91	0,08	73,34	12,33	-4,33
293	01.09.20 18:20:52	20,53	0,03	76,60	7,97	5,43
294	01.09.20 18:20:53	20,44	0,00	29,21	22,26	38,54
295	01.09.20 18:20:54	19,50	0,29	14,54	14,28	61,18
296	01.09.20 18:20:55	19,06	0,29	32,55	25,61	31,84
297	01.09.20 18:20:56	18,79	0,31	32,07	-4,20	53,72
298	01.09.20 18:20:57	18,65	0,33	30,96	50,15	8,89
299	01.09.20 18:20:58	18,53	0,36	33,04	22,55	34,41
300	01.09.20 18:20:59	18,47	0,31	31,92	5,77	52,31
301	01.09.20 18:21:00	18,38	0,29	28,23	3,11	58,66
302	01.09.20 18:21:01	18,38	0,26	20,74	24,07	45,19
303	01.09.20 18:21:02	18,32	0,31	27,30	0,24	62,46
304	01.09.20 18:21:03	18,26	0,29	33,63	6,28	50,10
305	01.09.20 18:21:04	18,20	0,29	28,92	7,35	53,73
306	01.09.20 18:21:05	18,14	0,29	26,88	10,11	53,01
307	01.09.20 18:21:06	18,08	0,29	39,13	-1,82	49,05
308	01.09.20 18:21:07	18,08	0,29	20,29	2,52	67,19
309	01.09.20 18:21:08	18,02	0,29	33,95	-6,97	49,08
310	01.09.20 18:21:09	17,93	0,26	27,17	5,06	57,77
311	01.09.20 18:21:10	17,87	0,26	24,37	2,38	63,26
312	01.09.20 18:21:11	17,84	0,29	25,29	4,44	60,26
313	01.09.20 18:21:12	17,81	0,29	14,07	26,16	49,77
314	01.09.20 18:21:13	17,81	0,29	13,43	11,43	65,14
315	01.09.20 18:21:14	17,79	0,29	19,96	7,34	62,70
316	01.09.20 18:21:15	17,76	0,31	38,21	4,14	47,65
317	01.09.20 18:21:16	17,70	0,31	24,83	8,42	56,75
318	01.09.20 18:21:17	17,67	0,31	16,78	12,59	60,63
319	01.09.20 18:21:18	17,61	0,33	19,42	18,38	52,19
320	01.09.20 18:21:19	17,58	0,33	18,19	12,37	59,44
321	01.09.20 18:21:20	17,55	0,38	41,94	1,08	46,98
322	01.09.20 18:21:21	17,49	0,33	25,26	13,05	51,69
323	01.09.20 18:21:22	17,49	0,36	27,15	12,08	50,78
324	01.09.20 18:21:23	17,46	0,38	20,32	24,40	45,28
325	01.09.20 18:21:24	17,43	0,36	17,95	19,77	52,28
326	01.09.20 18:21:25	17,40	0,38	23,63	12,43	53,94
327	01.09.20 18:21:26	17,37	0,33	15,41	24,04	50,55
328	01.09.20 18:21:27	17,34	0,33	19,92	18,67	51,42
329	01.09.20 18:21:28	17,31	0,33	17,21	21,99	50,80
330	01.09.20 18:21:29	17,28	0,36	23,21	19,04	47,75
331	01.09.20 18:21:30	17,25	0,31	21,50	7,06	61,43
332	01.09.20 18:21:31	17,22	0,33	21,24	16,07	52,69
333	01.09.20 18:21:32	17,22	0,31	18,48	18,74	52,77
334	01.09.20 18:21:33	17,19	0,31	18,97	6,38	64,65
335	01.09.20 18:21:34	17,16	0,33	20,84	11,93	57,23
336	01.09.20 18:21:35	17,13	0,33	30,62	8,77	50,61
337	01.09.20 18:21:36	17,13	0,33	23,02	13,07	53,91
338	01.09.20 18:21:37	17,13	0,31	21,43	11,05	57,52
339	01.09.20 18:21:38	17,07	0,31	29,17	9,67	51,15
340	01.09.20 18:21:39	17,04	0,26	16,35	21,13	52,51
341	01.09.20 18:21:40	17,04	0,26	20,37	14,18	55,45
342	01.09.20 18:21:41	17,01	0,29	30,77	-3,82	55,41
343	01.09.20 18:21:42	17,01	0,29	25,49	-0,03	64,49
344	01.09.20 18:21:43	16,98	0,29	32,70	-1,38	55,92
345	01.09.20 18:21:44	16,98	0,29	30,50	-5,04	54,46
346	01.09.20 18:21:45	16,95	0,29	31,38	0,89	57,73
347	01.09.20 18:21:46	16,95	0,29	24,45	-0,34	65,21
348	01.09.20 18:21:47	16,92	0,31	29,65	4,31	56,04
349	01.09.20 18:21:48	16,92	0,29	30,71	0,38	58,92
350	01.09.20 18:21:49	16,89	0,29	24,70	-1,71	63,59
351	01.09.20 18:21:50	16,89	0,26	27,77	0,85	61,38
352	01.09.20 18:21:51	16,89	0,29	30,74	3,05	56,20
353	01.09.20 18:21:52	16,86	0,29	27,21	4,90	57,88
354	01.09.20 18:21:53	16,86	0,29	33,40	2,55	54,05
355	01.09.20 18:21:54	16,83	0,29	22,63	-4,29	63,08
356	01.09.20 18:21:55	16,80	0,26	23,67	-2,30	64,03
357	01.09.20 18:21:56	16,80	0,29	17,23	-6,24	66,52
358	01.09.20 18:21:57	16,77	0,29	25,93	1,16	62,91
359	01.09.20 18:21:58	16,77	0,29	23,55	-2,73	63,72
360	01.09.20 18:21:59	16,77	0,29	33,97	5,25	50,78
361	01.09.20 18:22:00	16,77	0,29	22,23	-8,00	59,77
362	01.09.20 18:22:01	16,77	0,29	20,57	3,79	65,65
363	01.09.20 18:22:02	16,74	0,29	32,55	-1,37	56,07
364	01.09.20 18:22:03	16,71	0,29	15,38	2,07	72,55
365	01.09.20 18:22:04	16,71	0,29	20,18	-2,80	67,02
366	01.09.20 18:22:05	16,65	0,29	19,17	3,99	66,84
367	01.09.20 18:22:06	16,65	0,29	18,63	5,66	65,72
368	01.09.20 18:22:07	16,65	0,31	20,42	6,26	63,32
369	01.09.20 18:22:08	16,62	0,31	27,57	-7,92	54,51
370	01.09.20 18:22:09	16,59	0,31	16,31	10,31	63,38
371	01.09.20 18:22:10	16,56	0,29	14,13	13,16	62,71
372	01.09.20 18:22:11	16,53	0,29	20,05	8,91	61,04
373	01.09.20 18:22:12	16,53	0,29	22,93	-3,47	63,59
374	01.09.20 18:22:13	16,53	0,29	22,79	11,00	56,22
375	01.09.20 18:22:14	16,50	0,29	23,79	13,60	52,61
376	01.09.20 18:22:15	16,47	0,29	19,35	10,02	60,63
377	01.09.20 18:22:16	16,47	0,29	25,21	6,20	58,59
378	01.09.20 18:22:17	16,47	0,29	26,03	-0,52	63,45
379	01.09.20 18:22:18	16,44	0,31	22,03	16,05	51,93
380	01.09.20 18:22:19	16,41	0,31	25,03	8,32	56,65
381	01.09.20 18:22:20	16,41	0,29	22,00	15,91	52,09
382	01.09.20 18:22:21	16,41	0,31	30,17	4,98	54,85
