#0	Date-time:	06/09/2020 6:45:07 AM
#1	Recorder:	36H1034
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
173	06.09.20 06:22:52	17,25	0,77	23,17	12,03	54,80
174	06.09.20 06:22:53	17,22	0,83	38,98	8,61	42,41
175	06.09.20 06:22:54	17,16	0,87	45,37	11,78	32,85
176	06.09.20 06:22:55	17,10	0,91	49,05	11,79	29,15
177	06.09.20 06:22:56	17,07	0,93	43,49	10,07	36,45
178	06.09.20 06:22:57	17,07	0,91	41,84	11,88	36,28
179	06.09.20 06:22:58	17,04	0,96	47,47	13,03	29,51
180	06.09.20 06:22:59	17,04	0,98	47,95	10,56	31,49
181	06.09.20 06:23:00	17,04	0,98	44,41	11,13	34,46
182	06.09.20 06:23:01	17,01	1,00	48,06	12,17	29,77
183	06.09.20 06:23:02	17,01	1,02	49,29	13,77	26,94
184	06.09.20 06:23:03	17,01	1,04	50,47	12,54	26,99
185	06.09.20 06:23:04	16,98	1,07	47,82	9,74	32,45
186	06.09.20 06:23:05	16,98	1,09	49,31	11,39	29,30
187	06.09.20 06:23:06	16,98	1,09	50,50	12,34	27,17
188	06.09.20 06:23:07	16,95	1,11	48,36	9,00	32,65
189	06.09.20 06:23:08	16,95	1,11	46,26	8,00	35,73
190	06.09.20 06:23:09	16,95	1,11	39,38	8,45	42,17
191	06.09.20 06:23:10	16,92	1,13	33,48	8,67	47,86
192	06.09.20 06:23:11	16,92	1,13	26,87	13,16	49,96
193	06.09.20 06:23:12	16,92	1,13	24,62	13,64	51,74
194	06.09.20 06:23:13	16,89	1,13	25,06	13,96	50,98
195	06.09.20 06:23:14	16,89	1,17	24,93	15,15	49,92
196	06.09.20 06:23:15	16,86	1,17	23,69	13,70	52,61
197	06.09.20 06:23:16	16,83	1,19	25,59	12,48	51,93
198	06.09.20 06:23:17	16,77	1,21	32,13	9,65	48,22
199	06.09.20 06:23:18	16,74	1,25	28,65	11,91	49,44
200	06.09.20 06:23:19	16,74	1,27	24,73	15,04	50,23
201	06.09.20 06:23:20	16,68	1,31	25,05	14,70	50,25
202	06.09.20 06:23:21	16,59	1,33	29,66	11,88	48,46
203	06.09.20 06:23:22	16,53	1,32	27,39	13,27	49,34
204	06.09.20 06:23:23	16,47	1,34	25,36	14,31	50,33
205	06.09.20 06:23:24	16,41	1,34	25,05	13,52	51,43
206	06.09.20 06:23:25	16,38	1,36	24,20	14,35	51,45
207	06.09.20 06:23:26	16,35	1,33	23,23	15,33	51,44
208	06.09.20 06:23:27	16,32	1,33	28,16	13,56	48,28
209	06.09.20 06:23:28	16,26	1,32	30,07	10,34	49,59
210	06.09.20 06:23:29	16,23	1,30	22,56	19,20	48,24
211	06.09.20 06:23:30	16,23	1,25	18,38	21,69	49,93
212	06.09.20 06:23:31	16,20	1,25	35,16	13,94	40,90
213	06.09.20 06:23:32	16,17	1,29	30,32	17,80	41,88
214	06.09.20 06:23:33	16,17	1,29	34,50	15,30	40,19
215	06.09.20 06:23:34	16,14	1,31	32,77	17,48	39,76
216	06.09.20 06:23:35	16,14	1,31	30,80	16,36	42,84
217	06.09.20 06:23:36	16,14	1,26	37,45	8,79	43,76
218	06.09.20 06:23:37	16,14	1,26	30,29	13,22	46,49
219	06.09.20 06:23:38	16,11	1,28	32,07	14,88	43,05
220	06.09.20 06:23:39	16,11	1,28	33,08	10,04	46,88
221	06.09.20 06:23:40	16,08	1,28	34,13	6,86	49,02
222	06.09.20 06:23:41	16,05	1,28	30,46	11,10	48,44
223	06.09.20 06:23:42	16,02	1,32	28,18	14,00	47,83
224	06.09.20 06:23:43	16,02	1,32	30,59	10,12	49,29
225	06.09.20 06:23:44	15,99	1,30	34,81	5,03	50,16
226	06.09.20 06:23:45	15,96	1,32	35,32	3,23	51,45
227	06.09.20 06:23:46	15,93	1,31	36,00	2,58	51,42
228	06.09.20 06:23:47	15,93	1,31	37,52	-0,25	52,23
229	06.09.20 06:23:48	15,89	1,31	39,60	-1,30	49,10
230	06.09.20 06:23:49	15,89	1,33	37,70	0,52	51,78
231	06.09.20 06:23:50	15,89	1,33	38,32	1,93	49,76
232	06.09.20 06:23:51	15,86	1,33	39,02	1,74	49,24
233	06.09.20 06:23:52	15,86	1,35	41,86	-1,17	46,97
234	06.09.20 06:23:53	15,86	1,35	39,83	-3,18	47,00
235	06.09.20 06:23:54	15,86	1,35	39,79	-4,06	46,15
236	06.09.20 06:23:55	15,86	1,35	37,60	-3,84	48,56
237	06.09.20 06:23:56	15,83	1,37	41,11	-3,39	45,50
238	06.09.20 06:23:57	15,83	1,37	39,82	-3,03	47,15
239	06.09.20 06:23:58	15,80	1,37	38,63	-3,05	48,33
240	06.09.20 06:23:59	15,77	1,37	38,32	0,34	51,33
241	06.09.20 06:24:00	15,77	1,37	32,00	-6,53	51,47
242	06.09.20 06:24:01	15,74	1,39	29,44	-8,13	52,43
243	06.09.20 06:24:02	15,71	1,41	31,91	-6,28	51,81
244	06.09.20 06:24:03	15,68	1,41	34,57	-3,42	52,01
245	06.09.20 06:24:04	15,68	1,41	32,29	-5,41	52,30
246	06.09.20 06:24:05	15,65	1,40	27,90	-10,17	51,93
247	06.09.20 06:24:06	15,56	1,46	24,72	-12,55	52,73
248	06.09.20 06:24:07	15,50	1,48	31,42	-6,82	51,76
249	06.09.20 06:24:08	15,44	1,45	33,99	-6,02	49,99
250	06.09.20 06:24:09	15,38	1,52	22,53	-16,00	51,47
251	06.09.20 06:24:10	15,32	1,53	25,08	-13,02	51,89
252	06.09.20 06:24:11	15,20	1,57	31,19	-8,60	50,21
253	06.09.20 06:24:12	15,07	1,60	24,43	-16,21	49,36
254	06.09.20 06:24:13	14,92	1,68	30,38	-11,63	47,99
255	06.09.20 06:24:14	14,83	1,67	32,19	-10,76	47,06
256	06.09.20 06:24:15	14,77	1,69	31,24	-12,05	46,71
257	06.09.20 06:24:16	14,71	1,73	31,56	-13,04	45,40
258	06.09.20 06:24:17	14,68	1,70	28,42	-15,18	46,40
259	06.09.20 06:24:18	14,65	1,72	31,43	-13,00	45,57
260	06.09.20 06:24:19	14,62	1,74	31,21	-13,63	45,16
261	06.09.20 06:24:20	14,59	1,74	32,22	-13,59	44,20
262	06.09.20 06:24:21	14,56	1,69	32,18	-13,67	44,15
263	06.09.20 06:24:22	14,40	1,82	28,54	-14,82	46,63
264	06.09.20 06:24:23	14,31	1,85	32,91	-11,66	45,42
265	06.09.20 06:24:24	14,22	1,89	33,30	-13,41	43,29
266	06.09.20 06:24:25	14,16	1,91	31,40	-12,87	45,72
267	06.09.20 06:24:26	14,06	1,90	28,99	-14,78	46,23
268	06.09.20 06:24:27	13,91	1,98	33,32	-11,25	45,43
269	06.09.20 06:24:28	13,79	1,97	32,30	-12,55	45,15
270	06.09.20 06:24:29	13,66	2,02	31,98	-11,53	46,49
271	06.09.20 06:24:30	13,54	2,06	34,12	-9,73	46,15
272	06.09.20 06:24:31	13,41	2,05	33,79	-9,04	47,17
273	06.09.20 06:24:32	13,35	2,06	33,22	-9,14	47,64
274	06.09.20 06:24:33	13,29	2,08	34,19	-9,14	46,66
275	06.09.20 06:24:34	13,23	2,05	20,30	-20,19	49,51
276	06.09.20 06:24:35	13,17	2,12	31,84	-8,87	49,29
277	06.09.20 06:24:36	13,13	2,09	32,15	-8,40	49,45
278	06.09.20 06:24:37	13,07	2,11	20,54	-16,77	52,69
279	06.09.20 06:24:38	13,01	2,17	25,98	-11,09	52,93
280	06.09.20 06:24:39	12,85	2,18	28,26	-10,54	51,20
281	06.09.20 06:24:40	12,73	2,24	19,36	-17,11	53,53
282	06.09.20 06:24:41	12,57	2,27	28,44	-7,00	54,56
283	06.09.20 06:24:42	12,41	2,30	27,29	-7,23	55,49
284	06.09.20 06:24:43	12,23	2,33	18,61	-16,10	55,30
285	06.09.20 06:24:44	12,07	2,36	21,41	-14,85	53,74
286	06.09.20 06:24:45	11,91	2,41	26,07	-7,16	56,78
287	06.09.20 06:24:46	11,75	2,44	27,19	-4,28	58,53
288	06.09.20 06:24:47	11,62	2,48	24,04	-7,57	58,39
289	06.09.20 06:24:48	11,46	2,51	15,14	-17,96	56,90
290	06.09.20 06:24:49	11,34	2,52	14,83	-18,10	57,07
291	06.09.20 06:24:50	11,21	2,58	20,91	-12,49	56,61
292	06.09.20 06:24:51	11,11	2,61	25,81	-4,40	59,78
293	06.09.20 06:24:52	11,02	2,60	26,86	-1,79	61,36
294	06.09.20 06:24:53	10,89	2,62	18,55	-9,69	61,76
295	06.09.20 06:24:54	10,79	2,68	28,75	-3,17	58,08
296	06.09.20 06:24:55	10,70	2,67	27,35	-5,45	57,20
297	06.09.20 06:24:56	10,60	2,66	23,07	-9,29	57,63
298	06.09.20 06:24:57	10,50	2,69	16,66	-17,14	56,20
299	06.09.20 06:24:58	10,41	2,73	22,04	-12,26	55,69
300	06.09.20 06:24:59	10,34	2,72	26,31	-6,48	57,21
301	06.09.20 06:25:00	10,24	2,76	25,44	-8,00	56,57
302	06.09.20 06:25:01	10,15	2,75	18,53	-12,57	58,90
303	06.09.20 06:25:02	10,05	2,81	15,80	-15,53	58,66
304	06.09.20 06:25:03	9,95	2,83	19,58	-10,37	60,05
305	06.09.20 06:25:04	9,89	2,84	21,38	-8,89	59,73
306	06.09.20 06:25:05	9,82	2,88	27,13	-2,28	60,59
307	06.09.20 06:25:06	9,72	2,87	20,29	-8,80	60,91
308	06.09.20 06:25:07	9,66	2,91	17,01	-12,89	60,10
309	06.09.20 06:25:08	9,56	2,88	17,19	-12,04	60,77
310	06.09.20 06:25:09	9,39	2,93	15,69	-13,08	61,23
311	06.09.20 06:25:10	9,30	2,97	17,05	-13,23	59,73
312	06.09.20 06:25:11	9,23	2,99	13,89	-13,05	63,06
313	06.09.20 06:25:12	9,10	3,02	14,23	-11,36	64,41
314	06.09.20 06:25:13	8,90	3,07	13,49	-13,28	63,23
315	06.09.20 06:25:14	8,73	3,12	15,61	-12,44	61,95
316	06.09.20 06:25:15	8,60	3,13	14,98	-11,34	63,67
317	06.09.20 06:25:16	8,43	3,16	13,39	-12,35	64,26
318	06.09.20 06:25:17	8,27	3,22	15,76	-11,90	62,34
319	06.09.20 06:25:18	8,13	3,23	15,58	-11,36	63,06
320	06.09.20 06:25:19	8,03	3,24	14,29	-11,07	64,64
321	06.09.20 06:25:20	7,93	3,25	15,63	-10,52	63,85
322	06.09.20 06:25:21	7,83	3,27	15,71	-12,60	61,68
323	06.09.20 06:25:22	7,76	3,28	13,14	-12,74	64,12
324	06.09.20 06:25:23	7,69	3,30	14,39	-12,66	62,95
325	06.09.20 06:25:24	7,66	3,29	16,07	-11,76	62,17
326	06.09.20 06:25:25	7,59	3,33	14,61	-11,53	63,86
327	06.09.20 06:25:26	7,52	3,37	13,42	-12,76	63,82
328	06.09.20 06:25:27	7,42	3,39	14,60	-12,88	62,52
329	06.09.20 06:25:28	7,32	3,35	13,49	-12,36	64,15
330	06.09.20 06:25:29	7,25	3,42	14,40	-11,73	63,88
331	06.09.20 06:25:30	7,22	3,41	13,13	-12,26	64,61
332	06.09.20 06:25:31	7,15	3,45	15,37	-10,90	63,73
333	06.09.20 06:25:32	7,08	3,47	13,42	-12,06	64,52
334	06.09.20 06:25:33	7,01	3,44	13,35	-12,09	64,56
335	06.09.20 06:25:34	6,94	3,52	13,71	-12,47	63,82
336	06.09.20 06:25:35	6,87	3,49	14,06	-11,63	64,32
337	06.09.20 06:25:36	6,81	3,53	13,64	-11,53	64,83
338	06.09.20 06:25:37	6,74	3,57	14,80	-10,23	64,97
339	06.09.20 06:25:38	6,67	3,57	13,69	-12,72	63,59
340	06.09.20 06:25:39	6,63	3,59	14,34	-12,48	63,18
341	06.09.20 06:25:40	6,60	3,63	13,54	-12,08	64,38
342	06.09.20 06:25:41	6,53	3,62	13,54	-13,47	62,99
343	06.09.20 06:25:42	6,46	3,66	18,61	-12,74	58,65
344	06.09.20 06:25:43	6,43	3,66	15,86	-16,69	57,45
345	06.09.20 06:25:44	6,43	3,66	20,39	-10,86	58,75
346	06.09.20 06:25:45	6,43	3,70	26,63	-4,93	58,44
347	06.09.20 06:25:46	6,36	3,72	27,96	-2,74	59,29
348	06.09.20 06:25:47	6,32	3,72	29,77	-0,37	59,86
349	06.09.20 06:25:48	6,29	3,76	22,33	-8,21	59,46
350	06.09.20 06:25:49	6,25	3,76	17,93	-13,74	58,33
351	06.09.20 06:25:50	6,22	3,78	14,79	-17,01	58,20
352	06.09.20 06:25:51	6,18	3,80	18,94	-12,70	58,36
353	06.09.20 06:25:52	6,15	3,84	23,05	-7,54	59,41
354	06.09.20 06:25:53	6,11	3,86	19,53	-10,14	60,33
355	06.09.20 06:25:54	6,08	3,88	24,25	-5,39	60,36
356	06.09.20 06:25:55	6,04	3,90	20,18	-7,39	62,43
357	06.09.20 06:25:56	6,01	3,94	25,67	-2,43	61,90
358	06.09.20 06:25:57	5,97	3,94	27,34	-0,57	62,09
359	06.09.20 06:25:58	5,94	3,96	18,56	-9,04	62,41
360	06.09.20 06:25:59	5,90	3,98	14,91	-12,84	62,25
361	06.09.20 06:26:00	5,87	4,00	16,15	-11,29	62,56
362	06.09.20 06:26:01	5,80	4,01	17,53	-9,85	62,62
363	06.09.20 06:26:02	5,73	4,07	14,73	-12,36	62,91
364	06.09.20 06:26:03	5,62	4,06	12,46	-13,90	63,64
365	06.09.20 06:26:04	5,55	4,10	12,98	-14,45	62,58
366	06.09.20 06:26:05	5,52	4,12	14,34	-12,11	63,54
367	06.09.20 06:26:06	5,48	4,14	15,61	-10,29	64,10
368	06.09.20 06:26:07	5,41	4,16	12,86	-12,64	64,49
369	06.09.20 06:26:08	5,37	4,18	13,09	-11,47	65,44
370	06.09.20 06:26:09	5,30	4,22	12,99	-12,04	64,97
371	06.09.20 06:26:10	5,23	4,23	13,24	-11,94	64,82
372	06.09.20 06:26:11	5,13	4,27	13,94	-11,89	64,17
373	06.09.20 06:26:12	5,05	4,28	13,57	-10,12	66,31
374	06.09.20 06:26:13	4,98	4,30	13,86	-9,50	66,64
375	06.09.20 06:26:14	4,95	4,34	13,48	-11,31	65,21
376	06.09.20 06:26:15	4,88	4,38	15,60	-9,33	65,07
377	06.09.20 06:26:16	4,84	4,38	13,08	-11,71	65,21
378	06.09.20 06:26:17	4,77	4,42	13,17	-10,68	66,15
379	06.09.20 06:26:18	4,73	4,41	13,17	-11,15	65,68
380	06.09.20 06:26:19	4,66	4,45	13,72	-11,59	64,70
381	06.09.20 06:26:20	4,63	4,47	13,56	-10,35	66,09
382	06.09.20 06:26:21	4,55	4,51	13,08	-10,63	66,29
383	06.09.20 06:26:22	4,52	4,51	13,84	-10,38	65,78
384	06.09.20 06:26:23	4,48	4,55	14,01	-9,58	66,42
