#0	Date-time:	19/07/2020 5:28:08 PM
#1	Recorder:	64J1259
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
297	19.07.20 16:46:56	22,08	0,81	-18,6	2,8	68,6	35	0	70	45091
298	19.07.20 16:46:57	22,08	0,81	-18,4	3,6	68,1	35	0	69	45097
299	19.07.20 16:46:58	22,08	0,83	-18,4	4,1	67,4	34	0	69	45267
300	19.07.20 16:46:59	22,08	0,81	-18,3	4,5	67,2	32	0	70	45167
301	19.07.20 16:47:00	22,08	0,81	-18,5	5,3	66,2	32	0	69	45180
302	19.07.20 16:47:01	22,08	0,81	-18,4	5,6	66,0	31	0	69	45218
303	19.07.20 16:47:02	22,06	0,81	-18,1	5,5	66,3	31	0	69	45200
304	19.07.20 16:47:03	22,06	0,81	-18,4	4,9	66,7	31	0	70	45198
305	19.07.20 16:47:04	22,06	0,81	-18,5	4,7	66,9	30	0	70	45133
306	19.07.20 16:47:05	22,06	0,81	-18,2	4,3	67,5	31	0	70	45193
307	19.07.20 16:47:06	22,06	0,81	-18,5	3,9	67,6	32	0	70	45181
308	19.07.20 16:47:07	22,06	0,81	-18,7	3,7	67,7	33	0	70	45112
309	19.07.20 16:47:08	22,06	0,81	-18,7	3,5	67,8	33	0	70	45089
310	19.07.20 16:47:09	22,06	0,81	-18,3	3,6	68,1	33	0	69	45180
311	19.07.20 16:47:10	22,06	0,81	-18,4	3,7	67,9	33	0	70	45135
312	19.07.20 16:47:11	22,06	0,83	-18,5	3,3	68,2	33	0	70	45221
313	19.07.20 16:47:12	22,06	0,81	-18,5	3,5	68,0	33	0	70	45312
314	19.07.20 16:47:13	22,06	0,81	-18,5	3,4	68,1	33	0	70	45130
315	19.07.20 16:47:14	22,06	0,81	-18,4	3,5	68,1	33	0	69	45204
316	19.07.20 16:47:15	22,06	0,83	-18,5	3,5	68,0	34	0	69	45108
317	19.07.20 16:47:16	22,03	0,81	-18,6	3,4	68,0	34	0	70	45200
318	19.07.20 16:47:17	22,03	0,83	-18,5	3,9	67,6	33	0	70	45255
319	19.07.20 16:47:18	22,03	0,83	-18,6	3,9	67,5	32	0	70	45181
320	19.07.20 16:47:19	22,03	0,83	-18,3	4,4	67,3	32	0	69	45230
321	19.07.20 16:47:20	22,03	0,83	-18,6	4,8	66,6	31	0	70	45319
322	19.07.20 16:47:21	22,03	0,81	-18,2	5,2	66,6	30	0	69	45227
323	19.07.20 16:47:22	22,03	0,83	-18,4	5,8	65,8	30	0	69	45239
324	19.07.20 16:47:23	22,03	0,83	-18,4	5,6	66,0	29	0	69	45429
325	19.07.20 16:47:24	22,03	0,83	-18,2	5,8	66,0	29	0	69	45293
326	19.07.20 16:47:25	22,03	0,83	-18,5	5,5	65,9	29	0	69	45328
327	19.07.20 16:47:26	22,03	0,83	-18,4	5,4	66,2	28	0	69	45254
328	19.07.20 16:47:27	22,03	0,83	-18,1	5,1	66,8	27	0	69	45281
329	19.07.20 16:47:28	22,03	0,83	-18,4	5,1	66,5	28	0	69	45375
330	19.07.20 16:47:29	22,03	0,83	-18,3	4,9	66,8	28	0	69	45269
331	19.07.20 16:47:30	22,00	0,83	-18,6	4,4	67,0	27	0	70	45169
332	19.07.20 16:47:31	22,00	0,80	-18,1	4,6	67,3	27	0	69	45353
333	19.07.20 16:47:32	22,00	0,80	-18,3	4,5	67,2	28	0	69	45118
334	19.07.20 16:47:33	22,00	0,83	-18,2	4,5	67,3	28	0	69	45247
335	19.07.20 16:47:34	22,00	0,80	-18,0	4,5	67,5	28	0	69	45256
336	19.07.20 16:47:35	22,00	0,83	-18,4	4,0	67,7	28	0	70	45236
337	19.07.20 16:47:36	22,00	0,83	-18,2	3,8	67,9	28	0	69	45189
338	19.07.20 16:47:37	22,00	0,83	-18,2	3,9	67,9	29	0	69	45217
339	19.07.20 16:47:38	22,00	0,85	-18,0	3,8	68,2	28	0	69	45227
340	19.07.20 16:47:39	22,00	0,83	-18,1	3,6	68,3	28	0	69	45320
341	19.07.20 16:47:40	22,00	0,80	-18,2	4,0	67,8	29	0	69	45310
342	19.07.20 16:47:41	22,00	0,80	-18,2	4,0	67,8	28	0	69	45245
343	19.07.20 16:47:42	22,00	0,83	-18,2	3,9	67,9	28	0	69	45319
344	19.07.20 16:47:43	22,00	0,80	-18,0	4,2	67,8	28	0	69	45198
345	19.07.20 16:47:44	22,00	0,83	-18,3	4,4	67,3	28	0	69	45052
346	19.07.20 16:47:45	21,97	0,82	-18,1	4,3	67,6	28	0	69	45404
347	19.07.20 16:47:46	21,97	0,82	-17,9	4,7	67,4	23	0	69	44264
348	19.07.20 16:47:47	21,97	0,80	-11,1	5,1	73,9	17	0	62	44358
349	19.07.20 16:47:48	21,97	0,82	-18,2	5,2	66,7	22	0	69	44311
350	19.07.20 16:47:49	21,97	0,82	-17,8	5,7	66,5	21	0	68	44267
351	19.07.20 16:47:50	21,97	0,82	-17,9	5,6	66,5	21	0	69	44375
352	19.07.20 16:47:51	21,97	0,82	-17,9	5,6	66,5	21	0	69	44428
353	19.07.20 16:47:52	21,97	0,82	-18,0	5,4	66,6	21	0	69	44291
354	19.07.20 16:47:53	21,97	0,82	-17,9	4,9	67,2	21	0	68	44306
355	19.07.20 16:47:54	21,97	0,82	-18,1	4,5	67,4	21	0	69	44285
356	19.07.20 16:47:55	21,97	0,82	-18,2	4,0	67,8	22	0	69	44390
357	19.07.20 16:47:56	21,97	0,82	-18,1	3,9	68,0	23	0	69	44242
358	19.07.20 16:47:57	21,97	0,82	-18,1	4,0	67,9	23	0	69	44235
359	19.07.20 16:47:58	21,94	0,82	-18,1	3,9	68,0	23	0	69	44257
360	19.07.20 16:47:59	21,94	0,82	-18,0	4,0	68,0	24	0	69	44289
361	19.07.20 16:48:00	21,94	0,82	-18,0	4,1	67,8	24	0	69	44219
362	19.07.20 16:48:01	21,94	0,82	-18,3	3,7	68,0	24	0	69	44370
363	19.07.20 16:48:02	21,94	0,82	-18,1	3,9	68,0	24	0	69	44267
364	19.07.20 16:48:03	21,94	0,80	-18,0	4,5	67,4	23	0	69	44319
365	19.07.20 16:48:04	21,94	0,80	-18,0	5,3	66,7	22	0	68	44395
366	19.07.20 16:48:05	21,94	0,82	-17,9	5,4	66,7	21	0	68	44242
367	19.07.20 16:48:06	21,94	0,82	-18,0	5,9	66,2	21	0	69	44302
368	19.07.20 16:48:07	21,94	0,82	-18,0	5,6	66,4	21	0	69	44302
369	19.07.20 16:48:08	21,94	0,82	-18,0	5,2	66,8	21	0	69	44242
370	19.07.20 16:48:09	21,94	0,82	-18,1	4,7	67,2	21	0	69	44384
371	19.07.20 16:48:10	21,94	0,82	-18,3	4,7	67,0	22	0	69	44261
372	19.07.20 16:48:11	21,94	0,82	-18,0	4,3	67,7	21	0	69	44298
373	19.07.20 16:48:12	21,94	0,82	-18,2	4,4	67,5	22	0	69	44298
374	19.07.20 16:48:13	21,91	0,82	-18,0	4,4	67,6	22	0	69	44329
375	19.07.20 16:48:14	21,91	0,82	-18,3	4,0	67,7	22	0	69	44221
376	19.07.20 16:48:15	21,91	0,82	-18,2	4,0	67,8	22	0	69	44276
377	19.07.20 16:48:16	21,91	0,82	-18,2	4,2	67,7	23	0	69	44252
378	19.07.20 16:48:17	21,91	0,82	-18,1	4,2	67,6	22	0	69	44166
379	19.07.20 16:48:18	21,91	0,82	-18,0	4,5	67,5	22	0	69	44347
380	19.07.20 16:48:19	21,91	0,84	-17,9	4,7	67,4	22	0	69	44304
381	19.07.20 16:48:20	21,91	0,82	-18,0	4,8	67,2	21	0	68	44322
382	19.07.20 16:48:21	21,91	0,82	-18,0	4,5	67,5	22	0	69	44310
383	19.07.20 16:48:22	21,91	0,82	-18,0	4,4	67,6	22	0	69	44437
384	19.07.20 16:48:23	21,91	0,82	-18,3	4,3	67,5	22	0	69	44298
385	19.07.20 16:48:24	21,91	0,82	-18,1	4,2	67,7	22	0	69	44322
386	19.07.20 16:48:25	21,91	0,82	-17,9	4,6	67,5	22	0	68	44329
387	19.07.20 16:48:26	21,91	0,82	-18,1	4,0	67,8	23	0	69	44260
388	19.07.20 16:48:27	21,91	0,82	-18,1	3,8	68,2	23	0	69	44241
389	19.07.20 16:48:28	21,88	0,82	-18,2	3,6	68,3	23	0	69	44176
390	19.07.20 16:48:29	21,88	0,82	-18,2	3,5	68,3	24	0	69	44243
391	19.07.20 16:48:30	21,88	0,82	-18,0	3,7	68,3	25	0	69	44191
392	19.07.20 16:48:31	21,88	0,82	-18,2	3,3	68,5	25	0	69	44230
393	19.07.20 16:48:32	21,88	0,84	-18,2	3,5	68,3	26	0	69	44200
394	19.07.20 16:48:33	21,88	0,84	-19,0	3,5	67,5	26	0	70	44182
395	19.07.20 16:48:34	21,88	0,84	-19,1	3,8	67,1	26	0	70	44234
396	19.07.20 16:48:35	21,88	0,82	-18,2	4,2	67,6	26	0	69	44204
397	19.07.20 16:48:36	21,88	0,79	-18,1	4,6	67,3	26	0	69	44224
398	19.07.20 16:48:37	21,88	0,82	-18,4	4,7	66,9	27	0	69	44103
399	19.07.20 16:48:38	21,88	0,82	-18,1	4,9	67,1	25	0	69	44249
400	19.07.20 16:48:39	21,88	0,82	-18,0	5,1	66,9	26	0	69	44288
401	19.07.20 16:48:40	21,88	0,79	-18,0	5,3	66,7	26	0	69	44375
402	19.07.20 16:48:41	21,88	0,82	-17,9	5,1	67,0	25	0	69	44261
403	19.07.20 16:48:42	21,88	0,84	-17,8	5,1	67,1	26	0	69	44288
404	19.07.20 16:48:43	21,88	0,82	-17,9	4,9	67,2	25	0	69	44308
405	19.07.20 16:48:44	21,85	0,81	-18,0	5,0	66,9	25	0	69	44349
406	19.07.20 16:48:45	21,85	0,81	-17,8	5,1	67,2	24	0	69	44316
407	19.07.20 16:48:46	21,85	0,81	-18,0	5,1	66,9	25	0	69	44316
408	19.07.20 16:48:47	21,85	0,81	-17,9	5,4	66,7	24	0	69	44297
409	19.07.20 16:48:48	21,85	0,81	-17,7	5,7	66,6	24	0	69	44291
410	19.07.20 16:48:49	21,85	0,79	-17,9	5,6	66,5	24	0	69	44400
411	19.07.20 16:48:50	21,85	0,81	-17,8	5,2	67,0	23	0	69	44486
412	19.07.20 16:48:51	21,85	0,81	-17,9	5,1	67,0	23	0	69	44364
413	19.07.20 16:48:52	21,85	0,81	-17,8	5,0	67,2	23	0	69	44398
414	19.07.20 16:48:53	21,85	0,84	-17,8	4,7	67,5	24	0	69	44349
415	19.07.20 16:48:54	21,85	0,84	-17,7	4,7	67,6	24	0	69	44275
416	19.07.20 16:48:55	21,85	0,81	-18,0	4,7	67,3	25	0	69	44336
417	19.07.20 16:48:56	21,85	0,81	-17,9	4,7	67,4	24	0	69	44336
418	19.07.20 16:48:57	21,85	0,81	-17,6	4,8	67,6	25	0	69	44268
419	19.07.20 16:48:58	21,85	0,81	-18,0	4,6	67,4	24	0	69	44356
420	19.07.20 16:48:59	21,85	0,81	-17,7	4,9	67,4	24	0	69	44403
421	19.07.20 16:49:00	21,82	0,81	-17,7	5,1	67,2	24	0	69	44389
422	19.07.20 16:49:01	21,82	0,81	-17,7	5,1	67,2	24	0	69	44303
423	19.07.20 16:49:02	21,82	0,81	-17,9	5,0	67,1	24	0	69	44457
424	19.07.20 16:49:03	21,82	0,81	-17,8	4,6	67,6	25	0	69	44342
425	19.07.20 16:49:04	21,82	0,81	-17,3	5,6	67,1	26	0	68	44404
426	19.07.20 16:49:05	21,82	0,81	82,3	1,1	-6,7	122	90	76	50015
427	19.07.20 16:49:06	21,82	0,81	78,9	4,0	7,0	110	90	-74	50920
428	19.07.20 16:49:07	21,82	0,81	79,3	-3,3	7,4	43	0	79	47728
429	19.07.20 16:49:08	21,82	0,81	77,2	-5,7	7,1	62	90	85	47739
430	19.07.20 16:49:09	21,82	0,81	75,2	8,7	6,1	247	270	82	48151
431	19.07.20 16:49:10	21,82	0,81	74,6	9,1	6,3	25	0	-56	63647
432	19.07.20 16:49:11	21,82	0,81	74,3	12,4	-3,3	333	0	50	41728
433	19.07.20 16:49:12	21,82	0,81	66,9	12,3	10,8	79	90	40	32217
434	19.07.20 16:49:13	21,82	0,81	75,7	11,1	3,2	40	0	50	27874
435	19.07.20 16:49:14	21,82	0,81	86,0	3,4	-0,6	29	0	42	28296
436	19.07.20 16:49:15	21,82	0,81	84,6	4,0	-1,4	27	0	43	28141
437	19.07.20 16:49:16	21,82	0,81	83,1	5,9	-0,9	32	0	42	28439
438	19.07.20 16:49:17	21,79	0,81	85,1	4,5	-0,3	35	0	41	28585
439	19.07.20 16:49:18	21,79	0,83	82,6	4,7	-2,6	39	0	42	28731
440	19.07.20 16:49:19	21,79	0,83	78,5	3,4	-8,1	65	90	57	28887
441	19.07.20 16:49:20	21,79	0,81	76,7	3,9	-9,4	36	0	58	28706
442	19.07.20 16:49:21	21,79	0,81	80,9	-0,1	-9,0	46	90	58	28889
443	19.07.20 16:49:22	21,79	0,83	77,1	-1,7	-11,3	23	0	75	37668
444	19.07.20 16:49:23	21,79	0,81	80,8	5,6	3,6	287	270	-26	49953
445	19.07.20 16:49:24	21,79	0,81	68,5	20,6	-0,9	205	180	77	47292
446	19.07.20 16:49:25	21,79	0,83	65,1	20,4	4,4	221	180	82	48619
447	19.07.20 16:49:26	21,79	0,81	58,3	28,6	3,1	130	90	-43	49173
448	19.07.20 16:49:27	21,79	0,81	61,2	26,3	2,4	133	90	-57	52099
449	19.07.20 16:49:28	21,79	0,81	59,2	28,1	2,6	147	180	-63	55127
450	19.07.20 16:49:29	21,79	0,81	58,8	27,2	4,0	136	180	-56	54946
451	19.07.20 16:49:30	21,79	0,83	77,5	11,4	1,1	101	90	-57	50880
452	19.07.20 16:49:31	21,79	0,83	50,2	34,2	-5,6	144	180	31	45851
453	19.07.20 16:49:32	21,79	0,83	45,8	30,8	-13,4	139	180	45	45380
454	19.07.20 16:49:33	21,76	0,83	56,4	33,0	-0,6	137	180	34	44598
455	19.07.20 16:49:34	21,76	0,83	61,3	26,1	2,6	133	90	-40	49384
456	19.07.20 16:49:35	21,76	0,83	43,5	42,7	-3,9	214	180	27	43179
457	19.07.20 16:49:36	21,76	0,81	45,1	43,1	-1,8	213	180	30	41960
458	19.07.20 16:49:37	21,76	0,81	26,4	58,8	-4,8	185	180	47	41743
459	19.07.20 16:49:38	21,76	0,81	24,0	61,7	-4,3	190	180	48	57575
460	19.07.20 16:49:39	21,76	0,81	-2,0	28,1	59,9	352	0	78	85470
461	19.07.20 16:49:40	21,76	0,83	69,4	19,6	1,0	21	0	30	50659
462	19.07.20 16:49:41	21,76	0,83	67,1	21,3	1,6	250	270	-77	60723
463	19.07.20 16:49:42	21,76	0,85	54,7	34,1	1,2	232	270	75	49169
464	19.07.20 16:49:43	21,76	0,83	55,5	30,3	4,1	164	180	-65	57535
465	19.07.20 16:49:44	21,76	0,83	62,9	24,2	2,9	78	90	82	49887
466	19.07.20 16:49:45	21,76	0,83	60,3	27,3	2,5	189	180	-64	54778
467	19.07.20 16:49:46	21,76	0,83	60,3	26,2	3,4	179	180	-68	57258
468	19.07.20 16:49:47	21,76	0,83	59,8	27,2	3,0	188	180	80	49752
469	19.07.20 16:49:48	21,76	0,81	38,8	37,9	-13,3	170	180	39	54112
470	19.07.20 16:49:49	21,73	0,85	44,8	43,9	-1,3	162	180	34	53386
471	19.07.20 16:49:50	21,73	0,87	22,4	30,0	37,6	69	90	72	46940
472	19.07.20 16:49:51	21,59	0,84	0,3	56,6	33,2	351	0	61	49967
473	19.07.20 16:49:52	20,97	0,95	20,1	32,6	37,3	94	90	62	47187
474	19.07.20 16:49:53	20,68	0,95	5,5	47,3	37,3	303	270	75	49884
475	19.07.20 16:49:54	20,53	1,01	27,9	38,2	23,8	205	180	68	48952
476	19.07.20 16:49:55	20,39	0,98	11,5	48,6	29,9	194	180	86	49080
477	19.07.20 16:49:56	20,30	0,97	24,5	31,1	34,4	250	270	64	49416
478	19.07.20 16:49:57	20,24	0,96	37,1	16,2	36,7	273	270	70	48566
479	19.07.20 16:49:58	20,15	0,98	16,8	28,0	45,2	108	90	82	47602
480	19.07.20 16:49:59	20,06	0,93	18,3	13,1	58,7	47	90	70	47128
481	19.07.20 16:50:00	20,03	0,92	13,0	20,9	56,1	41	0	77	47337
482	19.07.20 16:50:01	19,98	0,94	29,7	23,5	36,9	88	90	73	47347
483	19.07.20 16:50:02	19,92	0,98	33,1	15,3	41,7	107	90	72	48640
484	19.07.20 16:50:03	19,89	0,94	12,3	8,8	68,9	56	90	64	47739
485	19.07.20 16:50:04	19,86	0,93	21,4	24,2	44,4	41	0	66	47862
486	19.07.20 16:50:05	19,80	0,93	6,1	34,0	49,9	80	90	51	47411
487	19.07.20 16:50:06	19,74	0,92	17,1	7,0	65,9	33	0	78	47139
488	19.07.20 16:50:07	19,71	0,94	16,3	11,9	61,8	46	90	78	47422
489	19.07.20 16:50:08	19,68	0,92	17,0	14,5	58,5	33	0	82	47471
490	19.07.20 16:50:09	19,65	0,92	3,0	30,8	56,3	78	90	59	47330
491	19.07.20 16:50:10	19,62	0,91	14,6	-2,1	73,3	342	0	57	48120
492	19.07.20 16:50:11	19,59	0,96	19,4	18,5	52,1	16	0	76	47705
493	19.07.20 16:50:12	19,56	0,98	33,1	7,2	49,7	25	0	65	47408
494	19.07.20 16:50:13	19,53	0,93	20,5	0,0	69,4	339	0	68	47698
495	19.07.20 16:50:14	19,50	0,95	13,7	21,1	55,2	66	90	60	47401
496	19.07.20 16:50:15	19,47	0,95	9,5	-1,7	78,8	25	0	73	47722
497	19.07.20 16:50:16	19,47	0,97	15,1	19,4	55,6	26	0	75	48080
498	19.07.20 16:50:17	19,44	0,97	24,0	-1,4	64,6	359	0	70	47473
499	19.07.20 16:50:18	19,42	0,99	25,3	0,6	64,1	42	0	70	47564
500	19.07.20 16:50:19	19,39	0,99	10,4	23,3	56,3	55	90	73	47881
501	19.07.20 16:50:20	19,39	1,01	8,4	27,3	54,4	84	90	66	47501
502	19.07.20 16:50:21	19,36	0,99	19,1	12,9	58,0	60	90	74	47522
503	19.07.20 16:50:22	19,30	0,98	13,7	11,3	65,1	46	90	76	47538
504	19.07.20 16:50:23	19,30	1,03	16,1	12,4	61,5	63	90	73	47516
505	19.07.20 16:50:24	19,27	1,00	19,6	11,7	58,6	60	90	73	47544
506	19.07.20 16:50:25	19,24	1,00	20,6	7,2	62,2	84	90	70	47579
507	19.07.20 16:50:26	19,21	1,02	23,4	9,2	57,4	33	0	73	47566
508	19.07.20 16:50:27	19,18	1,04	24,4	-5,5	60,1	332	0	68	47678
509	19.07.20 16:50:28	19,15	1,06	22,3	11,0	56,7	67	90	74	47677
510	19.07.20 16:50:29	19,09	1,06	18,6	14,4	57,0	63	90	73	47461
511	19.07.20 16:50:30	19,06	1,05	29,9	11,5	48,6	68	90	76	47859
512	19.07.20 16:50:31	19,03	1,05	23,9	15,5	50,6	351	0	76	48012
513	19.07.20 16:50:32	19,03	1,07	22,4	16,7	51,0	49	90	77	47681
514	19.07.20 16:50:33	19,03	1,10	27,3	13,0	49,7	36	0	78	47735
515	19.07.20 16:50:34	19,03	1,12	26,5	17,3	46,2	72	90	79	47953
516	19.07.20 16:50:35	19,00	1,10	27,9	13,9	48,3	78	90	76	47882
517	19.07.20 16:50:36	18,97	1,09	27,3	12,5	50,2	78	90	77	48017
518	19.07.20 16:50:37	18,97	1,09	31,8	5,1	53,1	346	0	71	47844
519	19.07.20 16:50:38	18,94	1,14	18,4	25,2	46,4	64	90	81	48160
520	19.07.20 16:50:39	18,91	1,13	31,2	4,2	54,5	87	90	71	48151
521	19.07.20 16:50:40	18,88	1,13	37,1	3,2	49,8	353	0	75	47995
522	19.07.20 16:50:41	18,85	1,13	21,4	22,1	46,5	348	0	76	48650
523	19.07.20 16:50:42	18,82	1,15	31,0	13,6	45,4	97	90	68	48626
524	19.07.20 16:50:43	18,79	1,15	32,2	13,9	43,9	83	90	72	48341
525	19.07.20 16:50:44	18,76	1,17	24,3	20,4	45,3	55	90	81	48076
526	19.07.20 16:50:45	18,73	1,17	25,7	14,0	50,3	338	0	76	48349
527	19.07.20 16:50:46	18,70	1,16	21,9	27,0	41,1	82	90	73	47872
528	19.07.20 16:50:47	18,67	1,18	41,6	5,9	42,5	93	90	67	49463
529	19.07.20 16:50:48	18,67	1,21	34,1	12,3	43,6	92	90	77	48554
530	19.07.20 16:50:49	18,65	1,21	32,3	18,2	39,5	93	90	75	48484
531	19.07.20 16:50:50	18,65	1,18	38,4	10,4	41,2	84	90	75	48779
532	19.07.20 16:50:51	18,62	1,23	45,9	5,9	38,1	74	90	78	49302
533	19.07.20 16:50:52	18,59	1,22	43,8	8,6	37,6	77	90	79	49096
534	19.07.20 16:50:53	18,59	1,25	45,9	4,4	39,7	79	90	76	49423
535	19.07.20 16:50:54	18,59	1,25	31,7	13,1	45,2	88	90	75	48400
536	19.07.20 16:50:55	18,59	1,27	37,3	11,4	41,3	84	90	75	48795
537	19.07.20 16:50:56	18,59	1,27	33,6	15,4	41,0	75	90	80	48437
538	19.07.20 16:50:57	18,56	1,31	48,6	8,5	32,9	88	90	77	49948
539	19.07.20 16:50:58	18,53	1,31	52,9	9,1	28,0	93	90	78	50469
540	19.07.20 16:50:59	18,53	1,34	53,3	12,1	24,5	106	90	79	50747
541	19.07.20 16:51:00	18,53	1,34	53,6	13,9	22,5	124	90	80	51007
542	19.07.20 16:51:01	18,53	1,38	53,0	15,3	21,7	132	90	80	51046
543	19.07.20 16:51:02	18,53	1,36	56,3	12,3	21,5	121	90	78	51536
544	19.07.20 16:51:03	18,53	1,36	55,2	14,3	20,5	132	90	78	51406
545	19.07.20 16:51:04	18,53	1,36	55,7	15,0	19,2	141	180	78	51806
546	19.07.20 16:51:05	18,53	1,38	55,9	14,3	19,9	139	180	79	51623
547	19.07.20 16:51:06	18,53	1,38	56,8	12,8	20,4	125	90	79	51619
548	19.07.20 16:51:07	18,53	1,40	56,4	16,0	17,6	150	180	77	52069
549	19.07.20 16:51:08	18,53	1,45	56,3	16,1	17,5	154	180	77	52142
550	19.07.20 16:51:09	18,44	1,47	55,5	15,8	18,7	149	180	76	52003
551	19.07.20 16:51:10	18,38	1,49	55,5	15,3	19,2	141	180	78	51661
552	19.07.20 16:51:11	18,29	1,50	55,2	15,0	19,7	145	180	78	51869
553	19.07.20 16:51:12	18,23	1,52	54,2	17,6	18,2	154	180	80	51444
554	19.07.20 16:51:13	18,17	1,54	55,5	14,4	20,1	137	180	80	51496
555	19.07.20 16:51:14	18,14	1,56	55,1	15,4	19,5	138	180	80	51401
556	19.07.20 16:51:15	18,11	1,56	56,0	16,5	17,6	151	180	79	51824
557	19.07.20 16:51:16	18,11	1,58	55,2	15,9	18,9	147	180	81	51420
558	19.07.20 16:51:17	18,11	1,60	55,5	15,5	19,0	143	180	81	51424
559	19.07.20 16:51:18	18,11	1,63	55,5	15,2	19,3	141	180	81	51413
560	19.07.20 16:51:19	18,08	1,62	54,9	15,3	19,9	140	180	80	51329
561	19.07.20 16:51:20	18,08	1,65	56,0	14,9	19,1	145	180	80	51622
562	19.07.20 16:51:21	18,05	1,69	56,9	13,9	19,2	136	180	80	51702
563	19.07.20 16:51:22	18,02	1,69	56,6	14,9	18,5	134	90	83	51401
564	19.07.20 16:51:23	17,99	1,71	59,8	12,9	17,3	111	90	84	51462
565	19.07.20 16:51:24	17,96	1,75	59,1	11,7	19,3	87	90	84	51039
566	19.07.20 16:51:25	17,93	1,77	60,0	10,3	19,7	68	90	85	50905
567	19.07.20 16:51:26	17,93	1,80	62,1	8,5	19,4	58	90	84	51101
568	19.07.20 16:51:27	17,93	1,82	61,3	8,0	20,8	47	90	83	50777
569	19.07.20 16:51:28	17,93	1,82	62,7	6,3	21,0	45	0	81	50719
570	19.07.20 16:51:29	17,93	1,84	64,2	5,6	20,3	31	0	80	50776
571	19.07.20 16:51:30	17,93	1,87	64,3	5,1	20,6	41	0	80	50879
572	19.07.20 16:51:31	17,93	1,87	65,8	1,6	22,6	35	0	76	50659
573	19.07.20 16:51:32	17,96	1,89	62,1	-2,2	25,7	30	0	79	50406
574	19.07.20 16:51:33	17,96	1,92	63,8	-3,1	23,2	36	0	79	50613
575	19.07.20 16:51:34	17,96	1,94	64,4	-3,3	22,3	39	0	77	50585
576	19.07.20 16:51:35	17,93	1,96	62,7	-3,3	24,1	39	0	77	50390
577	19.07.20 16:51:36	17,93	1,98	62,7	-3,6	23,7	39	0	78	50401
578	19.07.20 16:51:37	17,93	2,01	63,4	-4,2	22,4	43	0	78	50501
579	19.07.20 16:51:38	17,93	2,03	62,2	-5,5	22,3	55	90	78	50600
580	19.07.20 16:51:39	17,93	2,03	58,6	-7,1	24,3	54	90	80	50367
581	19.07.20 16:51:40	17,93	2,03	59,2	-6,9	23,9	58	90	78	50352
582	19.07.20 16:51:41	17,93	2,05	60,0	-7,7	22,3	61	90	79	50393
583	19.07.20 16:51:42	17,93	2,10	60,5	-7,9	21,6	64	90	79	50545
584	19.07.20 16:51:43	17,96	2,10	58,0	-9,1	22,9	64	90	80	50321
585	19.07.20 16:51:44	17,93	2,12	59,2	-10,1	20,7	72	90	79	50550
586	19.07.20 16:51:45	17,93	2,15	59,9	-10,2	20,0	75	90	81	50718
587	19.07.20 16:51:46	17,93	2,15	58,9	-9,6	21,5	72	90	79	50574
588	19.07.20 16:51:47	17,93	2,19	56,9	-9,1	24,0	77	90	80	50468
589	19.07.20 16:51:48	17,90	2,17	51,4	-7,1	31,5	41	0	78	49290
590	19.07.20 16:51:49	17,90	2,17	50,0	-8,1	32,0	42	0	79	49279
591	19.07.20 16:51:50	17,90	2,17	50,0	-12,4	27,6	76	90	80	49627
592	19.07.20 16:51:51	17,90	2,21	53,6	-13,0	23,3	86	90	83	50174
593	19.07.20 16:51:52	17,84	2,25	55,6	-12,0	22,4	93	90	79	50466
594	19.07.20 16:51:53	17,75	2,29	59,2	-11,6	19,1	82	90	79	50695
595	19.07.20 16:51:54	17,72	2,34	59,6	-11,8	18,6	86	90	79	50764
596	19.07.20 16:51:55	17,72	2,34	60,0	-10,9	19,2	84	90	79	50898
597	19.07.20 16:51:56	17,66	2,31	62,6	-9,5	18,0	70	90	79	50824
598	19.07.20 16:51:57	17,63	2,38	65,6	-8,0	16,3	72	90	78	51341
599	19.07.20 16:51:58	17,66	2,40	67,2	-6,1	16,7	60	90	78	51309
600	19.07.20 16:51:59	17,63	2,42	67,4	-6,0	16,6	59	90	78	51355
601	19.07.20 16:52:00	17,54	2,49	70,2	-5,1	14,7	59	90	78	51664
602	19.07.20 16:52:01	17,42	2,55	72,2	-3,1	14,7	52	90	77	51657
603	19.07.20 16:52:02	17,27	2,58	70,1	-1,8	18,1	46	90	76	51275
604	19.07.20 16:52:03	17,09	2,52	69,8	-2,2	18,1	45	0	76	51301
605	19.07.20 16:52:04	16,97	2,62	71,4	-3,0	15,6	53	90	78	51603
