#0	Date-time:	30/07/2020 6:10:43 AM
#1	Recorder:	71H0950
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
149	30.07.20 05:32:28	23,95	0,27	-20,4	-1,8	67,8
150	30.07.20 05:32:29	23,95	0,27	-18,7	-0,6	70,7
151	30.07.20 05:32:30	23,95	0,27	-19,3	0,9	69,8
152	30.07.20 05:32:31	23,95	0,25	-17,2	2,5	70,4
153	30.07.20 05:32:32	23,95	0,27	-17,9	2,6	69,5
154	30.07.20 05:32:33	23,95	0,25	-17,7	2,1	70,2
155	30.07.20 05:32:34	23,92	0,27	-19,6	-0,2	70,1
156	30.07.20 05:32:35	23,92	0,29	-18,7	0,4	70,9
157	30.07.20 05:32:36	23,92	0,27	-18,6	0,8	70,6
158	30.07.20 05:32:37	23,92	0,27	-17,5	1,8	70,8
159	30.07.20 05:32:38	23,92	0,27	-18,6	0,8	70,6
160	30.07.20 05:32:39	23,92	0,25	-19,3	1,1	69,6
161	30.07.20 05:32:40	23,92	0,27	-19,4	0,3	70,3
162	30.07.20 05:32:41	23,92	0,27	-17,5	0,0	72,4
163	30.07.20 05:32:42	23,92	0,27	-19,4	-0,1	70,5
164	30.07.20 05:32:43	23,92	0,27	-19,5	0,6	69,9
165	30.07.20 05:32:44	23,89	0,29	-20,3	2,0	67,8
166	30.07.20 05:32:45	23,89	0,27	-19,9	1,0	69,1
167	30.07.20 05:32:46	23,89	0,27	-19,8	0,2	70,0
168	30.07.20 05:32:47	23,89	0,27	-20,2	-1,2	68,6
169	30.07.20 05:32:48	23,89	0,27	-20,1	-0,9	69,0
170	30.07.20 05:32:49	23,89	0,25	-20,0	0,6	69,4
171	30.07.20 05:32:50	23,89	0,27	3,0	60,1	26,9
172	30.07.20 05:32:51	23,89	0,27	31,9	50,1	-8,0
173	30.07.20 05:32:52	23,89	0,27	19,4	70,4	0,2
174	30.07.20 05:32:53	23,86	0,27	21,2	68,1	-0,7
175	30.07.20 05:32:54	23,86	0,27	23,6	62,8	3,6
176	30.07.20 05:32:55	23,86	0,27	42,9	44,2	-2,9
177	30.07.20 05:32:56	23,86	0,27	72,1	8,5	9,4
178	30.07.20 05:32:57	23,86	0,27	62,7	-18,3	9,0
179	30.07.20 05:32:58	23,86	0,29	58,7	-21,2	10,1
180	30.07.20 05:32:59	23,86	0,29	70,3	-14,3	5,4
181	30.07.20 05:33:00	23,86	0,29	70,0	-11,6	8,3
182	30.07.20 05:33:01	23,86	0,27	85,9	-2,8	1,3
183	30.07.20 05:33:02	23,86	0,27	83,5	0,7	5,8
184	30.07.20 05:33:03	23,86	0,27	73,9	-3,9	12,2
185	30.07.20 05:33:04	23,86	0,27	66,2	-4,7	19,1
186	30.07.20 05:33:05	23,83	0,27	65,4	-4,0	20,6
187	30.07.20 05:33:06	23,83	0,29	84,4	4,4	-1,1
188	30.07.20 05:33:07	23,83	0,29	61,8	12,0	-16,2
189	30.07.20 05:33:08	23,83	0,27	74,2	4,8	-11,0
190	30.07.20 05:33:09	23,83	0,27	67,1	9,4	13,6
191	30.07.20 05:33:10	23,83	0,27	59,8	25,0	5,1
192	30.07.20 05:33:11	23,83	0,27	56,9	28,3	4,8
193	30.07.20 05:33:12	23,83	0,27	59,4	26,1	4,5
194	30.07.20 05:33:13	23,83	0,27	66,3	19,5	4,2
195	30.07.20 05:33:14	23,83	0,27	66,5	19,4	4,1
196	30.07.20 05:33:15	23,83	0,29	74,3	10,7	5,0
197	30.07.20 05:33:16	23,80	0,27	68,3	-18,0	3,7
198	30.07.20 05:33:17	23,80	0,27	66,8	-16,2	6,9
199	30.07.20 05:33:18	23,80	0,27	68,9	-14,5	6,6
200	30.07.20 05:33:19	23,80	0,27	84,7	0,1	5,2
201	30.07.20 05:33:20	23,80	0,29	72,6	13,6	3,8
202	30.07.20 05:33:21	23,80	0,29	81,9	1,1	-7,0
203	30.07.20 05:33:22	23,80	0,27	60,0	7,6	22,4
204	30.07.20 05:33:23	23,80	0,27	57,8	15,5	16,7
205	30.07.20 05:33:24	23,80	0,27	76,0	-10,9	3,2
206	30.07.20 05:33:25	23,80	0,27	30,3	-53,6	6,1
207	30.07.20 05:33:26	23,80	0,27	18,4	-70,3	1,4
208	30.07.20 05:33:27	23,80	0,29	-4,7	-0,2	85,1
209	30.07.20 05:33:28	23,80	0,29	-4,9	-3,0	82,2
210	30.07.20 05:33:29	23,80	0,27	-3,1	-8,6	78,3
211	30.07.20 05:33:30	23,77	0,29	0,1	-21,7	68,1
212	30.07.20 05:33:31	23,77	0,29	-2,4	-17,0	70,6
213	30.07.20 05:33:32	23,77	0,27	-1,6	-18,8	69,6
214	30.07.20 05:33:33	23,77	0,29	-1,0	-17,9	71,2
215	30.07.20 05:33:34	23,77	0,29	-0,3	-16,7	73,0
216	30.07.20 05:33:35	23,77	0,29	0,6	-17,3	72,1
217	30.07.20 05:33:36	23,77	0,29	-0,7	-18,3	71,0
218	30.07.20 05:33:37	23,77	0,29	-0,8	-19,3	69,9
219	30.07.20 05:33:38	23,77	0,29	-1,4	-18,6	70,0
220	30.07.20 05:33:39	23,77	0,29	-0,1	-18,1	71,7
221	30.07.20 05:33:40	23,75	0,27	-4,4	-3,6	81,9
222	30.07.20 05:33:41	23,77	0,27	-0,6	-3,8	85,5
223	30.07.20 05:33:42	23,75	0,27	-3,5	-6,5	80,0
224	30.07.20 05:33:43	23,75	0,25	-2,5	-5,5	82,0
225	30.07.20 05:33:44	23,75	0,25	-17,3	7,6	65,1
226	30.07.20 05:33:45	23,75	0,27	-57,5	-20,0	-12,5
227	30.07.20 05:33:46	23,75	0,36	56,9	8,5	24,6
228	30.07.20 05:33:47	23,72	0,34	10,7	40,5	38,8
229	30.07.20 05:33:48	23,54	0,34	25,8	50,1	14,1
230	30.07.20 05:33:49	23,25	0,46	34,8	37,1	18,1
231	30.07.20 05:33:50	22,99	0,50	23,7	29,9	36,5
232	30.07.20 05:33:51	22,84	0,55	7,6	-2,3	80,1
233	30.07.20 05:33:52	22,70	0,54	3,7	-42,8	43,4
234	30.07.20 05:33:53	22,61	0,64	31,3	-8,1	50,6
235	30.07.20 05:33:54	22,52	0,68	27,4	-17,4	45,2
236	30.07.20 05:33:55	22,46	0,68	36,1	-7,2	46,7
237	30.07.20 05:33:56	22,43	0,65	32,1	-11,4	46,5
238	30.07.20 05:33:57	22,41	0,65	34,5	-7,7	47,8
239	30.07.20 05:33:58	22,38	0,60	27,6	8,9	53,4
240	30.07.20 05:33:59	22,35	0,57	29,7	1,4	59,0
241	30.07.20 05:34:00	22,32	0,57	35,7	-0,2	54,1
242	30.07.20 05:34:01	22,29	0,56	36,2	-4,3	49,5
243	30.07.20 05:34:02	22,26	0,58	41,1	0,4	48,6
244	30.07.20 05:34:03	22,23	0,61	27,8	-14,9	47,3
245	30.07.20 05:34:04	22,17	0,62	48,0	1,9	40,1
246	30.07.20 05:34:05	22,14	0,64	42,8	-8,8	38,4
247	30.07.20 05:34:06	22,11	0,66	39,4	-15,7	34,9
248	30.07.20 05:34:07	22,08	0,71	47,2	-15,3	27,5
249	30.07.20 05:34:08	22,06	0,73	51,6	-5,0	33,4
250	30.07.20 05:34:09	22,06	0,73	50,7	-5,9	33,4
251	30.07.20 05:34:10	22,03	0,72	48,7	-4,0	37,3
252	30.07.20 05:34:11	22,03	0,75	40,1	-5,0	45,0
253	30.07.20 05:34:12	22,00	0,70	40,9	-6,3	42,9
254	30.07.20 05:34:13	22,00	0,72	48,2	-0,7	41,1
255	30.07.20 05:34:14	22,00	0,72	37,8	-9,8	42,4
256	30.07.20 05:34:15	21,97	0,74	41,3	-6,6	42,1
257	30.07.20 05:34:16	21,94	0,74	47,8	-4,3	37,9
258	30.07.20 05:34:17	21,91	0,76	52,2	-3,7	34,1
259	30.07.20 05:34:18	21,91	0,78	51,3	-3,6	35,1
260	30.07.20 05:34:19	21,88	0,78	43,6	-5,6	40,8
261	30.07.20 05:34:20	21,85	0,78	41,8	-7,6	40,6
262	30.07.20 05:34:21	21,85	0,78	40,6	-7,9	41,5
263	30.07.20 05:34:22	21,82	0,80	48,8	-3,9	37,2
264	30.07.20 05:34:23	21,82	0,80	52,7	-7,5	29,8
265	30.07.20 05:34:24	21,79	0,82	54,5	-6,6	28,9
266	30.07.20 05:34:25	21,79	0,82	57,8	-4,7	27,5
267	30.07.20 05:34:26	21,76	0,84	56,6	-5,8	27,6
268	30.07.20 05:34:27	21,73	0,86	53,0	-7,1	29,9
269	30.07.20 05:34:28	21,73	0,86	55,2	-7,8	27,0
270	30.07.20 05:34:29	21,71	0,86	55,8	-6,5	27,7
271	30.07.20 05:34:30	21,71	0,88	57,4	-6,5	26,1
272	30.07.20 05:34:31	21,71	0,88	62,3	-5,7	22,0
273	30.07.20 05:34:32	21,71	0,90	64,9	-3,8	21,2
274	30.07.20 05:34:33	21,68	0,90	64,2	-3,0	22,8
275	30.07.20 05:34:34	21,68	0,88	59,8	-2,9	27,2
276	30.07.20 05:34:35	21,68	0,92	66,3	-0,3	23,4
277	30.07.20 05:34:36	21,65	0,92	67,3	-0,8	21,9
278	30.07.20 05:34:37	21,65	0,94	69,6	1,4	19,0
279	30.07.20 05:34:38	21,65	0,94	63,7	5,0	21,3
280	30.07.20 05:34:39	21,65	0,94	61,5	5,4	23,2
281	30.07.20 05:34:40	21,65	0,94	64,4	5,3	20,4
282	30.07.20 05:34:41	21,65	0,97	65,5	7,0	17,5
283	30.07.20 05:34:42	21,65	0,97	60,3	8,9	20,8
284	30.07.20 05:34:43	21,65	0,94	57,8	9,5	22,7
285	30.07.20 05:34:44	21,62	0,96	62,0	8,5	19,5
286	30.07.20 05:34:45	21,62	0,99	66,4	6,5	17,1
287	30.07.20 05:34:46	21,62	1,01	67,0	4,7	18,2
288	30.07.20 05:34:47	21,62	1,01	64,6	5,6	19,8
289	30.07.20 05:34:48	21,62	1,01	64,1	5,4	20,5
290	30.07.20 05:34:49	21,59	1,03	66,1	5,3	18,6
291	30.07.20 05:34:50	21,59	1,03	65,0	5,1	19,9
292	30.07.20 05:34:51	21,59	1,05	63,4	5,9	20,7
293	30.07.20 05:34:52	21,59	1,05	65,9	6,6	17,5
294	30.07.20 05:34:53	21,56	1,07	69,9	4,5	15,6
295	30.07.20 05:34:54	21,56	1,10	71,8	3,1	15,0
296	30.07.20 05:34:55	21,56	1,12	67,5	1,7	20,7
297	30.07.20 05:34:56	21,53	1,12	65,9	-0,8	23,3
298	30.07.20 05:34:57	21,53	1,12	68,4	-1,5	20,1
299	30.07.20 05:34:58	21,50	1,16	72,5	2,1	15,3
300	30.07.20 05:34:59	21,47	1,16	70,0	3,1	16,8
301	30.07.20 05:35:00	21,47	1,16	67,1	2,4	20,4
302	30.07.20 05:35:01	21,44	1,18	67,4	1,4	21,2
303	30.07.20 05:35:02	21,41	1,18	72,2	0,5	17,3
304	30.07.20 05:35:03	21,41	1,22	72,1	0,9	17,0
305	30.07.20 05:35:04	21,38	1,22	69,8	-0,1	20,0
306	30.07.20 05:35:05	21,35	1,24	66,5	-2,5	21,0
307	30.07.20 05:35:06	21,35	1,24	69,1	-0,3	20,6
308	30.07.20 05:35:07	21,33	1,26	68,7	0,9	20,4
309	30.07.20 05:35:08	21,33	1,28	69,3	2,9	17,8
310	30.07.20 05:35:09	21,30	1,30	68,1	3,3	18,6
311	30.07.20 05:35:10	21,27	1,33	66,0	3,8	20,2
312	30.07.20 05:35:11	21,24	1,35	65,5	3,0	21,5
313	30.07.20 05:35:12	21,21	1,37	66,5	3,7	19,8
314	30.07.20 05:35:13	21,18	1,39	65,6	3,8	20,6
315	30.07.20 05:35:14	21,18	1,41	63,5	3,7	22,7
316	30.07.20 05:35:15	21,18	1,41	62,7	4,4	22,9
317	30.07.20 05:35:16	21,18	1,43	65,2	5,3	19,5
318	30.07.20 05:35:17	21,18	1,46	64,7	5,3	20,1
319	30.07.20 05:35:18	21,15	1,48	63,3	4,3	22,3
320	30.07.20 05:35:19	21,12	1,50	63,1	4,1	22,7
321	30.07.20 05:35:20	21,06	1,49	63,2	3,8	23,0
322	30.07.20 05:35:21	21,03	1,54	65,3	2,5	22,2
323	30.07.20 05:35:22	21,00	1,58	65,3	2,0	22,7
324	30.07.20 05:35:23	20,97	1,55	64,9	2,6	22,5
325	30.07.20 05:35:24	20,89	1,57	62,7	3,9	23,4
326	30.07.20 05:35:25	20,86	1,61	65,7	1,9	22,5
327	30.07.20 05:35:26	20,80	1,65	65,4	2,3	22,4
328	30.07.20 05:35:27	20,74	1,65	63,4	2,6	24,0
329	30.07.20 05:35:28	20,71	1,69	63,5	0,9	25,5
330	30.07.20 05:35:29	20,68	1,71	63,5	3,1	23,4
331	30.07.20 05:35:30	20,65	1,71	65,6	3,3	21,1
332	30.07.20 05:35:31	20,62	1,75	63,6	3,2	23,2
333	30.07.20 05:35:32	20,59	1,72	60,7	2,6	26,7
334	30.07.20 05:35:33	20,56	1,74	62,2	2,8	25,1
335	30.07.20 05:35:34	20,53	1,72	55,2	2,3	32,5
336	30.07.20 05:35:35	20,53	1,74	51,7	3,8	34,5
337	30.07.20 05:35:36	20,48	1,83	50,3	4,8	34,9
338	30.07.20 05:35:37	20,33	1,67	57,7	4,4	27,9
339	30.07.20 05:35:38	20,09	1,81	60,5	4,8	24,7
340	30.07.20 05:35:39	19,92	1,93	60,3	4,5	25,1
341	30.07.20 05:35:40	19,80	1,99	61,5	4,6	23,9
342	30.07.20 05:35:41	19,68	2,00	62,8	4,8	22,4
343	30.07.20 05:35:42	19,56	2,01	63,0	3,7	23,3
344	30.07.20 05:35:43	19,48	2,03	61,9	4,0	24,2
345	30.07.20 05:35:44	19,39	2,04	62,7	2,7	24,6
346	30.07.20 05:35:45	19,30	2,10	66,0	1,9	22,1
347	30.07.20 05:35:46	19,21	2,12	65,8	1,8	22,4
348	30.07.20 05:35:47	19,15	2,11	62,8	0,8	26,4
349	30.07.20 05:35:48	19,09	2,13	63,5	0,8	25,8
350	30.07.20 05:35:49	19,00	2,10	66,5	0,4	23,1
351	30.07.20 05:35:50	18,94	2,14	66,2	1,3	22,5
352	30.07.20 05:35:51	18,91	2,16	60,6	1,4	28,0
353	30.07.20 05:35:52	18,86	2,20	59,1	1,6	29,3
354	30.07.20 05:35:53	18,83	2,19	63,0	1,1	25,9
355	30.07.20 05:35:54	18,77	2,17	60,1	0,3	29,6
356	30.07.20 05:35:55	18,74	2,19	55,6	-0,3	34,1
357	30.07.20 05:35:56	18,71	2,18	52,9	-1,7	35,5
358	30.07.20 05:35:57	18,65	2,20	54,5	0,6	34,9
359	30.07.20 05:35:58	18,62	2,15	54,9	-0,7	34,3
360	30.07.20 05:35:59	18,56	2,03	52,8	-1,2	36,0
361	30.07.20 05:36:00	18,41	2,06	53,3	-0,7	35,9
362	30.07.20 05:36:01	18,26	2,18	54,8	-1,3	33,9
363	30.07.20 05:36:02	18,14	2,24	56,1	0,6	33,3
364	30.07.20 05:36:03	18,02	2,20	53,9	-0,9	35,2
365	30.07.20 05:36:04	17,99	2,18	52,8	1,5	35,7
366	30.07.20 05:36:05	17,93	2,17	54,6	-0,7	34,6
367	30.07.20 05:36:06	17,79	2,18	56,3	0,9	32,8
368	30.07.20 05:36:07	17,61	2,28	56,4	-0,1	33,5
369	30.07.20 05:36:08	17,46	2,31	54,3	-1,0	34,7
370	30.07.20 05:36:09	17,31	2,34	54,8	-0,3	34,9
371	30.07.20 05:36:10	17,19	2,33	54,3	-0,2	35,5
372	30.07.20 05:36:11	17,04	2,27	51,8	0,1	38,2
373	30.07.20 05:36:12	16,80	2,24	48,0	-0,7	41,3
374	30.07.20 05:36:13	16,62	2,27	40,1	-3,5	46,4
375	30.07.20 05:36:14	16,50	2,21	33,5	4,3	52,2
376	30.07.20 05:36:15	16,38	2,15	30,7	3,2	56,1
377	30.07.20 05:36:16	16,29	2,16	30,3	8,5	51,2
378	30.07.20 05:36:17	16,23	2,18	40,7	1,4	47,9
379	30.07.20 05:36:18	16,20	2,15	30,1	9,1	50,8
380	30.07.20 05:36:19	16,20	2,13	32,6	13,6	43,8
381	30.07.20 05:36:20	16,17	2,13	35,5	12,0	42,5
