#0	Date-time:	18/07/2020 1:50:44 PM
#1	Recorder:	52J1259
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
713	18.07.20 13:12:52	16,52	2,40	64,8	17,3	7,9	233	270	80	53536
714	18.07.20 13:12:53	16,37	2,44	66,4	16,1	7,6	241	270	80	53520
715	18.07.20 13:12:54	16,22	2,47	65,0	17,1	7,9	241	270	81	53143
716	18.07.20 13:12:55	16,10	2,48	65,8	17,3	6,8	232	270	81	53521
717	18.07.20 13:12:56	15,98	2,57	64,5	17,0	8,6	233	270	82	53380
718	18.07.20 13:12:57	15,86	2,60	65,3	16,0	8,7	238	270	84	53355
719	18.07.20 13:12:58	15,67	2,61	69,5	14,4	6,1	243	270	85	53708
720	18.07.20 13:12:59	15,52	2,71	70,7	13,6	5,7	252	270	86	53773
721	18.07.20 13:13:00	15,43	2,75	70,7	12,1	7,2	292	270	87	53509
722	18.07.20 13:13:01	15,34	2,77	71,7	11,7	6,6	304	270	87	53701
723	18.07.20 13:13:02	15,25	2,81	75,0	9,3	5,7	332	0	85	53893
724	18.07.20 13:13:03	15,19	2,85	73,0	8,4	8,6	351	0	83	53479
725	18.07.20 13:13:04	15,12	2,87	72,5	7,8	9,8	5	0	83	53341
726	18.07.20 13:13:05	15,06	2,91	77,0	6,6	6,4	9	0	82	53621
727	18.07.20 13:13:06	15,00	2,95	77,9	6,2	6,0	9	0	83	53911
728	18.07.20 13:13:07	14,94	2,99	75,6	6,6	7,8	5	0	82	53584
729	18.07.20 13:13:08	14,85	3,01	71,9	7,5	10,5	8	0	83	53322
730	18.07.20 13:13:09	14,79	3,00	71,5	7,7	10,8	11	0	82	53222
731	18.07.20 13:13:10	14,63	3,08	77,5	7,1	5,5	9	0	83	53856
732	18.07.20 13:13:11	14,48	3,16	76,3	5,5	8,2	4	0	82	53697
733	18.07.20 13:13:12	14,29	3,22	70,9	6,4	12,8	14	0	82	53254
734	18.07.20 13:13:13	14,17	3,28	73,6	5,5	10,9	21	0	81	53381
735	18.07.20 13:13:14	13,99	3,31	73,2	4,6	12,2	25	0	80	53210
736	18.07.20 13:13:15	13,74	3,38	73,4	2,9	13,7	26	0	78	53176
737	18.07.20 13:13:16	13,52	3,39	74,6	2,1	13,3	29	0	77	53138
738	18.07.20 13:13:17	13,33	3,44	72,9	0,7	16,4	32	0	76	52944
739	18.07.20 13:13:18	13,05	3,46	81,8	0,5	7,6	31	0	76	53834
740	18.07.20 13:13:19	12,83	3,54	82,7	0,1	7,3	30	0	75	53728
741	18.07.20 13:13:20	12,64	3,62	79,1	-1,5	9,4	37	0	76	53503
742	18.07.20 13:13:21	12,52	3,63	75,6	-1,2	13,2	42	0	74	53097
743	18.07.20 13:13:22	12,45	3,65	77,7	-2,3	9,9	46	90	76	53466
744	18.07.20 13:13:23	12,42	3,67	80,2	-2,4	7,4	47	90	77	53654
745	18.07.20 13:13:24	12,39	3,71	77,1	-2,5	10,4	44	0	75	53331
746	18.07.20 13:13:25	12,33	3,73	76,1	-3,1	10,9	48	90	76	53220
747	18.07.20 13:13:26	12,33	3,78	78,6	-3,0	8,4	49	90	76	53597
748	18.07.20 13:13:27	12,30	3,80	78,3	-2,6	9,1	44	0	76	53418
749	18.07.20 13:13:28	12,30	3,84	75,9	-2,5	11,7	43	0	76	53241
750	18.07.20 13:13:29	12,30	3,89	77,4	-2,2	10,4	41	0	75	53365
751	18.07.20 13:13:30	12,26	3,93	79,5	-2,1	8,5	40	0	76	53649
752	18.07.20 13:13:31	12,23	3,95	78,4	-2,0	9,7	37	0	76	53510
753	18.07.20 13:13:32	12,20	4,02	75,3	0,1	14,6	29	0	74	52909
754	18.07.20 13:13:33	12,20	4,04	73,0	2,1	14,9	33	0	75	52843
755	18.07.20 13:13:34	12,17	4,16	76,5	2,1	11,4	27	0	76	53349
756	18.07.20 13:13:35	12,01	4,14	76,6	3,0	10,3	23	0	78	53439
757	18.07.20 13:13:36	11,88	4,20	73,1	4,1	12,8	22	0	79	53209
758	18.07.20 13:13:37	11,76	4,22	70,8	4,3	14,9	25	0	78	52839
759	18.07.20 13:13:38	11,60	4,25	72,5	4,6	12,9	24	0	78	53105
760	18.07.20 13:13:39	11,44	4,26	76,7	5,1	8,2	17	0	81	53675
761	18.07.20 13:13:40	11,28	4,32	73,8	5,5	10,6	14	0	81	53437
762	18.07.20 13:13:41	11,18	4,38	68,6	5,3	16,1	18	0	80	52808
763	18.07.20 13:13:42	11,08	4,42	70,6	5,6	13,8	23	0	79	53073
764	18.07.20 13:13:43	11,02	4,43	73,3	5,9	10,9	19	0	81	53524
765	18.07.20 13:13:44	10,92	4,45	71,5	6,4	12,1	18	0	81	53287
766	18.07.20 13:13:45	10,83	4,53	71,8	7,3	10,9	21	0	82	53511
767	18.07.20 13:13:46	10,76	4,58	70,1	6,1	13,8	19	0	81	53228
768	18.07.20 13:13:47	10,67	4,61	67,6	4,2	18,3	30	0	78	52648
769	18.07.20 13:13:48	10,50	4,65	67,7	3,4	18,8	39	0	76	52753
770	18.07.20 13:13:49	10,37	4,66	69,3	2,9	17,9	34	0	77	52886
771	18.07.20 13:13:50	10,31	4,68	69,7	1,8	18,5	37	0	76	52953
772	18.07.20 13:13:51	10,28	4,68	65,9	3,0	21,1	47	90	76	52733
773	18.07.20 13:13:52	10,28	4,68	62,1	9,6	18,3	72	90	82	53032
774	18.07.20 13:13:53	10,28	4,65	81,4	0,0	8,6	91	90	74	55156
775	18.07.20 13:13:54	10,28	4,61	73,9	5,5	10,6	236	270	-72	56231
776	18.07.20 13:13:55	10,28	4,61	72,4	3,2	14,5	124	90	78	55093
777	18.07.20 13:13:56	10,18	4,57	60,5	11,0	18,5	143	180	73	54586
778	18.07.20 13:13:57	10,05	4,56	60,4	13,0	16,6	149	180	80	53935
779	18.07.20 13:13:58	9,98	4,54	63,9	7,5	18,6	117	90	79	53975
780	18.07.20 13:13:59	9,92	4,55	66,1	5,4	18,5	125	90	70	54818
781	18.07.20 13:14:00	9,82	4,45	45,1	15,0	29,8	122	90	75	52604
782	18.07.20 13:14:01	9,79	4,36	44,4	15,4	30,2	117	90	79	52414
783	18.07.20 13:14:02	9,79	4,31	49,4	13,7	26,9	114	90	80	52727
784	18.07.20 13:14:03	9,65	4,35	59,7	11,9	18,3	132	90	78	53943
785	18.07.20 13:14:04	9,49	4,31	55,6	4,5	29,9	130	90	65	54131
786	18.07.20 13:14:05	9,46	4,21	33,6	16,3	40,1	108	90	78	51690
787	18.07.20 13:14:06	9,36	4,13	32,3	26,6	31,1	107	90	72	51582
788	18.07.20 13:14:07	9,19	4,12	45,8	18,4	25,8	124	90	77	52668
789	18.07.20 13:14:08	9,13	4,12	54,1	12,6	23,3	126	90	79	53243
790	18.07.20 13:14:09	9,13	4,14	58,5	11,3	20,2	130	90	78	53738
791	18.07.20 13:14:10	9,16	4,12	63,6	9,5	16,9	133	90	77	54380
792	18.07.20 13:14:11	9,22	4,10	65,2	7,6	17,3	131	90	75	54708
793	18.07.20 13:14:12	9,26	4,10	64,2	6,4	19,4	122	90	74	54355
794	18.07.20 13:14:13	9,29	4,06	62,3	7,1	20,5	118	90	75	54097
795	18.07.20 13:14:14	9,32	4,04	64,5	6,5	18,9	119	90	75	54327
796	18.07.20 13:14:15	9,36	4,02	62,8	5,3	21,9	116	90	74	54072
797	18.07.20 13:14:16	9,39	4,00	59,4	3,7	26,9	106	90	73	53598
798	18.07.20 13:14:17	9,39	4,00	58,9	3,4	27,7	103	90	74	53362
799	18.07.20 13:14:18	9,39	3,97	56,3	4,0	29,7	102	90	74	53260
800	18.07.20 13:14:19	9,39	3,95	50,5	6,6	32,9	97	90	74	52626
801	18.07.20 13:14:20	9,36	3,95	50,8	8,6	30,6	91	90	77	52574
802	18.07.20 13:14:21	9,29	3,94	48,4	9,0	32,6	104	90	77	52536
803	18.07.20 13:14:22	9,26	3,89	45,5	9,6	34,9	98	90	77	52355
804	18.07.20 13:14:23	9,26	3,89	49,0	6,4	34,6	71	90	77	52247
805	18.07.20 13:14:24	9,29	3,90	47,7	6,7	35,6	74	90	77	52112
806	18.07.20 13:14:25	9,29	3,85	46,1	7,3	36,6	75	90	77	52133
807	18.07.20 13:14:26	9,32	3,85	45,2	7,1	37,7	63	90	77	51986
808	18.07.20 13:14:27	9,32	3,85	47,7	4,9	37,4	54	90	77	51932
809	18.07.20 13:14:28	9,36	3,83	49,0	7,6	33,4	69	90	76	52131
810	18.07.20 13:14:29	9,39	3,84	50,1	7,7	32,2	70	90	77	52367
811	18.07.20 13:14:30	9,39	3,81	50,4	4,3	35,3	49	90	77	51967
812	18.07.20 13:14:31	9,39	3,84	46,8	5,2	38,0	65	90	75	51989
813	18.07.20 13:14:32	9,32	3,81	48,7	5,0	36,3	67	90	74	52109
814	18.07.20 13:14:33	9,32	3,78	47,5	5,9	36,6	56	90	76	51881
815	18.07.20 13:14:34	9,22	3,80	47,2	6,2	36,6	54	90	76	51915
816	18.07.20 13:14:35	9,13	3,81	51,3	4,8	33,9	55	90	77	52066
817	18.07.20 13:14:36	9,06	3,81	52,4	5,1	32,5	63	90	76	52293
818	18.07.20 13:14:37	8,99	3,80	51,3	6,2	32,5	56	90	78	52179
819	18.07.20 13:14:38	8,96	3,78	50,2	6,5	33,3	59	90	76	51987
820	18.07.20 13:14:39	8,96	3,82	48,2	5,7	36,1	56	90	77	51954
821	18.07.20 13:14:40	8,93	3,82	48,6	5,1	36,3	62	90	76	52072
822	18.07.20 13:14:41	8,89	3,82	49,5	6,1	34,4	52	90	77	52077
823	18.07.20 13:14:42	8,83	3,84	51,6	3,6	34,8	46	90	77	52044
824	18.07.20 13:14:43	8,76	3,81	51,5	4,3	34,3	47	90	76	52060
825	18.07.20 13:14:44	8,69	3,85	51,5	5,0	33,4	63	90	73	52090
826	18.07.20 13:14:45	8,63	3,84	54,5	1,2	34,3	39	0	76	52201
827	18.07.20 13:14:46	8,63	3,84	51,0	3,9	35,2	41	0	76	52027
828	18.07.20 13:14:47	8,66	3,87	50,2	2,0	37,8	57	90	73	51907
829	18.07.20 13:14:48	8,63	3,87	51,3	2,4	36,3	43	0	75	51970
830	18.07.20 13:14:49	8,56	3,86	53,4	2,3	34,3	31	0	76	52207
831	18.07.20 13:14:50	8,52	3,86	52,8	4,5	32,7	61	90	72	52214
832	18.07.20 13:14:51	8,52	3,88	53,0	1,5	35,4	31	0	78	52221
833	18.07.20 13:14:52	8,52	3,90	53,3	2,3	34,4	40	0	73	52001
834	18.07.20 13:14:53	8,52	3,90	51,9	-0,5	37,6	45	0	72	51840
835	18.07.20 13:14:54	8,49	3,90	51,6	3,6	34,9	32	0	78	52178
836	18.07.20 13:14:55	8,42	3,92	51,9	-2,4	35,8	43	0	75	51968
837	18.07.20 13:14:56	8,36	3,94	51,5	-1,9	36,7	38	0	75	51914
838	18.07.20 13:14:57	8,32	3,96	53,3	-1,3	35,4	39	0	73	51957
839	18.07.20 13:14:58	8,29	3,95	52,7	-3,6	33,7	41	0	75	51942
840	18.07.20 13:14:59	8,26	4,00	51,2	-3,2	35,7	40	0	76	51994
841	18.07.20 13:15:00	8,22	3,99	50,0	-4,7	35,3	40	0	77	51851
842	18.07.20 13:15:01	8,19	4,02	51,1	-3,5	35,3	41	0	75	51851
843	18.07.20 13:15:02	8,15	4,04	50,6	-4,0	35,4	41	0	74	51900
844	18.07.20 13:15:03	8,12	4,03	49,6	-5,0	35,4	40	0	76	51925
845	18.07.20 13:15:04	8,09	4,05	49,9	-5,6	34,5	43	0	77	51814
846	18.07.20 13:15:05	8,05	4,05	51,5	-4,8	33,7	49	90	74	51840
847	18.07.20 13:15:06	8,09	4,08	47,0	-6,1	36,9	26	0	83	52066
848	18.07.20 13:15:07	8,05	4,10	49,5	-5,2	35,3	40	0	77	51858
849	18.07.20 13:15:08	8,05	4,07	49,6	-5,5	34,8	44	0	76	51810
850	18.07.20 13:15:09	8,05	4,10	49,8	-5,5	34,8	46	90	76	51865
851	18.07.20 13:15:10	8,02	4,12	46,4	-7,1	36,5	44	0	79	51807
852	18.07.20 13:15:11	7,99	4,16	47,3	-7,0	35,7	41	0	77	51761
853	18.07.20 13:15:12	7,99	4,16	48,5	-6,0	35,5	42	0	76	51932
854	18.07.20 13:15:13	7,95	4,18	47,9	-7,4	34,8	46	90	76	51813
855	18.07.20 13:15:14	7,88	4,22	47,1	-8,2	34,7	41	0	80	51809
856	18.07.20 13:15:15	7,88	4,25	47,5	-8,1	34,4	50	90	77	51865
857	18.07.20 13:15:16	7,88	4,25	45,5	-8,7	35,8	48	90	77	51732
858	18.07.20 13:15:17	7,85	4,27	43,0	-9,6	37,4	54	90	78	51668
859	18.07.20 13:15:18	7,82	4,31	46,1	-7,9	36,1	44	0	77	51640
860	18.07.20 13:15:19	7,82	4,31	45,2	-10,0	34,9	52	90	77	51608
861	18.07.20 13:15:20	7,85	4,34	46,0	-10,0	34,0	50	90	77	51630
862	18.07.20 13:15:21	7,85	4,36	44,7	-11,0	34,3	52	90	79	51707
863	18.07.20 13:15:22	7,85	4,41	43,8	-10,9	35,3	48	90	80	51667
864	18.07.20 13:15:23	7,78	4,40	42,1	-10,8	37,1	49	90	79	51669
865	18.07.20 13:15:24	7,78	4,45	42,4	-11,0	36,6	48	90	79	51640
866	18.07.20 13:15:25	7,75	4,44	43,1	-11,7	35,1	52	90	79	51461
867	18.07.20 13:15:26	7,75	4,47	42,1	-12,3	35,6	53	90	79	51639
868	18.07.20 13:15:27	7,75	4,49	41,2	-11,9	36,8	40	0	80	51508
869	18.07.20 13:15:28	7,78	4,52	41,4	-12,5	36,1	47	90	80	51491
870	18.07.20 13:15:29	7,78	4,52	42,6	-11,5	35,9	48	90	79	51522
871	18.07.20 13:15:30	7,82	4,54	42,4	-12,0	35,7	39	0	79	51490
872	18.07.20 13:15:31	7,82	4,57	39,0	-13,7	37,3	46	90	81	51472
873	18.07.20 13:15:32	7,82	4,59	39,7	-14,7	35,6	48	90	81	51491
874	18.07.20 13:15:33	7,78	4,63	39,6	-14,3	36,2	55	90	81	51478
875	18.07.20 13:15:34	7,71	4,65	39,7	-15,0	35,3	58	90	80	51485
876	18.07.20 13:15:35	7,68	4,67	39,9	-14,1	36,0	53	90	81	51555
877	18.07.20 13:15:36	7,68	4,72	39,3	-14,6	36,1	55	90	80	51429
878	18.07.20 13:15:37	7,65	4,74	38,2	-15,8	36,0	64	90	81	51456
879	18.07.20 13:15:38	7,61	4,78	39,2	-16,3	34,5	72	90	81	51505
880	18.07.20 13:15:39	7,58	4,80	42,1	-13,2	34,7	53	90	81	51610
881	18.07.20 13:15:40	7,58	4,83	39,1	-13,9	37,0	60	90	80	51440
882	18.07.20 13:15:41	7,54	4,85	38,3	-14,1	37,6	58	90	80	51529
883	18.07.20 13:15:42	7,54	4,87	38,0	-15,1	36,9	58	90	81	51481
884	18.07.20 13:15:43	7,54	4,89	40,6	-13,6	35,8	56	90	79	51510
885	18.07.20 13:15:44	7,51	4,94	40,6	-14,1	35,3	57	90	79	51519
886	18.07.20 13:15:45	7,48	4,96	40,8	-13,9	35,2	53	90	81	51543
887	18.07.20 13:15:46	7,30	5,01	40,2	-13,1	36,8	51	90	79	51611
888	18.07.20 13:15:47	7,13	5,04	39,7	-13,0	37,3	51	90	79	51629
889	18.07.20 13:15:48	7,03	5,08	38,2	-12,7	39,0	44	0	79	51535
890	18.07.20 13:15:49	6,96	5,12	39,6	-13,0	37,4	46	90	79	51522
891	18.07.20 13:15:50	6,93	5,14	41,4	-12,1	36,5	41	0	79	51598
892	18.07.20 13:15:51	6,89	5,19	39,9	-13,4	36,7	50	90	80	51668
893	18.07.20 13:15:52	6,82	5,18	40,9	-13,2	35,9	48	90	80	51559
894	18.07.20 13:15:53	6,68	5,24	40,8	-12,7	36,6	46	90	80	51580
895	18.07.20 13:15:54	6,55	5,28	39,5	-12,3	38,2	41	0	80	51510
896	18.07.20 13:15:55	6,44	5,29	37,5	-12,5	40,0	40	0	81	51582
897	18.07.20 13:15:56	6,41	5,33	39,1	-12,4	38,5	38	0	80	51454
898	18.07.20 13:15:57	6,44	5,34	39,7	-12,8	37,5	37	0	80	51498
899	18.07.20 13:15:58	6,44	5,38	39,8	-13,1	37,0	38	0	80	51535
900	18.07.20 13:15:59	6,48	5,39	38,7	-11,7	39,7	39	0	79	51506
901	18.07.20 13:16:00	6,48	5,41	38,7	-13,7	37,7	46	90	80	51478
902	18.07.20 13:16:01	6,44	5,43	39,2	-13,9	36,9	40	0	81	51548
903	18.07.20 13:16:02	6,44	5,50	39,8	-11,2	39,0	35	0	80	51555
904	18.07.20 13:16:03	6,44	5,50	38,9	-13,4	37,7	44	0	80	51491
905	18.07.20 13:16:04	6,41	5,54	40,3	-13,8	36,0	46	90	81	51651
906	18.07.20 13:16:05	6,34	5,58	40,9	-13,2	35,9	43	0	82	51658
907	18.07.20 13:16:06	6,27	5,62	40,9	-12,3	36,8	35	0	81	51695
908	18.07.20 13:16:07	6,23	5,64	41,7	-11,3	37,0	31	0	79	51600
909	18.07.20 13:16:08	6,23	5,67	39,8	-11,7	38,4	32	0	80	51695
910	18.07.20 13:16:09	6,23	5,69	39,1	-10,4	40,5	26	0	80	51600
911	18.07.20 13:16:10	6,23	5,71	39,9	-11,4	38,7	18	0	80	51602
912	18.07.20 13:16:11	6,20	5,73	40,1	-12,6	37,3	30	0	81	51587
913	18.07.20 13:16:12	6,20	5,76	41,0	-12,1	36,9	28	0	81	51678
914	18.07.20 13:16:13	6,20	5,80	41,0	-11,4	37,6	29	0	80	51675
915	18.07.20 13:16:14	6,20	5,83	41,3	-11,2	37,5	28	0	80	51704
916	18.07.20 13:16:15	6,20	5,85	40,5	-11,6	37,9	20	0	80	51671
917	18.07.20 13:16:16	6,23	5,88	40,9	-10,3	38,8	19	0	79	51642
918	18.07.20 13:16:17	6,23	5,90	38,9	-11,5	39,6	20	0	80	51610
919	18.07.20 13:16:18	6,23	5,95	39,9	-12,5	37,6	26	0	81	51701
920	18.07.20 13:16:19	6,23	5,97	41,3	-12,0	36,6	28	0	80	51662
921	18.07.20 13:16:20	6,20	6,01	40,3	-11,6	38,1	23	0	80	51760
922	18.07.20 13:16:21	6,16	6,03	40,5	-11,0	38,5	20	0	80	51756
923	18.07.20 13:16:22	6,09	6,08	39,8	-9,2	41,0	13	0	79	51607
924	18.07.20 13:16:23	6,06	6,10	39,0	-9,9	41,2	8	0	78	51735
925	18.07.20 13:16:24	6,02	6,14	37,6	-11,2	41,2	13	0	80	51790
926	18.07.20 13:16:25	5,99	6,16	38,7	-12,9	38,4	19	0	81	51699
927	18.07.20 13:16:26	5,99	6,21	38,3	-12,3	39,5	18	0	80	51712
928	18.07.20 13:16:27	5,99	6,23	40,2	-10,8	39,0	15	0	79	51756
929	18.07.20 13:16:28	5,99	6,25	39,6	-11,1	39,2	11	0	80	51829
930	18.07.20 13:16:29	5,99	6,30	40,4	-9,3	40,2	8	0	78	51715
931	18.07.20 13:16:30	5,99	6,32	39,0	-7,3	43,7	6	0	77	51864
932	18.07.20 13:16:31	5,92	6,34	38,7	-7,3	43,9	5	0	76	51888
933	18.07.20 13:16:32	5,85	6,38	41,7	-6,5	41,9	4	0	75	51933
934	18.07.20 13:16:33	5,81	6,42	40,9	-7,1	42,0	1	0	77	51774
935	18.07.20 13:16:34	5,74	6,44	42,0	-6,3	41,7	360	0	75	51838
936	18.07.20 13:16:35	5,67	6,48	42,3	-5,9	41,9	359	0	75	51977
937	18.07.20 13:16:36	5,63	6,53	41,1	-6,9	42,0	359	0	75	51892
938	18.07.20 13:16:37	5,60	6,57	42,0	-6,1	41,9	1	0	76	51779
939	18.07.20 13:16:38	5,53	6,59	41,8	-5,7	42,6	1	0	74	51800
940	18.07.20 13:16:39	5,49	6,63	40,2	-5,5	44,3	2	0	75	51832
941	18.07.20 13:16:40	5,46	6,65	41,1	-6,2	42,7	354	0	76	51902
942	18.07.20 13:16:41	5,42	6,69	43,4	-6,6	40,0	354	0	76	51909
943	18.07.20 13:16:42	5,38	6,72	44,0	-6,6	39,4	353	0	76	51966
944	18.07.20 13:16:43	5,31	6,76	44,2	-5,7	40,1	358	0	75	51976
945	18.07.20 13:16:44	5,17	6,79	42,0	-5,1	42,9	355	0	75	51915
946	18.07.20 13:16:45	5,10	6,83	42,0	-4,0	44,0	359	0	75	51845
947	18.07.20 13:16:46	5,10	6,85	42,5	-4,8	42,6	356	0	74	51927
948	18.07.20 13:16:47	5,06	6,90	42,7	-5,8	41,5	355	0	74	51884
949	18.07.20 13:16:48	5,06	6,94	44,3	-6,1	39,7	350	0	75	51938
950	18.07.20 13:16:49	5,06	6,99	45,7	-3,6	40,7	354	0	75	51930
951	18.07.20 13:16:50	5,06	7,01	44,8	-3,5	41,7	353	0	73	51920
952	18.07.20 13:16:51	4,99	7,03	42,2	-3,8	44,0	354	0	74	51950
953	18.07.20 13:16:52	4,92	7,07	42,5	-3,0	44,5	355	0	73	51903
954	18.07.20 13:16:53	4,88	7,09	43,8	-2,3	43,9	354	0	72	51981
955	18.07.20 13:16:54	4,88	7,14	44,9	-3,4	41,7	352	0	73	52092
956	18.07.20 13:16:55	4,92	7,17	47,5	-2,8	39,7	346	0	73	52171
957	18.07.20 13:16:56	4,92	7,19	50,5	-3,1	36,5	343	0	73	52293
958	18.07.20 13:16:57	4,96	7,22	50,4	-0,5	39,1	344	0	73	52396
959	18.07.20 13:16:58	4,92	7,26	46,8	-0,3	42,9	348	0	72	52269
960	18.07.20 13:16:59	4,88	7,30	44,8	-1,1	44,1	350	0	72	52175
961	18.07.20 13:17:00	4,81	7,34	45,9	-1,3	42,8	347	0	72	52134
962	18.07.20 13:17:01	4,81	7,37	44,7	-2,2	43,1	346	0	73	52061
963	18.07.20 13:17:02	4,81	7,39	48,1	-4,0	37,9	344	0	73	52100
964	18.07.20 13:17:03	4,81	7,41	51,3	-3,6	35,2	339	0	74	52345
965	18.07.20 13:17:04	4,85	7,46	51,2	-1,2	37,6	345	0	73	52337
966	18.07.20 13:17:05	4,88	7,49	45,4	-1,1	43,5	347	0	73	52147
967	18.07.20 13:17:06	4,88	7,51	42,9	-2,7	44,3	352	0	72	52026
968	18.07.20 13:17:07	4,85	7,56	43,9	-2,2	44,0	351	0	72	52054
969	18.07.20 13:17:08	4,85	7,60	44,6	-3,4	42,0	348	0	72	52051
970	18.07.20 13:17:09	4,85	7,65	47,1	-4,2	38,8	346	0	74	52153
971	18.07.20 13:17:10	4,85	7,67	47,8	-4,1	38,1	344	0	75	52305
972	18.07.20 13:17:11	4,81	7,72	47,0	-3,5	39,6	346	0	75	52295
973	18.07.20 13:17:12	4,81	7,76	45,9	-3,9	40,2	346	0	74	52150
974	18.07.20 13:17:13	4,81	7,79	44,4	-4,2	41,3	348	0	74	52094
975	18.07.20 13:17:14	4,78	7,83	42,4	-4,5	43,1	354	0	75	51968
976	18.07.20 13:17:15	4,74	7,87	43,8	-4,8	41,5	354	0	74	51991
977	18.07.20 13:17:16	4,70	7,87	44,5	-6,7	38,8	351	0	75	52180
978	18.07.20 13:17:17	4,70	7,94	45,4	-7,8	36,8	349	0	77	52015
979	18.07.20 13:17:18	4,70	8,01	46,7	-6,5	36,8	351	0	76	52053
980	18.07.20 13:17:19	4,63	8,03	45,5	-5,4	39,1	349	0	75	52255
981	18.07.20 13:17:20	4,56	8,04	42,9	-5,2	41,9	348	0	75	52170
982	18.07.20 13:17:21	4,52	8,06	44,0	-4,3	41,7	351	0	74	52212
983	18.07.20 13:17:22	4,49	8,13	45,9	-3,8	40,3	352	0	74	52207
984	18.07.20 13:17:23	4,49	8,13	46,5	-5,1	38,4	353	0	75	52199
985	18.07.20 13:17:24	4,52	8,23	48,9	-4,8	36,3	348	0	74	52315
986	18.07.20 13:17:25	4,49	8,22	47,6	-3,3	39,1	349	0	73	52391
987	18.07.20 13:17:26	4,49	8,27	47,6	-1,3	41,1	348	0	72	52361
988	18.07.20 13:17:27	4,49	8,29	47,0	-1,3	41,7	347	0	72	52347
989	18.07.20 13:17:28	4,49	8,29	48,0	-0,8	41,2	348	0	72	52311
990	18.07.20 13:17:29	4,49	8,34	49,8	0,1	40,1	347	0	71	52463
991	18.07.20 13:17:30	4,49	8,39	52,7	-1,2	36,1	341	0	71	52644
992	18.07.20 13:17:31	4,52	8,44	52,1	-0,6	37,3	342	0	72	52570
993	18.07.20 13:17:32	4,52	8,44	53,0	0,5	36,5	340	0	72	52652
994	18.07.20 13:17:33	4,52	8,48	51,2	2,5	36,3	337	0	73	52789
995	18.07.20 13:17:34	4,56	8,53	49,5	4,2	36,3	334	0	74	52760
996	18.07.20 13:17:35	4,52	8,55	48,3	5,5	36,3	333	0	75	52767
997	18.07.20 13:17:36	4,52	8,60	52,5	3,7	33,7	331	0	73	52834
998	18.07.20 13:17:37	4,49	8,62	55,7	2,9	31,4	332	0	73	52971
999	18.07.20 13:17:38	4,41	8,68	55,9	3,0	31,1	325	0	73	53047
1000	18.07.20 13:17:39	4,34	8,72	53,7	5,4	30,9	321	0	75	53096
1001	18.07.20 13:17:40	4,27	8,77	49,4	8,3	32,3	313	270	77	53021
1002	18.07.20 13:17:41	4,23	8,79	48,2	9,0	32,8	312	270	77	52928
1003	18.07.20 13:17:42	4,23	8,83	50,8	7,7	31,5	314	270	76	53091
1004	18.07.20 13:17:43	4,23	8,83	55,6	6,1	28,3	312	270	74	53277
1005	18.07.20 13:17:44	4,23	8,88	58,3	5,3	26,5	311	270	74	53339
1006	18.07.20 13:17:45	4,27	8,90	58,8	5,9	25,3	307	270	73	53328
1007	18.07.20 13:17:46	4,27	8,95	59,3	7,2	23,5	300	270	74	53486
1008	18.07.20 13:17:47	4,27	8,97	57,3	10,2	22,5	284	270	74	53767
1009	18.07.20 13:17:48	4,27	9,00	55,8	11,6	22,7	276	270	74	53774
1010	18.07.20 13:17:49	4,27	9,04	61,8	10,0	18,1	284	270	72	53950
1011	18.07.20 13:17:50	4,27	9,09	72,8	7,3	10,0	280	270	69	54833
1012	18.07.20 13:17:51	4,31	9,09	80,8	2,9	6,3	289	270	70	55440
1013	18.07.20 13:17:52	4,27	9,21	81,7	3,0	5,4	289	270	71	55458
1014	18.07.20 13:17:53	3,79	9,31	82,4	4,9	2,7	280	270	69	55648
1015	18.07.20 13:17:54	3,50	9,33	73,7	7,0	-9,3	113	90	67	57959
1016	18.07.20 13:17:55	3,35	9,29	56,1	9,6	24,2	279	270	70	54016
1017	18.07.20 13:17:56	3,31	9,34	49,8	13,5	26,7	293	270	75	53507
1018	18.07.20 13:17:57	3,31	9,38	77,0	9,1	-3,9	267	270	62	55445
1019	18.07.20 13:17:58	3,31	9,41	74,2	0,5	-15,3	80	90	74	58782
1020	18.07.20 13:17:59	3,31	9,41	55,4	7,1	27,5	313	270	73	53406
1021	18.07.20 13:18:00	3,24	9,47	70,3	14,2	5,6	268	270	66	54767
