#0	Date-time:	21/07/2020 2:34:02 PM
#1	Recorder:	21H0950
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
138	21.07.20 13:53:17	20,18	0,32	73,6	-7,3	9,2
139	21.07.20 13:53:18	20,18	0,32	78,2	-4,3	7,5
140	21.07.20 13:53:19	20,18	0,29	76,0	3,6	10,4
141	21.07.20 13:53:20	20,18	0,32	81,8	2,5	5,6
142	21.07.20 13:53:21	20,18	0,32	77,9	-9,2	2,9
143	21.07.20 13:53:22	20,18	0,32	72,4	-10,3	7,3
144	21.07.20 13:53:23	20,18	0,29	68,5	7,3	14,2
145	21.07.20 13:53:24	20,18	0,32	73,1	3,5	13,4
146	21.07.20 13:53:25	20,18	0,32	71,2	-10,1	8,7
147	21.07.20 13:53:26	20,18	0,32	74,4	-9,3	6,2
148	21.07.20 13:53:27	20,18	0,32	74,9	5,5	9,5
149	21.07.20 13:53:28	20,15	0,32	69,5	-8,3	12,2
150	21.07.20 13:53:29	20,15	0,32	68,9	-12,0	9,1
151	21.07.20 13:53:30	20,15	0,32	73,7	12,5	3,9
152	21.07.20 13:53:31	20,15	0,32	44,1	10,5	-35,4
153	21.07.20 13:53:32	20,15	0,32	47,2	-2,1	-40,7
154	21.07.20 13:53:33	20,15	0,32	47,3	-6,7	-36,0
155	21.07.20 13:53:34	20,15	0,29	49,5	-1,2	-39,3
156	21.07.20 13:53:35	20,15	0,32	44,5	4,2	-41,3
157	21.07.20 13:53:36	20,15	0,32	45,5	-3,7	-40,9
158	21.07.20 13:53:37	20,15	0,32	47,9	-3,7	-38,5
159	21.07.20 13:53:38	20,15	0,32	49,6	1,1	-39,3
160	21.07.20 13:53:39	20,15	0,32	49,2	-1,4	-39,4
161	21.07.20 13:53:40	20,15	0,32	48,3	-2,8	-38,8
162	21.07.20 13:53:41	20,15	0,32	51,7	0,2	-38,1
163	21.07.20 13:53:42	20,12	0,29	52,3	-0,1	-37,6
164	21.07.20 13:53:43	20,12	0,29	48,8	-3,8	-37,4
165	21.07.20 13:53:44	20,12	0,27	48,7	-2,8	-38,4
166	21.07.20 13:53:45	20,12	0,29	47,2	3,6	-39,2
167	21.07.20 13:53:46	20,12	0,29	51,8	0,7	-37,5
168	21.07.20 13:53:47	20,12	0,27	47,9	-6,1	-36,0
169	21.07.20 13:53:48	20,12	0,27	46,7	-6,7	-36,5
170	21.07.20 13:53:49	20,12	0,29	43,5	8,1	-38,4
171	21.07.20 13:53:50	20,12	0,29	50,2	0,4	-39,4
172	21.07.20 13:53:51	20,12	0,29	48,7	-7,3	-33,9
173	21.07.20 13:53:52	20,12	0,29	50,4	-3,4	-36,2
174	21.07.20 13:53:53	20,12	0,29	43,3	6,0	-40,7
175	21.07.20 13:53:54	20,12	0,29	46,1	-3,8	-40,1
176	21.07.20 13:53:55	20,12	0,29	47,5	-6,3	-36,2
177	21.07.20 13:53:56	20,12	0,29	47,6	6,8	-35,6
178	21.07.20 13:53:57	20,12	0,29	47,4	-2,5	-40,1
179	21.07.20 13:53:58	20,09	0,27	46,5	-6,1	-37,3
180	21.07.20 13:53:59	20,12	0,29	46,8	4,9	-38,3
181	21.07.20 13:54:00	20,09	0,29	52,2	-2,9	-34,9
182	21.07.20 13:54:01	20,09	0,29	52,7	-1,9	-35,4
183	21.07.20 13:54:02	20,09	0,29	48,9	1,3	-39,8
184	21.07.20 13:54:03	20,09	0,29	48,6	-3,0	-38,4
185	21.07.20 13:54:04	20,09	0,29	48,8	-0,8	-40,3
186	21.07.20 13:54:05	20,09	0,27	51,3	-0,8	-38,0
187	21.07.20 13:54:06	20,09	0,29	48,8	-2,6	-38,5
188	21.07.20 13:54:07	20,09	0,27	49,2	0,8	-40,0
189	21.07.20 13:54:08	20,09	0,29	50,8	0,3	-39,0
190	21.07.20 13:54:09	20,09	0,29	48,1	-3,5	-38,4
191	21.07.20 13:54:10	20,09	0,29	48,2	-1,6	-40,2
192	21.07.20 13:54:11	20,09	0,27	48,5	1,5	-40,0
193	21.07.20 13:54:12	20,09	0,29	50,7	1,5	-37,8
194	21.07.20 13:54:13	20,09	0,29	49,1	-5,8	-35,1
195	21.07.20 13:54:14	20,09	0,29	47,4	-2,8	-39,9
196	21.07.20 13:54:15	20,09	0,29	43,8	5,3	-40,9
197	21.07.20 13:54:16	20,09	0,29	47,4	-1,4	-41,2
198	21.07.20 13:54:17	20,09	0,29	47,3	-4,5	-38,2
199	21.07.20 13:54:18	20,06	0,29	47,1	-2,0	-40,9
200	21.07.20 13:54:19	20,06	0,29	49,2	1,5	-39,3
201	21.07.20 13:54:20	20,06	0,29	48,4	0,7	-40,9
202	21.07.20 13:54:21	20,06	0,29	48,5	-3,2	-38,3
203	21.07.20 13:54:22	20,06	0,29	50,2	-2,8	-37,0
204	21.07.20 13:54:23	20,06	0,29	46,7	4,4	-38,9
205	21.07.20 13:54:24	20,06	0,29	51,0	-2,2	-36,8
206	21.07.20 13:54:25	20,06	0,29	46,5	-6,6	-36,8
207	21.07.20 13:54:26	20,06	0,29	48,2	2,9	-38,9
208	21.07.20 13:54:27	20,06	0,29	48,9	2,2	-38,9
209	21.07.20 13:54:28	20,06	0,29	50,3	-3,4	-36,4
210	21.07.20 13:54:29	20,06	0,29	50,4	-4,2	-35,4
211	21.07.20 13:54:30	20,06	0,29	49,9	-0,6	-39,4
212	21.07.20 13:54:31	20,06	0,29	46,1	4,8	-39,1
213	21.07.20 13:54:32	20,06	0,29	48,1	-1,6	-40,3
214	21.07.20 13:54:33	20,06	0,29	49,8	-4,9	-35,3
215	21.07.20 13:54:34	20,06	0,29	49,8	-0,6	-39,6
216	21.07.20 13:54:35	20,06	0,29	47,6	0,7	-41,7
217	21.07.20 13:54:36	20,06	0,32	48,2	0,9	-40,9
218	21.07.20 13:54:37	20,06	0,32	48,5	-3,5	-38,0
219	21.07.20 13:54:38	20,06	0,29	48,4	-3,6	-38,0
220	21.07.20 13:54:39	20,06	0,29	47,8	1,6	-40,6
221	21.07.20 13:54:40	20,06	0,29	48,0	2,8	-39,1
222	21.07.20 13:54:41	20,04	0,29	49,8	-4,9	-35,3
223	21.07.20 13:54:42	20,04	0,32	50,7	-2,6	-36,7
224	21.07.20 13:54:43	20,04	0,29	48,7	2,1	-39,2
225	21.07.20 13:54:44	20,04	0,32	53,6	0,1	-36,4
226	21.07.20 13:54:45	20,04	0,29	51,2	-3,0	-35,8
227	21.07.20 13:54:46	20,04	0,29	48,7	-1,1	-40,2
228	21.07.20 13:54:47	20,04	0,29	47,1	1,6	-41,3
229	21.07.20 13:54:48	20,04	0,29	48,1	-1,0	-40,9
230	21.07.20 13:54:49	20,04	0,29	50,1	-2,2	-37,7
231	21.07.20 13:54:50	20,04	0,29	49,8	-1,8	-38,5
232	21.07.20 13:54:51	20,04	0,29	51,0	1,3	-37,7
233	21.07.20 13:54:52	20,04	0,29	46,9	2,0	-41,1
234	21.07.20 13:54:53	20,04	0,32	46,4	-5,5	-38,2
235	21.07.20 13:54:54	20,04	0,29	48,3	1,0	-40,6
236	21.07.20 13:54:55	20,04	0,29	48,6	1,2	-40,2
237	21.07.20 13:54:56	20,04	0,29	50,2	-3,2	-36,5
238	21.07.20 13:54:57	20,04	0,29	50,3	2,0	-37,7
239	21.07.20 13:54:58	20,01	0,29	51,0	-1,5	-37,5
240	21.07.20 13:54:59	20,01	0,29	46,9	-4,8	-38,3
241	21.07.20 13:55:00	20,01	0,32	44,9	5,6	-39,5
242	21.07.20 13:55:01	20,01	0,29	47,2	-0,5	-42,2
243	21.07.20 13:55:02	20,01	0,29	47,5	-4,5	-38,0
244	21.07.20 13:55:03	20,01	0,29	49,8	0,5	-39,7
245	21.07.20 13:55:04	20,01	0,29	47,6	-0,9	-41,5
246	21.07.20 13:55:05	20,01	0,32	51,0	-1,4	-37,6
247	21.07.20 13:55:06	20,01	0,29	47,5	1,1	-41,4
248	21.07.20 13:55:07	20,01	0,29	46,9	-0,2	-42,9
249	21.07.20 13:55:08	20,01	0,32	48,7	-2,8	-38,5
250	21.07.20 13:55:09	20,01	0,32	49,2	-2,1	-38,7
251	21.07.20 13:55:10	20,01	0,29	50,0	2,4	-37,6
252	21.07.20 13:55:11	20,01	0,32	50,5	-0,9	-38,6
253	21.07.20 13:55:12	20,01	0,32	50,6	-1,8	-37,6
254	21.07.20 13:55:13	20,01	0,29	49,4	-2,9	-37,7
255	21.07.20 13:55:14	20,01	0,29	49,6	0,0	-40,3
256	21.07.20 13:55:15	20,01	0,29	48,0	4,0	-37,9
257	21.07.20 13:55:16	20,01	0,32	47,8	-4,6	-37,6
258	21.07.20 13:55:17	20,01	0,32	47,4	-4,8	-37,8
259	21.07.20 13:55:18	19,98	0,32	47,3	2,4	-40,3
260	21.07.20 13:55:19	19,98	0,32	47,4	2,2	-40,4
261	21.07.20 13:55:20	19,98	0,32	50,1	-2,0	-38,0
262	21.07.20 13:55:21	19,98	0,29	48,1	-4,7	-37,2
263	21.07.20 13:55:22	19,98	0,29	52,0	-0,2	-37,8
264	21.07.20 13:55:23	19,98	0,29	45,8	3,1	-41,1
265	21.07.20 13:55:24	19,98	0,29	48,2	-1,2	-40,6
266	21.07.20 13:55:25	19,98	0,32	46,4	-6,3	-37,3
267	21.07.20 13:55:26	19,98	0,29	46,8	3,9	-39,3
268	21.07.20 13:55:27	19,98	0,29	50,3	1,7	-38,0
269	21.07.20 13:55:28	19,98	0,29	47,4	-6,9	-35,7
270	21.07.20 13:55:29	19,98	0,32	46,4	-6,1	-37,6
271	21.07.20 13:55:30	19,98	0,29	44,5	9,6	-36,0
272	21.07.20 13:55:31	19,98	0,32	49,2	-4,8	-36,1
273	21.07.20 13:55:32	19,98	0,32	47,9	-5,7	-36,3
274	21.07.20 13:55:33	19,98	0,32	48,5	0,1	-41,4
275	21.07.20 13:55:34	19,98	0,32	47,4	-2,7	-39,9
276	21.07.20 13:55:35	19,98	0,32	45,9	5,3	-38,8
277	21.07.20 13:55:36	19,98	0,32	47,2	-0,6	-42,3
278	21.07.20 13:55:37	19,98	0,32	45,5	-7,3	-37,2
279	21.07.20 13:55:38	19,95	0,29	47,7	-5,5	-36,7
280	21.07.20 13:55:39	19,95	0,32	46,4	5,0	-38,5
281	21.07.20 13:55:40	19,95	0,32	47,7	2,7	-39,6
282	21.07.20 13:55:41	19,95	0,32	48,6	-4,7	-36,7
283	21.07.20 13:55:42	19,95	0,32	50,4	-4,0	-35,6
284	21.07.20 13:55:43	19,95	0,29	47,1	-1,9	-41,0
285	21.07.20 13:55:44	19,95	0,29	44,9	3,2	-41,9
286	21.07.20 13:55:45	19,95	0,32	49,5	-0,7	-39,9
287	21.07.20 13:55:46	19,95	0,32	50,4	-2,8	-36,7
288	21.07.20 13:55:47	19,95	0,32	49,5	-2,2	-38,4
289	21.07.20 13:55:48	19,95	0,32	49,7	0,4	-39,9
290	21.07.20 13:55:49	19,95	0,32	49,6	0,2	-40,1
291	21.07.20 13:55:50	19,95	0,32	48,3	-0,8	-40,9
292	21.07.20 13:55:51	19,95	0,32	51,5	-1,1	-37,4
293	21.07.20 13:55:52	19,95	0,32	51,2	-2,0	-36,9
294	21.07.20 13:55:53	19,95	0,32	49,7	-1,0	-39,3
295	21.07.20 13:55:54	19,95	0,32	48,9	-0,4	-40,7
296	21.07.20 13:55:55	19,95	0,32	47,7	1,4	-40,8
297	21.07.20 13:55:56	19,95	0,32	49,5	-1,8	-38,7
298	21.07.20 13:55:57	19,95	0,32	47,7	-3,5	-38,8
299	21.07.20 13:55:58	19,95	0,32	49,2	1,0	-39,9
300	21.07.20 13:55:59	19,92	0,29	47,3	1,8	-40,9
301	21.07.20 13:56:00	19,92	0,29	50,2	-3,6	-36,2
302	21.07.20 13:56:01	19,92	0,27	51,4	0,6	-38,1
303	21.07.20 13:56:02	19,92	0,29	49,8	1,8	-38,4
304	21.07.20 13:56:03	19,92	0,29	48,4	-3,5	-38,1
305	21.07.20 13:56:04	19,92	0,29	49,3	-1,7	-39,0
306	21.07.20 13:56:05	19,92	0,29	50,5	1,0	-38,5
307	21.07.20 13:56:06	19,92	0,32	48,3	1,3	-40,4
308	21.07.20 13:56:07	19,92	0,29	48,6	-3,3	-38,1
309	21.07.20 13:56:08	19,92	0,29	48,0	-2,8	-39,2
310	21.07.20 13:56:09	19,92	0,29	45,8	3,1	-41,1
311	21.07.20 13:56:10	19,92	0,29	48,4	0,0	-41,6
312	21.07.20 13:56:11	19,92	0,29	47,0	-3,7	-39,3
313	21.07.20 13:56:12	19,92	0,32	48,9	-0,8	-40,3
314	21.07.20 13:56:13	19,92	0,29	47,3	2,5	-40,2
315	21.07.20 13:56:14	19,92	0,29	48,1	-1,5	-40,5
316	21.07.20 13:56:15	19,92	0,29	48,3	-4,0	-37,6
317	21.07.20 13:56:16	19,92	0,27	49,4	1,7	-38,9
318	21.07.20 13:56:17	19,92	0,29	50,0	-0,1	-39,9
319	21.07.20 13:56:18	19,92	0,29	49,0	0,2	-40,8
320	21.07.20 13:56:19	19,89	0,29	52,0	-1,9	-36,1
321	21.07.20 13:56:20	19,89	0,29	50,8	-2,5	-36,6
322	21.07.20 13:56:21	19,89	0,29	49,0	3,9	-37,1
323	21.07.20 13:56:22	19,89	0,29	48,4	-2,4	-39,2
324	21.07.20 13:56:23	19,89	0,29	52,5	-1,1	-36,4
325	21.07.20 13:56:24	19,89	0,29	52,7	-1,8	-35,5
326	21.07.20 13:56:25	19,89	0,32	51,3	0,9	-37,8
327	21.07.20 13:56:26	19,89	0,29	52,3	0,8	-36,9
328	21.07.20 13:56:27	19,89	0,29	48,9	-0,2	-40,9
329	21.07.20 13:56:28	19,89	0,29	45,9	-2,0	-42,1
330	21.07.20 13:56:29	19,89	0,29	45,8	0,2	-44,0
331	21.07.20 13:56:30	19,89	0,29	47,3	-2,7	-39,9
332	21.07.20 13:56:31	19,89	0,32	49,1	0,4	-40,5
333	21.07.20 13:56:32	19,89	0,29	51,2	1,8	-36,9
334	21.07.20 13:56:33	19,89	0,29	50,9	-2,4	-36,7
335	21.07.20 13:56:34	19,89	0,29	47,7	-3,0	-39,4
336	21.07.20 13:56:35	19,89	0,32	47,1	-1,2	-41,8
337	21.07.20 13:56:36	19,89	0,29	43,8	5,4	-40,8
338	21.07.20 13:56:37	19,89	0,29	49,5	-2,3	-38,2
339	21.07.20 13:56:38	19,89	0,32	50,0	-6,0	-34,1
340	21.07.20 13:56:39	19,89	0,32	47,0	2,5	-40,4
341	21.07.20 13:56:40	19,86	0,29	49,3	0,7	-40,1
342	21.07.20 13:56:41	19,89	0,29	50,5	-2,4	-37,1
343	21.07.20 13:56:42	19,89	0,29	48,7	1,6	-39,8
344	21.07.20 13:56:43	19,86	0,29	46,6	-3,6	-39,8
345	21.07.20 13:56:44	19,86	0,32	48,2	-0,6	-41,2
346	21.07.20 13:56:45	19,86	0,29	47,1	3,4	-39,6
347	21.07.20 13:56:46	19,86	0,32	50,0	-2,8	-37,2
348	21.07.20 13:56:47	19,86	0,29	49,1	-3,5	-37,4
349	21.07.20 13:56:48	19,86	0,29	49,7	-1,0	-39,4
350	21.07.20 13:56:49	19,86	0,32	49,9	2,1	-37,9
351	21.07.20 13:56:50	19,86	0,29	48,6	1,1	-40,3
352	21.07.20 13:56:51	19,86	0,27	46,0	-4,9	-39,1
353	21.07.20 13:56:52	19,86	0,29	48,5	-3,5	-38,0
354	21.07.20 13:56:53	19,86	0,29	47,5	4,4	-38,1
355	21.07.20 13:56:54	19,86	0,29	49,0	0,6	-40,4
356	21.07.20 13:56:55	19,86	0,32	49,2	-3,5	-37,3
357	21.07.20 13:56:56	19,86	0,29	48,8	-2,7	-38,6
358	21.07.20 13:56:57	19,86	0,29	51,5	1,6	-37,0
359	21.07.20 13:56:58	19,86	0,32	51,1	1,4	-37,5
360	21.07.20 13:56:59	19,86	0,32	49,2	-1,1	-39,7
361	21.07.20 13:57:00	19,86	0,32	49,2	-1,6	-39,2
362	21.07.20 13:57:01	19,86	0,29	49,8	-4,0	-36,2
363	21.07.20 13:57:02	19,83	0,29	48,9	3,6	-37,6
364	21.07.20 13:57:03	19,83	0,29	49,0	-0,1	-40,8
365	21.07.20 13:57:04	19,83	0,29	47,5	-1,0	-41,5
366	21.07.20 13:57:05	19,83	0,29	46,9	-1,5	-41,6
367	21.07.20 13:57:06	19,83	0,32	51,2	0,4	-38,5
368	21.07.20 13:57:07	19,83	0,29	50,2	-2,1	-37,7
369	21.07.20 13:57:08	19,83	0,29	52,1	-0,6	-37,3
370	21.07.20 13:57:09	19,83	0,29	47,2	2,8	-40,0
371	21.07.20 13:57:10	19,83	0,32	46,1	-2,4	-41,5
372	21.07.20 13:57:11	19,83	0,29	48,6	-1,7	-39,7
373	21.07.20 13:57:12	19,83	0,29	50,1	0,3	-39,6
374	21.07.20 13:57:13	19,83	0,29	49,2	-1,3	-39,5
375	21.07.20 13:57:14	19,83	0,29	49,7	-0,2	-40,1
376	21.07.20 13:57:15	19,83	0,29	48,7	1,6	-39,7
