#0	Date-time:	08/08/2020 6:22:09 AM
#1	Recorder:	135H0950
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
57	08.08.20 05:45:56	24,09	0,36	62,43	24,35	3,23
58	08.08.20 05:45:57	24,09	0,36	62,19	24,35	3,45
59	08.08.20 05:45:58	24,09	0,39	61,89	24,45	3,66
60	08.08.20 05:45:59	24,09	0,39	62,75	23,53	3,72
61	08.08.20 05:46:00	24,09	0,39	62,16	23,99	3,85
62	08.08.20 05:46:01	24,09	0,39	63,15	22,55	4,30
63	08.08.20 05:46:02	24,09	0,39	62,51	22,88	4,61
64	08.08.20 05:46:03	24,09	0,39	62,73	22,12	5,16
65	08.08.20 05:46:04	24,09	0,36	62,98	21,51	5,51
66	08.08.20 05:46:05	24,09	0,39	63,16	21,42	5,42
67	08.08.20 05:46:06	24,07	0,39	61,33	21,48	7,19
68	08.08.20 05:46:07	24,07	0,39	61,88	21,43	6,69
69	08.08.20 05:46:08	24,07	0,39	62,04	21,58	6,38
70	08.08.20 05:46:09	24,07	0,39	61,22	22,36	6,42
71	08.08.20 05:46:10	24,07	0,36	62,38	21,98	5,64
72	08.08.20 05:46:11	24,07	0,39	61,05	23,09	5,85
73	08.08.20 05:46:12	24,07	0,39	60,67	23,10	6,22
74	08.08.20 05:46:13	24,07	0,39	60,63	22,99	6,37
75	08.08.20 05:46:14	24,07	0,39	59,15	24,15	6,70
76	08.08.20 05:46:15	24,07	0,39	59,96	24,17	5,87
77	08.08.20 05:46:16	24,04	0,39	62,72	23,35	3,93
78	08.08.20 05:46:17	24,04	0,39	61,75	24,63	3,62
79	08.08.20 05:46:18	24,04	0,39	61,75	24,08	4,18
80	08.08.20 05:46:19	24,04	0,39	62,34	23,73	3,94
81	08.08.20 05:46:20	24,04	0,39	60,96	25,22	3,81
82	08.08.20 05:46:21	24,04	0,39	60,65	25,23	4,13
83	08.08.20 05:46:22	24,04	0,36	60,81	24,78	4,42
84	08.08.20 05:46:23	24,04	0,39	60,99	26,41	2,60
85	08.08.20 05:46:24	24,04	0,39	59,13	29,56	1,31
86	08.08.20 05:46:25	24,04	0,36	57,42	26,03	6,55
87	08.08.20 05:46:26	24,04	0,39	57,46	25,82	6,71
88	08.08.20 05:46:27	24,04	0,39	57,92	25,38	6,70
89	08.08.20 05:46:28	24,04	0,39	57,81	25,49	6,70
90	08.08.20 05:46:29	24,01	0,39	58,32	25,10	6,58
91	08.08.20 05:46:30	24,01	0,39	58,50	24,40	7,09
92	08.08.20 05:46:31	24,01	0,39	57,87	25,29	6,85
93	08.08.20 05:46:32	24,01	0,41	57,39	25,84	6,76
94	08.08.20 05:46:33	24,01	0,39	58,22	25,02	6,76
95	08.08.20 05:46:34	24,01	0,39	57,46	25,53	7,01
96	08.08.20 05:46:35	24,01	0,41	57,68	25,54	6,78
97	08.08.20 05:46:36	24,01	0,39	59,09	23,95	6,96
98	08.08.20 05:46:37	24,01	0,39	57,30	26,01	6,70
99	08.08.20 05:46:38	24,01	0,41	56,80	26,43	6,76
100	08.08.20 05:46:39	23,98	0,41	57,54	25,70	6,76
101	08.08.20 05:46:40	23,98	0,39	58,83	24,82	6,36
102	08.08.20 05:46:41	23,98	0,39	57,91	25,64	6,45
103	08.08.20 05:46:42	23,98	0,39	58,26	25,20	6,53
104	08.08.20 05:46:43	23,98	0,39	57,89	25,50	6,61
105	08.08.20 05:46:44	23,98	0,41	57,96	25,46	6,58
106	08.08.20 05:46:45	23,98	0,39	58,56	24,94	6,50
107	08.08.20 05:46:46	23,98	0,39	59,08	24,43	6,49
108	08.08.20 05:46:47	23,98	0,39	58,50	25,04	6,46
109	08.08.20 05:46:48	23,98	0,41	57,60	25,87	6,53
110	08.08.20 05:46:49	23,98	0,41	50,00	39,91	-0,09
111	08.08.20 05:46:50	23,98	0,39	51,93	31,45	6,62
112	08.08.20 05:46:51	23,95	0,39	22,96	56,57	10,48
113	08.08.20 05:46:52	23,95	0,36	0,48	33,87	55,65
114	08.08.20 05:46:53	23,95	0,39	-1,18	-1,22	87,60
115	08.08.20 05:46:54	23,95	0,36	-4,89	-0,38	84,73
116	08.08.20 05:46:55	23,95	0,39	0,64	-6,16	83,20
117	08.08.20 05:46:56	23,95	0,36	43,72	44,70	-1,58
118	08.08.20 05:46:57	23,69	0,52	65,00	-2,42	-22,58
119	08.08.20 05:46:58	23,51	0,57	43,24	24,37	22,40
120	08.08.20 05:46:59	23,45	0,44	19,18	13,56	57,26
121	08.08.20 05:47:00	23,11	0,65	30,26	-4,48	55,26
122	08.08.20 05:47:01	22,78	0,73	26,32	-6,39	57,29
123	08.08.20 05:47:02	22,58	0,78	19,91	-0,84	69,25
124	08.08.20 05:47:03	22,49	0,80	24,95	2,44	62,61
125	08.08.20 05:47:04	22,43	0,81	4,94	30,03	55,03
126	08.08.20 05:47:05	22,29	0,71	17,43	39,05	33,53
127	08.08.20 05:47:06	22,08	0,80	36,66	0,92	52,41
128	08.08.20 05:47:07	21,94	0,76	28,17	3,82	58,01
129	08.08.20 05:47:08	21,85	0,75	24,66	7,60	57,74
130	08.08.20 05:47:09	21,73	0,72	29,34	3,54	57,12
131	08.08.20 05:47:10	21,65	0,76	25,71	7,87	56,42
132	08.08.20 05:47:11	21,56	0,75	27,72	10,03	52,26
133	08.08.20 05:47:12	21,47	0,83	36,83	-5,29	47,88
134	08.08.20 05:47:13	21,41	0,78	22,81	7,35	59,84
135	08.08.20 05:47:14	21,33	0,75	19,54	7,26	63,20
136	08.08.20 05:47:15	21,24	0,78	18,91	4,66	66,44
137	08.08.20 05:47:16	21,15	0,82	41,83	-1,19	46,98
138	08.08.20 05:47:17	21,06	0,88	42,47	3,03	44,50
139	08.08.20 05:47:18	20,97	0,85	30,55	5,39	54,06
140	08.08.20 05:47:19	20,92	0,87	13,99	12,47	63,54
141	08.08.20 05:47:20	20,86	0,86	15,10	11,74	63,16
142	08.08.20 05:47:21	20,80	0,83	29,26	6,86	53,87
143	08.08.20 05:47:22	20,74	0,80	27,00	7,71	55,28
144	08.08.20 05:47:23	20,68	0,84	29,66	11,03	49,31
145	08.08.20 05:47:24	20,65	0,86	32,40	8,51	49,09
146	08.08.20 05:47:25	20,62	0,86	29,09	10,95	49,96
147	08.08.20 05:47:26	20,59	0,90	54,42	2,03	33,55
148	08.08.20 05:47:27	20,56	0,88	36,04	7,43	46,53
149	08.08.20 05:47:28	20,53	0,85	25,74	11,36	52,90
150	08.08.20 05:47:29	20,48	0,82	32,62	5,26	52,12
151	08.08.20 05:47:30	20,39	0,79	30,19	12,59	47,22
152	08.08.20 05:47:31	20,36	0,79	34,72	5,03	50,24
153	08.08.20 05:47:32	20,30	0,78	22,89	18,93	48,18
154	08.08.20 05:47:33	20,27	0,78	49,51	-7,08	33,40
155	08.08.20 05:47:34	20,24	0,70	10,20	33,23	46,57
156	08.08.20 05:47:35	20,18	0,77	21,29	35,74	32,97
157	08.08.20 05:47:36	20,12	0,76	29,31	22,11	38,58
158	08.08.20 05:47:37	20,09	0,73	28,46	13,01	48,53
159	08.08.20 05:47:38	20,06	0,73	21,28	19,06	49,66
160	08.08.20 05:47:39	20,04	0,73	18,03	20,67	51,30
161	08.08.20 05:47:40	19,98	0,75	29,47	6,31	54,22
162	08.08.20 05:47:41	19,95	0,77	42,13	-3,84	44,02
163	08.08.20 05:47:42	19,92	0,79	36,27	-1,24	52,49
164	08.08.20 05:47:43	19,89	0,78	35,44	-0,33	54,23
165	08.08.20 05:47:44	19,89	0,81	37,18	-4,62	48,19
166	08.08.20 05:47:45	19,86	0,76	29,32	-4,30	56,38
167	08.08.20 05:47:46	19,83	0,78	36,27	-3,35	50,38
168	08.08.20 05:47:47	19,80	0,75	33,84	-0,69	55,46
169	08.08.20 05:47:48	19,80	0,75	36,36	-2,08	51,56
170	08.08.20 05:47:49	19,77	0,77	37,85	3,78	48,36
171	08.08.20 05:47:50	19,77	0,77	31,71	2,58	55,71
172	08.08.20 05:47:51	19,71	0,76	32,30	3,30	54,40
173	08.08.20 05:47:52	19,71	0,74	34,45	-7,69	47,86
174	08.08.20 05:47:53	19,68	0,71	35,07	0,12	54,81
175	08.08.20 05:47:54	19,65	0,73	27,99	10,50	51,51
176	08.08.20 05:47:55	19,59	0,73	35,66	0,42	53,92
177	08.08.20 05:47:56	19,59	0,73	27,25	6,42	56,33
178	08.08.20 05:47:57	19,53	0,75	25,36	12,21	52,43
179	08.08.20 05:47:58	19,50	0,74	24,72	7,62	57,67
180	08.08.20 05:47:59	19,48	0,74	32,72	3,40	53,89
181	08.08.20 05:48:00	19,45	0,74	26,13	11,67	52,20
182	08.08.20 05:48:01	19,42	0,73	27,30	11,04	51,66
183	08.08.20 05:48:02	19,42	0,73	24,98	6,64	58,38
184	08.08.20 05:48:03	19,42	0,73	31,83	2,51	55,67
185	08.08.20 05:48:04	19,39	0,75	27,11	9,38	53,51
186	08.08.20 05:48:05	19,39	0,75	23,17	16,78	50,05
187	08.08.20 05:48:06	19,36	0,73	25,56	16,95	47,50
188	08.08.20 05:48:07	19,36	0,73	32,22	10,33	47,45
189	08.08.20 05:48:08	19,33	0,72	19,15	19,25	51,60
190	08.08.20 05:48:09	19,33	0,72	27,38	9,05	53,57
191	08.08.20 05:48:10	19,30	0,74	27,90	11,73	50,36
192	08.08.20 05:48:11	19,30	0,74	21,81	12,34	55,85
193	08.08.20 05:48:12	19,27	0,72	23,01	11,59	55,40
194	08.08.20 05:48:13	19,24	0,72	29,50	8,46	52,03
195	08.08.20 05:48:14	19,21	0,74	25,54	10,04	54,42
196	08.08.20 05:48:15	19,18	0,73	23,32	13,61	53,07
197	08.08.20 05:48:16	19,18	0,73	27,05	14,54	48,40
198	08.08.20 05:48:17	19,15	0,73	24,01	11,69	54,29
199	08.08.20 05:48:18	19,12	0,75	35,83	3,24	50,93
200	08.08.20 05:48:19	19,12	0,73	24,01	12,82	53,17
201	08.08.20 05:48:20	19,12	0,73	29,87	13,49	46,64
202	08.08.20 05:48:21	19,09	0,75	28,58	10,78	50,64
203	08.08.20 05:48:22	19,09	0,72	21,43	19,86	48,72
204	08.08.20 05:48:23	19,06	0,72	30,82	7,78	51,40
205	08.08.20 05:48:24	19,06	0,74	26,77	8,69	54,55
206	08.08.20 05:48:25	19,06	0,74	29,37	7,14	53,49
207	08.08.20 05:48:26	19,03	0,74	32,72	1,29	55,99
208	08.08.20 05:48:27	19,03	0,74	24,66	8,57	56,77
209	08.08.20 05:48:28	19,00	0,74	22,96	6,29	60,75
210	08.08.20 05:48:29	18,97	0,71	29,18	-2,79	58,03
211	08.08.20 05:48:30	18,97	0,73	29,36	5,48	55,16
212	08.08.20 05:48:31	18,94	0,71	29,06	2,11	58,83
213	08.08.20 05:48:32	18,94	0,71	28,08	2,12	59,79
214	08.08.20 05:48:33	18,91	0,73	30,64	-3,19	56,18
215	08.08.20 05:48:34	18,91	0,73	23,21	14,66	52,13
216	08.08.20 05:48:35	18,88	0,72	16,20	11,55	62,25
217	08.08.20 05:48:36	18,86	0,70	22,22	7,22	60,55
218	08.08.20 05:48:37	18,86	0,72	26,06	3,68	60,26
219	08.08.20 05:48:38	18,83	0,74	30,56	1,99	57,45
220	08.08.20 05:48:39	18,83	0,72	22,24	10,43	57,33
221	08.08.20 05:48:40	18,80	0,72	27,14	3,58	59,28
222	08.08.20 05:48:41	18,80	0,69	27,12	5,71	57,17
223	08.08.20 05:48:42	18,80	0,69	23,99	5,26	60,75
224	08.08.20 05:48:43	18,77	0,67	24,10	5,99	59,92
225	08.08.20 05:48:44	18,77	0,64	23,62	4,52	61,86
226	08.08.20 05:48:45	18,74	0,66	24,63	7,32	58,05
227	08.08.20 05:48:46	18,74	0,64	12,11	13,12	64,77
228	08.08.20 05:48:47	18,71	0,66	26,96	-14,35	48,69
229	08.08.20 05:48:48	18,68	0,63	26,48	-16,46	47,06
230	08.08.20 05:48:49	18,68	0,63	14,14	3,67	72,19
231	08.08.20 05:48:50	18,65	0,63	9,96	6,65	73,40
232	08.08.20 05:48:51	18,62	0,65	10,78	9,98	69,24
233	08.08.20 05:48:52	18,62	0,63	9,36	8,52	72,12
234	08.08.20 05:48:53	18,59	0,60	16,43	0,14	73,43
235	08.08.20 05:48:54	18,59	0,62	18,36	-6,94	64,69
236	08.08.20 05:48:55	18,56	0,62	17,13	-3,84	69,03
237	08.08.20 05:48:56	18,53	0,62	14,66	-2,85	72,50
238	08.08.20 05:48:57	18,53	0,59	14,47	2,13	73,40
239	08.08.20 05:48:58	18,50	0,61	19,09	-3,78	67,13
240	08.08.20 05:48:59	18,50	0,59	15,22	-15,04	59,74
241	08.08.20 05:49:00	18,47	0,59	16,12	-8,81	65,07
242	08.08.20 05:49:01	18,47	0,61	22,87	-17,71	49,42
243	08.08.20 05:49:02	18,44	0,61	17,82	-1,34	70,85
244	08.08.20 05:49:03	18,44	0,61	19,83	-5,02	65,16
245	08.08.20 05:49:04	18,44	0,61	22,31	-5,07	62,62
246	08.08.20 05:49:05	18,44	0,58	15,92	0,67	73,41
247	08.08.20 05:49:06	18,41	0,60	17,54	-3,26	69,20
248	08.08.20 05:49:07	18,41	0,63	21,50	2,69	65,80
249	08.08.20 05:49:08	18,38	0,60	12,92	-0,89	76,19
250	08.08.20 05:49:09	18,38	0,63	17,01	2,92	70,07
251	08.08.20 05:49:10	18,35	0,62	20,43	-2,96	66,62
252	08.08.20 05:49:11	18,35	0,60	17,41	-0,46	72,12
253	08.08.20 05:49:12	18,35	0,58	17,27	-9,27	63,46
254	08.08.20 05:49:13	18,35	0,58	17,40	-9,07	63,53
255	08.08.20 05:49:14	18,32	0,60	15,86	-18,30	55,84
256	08.08.20 05:49:15	18,32	0,57	4,33	2,52	83,15
257	08.08.20 05:49:16	18,29	0,57	16,20	-6,76	67,04
258	08.08.20 05:49:17	18,29	0,57	15,59	-1,85	72,56
259	08.08.20 05:49:18	18,29	0,55	8,35	5,45	76,21
260	08.08.20 05:49:19	18,26	0,57	21,16	-6,99	61,85
261	08.08.20 05:49:20	18,26	0,57	14,86	1,11	74,03
262	08.08.20 05:49:21	18,26	0,59	14,71	0,81	74,49
263	08.08.20 05:49:22	18,26	0,57	21,51	-3,87	64,62
264	08.08.20 05:49:23	18,23	0,56	11,87	6,42	71,71
265	08.08.20 05:49:24	18,23	0,59	12,97	11,44	65,59
266	08.08.20 05:49:25	18,23	0,56	19,53	4,63	65,84
267	08.08.20 05:49:26	18,23	0,56	16,01	-5,94	68,05
268	08.08.20 05:49:27	18,23	0,59	9,86	3,95	76,19
269	08.08.20 05:49:28	18,20	0,56	9,46	11,72	68,82
270	08.08.20 05:49:29	18,20	0,54	12,04	5,33	72,63
271	08.08.20 05:49:30	18,20	0,56	20,88	-11,76	57,36
272	08.08.20 05:49:31	18,20	0,56	15,26	-2,87	71,87
273	08.08.20 05:49:32	18,20	0,56	15,70	-5,11	69,18
274	08.08.20 05:49:33	18,20	0,58	18,39	-11,52	60,10
275	08.08.20 05:49:34	18,20	0,56	18,49	-8,99	62,52
276	08.08.20 05:49:35	18,20	0,56	18,80	-12,17	59,03
277	08.08.20 05:49:36	18,17	0,56	10,68	5,34	73,98
278	08.08.20 05:49:37	18,17	0,56	22,62	-8,66	58,72
279	08.08.20 05:49:38	18,17	0,53	21,40	-13,11	55,48
280	08.08.20 05:49:39	18,17	0,56	15,14	-1,19	73,67
281	08.08.20 05:49:40	18,17	0,56	19,80	-8,15	62,04
282	08.08.20 05:49:41	18,17	0,56	15,04	-7,22	67,74
283	08.08.20 05:49:42	18,14	0,53	10,57	9,61	69,82
284	08.08.20 05:49:43	18,14	0,55	15,48	0,82	73,70
285	08.08.20 05:49:44	18,14	0,55	10,67	1,96	77,38
286	08.08.20 05:49:45	18,14	0,55	10,94	5,96	73,10
287	08.08.20 05:49:46	18,11	0,55	16,06	1,26	72,68
288	08.08.20 05:49:47	18,11	0,55	15,90	-5,49	68,62
289	08.08.20 05:49:48	18,11	0,55	14,44	-4,03	71,54
290	08.08.20 05:49:49	18,11	0,55	25,02	-17,44	47,54
291	08.08.20 05:49:50	18,11	0,55	16,22	-14,99	58,80
292	08.08.20 05:49:51	18,11	0,55	10,00	-4,85	75,15
293	08.08.20 05:49:52	18,11	0,55	12,01	-4,54	73,45
294	08.08.20 05:49:53	18,08	0,52	17,91	-8,61	63,48
295	08.08.20 05:49:54	18,08	0,57	13,96	-9,99	66,05
296	08.08.20 05:49:55	18,08	0,55	12,85	-5,46	71,69
297	08.08.20 05:49:56	18,08	0,57	12,78	-3,34	73,88
298	08.08.20 05:49:57	18,05	0,59	15,24	-2,78	71,97
299	08.08.20 05:49:58	18,05	0,59	16,08	-4,38	69,54
300	08.08.20 05:49:59	18,05	0,64	19,86	-1,14	69,00
301	08.08.20 05:50:00	18,05	0,61	21,23	-5,01	63,76
302	08.08.20 05:50:01	18,05	0,64	25,22	-3,18	61,61
303	08.08.20 05:50:02	18,02	0,66	26,34	2,64	61,02
304	08.08.20 05:50:03	18,02	0,68	20,57	3,36	66,07
305	08.08.20 05:50:04	18,02	0,71	26,60	2,38	61,02
306	08.08.20 05:50:05	18,02	0,71	18,79	5,68	65,53
307	08.08.20 05:50:06	17,99	0,70	20,22	2,87	66,91
308	08.08.20 05:50:07	17,99	0,73	20,75	5,05	64,20
309	08.08.20 05:50:08	17,99	0,73	27,72	2,20	60,09
310	08.08.20 05:50:09	17,99	0,75	32,13	0,11	57,76
311	08.08.20 05:50:10	17,99	0,75	29,63	2,82	57,55
312	08.08.20 05:50:11	17,99	0,80	25,21	8,29	56,50
313	08.08.20 05:50:12	17,99	0,80	26,98	2,37	60,65
314	08.08.20 05:50:13	17,99	0,82	34,24	-3,15	52,61
315	08.08.20 05:50:14	17,96	0,84	34,76	4,62	50,62
316	08.08.20 05:50:15	17,96	0,86	32,24	10,93	46,82
317	08.08.20 05:50:16	17,96	0,86	35,31	4,96	49,73
318	08.08.20 05:50:17	17,96	0,89	30,92	7,97	51,10
319	08.08.20 05:50:18	17,96	0,89	34,47	4,81	50,72
320	08.08.20 05:50:19	17,96	0,93	35,49	9,25	45,26
321	08.08.20 05:50:20	17,93	0,93	42,30	4,24	43,46
322	08.08.20 05:50:21	17,93	0,98	43,34	5,93	40,73
323	08.08.20 05:50:22	17,93	0,98	39,31	4,69	46,00
324	08.08.20 05:50:23	17,93	0,98	34,47	5,27	50,26
325	08.08.20 05:50:24	17,93	1,00	34,57	3,31	52,12
326	08.08.20 05:50:25	17,93	1,00	35,34	1,03	53,63
327	08.08.20 05:50:26	17,93	1,02	35,22	2,61	52,17
328	08.08.20 05:50:27	17,93	1,02	36,90	2,30	50,80
329	08.08.20 05:50:28	17,93	1,05	37,25	1,68	51,07
330	08.08.20 05:50:29	17,93	1,07	37,36	2,24	50,40
331	08.08.20 05:50:30	17,93	1,09	38,41	1,37	50,22
332	08.08.20 05:50:31	17,93	1,14	44,06	0,99	44,94
333	08.08.20 05:50:32	17,93	1,16	46,15	1,05	42,80
334	08.08.20 05:50:33	17,93	1,16	45,44	0,88	43,68
335	08.08.20 05:50:34	17,93	1,19	47,07	0,12	42,81
336	08.08.20 05:50:35	17,93	1,21	47,75	0,85	41,40
337	08.08.20 05:50:36	17,93	1,24	48,15	-0,12	41,74
338	08.08.20 05:50:37	17,91	1,23	50,00	-0,03	39,97
339	08.08.20 05:50:38	17,91	1,26	51,00	-0,47	38,53
340	08.08.20 05:50:39	17,91	1,30	51,74	-0,26	38,00
341	08.08.20 05:50:40	17,91	1,30	46,34	-1,51	42,16
342	08.08.20 05:50:41	17,91	1,30	41,12	-1,85	47,03
343	08.08.20 05:50:42	17,91	1,30	37,63	-2,41	49,95
344	08.08.20 05:50:43	17,91	1,30	36,33	-3,69	49,97
345	08.08.20 05:50:44	17,91	1,28	35,67	-5,73	48,60
346	08.08.20 05:50:45	17,91	1,30	34,03	-7,30	48,67
347	08.08.20 05:50:46	17,91	1,30	34,91	-9,12	45,97
348	08.08.20 05:50:47	17,88	1,30	35,94	-7,02	47,04
349	08.08.20 05:50:48	17,88	1,28	31,28	-11,75	46,97
350	08.08.20 05:50:49	17,88	1,30	32,18	-14,39	43,43
351	08.08.20 05:50:50	17,88	1,30	29,34	-4,18	56,48
352	08.08.20 05:50:51	17,85	1,25	25,71	-3,18	61,11
353	08.08.20 05:50:52	17,85	1,27	24,45	-0,48	65,08
354	08.08.20 05:50:53	17,82	1,25	30,76	-2,87	56,37
355	08.08.20 05:50:54	17,82	1,27	36,62	-0,79	52,60
356	08.08.20 05:50:55	17,82	1,27	37,61	-4,40	47,99
357	08.08.20 05:50:56	17,82	1,25	33,95	-12,38	43,66
358	08.08.20 05:50:57	17,82	1,27	38,95	-8,56	42,49
359	08.08.20 05:50:58	17,82	1,27	38,99	-10,17	40,84
360	08.08.20 05:50:59	17,79	1,27	37,76	-5,42	46,81
361	08.08.20 05:51:00	17,79	1,29	38,53	-7,70	43,78
362	08.08.20 05:51:01	17,79	1,29	38,74	-9,26	42,00
363	08.08.20 05:51:02	17,79	1,31	38,39	-11,06	40,55
364	08.08.20 05:51:03	17,79	1,31	38,54	-10,30	41,16
365	08.08.20 05:51:04	17,79	1,34	37,25	-11,07	41,68
366	08.08.20 05:51:05	17,79	1,34	39,15	-8,51	42,34
367	08.08.20 05:51:06	17,79	1,36	37,35	-9,88	42,77
368	08.08.20 05:51:07	17,79	1,34	37,26	-9,13	43,62
369	08.08.20 05:51:08	17,79	1,36	35,67	-9,16	45,17
370	08.08.20 05:51:09	17,76	1,36	34,52	-11,04	44,44
371	08.08.20 05:51:10	17,76	1,38	30,74	-14,38	44,87
372	08.08.20 05:51:11	17,76	1,38	31,59	-13,05	45,36
373	08.08.20 05:51:12	17,76	1,40	33,93	-9,15	46,92
374	08.08.20 05:51:13	17,76	1,40	33,88	-9,47	46,65
375	08.08.20 05:51:14	17,76	1,40	27,37	-16,96	45,67
376	08.08.20 05:51:15	17,76	1,43	27,61	-16,90	45,50
377	08.08.20 05:51:16	17,76	1,43	28,63	-13,97	47,41
378	08.08.20 05:51:17	17,73	1,45	32,53	-10,04	47,42
379	08.08.20 05:51:18	17,73	1,45	30,93	-10,76	48,31
380	08.08.20 05:51:19	17,73	1,45	26,88	-14,53	48,59
381	08.08.20 05:51:20	17,73	1,47	24,61	-19,03	46,36
382	08.08.20 05:51:21	17,73	1,49	30,80	-12,92	46,28
383	08.08.20 05:51:22	17,73	1,47	32,14	-10,56	47,30
384	08.08.20 05:51:23	17,73	1,49	22,86	-19,34	47,79
385	08.08.20 05:51:24	17,73	1,52	24,30	-18,60	47,10
386	08.08.20 05:51:25	17,73	1,52	31,92	-11,26	46,82
387	08.08.20 05:51:26	17,73	1,54	29,39	-14,28	46,33
