#0	Date-time:	24/08/2020 3:53:20 PM
#1	Recorder:	94H1067
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
143	24.08.20 15:10:22	23,84	0,11	-19,20	5,14	65,66
144	24.08.20 15:10:23	23,84	0,13	-18,35	5,63	66,01
145	24.08.20 15:10:24	23,84	0,13	-19,32	5,13	65,55
146	24.08.20 15:10:25	23,84	0,11	-20,31	4,19	65,50
147	24.08.20 15:10:26	23,81	0,11	-18,17	5,09	66,74
148	24.08.20 15:10:27	23,81	0,13	-18,83	5,21	65,95
149	24.08.20 15:10:28	23,81	0,11	-19,87	5,44	64,69
150	24.08.20 15:10:29	23,81	0,13	-18,00	7,32	64,68
151	24.08.20 15:10:30	23,81	0,13	-18,83	7,44	63,73
152	24.08.20 15:10:31	23,81	0,13	-19,01	6,30	64,69
153	24.08.20 15:10:32	23,81	0,13	-18,60	7,98	63,42
154	24.08.20 15:10:33	23,81	0,13	-17,45	9,32	63,23
155	24.08.20 15:10:34	23,81	0,13	-18,12	7,26	64,62
156	24.08.20 15:10:35	23,81	0,13	-17,19	6,84	65,97
157	24.08.20 15:10:36	23,81	0,11	-18,22	7,60	64,18
158	24.08.20 15:10:37	23,81	0,13	-18,20	7,39	64,42
159	24.08.20 15:10:38	23,81	0,11	-18,24	6,73	65,02
160	24.08.20 15:10:39	23,81	0,11	-18,60	6,28	65,12
161	24.08.20 15:10:40	23,81	0,11	-19,43	6,15	64,42
162	24.08.20 15:10:41	23,79	0,11	-18,43	6,27	65,30
163	24.08.20 15:10:42	23,79	0,11	-19,25	6,15	64,60
164	24.08.20 15:10:43	23,79	0,11	-18,62	5,04	66,34
165	24.08.20 15:10:44	23,79	0,11	-18,49	5,91	65,60
166	24.08.20 15:10:45	23,79	0,11	-19,14	6,20	64,66
167	24.08.20 15:10:46	23,79	0,13	-19,88	4,41	65,72
168	24.08.20 15:10:47	23,79	0,11	-18,84	4,65	66,51
169	24.08.20 15:10:48	23,79	0,11	-19,53	5,17	65,30
170	24.08.20 15:10:49	23,79	0,11	-19,76	4,75	65,49
171	24.08.20 15:10:50	23,79	0,13	-18,68	3,91	67,41
172	24.08.20 15:10:51	23,79	0,13	-19,21	5,73	65,06
173	24.08.20 15:10:52	23,79	0,11	-19,37	6,28	64,35
174	24.08.20 15:10:53	23,79	0,13	-18,08	7,15	64,77
175	24.08.20 15:10:54	23,79	0,11	-19,09	6,02	64,89
176	24.08.20 15:10:55	23,79	0,11	-18,16	8,18	63,66
177	24.08.20 15:10:56	23,79	0,11	-18,37	6,91	64,73
178	24.08.20 15:10:57	23,79	0,11	-17,70	7,00	65,30
179	24.08.20 15:10:58	23,76	0,11	-18,47	8,90	62,63
180	24.08.20 15:10:59	23,76	0,11	-19,03	7,32	63,65
181	24.08.20 15:11:00	23,76	0,11	-19,14	6,79	64,07
182	24.08.20 15:11:01	23,76	0,11	-18,48	6,49	65,03
183	24.08.20 15:11:02	23,76	0,13	-18,78	6,06	65,16
184	24.08.20 15:11:03	23,76	0,11	-18,87	4,76	66,37
185	24.08.20 15:11:04	23,76	0,11	-19,95	5,66	64,39
186	24.08.20 15:11:05	23,76	0,11	-18,38	5,21	66,41
187	24.08.20 15:11:06	23,76	0,11	-19,15	4,76	66,09
188	24.08.20 15:11:07	23,76	0,11	-19,16	7,38	63,47
189	24.08.20 15:11:08	23,76	0,13	-18,88	6,34	64,78
190	24.08.20 15:11:09	23,76	0,13	-18,89	5,52	65,59
191	24.08.20 15:11:10	23,76	0,13	-18,12	6,64	65,24
192	24.08.20 15:11:11	23,76	0,11	-17,43	7,64	64,93
193	24.08.20 15:11:12	23,76	0,11	-19,53	5,99	64,49
194	24.08.20 15:11:13	23,73	0,13	-17,68	6,57	65,75
195	24.08.20 15:11:14	23,73	0,13	-18,92	5,88	65,20
196	24.08.20 15:11:15	23,73	0,13	-18,44	6,12	65,44
197	24.08.20 15:11:16	23,73	0,13	-19,67	5,18	65,14
198	24.08.20 15:11:17	23,73	0,13	-20,36	5,77	63,87
199	24.08.20 15:11:18	23,73	0,13	-19,85	4,97	65,18
200	24.08.20 15:11:19	23,73	0,11	-20,91	4,69	64,40
201	24.08.20 15:11:20	23,73	0,13	-19,52	5,52	64,96
202	24.08.20 15:11:21	23,73	0,11	-18,58	5,79	65,62
203	24.08.20 15:11:22	23,73	0,11	-19,67	5,33	64,99
204	24.08.20 15:11:23	23,73	0,11	-19,08	6,22	64,69
205	24.08.20 15:11:24	23,73	0,11	-6,69	59,14	24,17
206	24.08.20 15:11:25	23,73	0,13	74,87	-5,46	9,66
207	24.08.20 15:11:26	23,73	0,13	70,60	-5,02	14,38
208	24.08.20 15:11:27	23,73	0,13	59,79	17,05	13,17
209	24.08.20 15:11:28	23,73	0,11	66,69	8,35	14,97
210	24.08.20 15:11:29	23,70	0,11	75,72	3,50	10,77
211	24.08.20 15:11:30	23,70	0,11	67,57	-1,28	21,15
212	24.08.20 15:11:31	23,70	0,11	64,29	-5,35	20,36
213	24.08.20 15:11:32	23,70	0,11	66,39	-2,95	20,66
214	24.08.20 15:11:33	23,70	0,13	66,92	-3,76	19,32
215	24.08.20 15:11:34	23,70	0,11	66,77	-2,06	21,17
216	24.08.20 15:11:35	23,70	0,11	65,96	-4,76	19,28
217	24.08.20 15:11:36	23,70	0,13	66,21	-3,98	19,81
218	24.08.20 15:11:37	23,70	0,13	67,23	-2,32	20,46
219	24.08.20 15:11:38	23,70	0,11	65,65	-4,34	20,01
220	24.08.20 15:11:39	23,70	0,13	47,31	13,43	29,26
221	24.08.20 15:11:40	23,70	0,11	67,91	10,29	11,80
222	24.08.20 15:11:41	23,70	0,11	59,25	17,33	13,42
223	24.08.20 15:11:42	23,70	0,13	57,98	20,32	11,69
224	24.08.20 15:11:43	23,70	0,11	55,77	21,92	12,31
225	24.08.20 15:11:44	23,70	0,13	58,25	21,62	10,13
226	24.08.20 15:11:45	23,70	0,11	61,15	21,74	7,11
227	24.08.20 15:11:46	23,67	0,11	72,20	-0,19	17,61
228	24.08.20 15:11:47	23,67	0,11	71,76	4,22	14,02
229	24.08.20 15:11:48	23,67	0,13	69,09	8,06	12,86
230	24.08.20 15:11:49	23,67	0,11	76,67	0,95	12,38
231	24.08.20 15:11:50	23,67	0,13	66,04	7,85	16,11
232	24.08.20 15:11:51	23,67	0,13	64,57	8,61	16,81
233	24.08.20 15:11:52	23,67	0,11	74,66	2,18	13,17
234	24.08.20 15:11:53	23,67	0,11	74,40	-1,41	14,19
235	24.08.20 15:11:54	23,67	0,11	76,33	-0,26	13,41
236	24.08.20 15:11:55	23,67	0,11	54,42	9,62	25,96
237	24.08.20 15:11:56	23,67	0,11	-4,82	43,32	41,86
238	24.08.20 15:11:57	23,67	0,13	17,15	66,81	6,05
239	24.08.20 15:11:58	23,67	0,11	11,74	31,16	-47,10
240	24.08.20 15:11:59	23,67	0,11	14,92	26,04	-49,05
241	24.08.20 15:12:00	23,67	0,11	19,71	-5,26	-65,03
242	24.08.20 15:12:01	23,67	0,11	40,63	42,27	7,11
243	24.08.20 15:12:02	23,67	0,11	59,59	17,76	12,65
244	24.08.20 15:12:03	23,67	0,11	59,30	18,82	11,88
245	24.08.20 15:12:04	23,67	0,13	58,42	18,90	12,68
246	24.08.20 15:12:05	23,64	0,13	58,90	19,09	12,01
247	24.08.20 15:12:06	23,64	0,13	56,87	21,57	11,55
248	24.08.20 15:12:07	23,64	0,13	56,94	19,54	13,52
249	24.08.20 15:12:08	23,64	0,09	58,23	18,70	13,07
250	24.08.20 15:12:09	23,58	0,11	63,86	10,65	15,49
251	24.08.20 15:12:10	23,52	0,20	17,09	5,67	67,24
252	24.08.20 15:12:11	23,35	0,18	10,18	-25,97	53,85
253	24.08.20 15:12:12	23,20	0,22	17,24	-32,38	40,38
254	24.08.20 15:12:13	23,12	0,20	25,98	-29,53	34,49
255	24.08.20 15:12:14	23,06	0,18	16,02	-6,87	67,12
256	24.08.20 15:12:15	23,03	0,15	14,23	-8,53	67,23
257	24.08.20 15:12:16	22,97	0,18	19,01	-15,52	55,47
258	24.08.20 15:12:17	22,94	0,20	29,05	1,20	59,75
259	24.08.20 15:12:18	22,94	0,24	30,87	4,72	54,41
260	24.08.20 15:12:19	22,88	0,22	26,07	8,74	55,19
261	24.08.20 15:12:20	22,88	0,20	30,35	4,58	55,07
262	24.08.20 15:12:21	22,85	0,24	30,76	2,62	56,62
263	24.08.20 15:12:22	22,83	0,24	26,13	6,57	57,30
264	24.08.20 15:12:23	22,80	0,28	38,20	6,48	45,32
265	24.08.20 15:12:24	22,77	0,26	21,11	3,15	65,75
266	24.08.20 15:12:25	22,74	0,24	22,97	3,74	63,30
267	24.08.20 15:12:26	22,71	0,26	23,59	7,96	58,45
268	24.08.20 15:12:27	22,68	0,26	28,88	1,27	59,85
269	24.08.20 15:12:28	22,65	0,26	24,15	6,40	59,46
270	24.08.20 15:12:29	22,65	0,26	21,42	-10,75	57,84
271	24.08.20 15:12:30	22,62	0,28	32,04	6,03	51,93
272	24.08.20 15:12:31	22,62	0,26	25,17	-0,55	64,28
273	24.08.20 15:12:32	22,59	0,26	25,33	9,62	55,05
274	24.08.20 15:12:33	22,59	0,28	25,13	-2,36	62,51
275	24.08.20 15:12:34	22,56	0,28	21,72	0,59	67,69
276	24.08.20 15:12:35	22,53	0,28	24,82	8,59	56,59
277	24.08.20 15:12:36	22,53	0,28	23,86	12,09	54,05
278	24.08.20 15:12:37	22,51	0,30	26,63	8,17	55,20
279	24.08.20 15:12:38	22,48	0,28	26,27	5,55	58,18
280	24.08.20 15:12:39	22,48	0,26	18,52	2,29	69,19
281	24.08.20 15:12:40	22,45	0,26	26,98	1,50	61,52
282	24.08.20 15:12:41	22,45	0,24	24,22	-7,72	58,05
283	24.08.20 15:12:42	22,42	0,26	20,14	-8,68	61,18
284	24.08.20 15:12:43	22,39	0,28	24,21	-9,17	56,62
285	24.08.20 15:12:44	22,39	0,28	29,00	-0,84	60,16
286	24.08.20 15:12:45	22,36	0,30	31,97	-4,07	53,95
287	24.08.20 15:12:46	22,33	0,30	21,88	2,96	65,16
288	24.08.20 15:12:47	22,33	0,30	26,01	1,40	62,60
289	24.08.20 15:12:48	22,30	0,28	24,66	2,32	63,01
290	24.08.20 15:12:49	22,30	0,30	26,57	-3,58	59,85
291	24.08.20 15:12:50	22,27	0,28	30,42	-2,94	56,64
292	24.08.20 15:12:51	22,24	0,28	24,00	5,94	60,05
293	24.08.20 15:12:52	22,24	0,30	23,27	7,26	59,48
294	24.08.20 15:12:53	22,21	0,28	25,10	4,28	60,61
295	24.08.20 15:12:54	22,21	0,30	27,02	5,20	57,77
296	24.08.20 15:12:55	22,18	0,33	19,67	12,22	58,11
297	24.08.20 15:12:56	22,18	0,30	21,96	5,04	63,00
298	24.08.20 15:12:57	22,16	0,33	29,48	1,80	58,72
299	24.08.20 15:12:58	22,16	0,33	18,37	4,63	67,00
300	24.08.20 15:12:59	22,16	0,33	23,75	8,26	57,99
301	24.08.20 15:13:00	22,13	0,33	23,80	5,07	61,14
302	24.08.20 15:13:01	22,13	0,33	24,08	2,97	62,95
303	24.08.20 15:13:02	22,10	0,35	30,67	2,03	57,30
304	24.08.20 15:13:03	22,10	0,39	34,15	3,44	52,41
305	24.08.20 15:13:04	22,07	0,37	26,84	8,43	54,72
306	24.08.20 15:13:05	22,07	0,37	34,79	2,49	52,72
307	24.08.20 15:13:06	22,07	0,39	32,20	0,36	57,44
308	24.08.20 15:13:07	22,04	0,39	25,58	7,12	57,30
309	24.08.20 15:13:08	22,04	0,39	30,16	1,09	58,75
310	24.08.20 15:13:09	22,04	0,41	38,01	0,09	51,90
311	24.08.20 15:13:10	22,01	0,37	31,65	7,02	51,33
312	24.08.20 15:13:11	22,01	0,39	32,43	2,29	55,28
313	24.08.20 15:13:12	21,98	0,39	34,30	3,59	52,12
314	24.08.20 15:13:13	21,98	0,39	34,54	2,24	53,22
315	24.08.20 15:13:14	21,98	0,39	33,01	0,15	56,84
316	24.08.20 15:13:15	21,98	0,39	33,28	-3,64	53,08
317	24.08.20 15:13:16	21,98	0,39	30,92	4,76	54,32
318	24.08.20 15:13:17	21,95	0,37	30,62	4,40	54,98
319	24.08.20 15:13:18	21,95	0,39	33,59	0,03	56,38
320	24.08.20 15:13:19	21,92	0,39	33,92	-1,05	55,03
321	24.08.20 15:13:20	21,92	0,39	27,44	11,13	51,44
322	24.08.20 15:13:21	21,92	0,37	29,86	11,78	48,36
323	24.08.20 15:13:22	21,92	0,39	30,57	9,73	49,70
324	24.08.20 15:13:23	21,89	0,39	31,27	9,65	49,08
325	24.08.20 15:13:24	21,89	0,39	30,70	9,59	49,71
326	24.08.20 15:13:25	21,86	0,39	28,06	11,86	50,09
327	24.08.20 15:13:26	21,86	0,39	26,11	2,83	61,05
328	24.08.20 15:13:27	21,86	0,41	36,40	10,59	43,01
329	24.08.20 15:13:28	21,86	0,41	30,07	8,83	51,10
330	24.08.20 15:13:29	21,86	0,43	29,46	2,33	58,21
331	24.08.20 15:13:30	21,83	0,39	30,71	9,06	50,23
332	24.08.20 15:13:31	21,83	0,41	28,96	11,90	49,14
333	24.08.20 15:13:32	21,83	0,41	28,44	5,78	55,78
334	24.08.20 15:13:33	21,81	0,41	28,45	9,72	51,83
335	24.08.20 15:13:34	21,81	0,43	35,14	7,95	46,91
336	24.08.20 15:13:35	21,81	0,43	31,46	11,28	47,26
337	24.08.20 15:13:36	21,78	0,43	29,98	6,99	53,04
338	24.08.20 15:13:37	21,78	0,41	30,67	5,81	53,52
339	24.08.20 15:13:38	21,78	0,43	26,11	6,05	57,83
340	24.08.20 15:13:39	21,78	0,43	28,57	8,66	52,78
341	24.08.20 15:13:40	21,75	0,41	26,60	5,82	57,57
342	24.08.20 15:13:41	21,75	0,45	29,25	8,10	52,65
343	24.08.20 15:13:42	21,75	0,43	22,78	4,06	63,15
344	24.08.20 15:13:43	21,75	0,45	23,84	4,49	61,67
345	24.08.20 15:13:44	21,72	0,43	35,04	12,60	42,35
346	24.08.20 15:13:45	21,72	0,43	28,69	4,97	56,34
347	24.08.20 15:13:46	21,72	0,45	30,51	4,19	55,31
348	24.08.20 15:13:47	21,72	0,45	33,78	7,32	48,89
349	24.08.20 15:13:48	21,72	0,45	32,10	8,34	49,56
350	24.08.20 15:13:49	21,69	0,43	30,88	6,71	52,41
351	24.08.20 15:13:50	21,69	0,45	30,35	9,38	50,27
352	24.08.20 15:13:51	21,69	0,45	33,68	6,13	50,19
353	24.08.20 15:13:52	21,69	0,45	26,74	7,45	55,81
354	24.08.20 15:13:53	21,69	0,43	31,23	8,69	50,08
355	24.08.20 15:13:54	21,66	0,45	28,34	12,46	49,19
356	24.08.20 15:13:55	21,66	0,50	38,84	6,80	44,36
357	24.08.20 15:13:56	21,66	0,52	43,56	4,17	42,28
358	24.08.20 15:13:57	21,66	0,55	48,33	-0,27	41,40
359	24.08.20 15:13:58	21,66	0,59	51,36	-1,00	37,65
360	24.08.20 15:13:59	21,63	0,59	50,73	-0,59	38,68
361	24.08.20 15:14:00	21,63	0,61	51,52	-2,65	35,83
362	24.08.20 15:14:01	21,63	0,61	51,55	2,68	35,77
363	24.08.20 15:14:02	21,63	0,64	51,73	3,76	34,51
364	24.08.20 15:14:03	21,63	0,66	53,37	2,97	33,66
365	24.08.20 15:14:04	21,60	0,70	57,08	3,34	29,58
366	24.08.20 15:14:05	21,60	0,70	56,53	5,92	27,55
367	24.08.20 15:14:06	21,60	0,70	50,56	9,29	30,14
368	24.08.20 15:14:07	21,57	0,74	52,31	11,17	26,52
369	24.08.20 15:14:08	21,57	0,76	54,59	11,90	23,51
370	24.08.20 15:14:09	21,57	0,76	52,80	11,07	26,14
371	24.08.20 15:14:10	21,57	0,81	53,41	7,89	28,70
372	24.08.20 15:14:11	21,57	0,81	51,64	4,95	33,42
373	24.08.20 15:14:12	21,57	0,79	52,11	2,68	35,21
374	24.08.20 15:14:13	21,57	0,81	51,47	2,22	36,30
375	24.08.20 15:14:14	21,57	0,81	51,03	3,68	35,30
376	24.08.20 15:14:15	21,54	0,85	50,64	4,74	34,62
377	24.08.20 15:14:16	21,54	0,87	52,81	6,27	30,92
378	24.08.20 15:14:17	21,51	0,87	53,10	6,44	30,47
379	24.08.20 15:14:18	21,51	0,91	52,66	5,22	32,12
380	24.08.20 15:14:19	21,51	0,93	54,72	4,43	30,85
381	24.08.20 15:14:20	21,51	0,96	57,15	4,02	28,83
382	24.08.20 15:14:21	21,48	0,98	55,65	2,82	31,53
383	24.08.20 15:14:22	21,48	0,98	51,60	2,84	35,56
