#0	Date-time:	20/07/2020 4:20:53 PM
#1	Recorder:	8H0950
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
52	20.07.20 15:33:51	21,88	0,29	-6,5	-8,5	75,0
53	20.07.20 15:33:52	21,88	0,32	-6,8	-9,3	73,9
54	20.07.20 15:33:53	21,88	0,32	-12,0	-7,7	70,3
55	20.07.20 15:33:54	21,85	0,29	-9,7	-7,1	73,2
56	20.07.20 15:33:55	21,85	0,29	-7,4	-6,7	75,9
57	20.07.20 15:33:56	21,85	0,32	-5,6	-10,6	73,8
58	20.07.20 15:33:57	21,85	0,32	-12,8	-6,4	70,8
59	20.07.20 15:33:58	21,85	0,29	-11,6	-7,8	70,6
60	20.07.20 15:33:59	21,85	0,32	-3,8	-9,9	76,2
61	20.07.20 15:34:00	21,85	0,29	-7,7	-8,5	73,7
62	20.07.20 15:34:01	21,85	0,29	-16,3	-8,2	65,6
63	20.07.20 15:34:02	21,85	0,32	-6,3	-7,1	76,5
64	20.07.20 15:34:03	21,82	0,32	-5,4	-9,0	75,7
65	20.07.20 15:34:04	21,82	0,32	-12,9	-6,7	70,3
66	20.07.20 15:34:05	21,82	0,32	-9,0	-9,0	72,1
67	20.07.20 15:34:06	21,82	0,29	-5,7	-10,2	74,1
68	20.07.20 15:34:07	21,82	0,32	-10,5	-5,6	73,9
69	20.07.20 15:34:08	21,82	0,32	-9,8	-8,0	72,2
70	20.07.20 15:34:09	21,82	0,32	-6,6	-10,0	73,4
71	20.07.20 15:34:10	21,82	0,29	-9,3	-8,7	72,0
72	20.07.20 15:34:11	21,82	0,32	-10,9	-7,4	71,8
73	20.07.20 15:34:12	21,82	0,32	-3,0	-10,6	76,4
74	20.07.20 15:34:13	21,82	0,32	-13,5	-8,9	67,6
75	20.07.20 15:34:14	21,82	0,29	-11,1	-8,0	70,9
76	20.07.20 15:34:15	21,79	0,32	-0,6	-10,7	78,7
77	20.07.20 15:34:16	21,79	0,32	-9,0	-8,6	72,3
78	20.07.20 15:34:17	21,79	0,32	-16,4	-10,3	63,4
79	20.07.20 15:34:18	21,79	0,32	-3,0	-10,3	76,8
80	20.07.20 15:34:19	21,79	0,32	-4,4	-10,6	75,0
81	20.07.20 15:34:20	21,79	0,32	-15,1	-8,0	66,9
82	20.07.20 15:34:21	21,79	0,29	-10,3	-9,4	70,3
83	20.07.20 15:34:22	21,79	0,32	-3,6	-10,5	75,9
84	20.07.20 15:34:23	21,79	0,32	-11,2	-8,0	70,8
85	20.07.20 15:34:24	21,79	0,32	-13,3	-9,0	67,7
86	20.07.20 15:34:25	21,79	0,32	-5,0	-10,2	74,9
87	20.07.20 15:34:26	21,79	0,32	-9,2	-9,6	71,2
88	20.07.20 15:34:27	21,76	0,32	-12,9	-8,6	68,6
89	20.07.20 15:34:28	21,76	0,32	-7,7	-9,9	72,4
90	20.07.20 15:34:29	21,76	0,32	-7,6	-9,4	73,0
91	20.07.20 15:34:30	21,76	0,32	-13,8	-7,4	68,8
92	20.07.20 15:34:31	21,76	0,32	-7,1	-8,5	74,3
93	20.07.20 15:34:32	21,76	0,32	-6,5	-10,6	72,9
94	20.07.20 15:34:33	21,76	0,32	-16,2	-7,2	66,6
95	20.07.20 15:34:34	21,76	0,32	-10,0	-7,5	72,4
96	20.07.20 15:34:35	21,76	0,29	-1,9	-13,0	75,1
97	20.07.20 15:34:36	21,76	0,34	-13,1	-9,7	67,2
98	20.07.20 15:34:37	21,76	0,32	-13,5	-9,3	67,2
99	20.07.20 15:34:38	21,76	0,34	-4,4	-9,2	76,4
100	20.07.20 15:34:39	21,76	0,32	-5,2	-10,6	74,2
101	20.07.20 15:34:40	21,76	0,32	-15,9	-11,3	62,7
102	20.07.20 15:34:41	21,73	0,32	-10,8	-9,3	69,8
103	20.07.20 15:34:42	21,73	0,32	-0,5	-10,2	79,3
104	20.07.20 15:34:43	21,73	0,34	-9,6	-11,8	68,6
105	20.07.20 15:34:44	21,73	0,32	-14,8	-10,1	65,1
106	20.07.20 15:34:45	21,73	0,32	-7,0	-9,3	73,8
107	20.07.20 15:34:46	21,73	0,32	-4,4	-11,3	74,2
108	20.07.20 15:34:47	21,73	0,32	-14,3	-10,5	65,1
109	20.07.20 15:34:48	21,73	0,34	-9,2	-9,4	71,3
110	20.07.20 15:34:49	21,73	0,32	-4,5	-9,4	76,1
111	20.07.20 15:34:50	21,73	0,32	-14,7	-8,3	66,9
112	20.07.20 15:34:51	21,73	0,32	-8,0	-9,8	72,3
113	20.07.20 15:34:52	21,73	0,32	-10,0	-6,0	74,0
114	20.07.20 15:34:53	21,71	0,29	-12,0	-8,3	69,7
115	20.07.20 15:34:54	21,71	0,32	-8,6	-8,7	72,7
116	20.07.20 15:34:55	21,71	0,32	-5,7	-7,9	76,5
117	20.07.20 15:34:56	21,71	0,29	-15,5	-6,1	68,4
118	20.07.20 15:34:57	21,71	0,32	-11,6	-8,0	70,4
119	20.07.20 15:34:58	21,71	0,29	-1,9	-7,9	80,2
120	20.07.20 15:34:59	21,71	0,29	-8,9	-7,7	73,4
121	20.07.20 15:35:00	21,71	0,29	-16,3	-6,3	67,4
122	20.07.20 15:35:01	21,71	0,29	-4,9	-7,9	77,3
123	20.07.20 15:35:02	21,71	0,29	-3,0	-10,5	76,5
124	20.07.20 15:35:03	21,71	0,29	-15,6	-6,6	67,7
125	20.07.20 15:35:04	21,71	0,29	-8,7	-9,4	71,9
126	20.07.20 15:35:05	21,71	0,29	-5,1	-10,4	74,6
127	20.07.20 15:35:06	21,71	0,29	-9,5	-7,6	72,8
128	20.07.20 15:35:07	21,71	0,29	-14,0	-7,4	68,6
129	20.07.20 15:35:08	21,71	0,29	-7,0	-9,6	73,4
130	20.07.20 15:35:09	21,68	0,32	-6,8	-9,5	73,8
131	20.07.20 15:35:10	21,68	0,29	-14,1	-7,4	68,5
132	20.07.20 15:35:11	21,68	0,32	-6,9	-8,4	74,7
133	20.07.20 15:35:12	21,68	0,32	-10,7	-9,2	70,1
134	20.07.20 15:35:13	21,68	0,32	-10,1	-8,3	71,5
135	20.07.20 15:35:14	21,68	0,32	-9,8	-8,6	71,6
136	20.07.20 15:35:15	21,68	0,29	-8,0	-10,4	71,6
137	20.07.20 15:35:16	21,68	0,29	-11,8	-10,1	68,2
138	20.07.20 15:35:17	21,68	0,32	-11,0	-7,3	71,7
139	20.07.20 15:35:18	21,68	0,32	-5,7	-10,8	73,5
140	20.07.20 15:35:19	21,68	0,29	-16,3	-8,3	65,4
141	20.07.20 15:35:20	21,68	0,29	-9,6	-8,8	71,6
142	20.07.20 15:35:21	21,68	0,29	-3,1	-11,8	75,1
143	20.07.20 15:35:22	21,65	0,32	-14,3	-9,0	66,7
144	20.07.20 15:35:23	21,65	0,32	-10,5	-7,3	72,1
145	20.07.20 15:35:24	21,65	0,32	-1,2	-10,6	78,2
146	20.07.20 15:35:25	21,65	0,29	-11,8	-10,3	67,9
147	20.07.20 15:35:26	21,65	0,32	-13,7	-8,1	68,2
148	20.07.20 15:35:27	21,65	0,32	-4,4	-8,9	76,7
149	20.07.20 15:35:28	21,65	0,29	-6,5	-9,9	73,6
150	20.07.20 15:35:29	21,65	0,29	-13,7	-9,4	66,9
151	20.07.20 15:35:30	21,65	0,32	-11,4	-11,7	66,9
152	20.07.20 15:35:31	21,65	0,29	-4,9	-8,7	76,4
153	20.07.20 15:35:32	21,65	0,32	-8,8	-9,4	71,8
154	20.07.20 15:35:33	21,65	0,29	-13,3	-9,9	66,8
155	20.07.20 15:35:34	21,65	0,29	-9,2	-8,3	72,5
156	20.07.20 15:35:35	21,65	0,29	-7,3	-7,9	74,8
157	20.07.20 15:35:36	21,65	0,32	-9,8	-9,2	71,0
158	20.07.20 15:35:37	21,62	0,32	-11,8	-9,2	69,0
159	20.07.20 15:35:38	21,62	0,29	-11,4	-7,7	70,9
160	20.07.20 15:35:39	21,62	0,32	-4,8	-9,4	75,8
161	20.07.20 15:35:40	21,62	0,32	-10,9	-8,4	70,7
162	20.07.20 15:35:41	21,62	0,32	-13,6	-7,5	68,9
163	20.07.20 15:35:42	21,62	0,29	-6,1	-9,0	74,9
164	20.07.20 15:35:43	21,62	0,32	-9,1	-8,1	72,9
165	20.07.20 15:35:44	21,62	0,29	-12,1	-6,5	71,4
166	20.07.20 15:35:45	21,62	0,32	-9,9	-9,1	71,0
167	20.07.20 15:35:46	21,62	0,29	-8,7	-8,6	72,7
168	20.07.20 15:35:47	21,62	0,32	-6,9	-9,0	74,1
169	20.07.20 15:35:48	21,62	0,32	-15,1	-8,2	66,6
170	20.07.20 15:35:49	21,62	0,32	-8,1	-9,2	72,8
171	20.07.20 15:35:50	21,62	0,32	-5,8	-5,7	78,4
172	20.07.20 15:35:51	21,59	0,32	-12,7	-9,5	67,8
173	20.07.20 15:35:52	21,59	0,32	-9,7	-8,4	72,0
174	20.07.20 15:35:53	21,59	0,32	-9,7	-7,7	72,6
175	20.07.20 15:35:54	21,59	0,34	-5,2	-7,9	76,9
176	20.07.20 15:35:55	21,59	0,32	-15,8	-8,3	65,9
177	20.07.20 15:35:56	21,59	0,32	-9,3	-8,4	72,4
178	20.07.20 15:35:57	21,59	0,32	-0,6	-10,0	79,4
179	20.07.20 15:35:58	21,59	0,32	-16,3	-7,8	65,9
180	20.07.20 15:35:59	21,59	0,32	-9,4	-8,5	72,0
181	20.07.20 15:36:00	21,59	0,32	-5,3	-9,1	75,6
182	20.07.20 15:36:01	21,59	0,32	-10,6	-8,2	71,2
183	20.07.20 15:36:02	21,59	0,32	-8,1	-7,9	74,0
184	20.07.20 15:36:03	21,59	0,32	-15,5	-6,9	67,6
185	20.07.20 15:36:04	21,59	0,32	-6,4	-7,5	76,2
186	20.07.20 15:36:05	21,59	0,32	-6,6	-8,5	74,9
187	20.07.20 15:36:06	21,59	0,32	-14,1	-7,0	68,9
188	20.07.20 15:36:07	21,56	0,32	-9,0	-8,0	73,0
189	20.07.20 15:36:08	21,56	0,32	-7,6	-8,8	73,5
190	20.07.20 15:36:09	21,56	0,32	-8,4	-7,7	73,9
191	20.07.20 15:36:10	21,56	0,32	-12,2	-9,3	68,6
192	20.07.20 15:36:11	21,56	0,32	-9,4	-7,6	72,9
193	20.07.20 15:36:12	21,56	0,32	-8,2	-9,2	72,7
194	20.07.20 15:36:13	21,56	0,34	-10,1	-8,4	71,5
195	20.07.20 15:36:14	21,56	0,34	-9,9	-10,2	69,9
196	20.07.20 15:36:15	21,56	0,32	-9,4	-9,1	71,5
197	20.07.20 15:36:16	21,56	0,32	-10,9	-9,2	70,0
198	20.07.20 15:36:17	21,56	0,32	-8,3	-10,0	71,7
199	20.07.20 15:36:18	21,56	0,34	-9,9	-8,3	71,8
200	20.07.20 15:36:19	21,56	0,32	-10,7	-9,1	70,2
201	20.07.20 15:36:20	21,53	0,32	-11,4	-7,8	70,8
202	20.07.20 15:36:21	21,53	0,32	-6,9	-9,1	74,0
203	20.07.20 15:36:22	21,53	0,34	-11,9	-8,6	69,5
204	20.07.20 15:36:23	21,53	0,32	-11,4	-7,2	71,4
205	20.07.20 15:36:24	21,53	0,32	-6,4	-7,8	75,8
206	20.07.20 15:36:25	21,53	0,32	-10,4	-9,9	69,7
207	20.07.20 15:36:26	21,53	0,32	-9,7	-8,2	72,0
208	20.07.20 15:36:27	21,53	0,34	-11,4	-8,4	70,2
209	20.07.20 15:36:28	21,53	0,32	-7,7	-7,6	74,7
210	20.07.20 15:36:29	21,53	0,32	-10,9	-8,7	70,5
211	20.07.20 15:36:30	21,53	0,32	-8,5	-9,0	72,6
212	20.07.20 15:36:31	21,53	0,32	-11,7	-9,9	68,4
213	20.07.20 15:36:32	21,53	0,34	-9,5	-7,5	73,0
214	20.07.20 15:36:33	21,53	0,32	-9,9	-10,1	70,0
215	20.07.20 15:36:34	21,53	0,32	-7,6	-9,8	72,6
216	20.07.20 15:36:35	21,53	0,34	-14,0	-8,8	67,2
217	20.07.20 15:36:36	21,53	0,32	-9,9	-9,3	70,8
218	20.07.20 15:36:37	21,50	0,32	-4,2	-10,0	75,8
219	20.07.20 15:36:38	21,50	0,32	-11,6	-9,0	69,3
220	20.07.20 15:36:39	21,50	0,32	-14,0	-7,9	68,0
221	20.07.20 15:36:40	21,50	0,32	-6,3	-9,8	74,0
222	20.07.20 15:36:41	21,50	0,32	-6,7	-8,6	74,6
223	20.07.20 15:36:42	21,50	0,32	-14,6	-7,7	67,7
224	20.07.20 15:36:43	21,50	0,32	-8,4	-8,8	72,7
225	20.07.20 15:36:44	21,50	0,34	-6,9	-7,6	75,5
226	20.07.20 15:36:45	21,50	0,34	-9,7	-10,1	70,2
227	20.07.20 15:36:46	21,50	0,32	-11,6	-7,9	70,5
228	20.07.20 15:36:47	21,50	0,32	-9,5	-9,7	70,8
229	20.07.20 15:36:48	21,50	0,32	-9,9	-9,0	71,1
230	20.07.20 15:36:49	21,50	0,32	-8,1	-10,4	71,6
231	20.07.20 15:36:50	21,50	0,32	-12,2	-9,2	68,6
232	20.07.20 15:36:51	21,50	0,32	-10,1	-9,4	70,5
233	20.07.20 15:36:52	21,50	0,34	-6,7	-9,2	74,0
234	20.07.20 15:36:53	21,50	0,32	-10,7	-8,4	70,9
235	20.07.20 15:36:54	21,47	0,29	-10,8	-9,0	70,2
236	20.07.20 15:36:55	21,47	0,29	-9,1	-8,0	72,8
237	20.07.20 15:36:56	21,47	0,29	-9,0	-8,7	72,3
238	20.07.20 15:36:57	21,47	0,29	-11,3	-6,9	71,8
239	20.07.20 15:36:58	21,47	0,29	-8,8	-8,9	72,3
240	20.07.20 15:36:59	21,47	0,29	-9,0	-8,2	72,8
241	20.07.20 15:37:00	21,47	0,32	-11,2	-8,8	70,0
242	20.07.20 15:37:01	21,47	0,32	-11,0	-6,9	72,1
243	20.07.20 15:37:02	21,47	0,29	-6,5	-8,1	75,4
244	20.07.20 15:37:03	21,47	0,32	-12,4	-8,6	69,0
245	20.07.20 15:37:04	21,47	0,32	-11,0	-8,7	70,2
246	20.07.20 15:37:05	21,47	0,32	-8,5	-9,3	72,1
247	20.07.20 15:37:06	21,47	0,32	-10,0	-7,9	72,0
248	20.07.20 15:37:07	21,47	0,29	-9,8	-10,4	69,8
249	20.07.20 15:37:08	21,47	0,29	-9,4	-10,0	70,6
250	20.07.20 15:37:09	21,47	0,32	-12,2	-8,2	69,6
251	20.07.20 15:37:10	21,47	0,32	-6,7	-10,2	73,2
252	20.07.20 15:37:11	21,47	0,32	-11,8	-8,9	69,4
253	20.07.20 15:37:12	21,47	0,32	-11,0	-9,2	69,8
254	20.07.20 15:37:13	21,47	0,32	-8,5	-9,7	71,8
255	20.07.20 15:37:14	21,44	0,29	-10,6	-8,9	70,5
256	20.07.20 15:37:15	21,44	0,32	-8,7	-7,3	74,0
257	20.07.20 15:37:16	21,44	0,32	-8,2	-9,0	72,7
258	20.07.20 15:37:17	21,44	0,32	-11,8	-7,6	70,6
259	20.07.20 15:37:18	21,44	0,32	-12,5	-8,6	68,9
260	20.07.20 15:37:19	21,44	0,32	-4,3	-9,9	75,8
261	20.07.20 15:37:20	21,44	0,32	-12,8	-8,3	68,9
262	20.07.20 15:37:21	21,44	0,32	-13,5	-7,4	69,1
263	20.07.20 15:37:22	21,44	0,29	-2,0	-12,2	75,8
264	20.07.20 15:37:23	21,44	0,32	-10,7	-7,4	71,9
265	20.07.20 15:37:24	21,44	0,32	-14,5	-7,4	68,1
266	20.07.20 15:37:25	21,44	0,32	-6,1	-11,8	72,1
267	20.07.20 15:37:26	21,44	0,32	-9,1	-9,8	71,1
268	20.07.20 15:37:27	21,44	0,29	-10,2	-7,0	72,8
269	20.07.20 15:37:28	21,41	0,29	-6,3	-10,6	73,1
270	20.07.20 15:37:29	21,41	0,32	-13,4	-9,7	66,9
271	20.07.20 15:37:30	21,41	0,29	-9,9	-9,4	70,7
272	20.07.20 15:37:31	21,41	0,29	-4,7	-8,5	76,7
273	20.07.20 15:37:32	21,41	0,32	-12,0	-9,8	68,2
274	20.07.20 15:37:33	21,41	0,32	-11,2	-9,5	69,2
275	20.07.20 15:37:34	21,41	0,32	-8,5	-9,7	71,7
276	20.07.20 15:37:35	21,41	0,32	-9,0	-7,6	73,4
277	20.07.20 15:37:36	21,41	0,32	-7,1	-11,1	71,8
278	20.07.20 15:37:37	21,41	0,29	-13,6	-8,8	67,6
279	20.07.20 15:37:38	21,41	0,32	-11,7	-8,0	70,2
280	20.07.20 15:37:39	21,41	0,32	-3,0	-10,6	76,4
281	20.07.20 15:37:40	21,41	0,32	-10,9	-9,2	69,9
282	20.07.20 15:37:41	21,41	0,32	-14,9	-7,2	67,9
283	20.07.20 15:37:42	21,41	0,32	-4,9	-10,4	74,7
284	20.07.20 15:37:43	21,41	0,32	-4,7	-9,5	75,8
285	20.07.20 15:37:44	21,41	0,32	-15,4	-9,0	65,6
286	20.07.20 15:37:45	21,41	0,34	-8,6	-8,3	73,1
287	20.07.20 15:37:46	21,41	0,32	-6,9	-8,9	74,2
288	20.07.20 15:37:47	21,38	0,34	-10,9	-7,6	71,5
289	20.07.20 15:37:48	21,38	0,32	-8,6	-8,9	72,5
290	20.07.20 15:37:49	21,38	0,32	-10,8	-8,0	71,2
291	20.07.20 15:37:50	21,38	0,32	-10,0	-8,2	71,8
292	20.07.20 15:37:51	21,38	0,32	-5,4	-9,1	75,5
293	20.07.20 15:37:52	21,38	0,32	-13,4	-9,0	67,6
294	20.07.20 15:37:53	21,38	0,32	-9,9	-8,3	71,8
295	20.07.20 15:37:54	21,38	0,32	-8,9	-8,6	72,5
296	20.07.20 15:37:55	21,38	0,32	-8,7	-8,4	72,9
297	20.07.20 15:37:56	21,38	0,32	-9,8	-8,9	71,3
298	20.07.20 15:37:57	21,38	0,32	-12,7	-8,1	69,2
299	20.07.20 15:37:58	21,38	0,32	-6,8	-6,6	76,6
300	20.07.20 15:37:59	21,38	0,32	-8,3	-9,6	72,1
301	20.07.20 15:38:00	21,38	0,34	-12,0	-6,5	71,4
302	20.07.20 15:38:01	21,35	0,32	-9,3	-8,6	72,0
303	20.07.20 15:38:02	21,35	0,32	-9,0	-8,4	72,6
304	20.07.20 15:38:03	21,35	0,34	-8,7	-9,6	71,7
305	20.07.20 15:38:04	21,35	0,32	-11,2	-9,6	69,2
306	20.07.20 15:38:05	21,35	0,32	-10,9	-9,5	69,5
307	20.07.20 15:38:06	21,35	0,32	-7,4	-8,6	74,0
308	20.07.20 15:38:07	21,35	0,32	-9,4	-9,9	70,7
309	20.07.20 15:38:08	21,35	0,32	-10,5	-10,2	69,2
310	20.07.20 15:38:09	21,35	0,32	-12,0	-8,5	69,5
311	20.07.20 15:38:10	21,35	0,32	-8,5	-8,3	73,2
312	20.07.20 15:38:11	21,35	0,29	-3,5	-11,0	75,5
313	20.07.20 15:38:12	21,35	0,32	-16,6	-9,4	64,0
314	20.07.20 15:38:13	21,35	0,32	-11,5	-8,2	70,3
315	20.07.20 15:38:14	21,35	0,32	-1,5	-8,6	79,9
316	20.07.20 15:38:15	21,35	0,32	-9,5	-9,6	70,9
317	20.07.20 15:38:16	21,35	0,34	-16,4	-7,9	65,7
318	20.07.20 15:38:17	21,35	0,32	-8,1	-7,5	74,3
319	20.07.20 15:38:18	21,33	0,32	-1,7	-9,4	79,0
320	20.07.20 15:38:19	21,33	0,32	-9,6	-9,0	71,4
321	20.07.20 15:38:20	21,33	0,32	-16,9	-9,2	63,9
322	20.07.20 15:38:21	21,33	0,34	-3,6	-8,9	77,5
323	20.07.20 15:38:22	21,33	0,32	1,1	-10,5	78,4
324	20.07.20 15:38:23	21,33	0,32	-17,6	-8,0	64,4
325	20.07.20 15:38:24	21,33	0,32	-10,2	-7,8	72,0
326	20.07.20 15:38:25	21,33	0,32	-4,3	-9,1	76,7
327	20.07.20 15:38:26	21,33	0,34	-7,1	-9,1	73,9
328	20.07.20 15:38:27	21,33	0,32	-14,5	-8,7	66,8
329	20.07.20 15:38:28	21,33	0,34	-10,1	-8,5	71,4
330	20.07.20 15:38:29	21,33	0,34	-3,8	-10,1	76,2
331	20.07.20 15:38:30	21,33	0,32	-9,2	-9,1	71,7
332	20.07.20 15:38:31	21,33	0,32	-13,3	-5,8	70,9
333	20.07.20 15:38:32	21,33	0,34	-9,6	-8,6	71,7
334	20.07.20 15:38:33	21,33	0,32	-4,7	-9,9	75,4
335	20.07.20 15:38:34	21,30	0,34	-9,5	-8,4	72,1
336	20.07.20 15:38:35	21,30	0,32	-14,5	-8,4	67,1
337	20.07.20 15:38:36	21,30	0,34	-9,3	-8,5	72,2
338	20.07.20 15:38:37	21,30	0,32	-1,4	-9,6	79,0
339	20.07.20 15:38:38	21,30	0,32	-13,3	-8,6	68,1
340	20.07.20 15:38:39	21,30	0,34	-13,5	-8,7	67,8
341	20.07.20 15:38:40	21,30	0,32	-4,9	-9,5	75,7
342	20.07.20 15:38:41	21,30	0,32	-10,0	-8,2	71,8
343	20.07.20 15:38:42	21,30	0,32	-10,1	-9,3	70,6
344	20.07.20 15:38:43	21,30	0,32	-6,3	-9,4	74,4
345	20.07.20 15:38:44	21,30	0,32	-14,7	-7,5	67,8
346	20.07.20 15:38:45	21,30	0,32	-8,2	-8,3	73,5
347	20.07.20 15:38:46	21,30	0,32	-2,2	-8,0	79,8
348	20.07.20 15:38:47	21,30	0,32	-13,8	-8,6	67,6
349	20.07.20 15:38:48	21,30	0,34	-10,2	-8,5	71,3
350	20.07.20 15:38:49	21,30	0,32	-7,0	-6,9	76,1
351	20.07.20 15:38:50	21,30	0,34	-9,0	-9,2	71,8
352	20.07.20 15:38:51	21,30	0,34	-9,5	-9,1	71,3
353	20.07.20 15:38:52	21,27	0,32	-11,8	-7,8	70,4
354	20.07.20 15:38:53	21,27	0,32	-8,5	-8,3	73,3
355	20.07.20 15:38:54	21,27	0,29	-5,8	-8,6	75,6
356	20.07.20 15:38:55	21,27	0,32	-14,1	-8,1	67,7
357	20.07.20 15:38:56	21,27	0,32	-10,2	-8,0	71,7
358	20.07.20 15:38:57	21,27	0,29	-4,5	-8,3	77,2
359	20.07.20 15:38:58	21,27	0,32	-13,4	-6,2	70,4
360	20.07.20 15:38:59	21,27	0,32	-11,0	-8,1	70,9
361	20.07.20 15:39:00	21,27	0,32	-2,8	-8,1	79,2
362	20.07.20 15:39:01	21,27	0,29	-14,9	-8,0	67,1
363	20.07.20 15:39:02	21,27	0,29	-10,6	-7,7	71,6
364	20.07.20 15:39:03	21,27	0,29	0,0	-8,6	81,4
365	20.07.20 15:39:04	21,27	0,29	-14,5	-8,0	67,5
366	20.07.20 15:39:05	21,27	0,29	-13,3	-7,4	69,3
367	20.07.20 15:39:06	21,27	0,32	-3,5	-8,0	78,5
368	20.07.20 15:39:07	21,27	0,29	-4,4	-10,5	75,0
369	20.07.20 15:39:08	21,24	0,29	-16,3	-8,4	65,3
