#0	Date-time:	17/07/2020 3:33:49 PM
#1	Recorder:	44J1259
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
783	17.07.20 14:42:02	3,61	17,36	17,0	-14,6	58,4	352	0	70	51424
784	17.07.20 14:42:03	3,65	17,41	15,3	-14,2	60,5	353	0	71	51476
785	17.07.20 14:42:04	3,65	17,41	15,4	-14,7	59,9	350	0	71	51579
786	17.07.20 14:42:05	3,65	17,46	18,4	-14,3	57,3	351	0	70	51478
787	17.07.20 14:42:06	3,68	17,48	16,3	-15,2	58,5	350	0	71	51470
788	17.07.20 14:42:07	3,68	17,51	17,8	-14,5	57,6	355	0	69	51532
789	17.07.20 14:42:08	3,68	17,55	15,5	-15,2	59,3	349	0	72	51447
790	17.07.20 14:42:09	3,68	17,55	17,3	-14,1	58,6	354	0	69	51432
791	17.07.20 14:42:10	3,68	17,60	17,4	-14,0	58,6	353	0	69	51619
792	17.07.20 14:42:11	3,68	17,62	16,9	-13,9	59,3	351	0	70	51501
793	17.07.20 14:42:12	3,68	17,65	17,3	-12,3	60,4	354	0	69	51647
794	17.07.20 14:42:13	3,72	17,67	18,1	-11,5	60,4	348	0	71	51535
795	17.07.20 14:42:14	3,72	17,72	21,0	-10,7	58,3	349	0	70	51510
796	17.07.20 14:42:15	3,72	17,72	20,9	-10,0	59,1	348	0	70	51439
797	17.07.20 14:42:16	3,72	17,77	18,1	-10,7	61,2	349	0	70	51659
798	17.07.20 14:42:17	3,72	17,81	21,3	-9,6	59,1	351	0	69	51636
799	17.07.20 14:42:18	3,76	17,84	27,8	-6,5	55,7	351	0	68	51521
800	17.07.20 14:42:19	3,76	17,86	27,6	-6,5	55,9	349	0	68	51359
801	17.07.20 14:42:20	3,76	17,91	27,5	-5,7	56,8	347	0	70	51377
802	17.07.20 14:42:21	3,76	17,91	35,3	-1,5	53,2	354	0	67	51342
803	17.07.20 14:42:22	3,76	17,96	41,1	0,7	48,2	340	0	70	51342
804	17.07.20 14:42:23	3,76	17,98	36,6	-1,6	51,8	345	0	68	51388
805	17.07.20 14:42:24	3,76	18,00	35,6	-1,4	53,0	330	0	71	51445
806	17.07.20 14:42:25	3,76	18,05	34,1	-3,4	52,5	344	0	67	51431
807	17.07.20 14:42:26	3,76	18,05	31,5	-2,7	55,9	344	0	70	51418
808	17.07.20 14:42:27	3,76	18,12	37,1	0,2	52,6	344	0	69	51441
809	17.07.20 14:42:28	3,76	18,12	39,3	0,6	50,1	339	0	69	51483
810	17.07.20 14:42:29	3,76	18,14	40,2	2,6	47,2	348	0	68	51439
811	17.07.20 14:42:30	3,76	18,19	40,4	-0,1	49,6	342	0	66	51401
812	17.07.20 14:42:31	3,76	18,21	38,7	3,1	48,1	333	0	72	51637
813	17.07.20 14:42:32	3,76	18,24	37,4	-0,6	51,9	340	0	68	51407
814	17.07.20 14:42:33	3,76	18,26	38,0	0,8	51,2	342	0	69	51378
815	17.07.20 14:42:34	3,76	18,31	41,5	6,0	42,4	337	0	73	51558
816	17.07.20 14:42:35	3,76	18,35	47,6	5,8	36,6	334	0	70	51635
817	17.07.20 14:42:36	3,76	18,38	50,6	7,3	32,1	314	270	74	51901
818	17.07.20 14:42:37	3,76	18,42	49,9	8,3	31,9	315	270	74	51927
819	17.07.20 14:42:38	3,76	18,42	52,7	8,8	28,5	311	270	74	51954
820	17.07.20 14:42:39	3,76	18,47	66,6	14,2	9,2	301	270	72	52424
821	17.07.20 14:42:40	3,76	18,47	53,5	13,3	-23,2	104	90	70	58990
822	17.07.20 14:42:41	3,76	18,54	41,1	11,9	37,0	261	270	61	52988
823	17.07.20 14:42:42	3,76	18,54	48,5	16,7	24,7	268	270	70	52788
824	17.07.20 14:42:43	3,79	18,59	51,1	15,0	-23,9	131	90	34	56145
825	17.07.20 14:42:44	3,79	18,59	49,5	28,9	11,5	134	90	-30	56488
826	17.07.20 14:42:45	3,79	18,61	40,3	10,3	39,4	353	0	68	51652
827	17.07.20 14:42:46	3,79	18,68	55,7	19,0	15,3	275	270	73	52682
828	17.07.20 14:42:47	3,79	18,68	47,7	18,7	-23,5	125	90	60	58735
829	17.07.20 14:42:48	3,79	18,70	41,8	17,3	30,9	237	270	35	54538
830	17.07.20 14:42:49	3,79	18,77	45,0	16,6	28,4	331	0	76	52048
831	17.07.20 14:42:50	3,83	18,80	59,9	17,5	-12,6	239	270	52	54183
832	17.07.20 14:42:51	3,83	18,82	56,3	28,7	-5,1	130	90	54	58050
833	17.07.20 14:42:52	3,83	18,85	38,1	3,3	48,6	351	0	65	51577
834	17.07.20 14:42:53	3,83	18,87	54,4	19,9	15,7	255	270	64	53514
835	17.07.20 14:42:54	3,87	18,94	53,0	14,6	-22,4	117	90	65	58538
836	17.07.20 14:42:55	3,87	18,94	37,1	13,3	39,6	247	270	45	53916
837	17.07.20 14:42:56	3,87	18,97	42,9	5,8	41,4	342	0	67	51584
838	17.07.20 14:42:57	3,87	18,99	68,2	19,6	-2,1	258	270	64	53478
839	17.07.20 14:42:58	3,90	19,04	53,5	21,1	-15,3	115	90	67	59217
840	17.07.20 14:42:59	3,90	19,09	30,9	-3,6	55,5	324	0	66	51721
841	17.07.20 14:43:00	3,90	19,09	45,9	11,6	32,4	335	0	73	51715
842	17.07.20 14:43:01	3,90	19,16	53,3	15,9	-20,8	131	90	37	56215
843	17.07.20 14:43:02	3,90	19,16	47,6	22,6	19,8	229	270	16	55719
844	17.07.20 14:43:03	3,94	19,21	42,6	17,0	30,4	332	0	76	51994
845	17.07.20 14:43:04	3,94	19,23	58,5	22,0	9,5	264	270	73	52915
846	17.07.20 14:43:05	3,94	19,25	47,4	18,3	-24,3	114	90	70	59721
847	17.07.20 14:43:06	3,94	19,28	39,1	12,1	38,8	254	270	56	53113
848	17.07.20 14:43:07	3,94	19,32	42,7	14,9	32,4	268	270	70	52759
849	17.07.20 14:43:08	3,98	19,35	48,8	20,0	21,1	266	270	74	52639
850	17.07.20 14:43:09	3,98	19,37	50,0	18,2	-21,8	131	90	33	56478
851	17.07.20 14:43:10	3,98	19,40	53,2	25,2	11,6	131	90	-31	56475
852	17.07.20 14:43:11	4,01	19,42	38,4	10,1	41,5	348	0	71	51728
853	17.07.20 14:43:12	4,01	19,42	45,0	21,0	23,9	255	270	70	53158
854	17.07.20 14:43:13	4,05	19,50	47,6	16,3	-26,1	228	270	24	55788
855	17.07.20 14:43:14	4,05	19,52	52,3	29,8	7,9	134	90	-41	57133
856	17.07.20 14:43:15	4,05	19,54	36,3	13,1	40,6	352	0	70	51927
857	17.07.20 14:43:16	4,09	19,57	43,7	18,9	27,4	270	270	74	52836
858	17.07.20 14:43:17	4,09	19,59	56,1	20,1	-13,7	238	270	49	54452
859	17.07.20 14:43:18	4,09	19,66	58,3	26,6	-5,1	126	90	58	58214
860	17.07.20 14:43:19	4,09	19,64	30,3	-6,0	53,6	325	0	67	51716
861	17.07.20 14:43:20	4,09	19,71	45,5	9,4	35,1	326	0	73	51855
862	17.07.20 14:43:21	4,12	19,76	60,5	17,6	-11,9	239	270	50	54332
863	17.07.20 14:43:22	4,12	19,76	59,4	27,0	-3,5	127	90	59	58174
864	17.07.20 14:43:23	4,12	19,76	27,9	-3,7	58,5	337	0	68	51718
865	17.07.20 14:43:24	4,16	19,78	37,4	6,0	46,6	352	0	68	51740
866	17.07.20 14:43:25	4,16	19,85	47,4	8,9	33,7	320	0	73	51982
867	17.07.20 14:43:26	4,16	19,90	47,6	7,5	34,9	313	270	73	52003
868	17.07.20 14:43:27	4,16	19,92	48,1	9,2	32,8	316	0	74	51953
869	17.07.20 14:43:28	4,16	19,95	51,5	10,1	28,4	308	270	74	52068
870	17.07.20 14:43:29	4,16	19,97	71,0	16,2	2,7	288	270	70	52918
871	17.07.20 14:43:30	4,16	20,02	51,6	17,4	-21,0	113	90	66	58993
872	17.07.20 14:43:31	4,16	20,04	37,9	7,7	44,4	292	270	68	52375
873	17.07.20 14:43:32	4,20	20,07	47,6	12,4	30,0	322	0	74	51887
874	17.07.20 14:43:33	4,20	20,11	51,4	17,3	-21,3	133	90	26	55703
875	17.07.20 14:43:34	4,20	20,09	54,8	28,3	6,9	133	90	-36	56705
876	17.07.20 14:43:35	4,20	20,16	36,2	2,8	51,0	336	0	68	51715
877	17.07.20 14:43:36	4,20	20,16	48,5	9,7	31,8	313	270	73	51893
878	17.07.20 14:43:37	4,20	20,21	53,0	16,3	-20,7	229	270	38	55003
879	17.07.20 14:43:38	4,20	20,23	59,8	29,3	-0,9	130	90	53	57784
880	17.07.20 14:43:39	4,23	20,28	35,7	-0,7	53,5	338	0	66	51676
881	17.07.20 14:43:40	4,23	20,30	46,5	10,7	32,8	324	0	73	51955
882	17.07.20 14:43:41	4,23	20,33	65,2	20,6	4,2	259	270	67	53160
883	17.07.20 14:43:42	4,27	20,38	49,0	17,9	-23,1	112	90	68	59343
884	17.07.20 14:43:43	4,27	20,40	36,1	7,2	46,6	309	270	69	52095
885	17.07.20 14:43:44	4,27	20,42	46,7	11,0	32,3	321	0	74	51887
886	17.07.20 14:43:45	4,27	20,45	58,9	17,9	-13,2	237	270	50	54321
887	17.07.20 14:43:46	4,31	20,50	52,2	26,2	-11,6	125	90	61	58829
888	17.07.20 14:43:47	4,31	20,50	39,1	1,3	49,6	341	0	65	51670
889	17.07.20 14:43:48	4,31	20,54	50,0	14,1	25,9	297	270	75	52246
890	17.07.20 14:43:49	4,31	20,57	50,2	16,4	-23,4	128	90	42	57067
891	17.07.20 14:43:50	4,34	20,59	49,8	28,2	12,1	132	90	-29	56654
892	17.07.20 14:43:51	4,34	20,64	35,4	4,1	50,6	338	0	69	51729
893	17.07.20 14:43:52	4,34	20,66	48,5	9,0	32,5	312	270	72	52006
894	17.07.20 14:43:53	4,34	20,71	54,4	12,0	23,6	283	270	73	52543
895	17.07.20 14:43:54	4,38	20,71	57,3	13,9	18,8	267	270	71	52742
896	17.07.20 14:43:55	4,38	20,78	51,5	14,1	-24,4	225	180	33	55457
897	17.07.20 14:43:56	4,38	20,81	53,4	27,8	8,8	133	90	-41	57122
898	17.07.20 14:43:57	4,38	20,81	33,6	-1,3	55,1	329	0	68	51557
899	17.07.20 14:43:58	4,41	20,83	41,7	6,0	42,3	345	0	69	51538
900	17.07.20 14:43:59	4,41	20,88	45,0	8,7	36,3	323	0	74	51871
901	17.07.20 14:44:00	4,45	20,93	45,4	7,0	37,6	315	270	73	51960
902	17.07.20 14:44:01	4,45	20,93	42,2	5,0	42,8	333	0	71	51529
903	17.07.20 14:44:02	4,41	21,00	44,4	6,2	39,4	333	0	71	51699
904	17.07.20 14:44:03	4,45	21,00	46,7	5,0	38,3	327	0	71	51625
905	17.07.20 14:44:04	4,45	21,05	47,3	5,4	37,3	329	0	72	51750
906	17.07.20 14:44:05	4,45	21,07	46,6	4,4	39,0	330	0	72	51562
907	17.07.20 14:44:06	4,45	21,12	44,1	2,4	43,4	333	0	71	51413
908	17.07.20 14:44:07	4,45	21,14	43,0	0,4	46,6	340	0	70	51379
909	17.07.20 14:44:08	4,45	21,16	40,5	-1,6	48,0	339	0	71	51243
910	17.07.20 14:44:09	4,45	21,21	39,4	-3,3	47,3	345	0	71	51094
911	17.07.20 14:44:10	4,45	21,21	34,8	-6,2	49,0	342	0	73	51124
912	17.07.20 14:44:11	4,45	21,26	34,1	-7,4	48,5	351	0	73	50991
913	17.07.20 14:44:12	4,49	21,30	34,9	-9,5	45,6	350	0	73	50790
914	17.07.20 14:44:13	4,49	21,33	27,7	-14,1	48,3	352	0	76	50722
915	17.07.20 14:44:14	4,49	21,33	23,1	-16,9	50,0	3	0	76	50662
916	17.07.20 14:44:15	4,52	21,38	23,9	-18,2	47,9	6	0	76	50672
917	17.07.20 14:44:16	4,52	21,40	25,4	-17,8	46,8	358	0	78	50564
918	17.07.20 14:44:17	4,56	21,43	34,2	-3,6	52,2	341	0	70	50916
919	17.07.20 14:44:18	4,56	21,45	28,9	-10,5	50,6	350	0	74	50692
920	17.07.20 14:44:19	4,60	21,48	31,3	-7,4	51,3	354	0	72	50741
921	17.07.20 14:44:20	4,60	21,52	32,9	-8,4	48,6	351	0	73	50623
922	17.07.20 14:44:21	4,60	21,57	30,5	-10,4	49,1	356	0	75	50599
923	17.07.20 14:44:22	4,60	21,59	26,0	-14,5	49,5	351	0	77	50572
924	17.07.20 14:44:23	4,60	21,59	23,8	-18,6	47,6	355	0	77	50631
925	17.07.20 14:44:24	4,63	21,64	24,4	-18,1	47,5	9	0	76	50611
926	17.07.20 14:44:25	4,63	21,67	23,9	-17,8	48,3	14	0	78	50656
927	17.07.20 14:44:26	4,67	21,72	24,6	-18,1	47,3	7	0	77	50692
928	17.07.20 14:44:27	4,67	21,74	28,5	-15,8	45,7	9	0	77	50480
929	17.07.20 14:44:28	4,67	21,79	26,2	-17,5	46,3	9	0	77	50422
930	17.07.20 14:44:29	4,67	21,79	25,8	-16,8	47,5	14	0	77	50431
931	17.07.20 14:44:30	4,70	21,81	27,5	-15,9	46,6	6	0	78	50480
932	17.07.20 14:44:31	4,70	21,86	27,8	-15,5	46,7	6	0	78	50479
933	17.07.20 14:44:32	4,74	21,89	26,1	-17,6	46,3	12	0	78	50472
934	17.07.20 14:44:33	4,74	21,93	27,9	-16,8	45,3	14	0	77	50444
935	17.07.20 14:44:34	4,78	21,96	29,2	-15,9	44,8	1	0	79	50361
936	17.07.20 14:44:35	4,78	22,01	29,4	-15,4	45,2	9	0	79	50449
937	17.07.20 14:44:36	4,78	22,01	27,2	-18,0	44,8	10	0	80	50487
938	17.07.20 14:44:37	4,81	22,01	24,9	-18,5	46,6	19	0	78	50446
939	17.07.20 14:44:38	4,81	22,08	26,0	-18,7	45,3	17	0	77	50411
940	17.07.20 14:44:39	4,81	22,10	26,9	-17,1	45,9	25	0	75	50526
941	17.07.20 14:44:40	4,81	22,12	25,7	-19,1	45,1	15	0	78	50329
942	17.07.20 14:44:41	4,85	22,15	26,9	-18,3	44,8	12	0	78	50455
943	17.07.20 14:44:42	4,85	22,20	26,6	-18,1	45,3	27	0	78	50417
944	17.07.20 14:44:43	4,85	22,22	24,0	-20,5	45,5	29	0	79	50239
945	17.07.20 14:44:44	4,85	22,27	24,8	-20,7	44,5	19	0	80	50376
946	17.07.20 14:44:45	4,85	22,27	25,6	-19,7	44,6	18	0	78	50255
947	17.07.20 14:44:46	4,88	22,32	23,6	-21,2	45,2	22	0	76	50523
948	17.07.20 14:44:47	4,88	22,34	28,3	-17,8	43,9	29	0	80	50329
949	17.07.20 14:44:48	4,88	22,34	26,4	-20,1	43,5	8	0	81	50431
950	17.07.20 14:44:49	4,88	22,39	23,3	-21,9	44,8	21	0	78	50421
951	17.07.20 14:44:50	4,88	22,43	25,4	-21,0	43,7	22	0	81	50231
952	17.07.20 14:44:51	4,92	22,46	26,2	-18,1	45,8	23	0	80	50245
953	17.07.20 14:44:52	4,92	22,51	26,6	-20,3	43,1	22	0	79	50339
954	17.07.20 14:44:53	4,96	22,53	23,9	-21,7	44,4	18	0	79	50452
955	17.07.20 14:44:54	4,96	22,56	26,6	-20,7	42,7	26	0	81	50202
956	17.07.20 14:44:55	4,96	22,58	29,3	-18,3	42,4	31	0	80	50031
957	17.07.20 14:44:56	4,96	22,60	28,9	-17,0	44,1	34	0	75	50232
958	17.07.20 14:44:57	4,99	22,63	27,9	-19,2	42,8	29	0	81	50241
959	17.07.20 14:44:58	4,99	22,68	24,5	-20,6	44,9	358	0	81	50370
960	17.07.20 14:44:59	4,99	22,70	29,7	-14,4	45,9	35	0	73	50325
961	17.07.20 14:45:00	4,99	22,75	24,0	-22,2	43,9	31	0	82	50352
962	17.07.20 14:45:01	4,99	22,77	27,0	-19,1	43,9	26	0	77	50250
963	17.07.20 14:45:02	4,99	22,82	25,5	-21,0	43,4	26	0	81	50208
964	17.07.20 14:45:03	4,99	22,84	25,6	-19,0	45,3	29	0	77	50302
965	17.07.20 14:45:04	4,99	22,86	23,2	-22,3	44,5	17	0	79	50450
966	17.07.20 14:45:05	5,03	22,89	29,4	-17,2	43,4	350	0	83	49963
967	17.07.20 14:45:06	5,03	22,91	27,7	-16,5	45,8	18	0	78	50296
968	17.07.20 14:45:07	5,03	22,94	23,7	-20,7	45,6	17	0	77	50440
969	17.07.20 14:45:08	5,03	22,96	24,8	-18,5	46,7	23	0	79	50287
970	17.07.20 14:45:09	5,06	22,99	26,5	-18,0	45,5	28	0	77	50250
971	17.07.20 14:45:10	5,06	23,03	26,9	-17,4	45,7	17	0	77	50281
972	17.07.20 14:45:11	5,03	23,05	22,3	-21,8	45,9	15	0	77	50573
973	17.07.20 14:45:12	5,03	23,10	26,2	-17,8	45,9	345	0	81	50271
974	17.07.20 14:45:13	5,03	23,12	25,5	-17,6	46,9	21	0	77	50190
975	17.07.20 14:45:14	5,03	23,15	23,3	-20,1	46,6	6	0	79	50375
976	17.07.20 14:45:15	5,03	23,19	27,0	-15,3	47,6	354	0	78	50353
977	17.07.20 14:45:16	5,03	23,22	23,8	-17,5	48,7	355	0	78	50388
978	17.07.20 14:45:17	5,03	23,24	30,0	-11,0	49,0	21	0	74	50077
979	17.07.20 14:45:18	5,03	23,26	26,2	-18,1	45,7	7	0	78	50207
980	17.07.20 14:45:19	5,06	23,27	26,0	-16,2	47,8	2	0	77	50271
981	17.07.20 14:45:20	5,06	23,34	23,5	-17,8	48,6	351	0	78	50408
982	17.07.20 14:45:21	5,06	23,36	24,9	-15,9	49,2	20	0	76	50247
983	17.07.20 14:45:22	5,06	23,41	26,4	-16,2	47,5	17	0	75	50406
984	17.07.20 14:45:23	5,06	23,43	31,8	-11,3	47,0	4	0	76	50281
985	17.07.20 14:45:24	5,06	23,43	37,4	-8,6	43,9	359	0	73	50200
986	17.07.20 14:45:25	5,10	23,50	40,6	-4,0	45,5	355	0	71	50348
987	17.07.20 14:45:26	5,10	23,52	39,1	-5,4	45,5	351	0	73	50243
988	17.07.20 14:45:27	5,10	23,55	42,4	-3,7	43,9	352	0	72	50427
989	17.07.20 14:45:28	5,10	23,59	46,4	-1,4	42,2	347	0	71	50353
990	17.07.20 14:45:29	5,10	23,62	47,5	0,2	42,3	342	0	70	50555
991	17.07.20 14:45:30	5,10	23,64	47,2	0,2	42,6	342	0	70	50469
992	17.07.20 14:45:31	5,10	23,66	49,2	2,0	38,8	341	0	71	50655
993	17.07.20 14:45:32	5,10	23,71	50,4	3,8	35,8	337	0	72	50707
994	17.07.20 14:45:33	5,10	23,73	49,2	3,2	37,5	331	0	73	50692
995	17.07.20 14:45:34	5,10	23,76	49,8	3,1	37,1	335	0	72	50587
996	17.07.20 14:45:35	5,10	23,78	51,9	3,2	34,9	330	0	72	50612
997	17.07.20 14:45:36	5,10	23,85	54,4	4,2	31,4	326	0	72	50905
998	17.07.20 14:45:37	5,14	23,88	53,5	5,1	31,4	320	0	74	50988
999	17.07.20 14:45:38	5,14	23,90	54,0	5,7	30,4	320	0	74	51002
1000	17.07.20 14:45:39	5,14	23,92	51,3	6,5	32,2	315	270	75	50894
1001	17.07.20 14:45:40	5,17	23,95	53,0	5,5	31,5	322	0	73	50935
1002	17.07.20 14:45:41	5,17	24,00	57,9	5,4	26,7	318	0	72	51197
1003	17.07.20 14:45:42	5,17	24,02	57,5	8,1	24,4	296	270	74	51419
1004	17.07.20 14:45:43	5,14	24,06	55,7	9,2	25,1	293	270	74	51293
1005	17.07.20 14:45:44	5,17	24,09	63,6	8,5	17,8	288	270	71	51977
1006	17.07.20 14:45:45	5,17	24,11	73,3	9,5	7,2	275	270	69	53047
1007	17.07.20 14:45:46	5,17	24,14	66,3	13,0	-10,7	110	90	67	57900
1008	17.07.20 14:45:47	5,17	24,18	45,0	7,7	37,3	282	270	67	51677
1009	17.07.20 14:45:48	5,21	24,19	43,7	4,2	42,1	322	0	73	51079
1010	17.07.20 14:45:49	5,21	24,21	43,6	3,1	43,3	353	0	68	50631
1011	17.07.20 14:45:50	5,21	24,26	44,6	7,2	38,3	326	0	74	51035
1012	17.07.20 14:45:51	5,17	24,28	50,0	12,1	27,9	320	0	76	51306
1013	17.07.20 14:45:52	5,17	24,32	56,4	12,6	-21,0	228	270	41	54815
1014	17.07.20 14:45:53	5,17	24,35	58,4	20,6	11,1	129	90	-41	55924
1015	17.07.20 14:45:54	5,21	24,37	41,5	4,8	43,7	350	0	67	50927
1016	17.07.20 14:45:55	5,21	24,40	48,7	10,5	30,8	320	0	74	51469
1017	17.07.20 14:45:56	5,21	24,44	66,9	15,4	-7,7	251	270	58	53612
1018	17.07.20 14:45:57	5,21	24,47	54,1	26,6	-9,3	130	90	53	57860
1019	17.07.20 14:45:58	5,21	24,47	28,8	-3,7	57,5	331	0	68	51115
1020	17.07.20 14:45:59	5,24	24,47	30,1	8,3	51,6	333	0	72	51558
1021	17.07.20 14:46:00	5,28	24,50	31,7	9,8	48,6	331	0	72	51600
1022	17.07.20 14:46:01	5,31	24,50	30,4	11,0	48,6	325	0	74	51717
1023	17.07.20 14:46:02	5,31	24,52	35,9	12,2	41,9	319	0	72	51720
1024	17.07.20 14:46:03	5,35	24,55	35,3	16,6	38,1	305	270	77	52089
1025	17.07.20 14:46:04	5,38	24,57	35,4	19,4	35,2	283	270	76	52329
1026	17.07.20 14:46:05	5,38	24,57	32,8	19,4	37,8	289	270	76	52318
1027	17.07.20 14:46:06	5,38	24,60	36,1	21,5	32,4	270	270	75	52408
1028	17.07.20 14:46:07	5,38	24,62	41,9	23,6	24,6	251	270	70	52982
1029	17.07.20 14:46:08	5,38	24,62	40,2	22,8	27,0	255	270	70	52739
1030	17.07.20 14:46:09	5,38	24,62	36,3	22,6	31,1	262	270	74	52529
1031	17.07.20 14:46:10	5,38	24,64	39,2	22,3	28,6	266	270	74	52545
1032	17.07.20 14:46:11	5,38	24,67	53,9	25,4	10,7	245	270	66	53290
1033	17.07.20 14:46:12	5,38	24,67	46,5	18,3	-25,1	112	90	68	59179
1034	17.07.20 14:46:13	5,38	24,71	41,4	17,1	31,5	243	270	47	53864
1035	17.07.20 14:46:14	5,38	24,71	40,8	10,8	38,4	316	0	75	51880
1036	17.07.20 14:46:15	5,38	24,74	57,9	16,9	15,2	293	270	75	52295
1037	17.07.20 14:46:16	5,38	24,78	54,7	11,4	-23,8	105	90	69	58433
1038	17.07.20 14:46:17	5,42	24,79	44,5	9,1	36,4	248	270	51	53450
1039	17.07.20 14:46:18	5,42	24,81	61,0	13,1	15,9	298	270	71	52169
1040	17.07.20 14:46:19	5,42	24,83	64,0	8,8	-17,2	89	90	73	57843
1041	17.07.20 14:46:20	5,42	24,83	53,5	6,2	30,3	292	270	68	52046
1042	17.07.20 14:46:21	5,42	24,86	69,8	11,8	-8,4	259	270	62	53510
1043	17.07.20 14:46:22	5,42	24,88	73,5	9,9	-6,6	101	90	62	56655
1044	17.07.20 14:46:23	5,42	24,90	60,7	1,9	27,5	353	0	64	50955
1045	17.07.20 14:46:24	5,42	24,90	63,5	7,4	-19,2	232	270	50	54781
1046	17.07.20 14:46:25	5,46	24,95	69,5	10,4	10,1	123	90	-49	55371
1047	17.07.20 14:46:26	5,46	24,98	64,6	2,0	23,4	324	0	68	51416
1048	17.07.20 14:46:27	5,46	24,98	74,0	5,6	-10,5	102	90	68	56396
1049	17.07.20 14:46:28	5,46	25,00	57,0	2,8	30,3	253	270	60	53159
1050	17.07.20 14:46:29	5,46	25,02	72,6	4,2	13,2	313	270	67	52117
1051	17.07.20 14:46:30	5,46	25,05	83,0	1,3	-5,7	73	90	71	56309
1052	17.07.20 14:46:31	5,46	25,05	59,9	-0,9	29,1	273	270	68	52441
1053	17.07.20 14:46:32	5,49	25,10	77,5	3,0	9,4	313	270	65	52345
1054	17.07.20 14:46:33	5,49	25,12	84,1	-0,3	-5,6	81	90	73	55895
1055	17.07.20 14:46:34	5,49	25,12	60,8	-0,9	28,3	270	270	69	52446
1056	17.07.20 14:46:35	5,49	25,14	75,9	4,9	9,2	306	270	66	52369
1057	17.07.20 14:46:36	5,53	25,19	85,7	0,4	-3,9	84	90	72	55630
1058	17.07.20 14:46:37	5,53	25,22	66,1	0,7	23,3	304	270	72	52038
1059	17.07.20 14:46:38	5,56	25,22	80,3	6,8	3,0	303	270	65	52597
1060	17.07.20 14:46:39	5,56	25,22	86,8	3,0	0,3	75	90	-71	55895
1061	17.07.20 14:46:40	5,56	25,24	66,2	1,3	22,6	329	0	67	51379
1062	17.07.20 14:46:41	5,56	25,27	74,5	6,0	-9,5	258	270	63	53682
1063	17.07.20 14:46:42	5,56	25,29	84,7	2,8	2,5	100	90	-66	55279
1064	17.07.20 14:46:43	5,60	25,32	63,3	-0,8	25,9	322	0	67	51340
1065	17.07.20 14:46:44	5,60	25,32	73,5	5,9	-10,6	244	270	61	54408
1066	17.07.20 14:46:45	5,60	25,36	72,2	6,3	11,5	243	270	60	54521
1067	17.07.20 14:46:46	5,60	25,39	45,1	-8,6	36,3	295	270	70	51369
1068	17.07.20 14:46:47	5,60	25,39	25,5	-10,0	54,6	349	0	75	51262
1069	17.07.20 14:46:48	5,60	25,36	15,5	-12,4	62,0	9	0	67	51947
1070	17.07.20 14:46:49	5,60	25,39	-1,6	-13,1	75,3	12	0	68	53571
1071	17.07.20 14:46:50	5,60	25,39	-4,5	-5,2	80,3	349	0	74	53288
1072	17.07.20 14:46:51	5,60	25,39	-3,7	-5,3	81,1	335	0	72	54010
1073	17.07.20 14:46:52	5,60	25,39	-1,8	0,3	87,8	358	0	71	53402
1074	17.07.20 14:46:53	5,63	25,39	-4,0	-0,3	85,7	357	0	72	53799
1075	17.07.20 14:46:54	5,63	25,39	-1,7	1,5	86,8	1	0	71	54021
1076	17.07.20 14:46:55	5,63	25,41	-3,9	-4,2	81,9	342	0	72	53302
1077	17.07.20 14:46:56	5,67	25,41	-1,5	0,6	87,9	7	0	71	52957
1078	17.07.20 14:46:57	5,67	25,41	-1,1	-3,3	85,6	5	0	68	51400
1079	17.07.20 14:46:58	5,67	25,39	-5,3	-5,0	79,7	2	0	69	50491
1080	17.07.20 14:46:59	5,67	25,39	-2,7	-0,4	86,8	8	0	68	51087
1081	17.07.20 14:47:00	5,67	25,39	-8,2	-7,8	74,0	1	0	68	51651
1082	17.07.20 14:47:01	5,67	25,41	-3,6	-5,2	81,3	4	0	66	51683
1083	17.07.20 14:47:02	5,67	25,41	-5,7	-5,4	78,9	5	0	67	51755
1084	17.07.20 14:47:03	5,67	25,41	-7,9	-6,4	75,7	7	0	68	51897
1085	17.07.20 14:47:04	5,67	25,41	-2,8	-1,2	86,1	12	0	62	52038
1086	17.07.20 14:47:05	5,67	25,44	-4,2	-7,0	78,8	355	0	68	52711
1087	17.07.20 14:47:06	5,67	25,41	-7,4	-8,3	74,4	358	0	68	52762
1088	17.07.20 14:47:07	5,67	25,41	-5,8	-12,2	72,0	347	0	64	52952
1089	17.07.20 14:47:08	5,67	25,41	-4,6	-6,4	79,0	359	0	66	52958
