#0	Date-time:	18/07/2020 8:49:19 PM
#1	Recorder:	56J1259
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
986	18.07.20 19:58:25	1,26	13,55	38,6	-6,3	45,1	163	180	61	52434
987	18.07.20 19:58:26	1,30	13,57	38,3	-6,9	44,8	164	180	61	52299
988	18.07.20 19:58:27	1,30	13,60	39,0	-7,0	44,1	163	180	61	52249
989	18.07.20 19:58:28	1,30	13,60	39,0	-6,7	44,3	163	180	61	52441
990	18.07.20 19:58:29	1,30	13,64	39,2	-5,3	45,5	159	180	62	52179
991	18.07.20 19:58:30	1,33	13,67	41,1	-3,8	45,1	158	180	63	52346
992	18.07.20 19:58:31	1,33	13,69	38,3	-7,0	44,7	161	180	61	52189
993	18.07.20 19:58:32	1,33	13,74	36,5	-8,0	45,5	163	180	60	52263
994	18.07.20 19:58:33	1,37	13,77	38,3	-5,7	46,0	160	180	62	52274
995	18.07.20 19:58:34	1,37	13,79	35,4	-8,7	45,9	162	180	60	52001
996	18.07.20 19:58:35	1,37	13,81	37,5	-7,9	44,6	161	180	61	52184
997	18.07.20 19:58:36	1,37	13,86	39,4	-6,6	44,0	160	180	62	52320
998	18.07.20 19:58:37	1,41	13,89	37,3	-6,5	46,2	160	180	61	52161
999	18.07.20 19:58:38	1,41	13,91	35,4	-7,0	47,6	159	180	60	52070
1000	18.07.20 19:58:39	1,41	13,93	38,3	-5,1	46,6	159	180	61	52082
1001	18.07.20 19:58:40	1,41	13,96	35,8	-7,3	46,9	161	180	59	52214
1002	18.07.20 19:58:41	1,41	13,98	36,8	-8,7	44,6	161	180	59	52256
1003	18.07.20 19:58:42	1,41	14,03	35,3	-9,1	45,6	160	180	59	51959
1004	18.07.20 19:58:43	1,45	14,05	34,8	-10,1	45,2	160	180	58	51938
1005	18.07.20 19:58:44	1,45	14,08	39,9	-6,8	43,3	157	180	61	52297
1006	18.07.20 19:58:45	1,45	14,08	35,9	-10,7	43,4	160	180	59	52027
1007	18.07.20 19:58:46	1,45	14,10	34,5	-9,3	46,2	157	180	59	51806
1008	18.07.20 19:58:47	1,45	14,17	38,8	-6,3	45,0	155	180	61	52140
1009	18.07.20 19:58:48	1,49	14,20	34,9	-11,3	43,8	159	180	58	51975
1010	18.07.20 19:58:49	1,49	14,22	34,3	-11,7	44,0	161	180	57	51992
1011	18.07.20 19:58:50	1,49	14,27	35,4	-8,8	45,8	159	180	58	51980
1012	18.07.20 19:58:51	1,49	14,27	32,7	-11,5	45,7	160	180	58	51839
1013	18.07.20 19:58:52	1,49	14,31	36,8	-7,4	45,8	156	180	61	52014
1014	18.07.20 19:58:53	1,49	14,34	35,6	-9,9	44,5	159	180	60	51847
1015	18.07.20 19:58:54	1,53	14,36	37,3	-7,9	44,9	156	180	61	52023
1016	18.07.20 19:58:55	1,53	14,39	36,7	-9,2	44,1	158	180	61	51978
1017	18.07.20 19:58:56	1,57	14,41	34,6	-8,6	46,8	159	180	59	52024
1018	18.07.20 19:58:57	1,57	14,41	37,0	-8,0	45,0	156	180	61	51973
1019	18.07.20 19:58:58	1,57	14,44	36,5	-7,0	46,4	157	180	62	52014
1020	18.07.20 19:58:59	1,57	14,48	33,3	-10,1	46,6	162	180	59	52004
1021	18.07.20 19:59:00	1,61	14,56	37,1	-6,1	46,8	157	180	61	52070
1022	18.07.20 19:59:01	1,61	14,56	35,5	-7,6	46,9	158	180	61	51917
1023	18.07.20 19:59:02	1,61	14,58	33,6	-7,1	49,3	158	180	60	51916
1024	18.07.20 19:59:03	1,61	14,63	34,7	-8,0	47,3	161	180	61	52009
1025	18.07.20 19:59:04	1,64	14,65	34,2	-8,2	47,7	162	180	61	51888
1026	18.07.20 19:59:05	1,64	14,65	34,5	-6,0	49,5	157	180	62	51803
1027	18.07.20 19:59:06	1,64	14,70	33,5	-6,2	50,4	157	180	63	51663
1028	18.07.20 19:59:07	1,68	14,73	33,6	-5,3	51,2	156	180	63	51644
1029	18.07.20 19:59:08	1,72	14,75	34,1	-6,1	49,8	160	180	63	51842
1030	18.07.20 19:59:09	1,72	14,78	33,2	-6,7	50,1	157	180	64	51654
1031	18.07.20 19:59:10	1,72	14,80	32,4	-5,5	52,0	161	180	63	51718
1032	18.07.20 19:59:11	1,76	14,83	35,5	-2,7	51,8	153	180	66	51676
1033	18.07.20 19:59:12	1,76	14,85	38,0	-2,0	50,0	150	180	68	51720
1034	18.07.20 19:59:13	1,76	14,87	35,1	-2,5	52,4	155	180	65	51735
1035	18.07.20 19:59:14	1,80	14,92	34,1	-2,8	53,0	156	180	66	51647
1036	18.07.20 19:59:15	1,80	14,92	35,5	-2,2	52,3	155	180	66	51704
1037	18.07.20 19:59:16	1,80	14,97	36,4	-2,9	50,7	149	180	68	51437
1038	18.07.20 19:59:17	1,84	15,00	34,4	-4,1	51,5	160	180	65	51837
1039	18.07.20 19:59:18	1,84	15,04	31,1	-3,5	55,4	158	180	64	51476
1040	18.07.20 19:59:19	1,88	15,07	33,8	-2,5	53,7	156	180	66	51620
1041	18.07.20 19:59:20	1,88	15,09	35,8	-2,3	51,9	155	180	67	51723
1042	18.07.20 19:59:21	1,88	15,12	32,6	-3,8	53,6	146	180	67	51270
1043	18.07.20 19:59:22	1,88	15,14	33,3	-0,9	55,7	162	180	66	51710
1044	18.07.20 19:59:23	1,88	15,12	29,7	-4,6	55,6	141	180	67	50849
1045	18.07.20 19:59:24	1,88	15,21	35,3	0,4	54,3	158	180	68	51800
1046	18.07.20 19:59:25	1,88	15,21	32,2	-2,9	54,9	153	180	67	51413
1047	18.07.20 19:59:26	1,91	15,24	26,0	-5,6	58,4	154	180	66	51055
1048	18.07.20 19:59:27	1,91	15,26	36,1	4,2	49,7	159	180	67	51938
1049	18.07.20 19:59:28	1,91	15,31	31,4	-1,5	57,1	161	180	67	51564
1050	18.07.20 19:59:29	1,91	15,31	29,1	-3,9	57,0	148	180	69	51031
1051	18.07.20 19:59:30	1,95	15,33	34,2	2,0	53,9	166	180	67	51979
1052	18.07.20 19:59:31	1,95	15,36	25,7	-6,6	57,7	151	180	69	50862
1053	18.07.20 19:59:32	1,95	15,40	29,2	-1,2	59,6	160	180	67	51484
1054	18.07.20 19:59:33	1,95	15,43	32,8	-0,8	56,4	152	180	68	51452
1055	18.07.20 19:59:34	1,95	15,47	25,6	-2,7	61,8	158	180	66	51118
1056	18.07.20 19:59:35	1,95	15,47	22,8	-4,7	62,5	157	180	64	51077
1057	18.07.20 19:59:36	1,95	15,50	28,0	-3,3	58,7	150	180	67	50951
1058	18.07.20 19:59:37	1,99	15,54	22,2	-3,3	64,4	144	180	69	50706
1059	18.07.20 19:59:38	1,99	15,57	28,7	1,1	60,2	164	180	66	51597
1060	18.07.20 19:59:39	1,99	15,57	29,6	-1,7	58,7	141	180	70	50962
1061	18.07.20 19:59:40	1,99	15,59	23,0	-3,1	63,9	146	180	69	50828
1062	18.07.20 19:59:41	2,03	15,64	24,2	-2,9	62,8	146	180	69	50820
1063	18.07.20 19:59:42	2,07	15,64	27,5	-1,7	60,7	153	180	67	51101
1064	18.07.20 19:59:43	2,07	15,67	25,4	-1,6	63,0	147	180	69	50904
1065	18.07.20 19:59:44	2,11	15,74	23,1	-5,5	61,4	148	180	69	50764
1066	18.07.20 19:59:45	2,11	15,74	21,8	-4,0	64,2	149	180	67	50735
1067	18.07.20 19:59:46	2,11	15,76	27,9	-0,5	61,6	156	180	66	51367
1068	18.07.20 19:59:47	2,14	15,81	26,4	-1,8	61,8	148	180	68	50964
1069	18.07.20 19:59:48	2,14	15,81	25,7	-3,4	60,9	149	180	68	51026
1070	18.07.20 19:59:49	2,14	15,86	25,3	-4,2	60,5	142	180	70	50793
1071	18.07.20 19:59:50	2,14	15,91	30,4	-0,2	59,4	156	180	68	51354
1072	18.07.20 19:59:51	2,14	15,93	27,9	-3,6	58,5	152	180	66	51053
1073	18.07.20 19:59:52	2,14	15,95	29,5	-2,0	58,5	155	180	65	51403
1074	18.07.20 19:59:53	2,14	16,00	34,6	1,7	53,7	147	180	67	51522
1075	18.07.20 19:59:54	2,14	16,02	35,8	-2,4	51,7	158	180	67	51717
1076	18.07.20 19:59:55	2,18	16,03	34,9	-5,2	49,9	156	180	65	51647
1077	18.07.20 19:59:56	2,22	16,05	37,1	-4,2	48,7	150	180	65	51748
1078	18.07.20 19:59:57	2,30	16,11	35,2	-8,7	46,1	160	180	60	52008
1079	18.07.20 19:59:58	2,33	16,13	38,1	-8,0	43,8	157	180	61	52098
1080	18.07.20 19:59:59	2,37	16,18	38,9	-6,8	44,3	154	180	62	52099
1081	18.07.20 20:00:00	2,37	16,21	37,6	-8,5	43,9	159	180	59	52296
1082	18.07.20 20:00:01	2,37	16,23	34,7	-9,9	45,4	158	180	59	52042
1083	18.07.20 20:00:02	2,37	16,21	34,8	-10,0	45,1	158	180	59	52094
1084	18.07.20 20:00:03	2,41	16,28	40,4	-6,9	42,7	160	180	60	52607
1085	18.07.20 20:00:04	2,41	16,33	36,0	-11,4	42,7	157	180	59	52038
1086	18.07.20 20:00:05	2,45	16,35	34,6	-8,3	47,1	155	180	58	51963
1087	18.07.20 20:00:06	2,45	16,38	39,9	-5,8	44,3	156	180	61	52305
1088	18.07.20 20:00:07	2,45	16,42	37,5	-8,7	43,8	159	180	59	52203
1089	18.07.20 20:00:08	2,49	16,43	37,7	-8,6	43,7	157	180	59	52167
1090	18.07.20 20:00:09	2,52	16,45	38,8	-7,3	43,9	157	180	60	52436
1091	18.07.20 20:00:10	2,52	16,48	38,3	-8,5	43,2	158	180	59	52242
1092	18.07.20 20:00:11	2,52	16,52	38,7	-9,0	42,3	158	180	59	52336
1093	18.07.20 20:00:12	2,56	16,55	38,6	-8,8	42,7	158	180	59	52426
1094	18.07.20 20:00:13	2,56	16,55	37,5	-9,6	42,9	157	180	58	52197
1095	18.07.20 20:00:14	2,60	16,58	38,8	-7,5	43,8	154	180	60	52196
1096	18.07.20 20:00:15	2,60	16,62	39,1	-8,6	42,3	157	180	59	52351
1097	18.07.20 20:00:16	2,64	16,65	36,9	-11,0	42,1	160	180	58	52345
1098	18.07.20 20:00:17	2,64	16,67	36,1	-10,5	43,4	158	180	58	52180
1099	18.07.20 20:00:18	2,64	16,72	35,6	-11,7	42,7	162	180	57	52352
1100	18.07.20 20:00:19	2,64	16,74	35,9	-9,2	44,9	158	180	57	52202
1101	18.07.20 20:00:20	2,64	16,77	35,8	-8,7	45,5	158	180	59	52303
1102	18.07.20 20:00:21	2,64	16,79	38,9	-8,9	42,1	161	180	61	52512
1103	18.07.20 20:00:22	2,71	16,80	34,5	-11,4	44,1	160	180	57	52207
1104	18.07.20 20:00:23	2,71	16,84	35,6	-8,8	45,7	159	180	59	52227
1105	18.07.20 20:00:24	2,71	16,87	38,0	-7,9	44,1	161	180	60	52434
1106	18.07.20 20:00:25	2,75	16,91	36,7	-9,0	44,3	158	180	59	52225
1107	18.07.20 20:00:26	2,79	16,94	35,9	-9,7	44,4	158	180	59	52037
1108	18.07.20 20:00:27	2,79	16,94	39,5	-7,2	43,3	160	180	61	52572
1109	18.07.20 20:00:28	2,79	16,96	38,2	-5,8	46,0	156	180	61	52175
1110	18.07.20 20:00:29	2,83	16,99	36,8	-7,1	46,1	157	180	61	52183
1111	18.07.20 20:00:30	2,83	17,01	39,3	-5,7	45,0	157	180	62	52353
1112	18.07.20 20:00:31	2,86	17,06	36,7	-8,5	44,8	161	180	60	52360
1113	18.07.20 20:00:32	2,86	17,09	37,9	-7,2	44,9	157	180	62	52177
1114	18.07.20 20:00:33	2,90	17,11	35,8	-8,2	46,0	159	180	59	52223
1115	18.07.20 20:00:34	2,94	17,14	40,1	-3,7	46,2	156	180	62	52391
1116	18.07.20 20:00:35	2,94	17,16	38,4	-7,2	44,5	158	180	61	52314
1117	18.07.20 20:00:36	2,94	17,21	36,9	-7,1	46,0	159	180	60	52192
1118	18.07.20 20:00:37	2,98	17,21	37,6	-6,6	45,8	158	180	61	52183
1119	18.07.20 20:00:38	2,98	17,24	36,6	-8,3	45,1	162	180	61	52281
1120	18.07.20 20:00:39	2,98	17,28	36,7	-7,0	46,3	161	180	60	52296
1121	18.07.20 20:00:40	2,98	17,28	38,6	-5,5	45,9	157	180	63	52140
1122	18.07.20 20:00:41	3,01	17,31	34,7	-6,7	48,6	162	180	60	52197
1123	18.07.20 20:00:42	3,01	17,33	40,2	-2,9	46,9	156	180	65	52341
1124	18.07.20 20:00:43	3,05	17,38	36,0	-6,9	47,1	153	180	63	51888
1125	18.07.20 20:00:44	3,09	17,39	37,4	-4,8	47,8	159	180	63	52334
1126	18.07.20 20:00:45	3,09	17,41	36,3	-4,2	49,4	156	180	64	51955
1127	18.07.20 20:00:46	3,09	17,46	36,9	-5,8	47,4	157	180	64	51960
1128	18.07.20 20:00:47	3,13	17,48	37,2	-3,0	49,7	156	180	65	52075
1129	18.07.20 20:00:48	3,16	17,51	36,4	-2,4	51,1	156	180	64	52030
1130	18.07.20 20:00:49	3,16	17,53	35,6	-3,5	50,9	158	180	63	52039
1131	18.07.20 20:00:50	3,16	17,56	34,9	-5,1	50,0	156	180	63	51806
1132	18.07.20 20:00:51	3,20	17,56	37,5	-3,1	49,4	158	180	65	52158
1133	18.07.20 20:00:52	3,20	17,61	36,0	-3,4	50,6	157	180	65	51965
1134	18.07.20 20:00:53	3,24	17,63	34,1	-4,5	51,4	159	180	64	51900
1135	18.07.20 20:00:54	3,27	17,64	33,2	-5,1	51,8	161	180	63	51821
1136	18.07.20 20:00:55	3,27	17,68	34,3	-2,2	53,5	156	180	64	51864
1137	18.07.20 20:00:56	3,27	17,71	33,0	-3,9	53,1	158	180	64	51821
1138	18.07.20 20:00:57	3,27	17,71	31,8	-5,7	52,5	157	180	66	51592
1139	18.07.20 20:00:58	3,31	17,73	37,0	-0,3	52,7	162	180	67	52050
1140	18.07.20 20:00:59	3,31	17,78	32,8	-2,8	54,4	155	180	67	51505
1141	18.07.20 20:01:00	3,31	17,80	32,8	-3,0	54,3	155	180	65	51556
1142	18.07.20 20:01:01	3,31	17,80	28,2	-3,5	58,3	156	180	65	51325
1143	18.07.20 20:01:02	3,31	17,85	34,8	0,4	54,7	166	180	65	52117
1144	18.07.20 20:01:03	3,31	17,85	30,7	-4,4	54,8	145	180	67	51078
1145	18.07.20 20:01:04	3,31	17,92	35,1	0,2	54,6	155	180	68	51725
1146	18.07.20 20:01:05	3,31	17,92	25,2	-5,1	59,7	159	180	64	51297
1147	18.07.20 20:01:06	3,31	17,94	34,8	-1,1	54,2	151	180	67	51549
1148	18.07.20 20:01:07	3,31	17,99	29,8	-3,2	57,0	152	180	66	51262
1149	18.07.20 20:01:08	3,31	17,99	34,5	-1,5	54,0	149	180	69	51503
1150	18.07.20 20:01:09	3,31	18,03	24,1	-3,9	62,1	154	180	66	51060
1151	18.07.20 20:01:10	3,35	18,06	35,9	5,3	48,8	156	180	68	51906
1152	18.07.20 20:01:11	3,35	18,06	30,6	-1,6	57,7	154	180	68	51306
1153	18.07.20 20:01:12	3,35	18,11	30,4	2,9	56,7	135	90	67	51046
1154	18.07.20 20:01:13	3,35	18,13	25,0	-1,4	63,7	154	180	68	51057
1155	18.07.20 20:01:14	3,35	18,15	26,3	-2,4	61,3	158	180	65	51174
1156	18.07.20 20:01:15	3,35	18,15	27,9	-1,6	60,5	143	180	69	50962
1157	18.07.20 20:01:16	3,39	18,20	22,5	-3,1	64,4	147	180	69	50886
1158	18.07.20 20:01:17	3,39	18,23	24,5	-1,4	64,0	143	180	70	50914
1159	18.07.20 20:01:18	3,39	18,25	22,6	-1,7	65,8	145	180	71	50777
1160	18.07.20 20:01:19	3,42	18,28	23,3	-0,1	66,6	145	180	71	50933
1161	18.07.20 20:01:20	3,42	18,30	22,6	-0,2	67,2	141	180	71	50783
1162	18.07.20 20:01:21	3,46	18,33	23,5	0,0	66,5	146	180	71	50930
1163	18.07.20 20:01:22	3,50	18,38	26,0	-0,5	63,5	140	180	73	50874
1164	18.07.20 20:01:23	3,50	18,35	21,2	-0,3	68,6	147	180	70	50881
1165	18.07.20 20:01:24	3,53	18,36	23,0	2,3	64,6	144	180	69	50993
1166	18.07.20 20:01:25	3,53	18,43	24,4	1,0	64,6	145	180	70	50933
1167	18.07.20 20:01:26	3,53	18,45	22,7	1,6	65,7	147	180	70	51029
1168	18.07.20 20:01:27	3,57	18,48	22,7	0,8	66,5	144	180	71	51012
1169	18.07.20 20:01:28	3,57	18,48	22,1	1,2	66,7	143	180	71	50866
1170	18.07.20 20:01:29	3,61	18,53	25,1	3,2	61,8	144	180	71	51100
1171	18.07.20 20:01:30	3,61	18,53	22,6	2,0	65,4	144	180	71	50990
1172	18.07.20 20:01:31	3,61	18,55	23,4	1,8	64,8	145	180	70	51006
1173	18.07.20 20:01:32	3,61	18,57	22,5	1,8	65,7	144	180	70	50946
1174	18.07.20 20:01:33	3,61	18,62	23,0	0,7	66,2	146	180	71	50910
1175	18.07.20 20:01:34	3,65	18,62	22,1	1,4	66,5	145	180	70	50879
1176	18.07.20 20:01:35	3,65	18,67	21,9	2,1	65,9	144	180	70	50883
1177	18.07.20 20:01:36	3,68	18,70	23,2	2,9	63,9	146	180	70	50988
1178	18.07.20 20:01:37	3,68	18,74	21,9	3,2	64,9	145	180	69	50952
1179	18.07.20 20:01:38	3,68	18,77	21,5	2,7	65,8	142	180	72	50784
1180	18.07.20 20:01:39	3,68	18,79	22,9	2,9	64,2	143	180	72	50890
1181	18.07.20 20:01:40	3,72	18,82	21,5	3,2	65,4	149	180	71	50967
1182	18.07.20 20:01:41	3,72	18,84	22,3	3,4	64,3	146	180	72	51013
1183	18.07.20 20:01:42	3,76	18,86	22,1	4,5	63,3	147	180	72	51119
1184	18.07.20 20:01:43	3,76	18,86	24,0	4,9	61,1	146	180	72	51124
1185	18.07.20 20:01:44	3,76	18,89	24,2	6,2	59,6	150	180	70	51162
1186	18.07.20 20:01:45	3,76	18,93	22,4	6,7	60,9	146	180	70	51154
1187	18.07.20 20:01:46	3,76	18,96	22,5	6,5	61,0	149	180	70	51205
1188	18.07.20 20:01:47	3,79	18,98	21,6	5,1	63,3	150	180	71	51071
1189	18.07.20 20:01:48	3,79	19,01	23,1	4,8	62,2	148	180	73	51073
1190	18.07.20 20:01:49	3,79	19,03	21,0	7,2	61,8	148	180	70	51234
1191	18.07.20 20:01:50	3,83	19,06	22,1	6,8	61,1	150	180	72	51095
1192	18.07.20 20:01:51	3,83	19,08	22,7	7,2	60,1	148	180	71	51101
1193	18.07.20 20:01:52	3,87	19,13	22,8	6,8	60,4	148	180	71	51221
1194	18.07.20 20:01:53	3,87	19,15	22,3	7,6	60,1	153	180	71	51220
1195	18.07.20 20:01:54	3,87	19,15	22,8	6,6	60,6	147	180	73	51044
1196	18.07.20 20:01:55	3,90	19,20	22,6	6,2	61,2	147	180	72	51133
1197	18.07.20 20:01:56	3,90	19,23	21,5	6,6	61,9	146	180	72	51148
1198	18.07.20 20:01:57	3,90	19,23	22,1	6,7	61,2	147	180	73	51102
1199	18.07.20 20:01:58	3,94	19,25	22,7	7,1	60,2	147	180	72	51088
1200	18.07.20 20:01:59	3,94	19,28	23,4	6,9	59,7	143	180	73	51143
1201	18.07.20 20:02:00	3,94	19,30	22,0	5,7	62,3	147	180	72	51245
1202	18.07.20 20:02:01	3,98	19,35	20,2	5,2	64,6	148	180	71	50996
1203	18.07.20 20:02:02	3,98	19,35	20,6	5,1	64,3	144	180	72	50942
1204	18.07.20 20:02:03	3,98	19,40	22,4	6,0	61,6	141	180	72	51021
1205	18.07.20 20:02:04	4,01	19,40	21,8	5,8	62,4	146	180	71	51113
1206	18.07.20 20:02:05	4,01	19,45	20,0	5,6	64,5	146	180	70	51030
1207	18.07.20 20:02:06	4,01	19,47	21,6	5,8	62,6	146	180	71	51121
1208	18.07.20 20:02:07	4,01	19,49	23,9	5,3	60,8	145	180	72	51129
1209	18.07.20 20:02:08	4,05	19,52	22,7	7,1	60,2	149	180	70	51148
1210	18.07.20 20:02:09	4,05	19,54	21,6	7,3	61,1	147	180	70	51089
1211	18.07.20 20:02:10	4,05	19,54	25,3	8,6	56,1	141	180	72	51153
1212	18.07.20 20:02:11	4,05	19,59	22,9	6,4	60,7	148	180	71	51189
1213	18.07.20 20:02:12	4,09	19,64	24,9	8,2	56,9	141	180	71	51132
1214	18.07.20 20:02:13	4,09	19,64	22,6	6,1	61,2	148	180	71	51191
1215	18.07.20 20:02:14	4,09	19,69	23,4	6,5	60,1	148	180	70	51157
1216	18.07.20 20:02:15	4,12	19,69	24,3	7,5	58,2	149	180	70	51276
1217	18.07.20 20:02:16	4,12	19,71	25,9	7,6	56,6	153	180	71	51356
1218	18.07.20 20:02:17	4,12	19,76	25,2	7,1	57,7	152	180	70	51220
1219	18.07.20 20:02:18	4,12	19,78	24,5	7,4	58,1	152	180	70	51209
1220	18.07.20 20:02:19	4,16	19,81	24,7	7,1	58,2	151	180	70	51184
1221	18.07.20 20:02:20	4,16	19,83	25,0	7,7	57,3	152	180	70	51399
1222	18.07.20 20:02:21	4,16	19,85	23,3	6,8	59,9	147	180	71	51153
1223	18.07.20 20:02:22	4,20	19,86	22,7	6,1	61,2	144	180	71	51046
1224	18.07.20 20:02:23	4,20	19,90	25,6	6,6	57,8	148	180	71	51158
1225	18.07.20 20:02:24	4,20	19,93	24,0	6,5	59,5	150	180	71	51348
1226	18.07.20 20:02:25	4,23	19,95	21,6	6,6	61,8	140	180	71	50929
1227	18.07.20 20:02:26	4,23	19,98	25,5	6,3	58,2	143	180	72	51042
1228	18.07.20 20:02:27	4,23	20,02	25,1	7,9	57,0	150	180	70	51319
1229	18.07.20 20:02:28	4,27	20,03	23,0	6,2	60,9	149	180	71	51162
1230	18.07.20 20:02:29	4,27	20,07	23,7	6,8	59,5	148	180	71	51198
1231	18.07.20 20:02:30	4,27	20,07	25,7	6,8	57,5	146	180	72	51126
1232	18.07.20 20:02:31	4,31	20,12	26,4	9,0	54,6	152	180	71	51378
1233	18.07.20 20:02:32	4,31	20,15	24,0	8,4	57,6	155	180	70	51408
1234	18.07.20 20:02:33	4,31	20,17	27,3	8,0	54,6	151	180	72	51470
1235	18.07.20 20:02:34	4,34	20,15	26,1	8,0	55,9	153	180	72	51437
1236	18.07.20 20:02:35	4,34	20,20	24,9	8,8	56,3	146	180	71	51239
1237	18.07.20 20:02:36	4,34	20,24	24,6	8,5	56,9	148	180	71	51352
1238	18.07.20 20:02:37	4,38	20,29	26,9	10,5	52,6	153	180	70	51527
1239	18.07.20 20:02:38	4,38	20,29	23,8	10,9	55,3	159	180	69	51541
1240	18.07.20 20:02:39	4,38	20,32	23,2	8,2	58,6	150	180	71	51251
1241	18.07.20 20:02:40	4,41	20,34	24,1	9,0	56,9	151	180	70	51282
1242	18.07.20 20:02:41	4,41	20,39	26,0	10,2	53,8	151	180	71	51442
1243	18.07.20 20:02:42	4,41	20,39	28,4	12,7	48,9	153	180	70	51640
1244	18.07.20 20:02:43	4,45	20,42	27,8	12,9	49,3	160	180	70	51785
1245	18.07.20 20:02:44	4,45	20,46	24,0	11,0	54,9	155	180	70	51540
1246	18.07.20 20:02:45	4,45	20,46	25,8	11,2	53,0	152	180	70	51413
1247	18.07.20 20:02:46	4,45	20,51	28,3	12,8	48,9	157	180	70	51619
1248	18.07.20 20:02:47	4,49	20,54	25,9	12,2	51,9	160	180	70	51708
1249	18.07.20 20:02:48	4,49	20,56	23,7	9,4	56,9	148	180	72	51241
1250	18.07.20 20:02:49	4,49	20,58	27,0	10,8	52,2	149	180	71	51470
1251	18.07.20 20:02:50	4,52	20,61	29,8	13,6	46,6	156	180	70	51856
1252	18.07.20 20:02:51	4,52	20,63	25,0	9,7	55,3	159	180	70	51431
1253	18.07.20 20:02:52	4,52	20,65	18,8	4,9	66,3	148	180	69	50799
1254	18.07.20 20:02:53	4,56	20,68	23,3	-0,1	66,5	139	180	73	50653
1255	18.07.20 20:02:54	4,56	20,70	23,3	1,1	65,6	146	180	71	50851
1256	18.07.20 20:02:55	4,60	20,73	20,7	0,3	69,0	150	180	69	50802
1257	18.07.20 20:02:56	4,60	20,78	25,3	-0,8	63,9	137	180	69	50728
1258	18.07.20 20:02:57	4,60	20,82	30,3	0,1	59,6	143	180	69	51117
1259	18.07.20 20:02:58	4,60	20,85	23,5	-5,7	60,8	149	180	66	50909
1260	18.07.20 20:02:59	4,60	20,85	28,3	-2,3	59,4	149	180	66	51154
1261	18.07.20 20:03:00	4,60	20,92	35,4	4,4	50,2	146	180	69	51587
1262	18.07.20 20:03:01	4,60	20,94	31,8	-2,5	55,7	151	180	67	51305
1263	18.07.20 20:03:02	4,60	20,96	34,1	-1,7	54,3	157	180	66	51654
1264	18.07.20 20:03:03	4,60	20,99	36,7	-1,6	51,6	154	180	67	51802
1265	18.07.20 20:03:04	4,60	20,99	37,6	-2,6	49,8	152	180	67	51786
1266	18.07.20 20:03:05	4,63	21,06	34,4	-6,5	49,1	156	180	64	51637
1267	18.07.20 20:03:06	4,63	21,06	34,8	-6,2	49,0	159	180	62	51963
1268	18.07.20 20:03:07	4,67	21,11	35,1	-7,7	47,3	155	180	62	51731
1269	18.07.20 20:03:08	4,67	21,13	37,8	-4,1	48,1	153	180	62	51915
1270	18.07.20 20:03:09	4,70	21,16	40,1	-3,5	46,5	154	180	64	52201
1271	18.07.20 20:03:10	4,70	21,18	39,6	-3,8	46,6	152	180	63	52069
1272	18.07.20 20:03:11	4,70	21,21	34,8	-8,2	47,0	157	180	60	51872
1273	18.07.20 20:03:12	4,74	21,26	36,6	-5,5	48,0	153	180	61	51879
1274	18.07.20 20:03:13	4,74	21,28	38,8	-5,5	45,7	155	180	62	52152
1275	18.07.20 20:03:14	4,74	21,28	40,2	-5,1	44,7	152	180	63	52140
1276	18.07.20 20:03:15	4,74	21,30	32,0	-12,1	45,9	161	180	56	51964
1277	18.07.20 20:03:16	4,74	21,35	38,4	-8,0	43,6	156	180	60	52143
1278	18.07.20 20:03:17	4,74	21,37	40,8	-5,6	43,6	151	180	61	52136
1279	18.07.20 20:03:18	4,74	21,42	35,6	-10,6	43,8	156	180	58	51994
1280	18.07.20 20:03:19	4,74	21,42	32,9	-10,4	46,7	155	180	56	51858
1281	18.07.20 20:03:20	4,74	21,44	41,0	-5,5	43,5	155	180	61	52454
1282	18.07.20 20:03:21	4,74	21,49	36,5	-10,5	43,0	157	180	58	52122
1283	18.07.20 20:03:22	4,78	21,52	33,5	-12,5	44,0	157	180	56	52061
1284	18.07.20 20:03:23	4,78	21,54	37,8	-9,1	43,0	155	180	58	52156
1285	18.07.20 20:03:24	4,78	21,59	39,3	-7,7	42,9	154	180	59	52367
1286	18.07.20 20:03:25	4,78	21,59	38,7	-8,0	43,3	154	180	59	52254
1287	18.07.20 20:03:26	4,78	21,61	36,2	-8,7	45,2	154	180	58	52016
1288	18.07.20 20:03:27	4,78	21,63	35,4	-11,0	43,6	158	180	56	52220
