#0	Date-time:	13/07/2020 7:09:55 AM
#1	Recorder:	17J1259
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
806	13.07.20 06:26:25	4,56	4,09	29,4	-6,7	53,9	20	0	73	49576
807	13.07.20 06:26:26	4,52	4,11	37,5	-2,7	49,8	25	0	69	49268
808	13.07.20 06:26:27	4,49	4,13	43,8	-3,9	42,4	19	0	72	49293
809	13.07.20 06:26:28	4,49	4,18	45,6	-1,8	42,6	19	0	71	49332
810	13.07.20 06:26:29	4,49	4,18	41,4	0,6	48,0	17	0	71	49367
811	13.07.20 06:26:30	4,49	4,22	41,3	0,5	48,1	17	0	70	49376
812	13.07.20 06:26:31	4,49	4,22	29,4	-2,4	58,3	21	0	72	49466
813	13.07.20 06:26:32	4,49	4,22	18,0	-9,7	62,3	22	0	73	49886
814	13.07.20 06:26:33	4,34	4,28	37,9	-0,2	51,9	22	0	68	49375
815	13.07.20 06:26:34	4,09	4,33	46,0	-6,1	37,9	15	0	71	49257
816	13.07.20 06:26:35	4,05	4,37	48,0	-1,6	40,3	13	0	73	49304
817	13.07.20 06:26:36	4,05	4,39	34,1	0,3	55,6	14	0	73	49408
818	13.07.20 06:26:37	4,05	4,42	25,4	-5,7	59,0	24	0	71	49574
819	13.07.20 06:26:38	4,05	4,44	32,1	-2,0	55,9	22	0	68	49568
820	13.07.20 06:26:39	4,05	4,46	37,4	0,8	51,8	20	0	67	49475
821	13.07.20 06:26:40	4,01	4,48	39,9	1,7	48,4	14	0	70	49324
822	13.07.20 06:26:41	4,01	4,46	42,0	2,4	45,6	13	0	71	49381
823	13.07.20 06:26:42	4,01	4,53	47,1	-0,3	42,6	9	0	70	49345
824	13.07.20 06:26:43	4,01	4,55	45,8	2,1	42,1	12	0	73	49308
825	13.07.20 06:26:44	4,05	4,58	42,5	4,7	42,8	9	0	74	49517
826	13.07.20 06:26:45	4,05	4,58	40,1	4,3	45,7	15	0	72	49455
827	13.07.20 06:26:46	4,09	4,61	45,1	2,4	42,5	12	0	70	49348
828	13.07.20 06:26:47	4,09	4,63	47,5	1,8	40,7	9	0	71	49395
829	13.07.20 06:26:48	4,09	4,70	49,4	1,3	39,4	6	0	70	49443
830	13.07.20 06:26:49	4,05	4,72	46,3	3,6	40,1	8	0	72	49460
831	13.07.20 06:26:50	4,05	4,74	40,9	5,4	43,7	11	0	73	49460
832	13.07.20 06:26:51	4,05	4,77	41,1	4,7	44,2	13	0	71	49341
833	13.07.20 06:26:52	4,05	4,81	45,6	2,9	41,5	7	0	71	49363
834	13.07.20 06:26:53	4,05	4,84	46,9	3,2	39,9	8	0	72	49414
835	13.07.20 06:26:54	4,05	4,84	43,3	4,3	42,4	9	0	72	49484
836	13.07.20 06:26:55	3,98	4,85	42,2	5,1	42,7	10	0	72	49602
837	13.07.20 06:26:56	3,98	4,90	44,1	4,2	41,7	9	0	71	49427
838	13.07.20 06:26:57	3,94	4,92	42,1	4,8	43,1	8	0	73	49503
839	13.07.20 06:26:58	3,94	4,97	40,2	3,9	45,9	11	0	69	49568
840	13.07.20 06:26:59	3,90	5,01	46,1	2,7	41,1	6	0	71	49497
841	13.07.20 06:27:00	3,90	5,06	50,4	2,5	37,2	4	0	70	49473
842	13.07.20 06:27:01	3,87	5,05	45,6	4,6	39,7	2	0	74	49534
843	13.07.20 06:27:02	3,87	5,10	41,3	5,1	43,5	12	0	72	49370
844	13.07.20 06:27:03	3,87	5,12	38,5	5,2	46,3	10	0	73	49588
845	13.07.20 06:27:04	3,90	5,15	28,8	0,0	61,2	17	0	70	49736
846	13.07.20 06:27:05	3,90	5,17	27,1	-1,6	61,3	20	0	68	49826
847	13.07.20 06:27:06	3,79	5,21	43,5	3,5	43,1	12	0	67	49487
848	13.07.20 06:27:07	3,72	5,27	56,7	-0,6	32,8	359	0	69	49608
849	13.07.20 06:27:08	3,72	5,30	57,0	2,5	30,5	355	0	72	49622
850	13.07.20 06:27:09	3,68	5,32	48,0	7,3	34,6	357	0	76	49687
851	13.07.20 06:27:10	3,68	5,34	36,1	7,5	46,4	3	0	78	49643
852	13.07.20 06:27:11	3,72	5,32	17,7	-2,8	69,5	24	0	70	50183
853	13.07.20 06:27:12	3,68	5,36	21,6	-3,6	64,8	10	0	70	50144
854	13.07.20 06:27:13	3,53	5,45	41,3	6,8	41,9	4	0	69	49579
855	13.07.20 06:27:14	3,42	5,48	54,2	5,4	30,4	350	0	72	49730
856	13.07.20 06:27:15	3,42	5,55	58,8	4,5	26,6	347	0	73	49913
857	13.07.20 06:27:16	3,39	5,55	54,7	8,6	26,7	328	0	78	49991
858	13.07.20 06:27:17	3,42	5,58	51,0	10,6	28,4	335	0	79	50028
859	13.07.20 06:27:18	3,42	5,58	46,1	11,2	32,8	337	0	80	49970
860	13.07.20 06:27:19	3,46	5,60	37,2	12,5	40,3	4	0	80	49911
861	13.07.20 06:27:20	3,46	5,62	30,2	7,7	52,1	15	0	71	49973
862	13.07.20 06:27:21	3,42	5,67	43,7	11,8	34,5	350	0	77	49946
863	13.07.20 06:27:22	3,35	5,71	53,0	8,5	28,5	342	0	74	49947
864	13.07.20 06:27:23	3,35	5,73	57,1	9,6	23,2	328	0	77	50226
865	13.07.20 06:27:24	3,35	5,76	57,4	12,0	20,7	305	270	78	50427
866	13.07.20 06:27:25	3,35	5,78	48,1	15,0	26,9	282	270	79	50536
867	13.07.20 06:27:26	3,35	5,80	37,6	13,4	39,1	343	0	81	49938
868	13.07.20 06:27:27	3,35	5,80	27,5	4,2	58,3	14	0	68	50058
869	13.07.20 06:27:28	3,35	5,83	32,2	7,2	50,6	8	0	72	49870
870	13.07.20 06:27:29	3,31	5,87	47,9	13,2	28,9	341	0	78	49970
871	13.07.20 06:27:30	3,27	5,91	57,6	9,2	23,2	326	0	76	50198
872	13.07.20 06:27:31	3,27	5,94	60,5	10,7	18,8	302	270	77	50676
873	13.07.20 06:27:32	3,27	5,96	59,4	15,9	14,7	275	270	75	50960
874	13.07.20 06:27:33	3,27	5,98	46,8	23,3	19,9	231	270	69	51208
875	13.07.20 06:27:34	3,27	5,98	39,9	12,3	37,8	355	0	76	50037
876	13.07.20 06:27:35	3,31	6,03	41,3	14,1	34,6	340	0	80	50107
877	13.07.20 06:27:36	3,31	6,03	41,1	11,4	37,5	359	0	75	50022
878	13.07.20 06:27:37	3,31	6,08	55,5	13,3	21,2	313	270	77	50448
879	13.07.20 06:27:38	3,31	6,10	77,2	5,3	7,5	311	270	70	51254
880	13.07.20 06:27:39	3,31	6,15	80,5	4,9	-4,7	282	270	72	52505
881	13.07.20 06:27:40	3,31	6,17	74,4	14,9	-0,6	126	90	69	55027
882	13.07.20 06:27:41	3,31	6,17	32,5	4,2	53,2	10	0	66	50158
883	13.07.20 06:27:42	3,27	6,17	26,4	7,9	55,7	13	0	71	50340
884	13.07.20 06:27:43	3,20	6,23	37,0	12,7	40,3	9	0	72	50123
885	13.07.20 06:27:44	3,09	6,27	54,2	13,8	22,1	314	270	77	50453
886	13.07.20 06:27:45	3,09	6,32	77,0	7,7	-5,3	284	270	70	51983
887	13.07.20 06:27:46	3,05	6,34	73,1	16,4	-0,5	120	90	68	55641
888	13.07.20 06:27:47	3,05	6,31	28,3	6,6	55,1	10	0	68	50310
889	13.07.20 06:27:48	3,05	6,34	38,0	16,4	35,6	9	0	75	50289
890	13.07.20 06:27:49	3,05	6,38	44,2	14,8	31,0	338	0	79	50311
891	13.07.20 06:27:50	3,05	6,43	53,0	16,8	20,3	280	270	78	50775
892	13.07.20 06:27:51	3,05	6,45	65,7	12,0	-12,3	243	270	60	52694
893	13.07.20 06:27:52	3,05	6,45	59,7	20,2	10,1	224	180	40	54061
894	13.07.20 06:27:53	3,01	6,50	41,4	12,7	35,9	2	0	73	50192
895	13.07.20 06:27:54	3,01	6,54	61,5	13,0	15,6	299	270	75	50889
896	13.07.20 06:27:55	2,98	6,56	61,8	8,2	-20,0	136	180	50	54227
897	13.07.20 06:27:56	2,98	6,61	38,9	15,1	35,9	235	270	52	52027
898	13.07.20 06:27:57	2,98	6,63	37,5	15,0	37,5	343	0	79	50404
899	13.07.20 06:27:58	2,94	6,65	45,3	17,9	26,8	299	270	82	50557
900	13.07.20 06:27:59	2,94	6,70	54,8	17,2	18,0	285	270	78	50933
901	13.07.20 06:28:00	2,98	6,72	69,4	10,0	-10,6	257	270	65	52308
902	13.07.20 06:28:01	2,98	6,77	76,3	10,9	2,8	119	90	-64	54886
903	13.07.20 06:28:02	2,98	6,79	49,7	10,2	30,0	354	0	70	50107
904	13.07.20 06:28:03	2,94	6,81	51,9	18,1	20,0	267	270	77	50867
905	13.07.20 06:28:04	2,94	6,81	58,0	24,2	7,8	237	270	67	51616
906	13.07.20 06:28:05	2,94	6,86	53,0	17,5	-19,5	136	180	35	54506
907	13.07.20 06:28:06	2,94	6,88	39,6	14,0	36,4	248	270	65	51525
908	13.07.20 06:28:07	2,94	6,91	45,4	13,2	31,4	348	0	75	50415
909	13.07.20 06:28:08	2,90	7,00	75,8	7,0	7,2	315	270	68	51284
910	13.07.20 06:28:09	2,90	7,02	70,0	9,9	-10,0	125	90	67	55417
911	13.07.20 06:28:10	2,90	7,02	31,8	7,0	51,1	334	0	73	50681
912	13.07.20 06:28:11	2,86	7,04	21,3	1,8	66,9	15	0	68	50516
913	13.07.20 06:28:12	2,83	7,06	25,0	5,4	59,6	16	0	68	50416
914	13.07.20 06:28:13	2,79	7,10	36,6	10,8	42,6	10	0	66	50269
915	13.07.20 06:28:14	2,71	7,12	44,0	16,3	29,7	281	270	79	50707
916	13.07.20 06:28:15	2,71	7,19	61,7	11,9	16,4	306	270	74	50828
917	13.07.20 06:28:16	2,71	7,24	72,5	3,4	-14,1	235	270	65	53814
918	13.07.20 06:28:17	2,75	7,24	49,4	15,1	25,5	230	270	56	52342
919	13.07.20 06:28:18	2,75	7,24	29,7	10,6	49,7	9	0	74	50293
920	13.07.20 06:28:19	2,71	7,28	30,3	11,3	48,3	9	0	74	50352
921	13.07.20 06:28:20	2,71	7,28	42,9	17,4	29,7	345	0	80	50350
922	13.07.20 06:28:21	2,71	7,33	58,3	15,2	16,5	292	270	77	50931
923	13.07.20 06:28:22	2,71	7,35	62,6	14,6	-12,8	233	270	55	53161
924	13.07.20 06:28:23	2,71	7,38	66,4	15,6	8,0	130	90	-53	54902
925	13.07.20 06:28:24	2,71	7,40	39,3	7,6	43,1	353	0	70	50339
926	13.07.20 06:28:25	2,68	7,42	33,7	7,2	49,1	4	0	72	50194
927	13.07.20 06:28:26	2,68	7,47	38,4	10,9	40,7	0	0	77	50053
928	13.07.20 06:28:27	2,68	7,51	38,9	5,9	45,2	11	0	67	49914
929	13.07.20 06:28:28	2,64	7,56	46,6	4,2	39,2	356	0	68	49865
930	13.07.20 06:28:29	2,64	7,58	35,1	4,3	50,6	3	0	76	49905
931	13.07.20 06:28:30	2,68	7,58	26,5	-1,2	62,3	11	0	72	50172
932	13.07.20 06:28:31	2,68	7,61	18,2	-8,8	63,0	13	0	71	50438
933	13.07.20 06:28:32	2,68	7,65	21,0	-10,6	58,4	24	0	68	50289
934	13.07.20 06:28:33	2,60	7,69	37,5	-2,0	50,5	16	0	67	49720
935	13.07.20 06:28:34	2,56	7,74	46,2	1,0	42,8	9	0	69	49554
936	13.07.20 06:28:35	2,56	7,76	47,2	4,0	38,9	2	0	73	49811
937	13.07.20 06:28:36	2,56	7,78	39,9	3,2	46,9	7	0	72	49688
938	13.07.20 06:28:37	2,60	7,79	32,4	-0,6	56,9	10	0	72	49889
939	13.07.20 06:28:38	2,60	7,83	27,8	-2,1	60,0	16	0	70	49997
940	13.07.20 06:28:39	2,60	7,86	30,0	-1,4	58,6	19	0	66	50060
941	13.07.20 06:28:40	2,56	7,88	37,2	-2,1	50,8	11	0	68	49742
942	13.07.20 06:28:41	2,56	7,92	48,9	2,6	38,4	7	0	70	49733
943	13.07.20 06:28:42	2,52	7,94	47,6	4,2	38,2	0	0	72	49780
944	13.07.20 06:28:43	2,52	7,97	42,7	5,2	42,0	8	0	73	49714
945	13.07.20 06:28:44	2,56	7,99	42,8	3,6	43,6	6	0	71	49866
946	13.07.20 06:28:45	2,52	8,01	37,4	3,6	49,0	12	0	71	49841
947	13.07.20 06:28:46	2,52	8,04	33,6	1,1	55,3	11	0	71	50002
948	13.07.20 06:28:47	2,52	8,06	35,9	1,5	52,5	10	0	70	49772
949	13.07.20 06:28:48	2,52	8,08	38,6	2,8	48,5	16	0	68	49746
950	13.07.20 06:28:49	2,52	8,13	45,8	5,3	38,9	7	0	72	49834
951	13.07.20 06:28:50	2,52	8,18	49,8	4,9	35,4	356	0	73	49754
952	13.07.20 06:28:51	2,52	8,20	42,7	6,7	40,6	4	0	75	49906
953	13.07.20 06:28:52	2,52	8,20	37,9	2,8	49,4	12	0	71	49833
954	13.07.20 06:28:53	2,52	8,22	39,8	2,6	47,5	8	0	71	49710
955	13.07.20 06:28:54	2,52	8,25	34,9	-0,1	55,0	10	0	71	49877
956	13.07.20 06:28:55	2,52	8,27	24,7	-4,4	60,9	20	0	72	50005
957	13.07.20 06:28:56	2,52	8,27	34,3	-0,7	55,1	17	0	67	49823
958	13.07.20 06:28:57	2,45	8,33	39,4	1,9	48,7	17	0	67	49760
959	13.07.20 06:28:58	2,41	8,38	47,3	5,4	37,4	7	0	71	49871
960	13.07.20 06:28:59	2,41	8,42	49,1	2,9	38,0	358	0	72	49870
961	13.07.20 06:29:00	2,41	8,45	43,7	1,2	45,1	360	0	70	49680
962	13.07.20 06:29:01	2,37	8,44	31,1	-1,9	57,0	16	0	72	49732
963	13.07.20 06:29:02	2,37	8,47	21,5	-5,5	63,0	23	0	71	50102
964	13.07.20 06:29:03	2,37	8,51	22,4	-7,2	60,4	25	0	68	50222
965	13.07.20 06:29:04	2,33	8,56	42,6	-1,1	46,3	11	0	66	49741
966	13.07.20 06:29:05	2,33	8,60	51,5	1,5	37,1	0	0	70	49721
967	13.07.20 06:29:06	2,33	8,60	41,8	3,5	44,7	2	0	75	49689
968	13.07.20 06:29:07	2,33	8,63	20,8	-7,2	62,0	24	0	74	49951
969	13.07.20 06:29:08	2,33	8,63	18,3	-8,9	62,8	27	0	70	50283
970	13.07.20 06:29:09	2,30	8,65	31,6	-3,9	54,6	24	0	64	49981
971	13.07.20 06:29:10	2,26	8,69	43,3	3,5	43,2	11	0	70	49777
972	13.07.20 06:29:11	2,26	8,74	38,2	-2,8	49,0	5	0	70	49784
973	13.07.20 06:29:12	2,26	8,78	35,3	-7,1	47,5	20	0	72	49582
974	13.07.20 06:29:13	2,26	8,81	26,4	-9,2	54,4	38	0	69	49668
975	13.07.20 06:29:14	2,30	8,83	28,7	-7,5	53,7	46	90	77	49527
976	13.07.20 06:29:15	2,30	8,88	30,7	-12,0	47,3	62	90	69	49493
977	13.07.20 06:29:16	2,26	8,92	43,5	-9,3	37,2	46	90	73	49420
978	13.07.20 06:29:17	2,22	8,94	35,0	-8,6	46,4	57	90	75	49484
979	13.07.20 06:29:18	2,22	8,97	36,1	-4,2	49,7	48	90	76	49504
980	13.07.20 06:29:19	2,22	8,97	34,4	0,6	55,0	49	90	67	49479
981	13.07.20 06:29:20	2,22	8,99	29,4	-5,0	55,6	39	0	77	49575
982	13.07.20 06:29:21	2,22	9,01	40,0	2,2	47,7	48	90	69	49652
983	13.07.20 06:29:22	2,22	9,06	34,9	-9,2	45,9	63	90	67	49450
984	13.07.20 06:29:23	2,18	9,08	38,8	-9,4	41,8	57	90	77	49533
985	13.07.20 06:29:24	2,14	9,10	44,8	-6,9	38,3	59	90	72	49444
986	13.07.20 06:29:25	2,14	9,15	43,5	-8,9	37,7	68	90	70	49478
987	13.07.20 06:29:26	2,14	9,17	45,8	-7,2	37,1	58	90	75	49646
988	13.07.20 06:29:27	2,14	9,15	45,0	-3,1	42,0	52	90	71	49514
989	13.07.20 06:29:28	2,14	9,17	38,6	-8,6	42,8	62	90	72	49499
990	13.07.20 06:29:29	2,14	9,19	49,0	-10,2	30,9	69	90	75	49745
991	13.07.20 06:29:30	2,14	9,26	54,8	-9,1	26,2	74	90	70	49885
992	13.07.20 06:29:31	2,14	9,29	52,9	-8,2	28,9	70	90	74	49895
993	13.07.20 06:29:32	2,14	9,29	49,5	-2,6	37,9	58	90	72	49671
994	13.07.20 06:29:33	2,14	9,31	47,9	-6,5	35,6	66	90	70	49605
995	13.07.20 06:29:34	2,18	9,36	56,3	-8,3	25,4	75	90	73	50060
996	13.07.20 06:29:35	2,14	9,38	58,0	-7,7	24,2	78	90	73	50202
997	13.07.20 06:29:36	2,14	9,40	51,9	-6,9	31,3	73	90	71	49928
998	13.07.20 06:29:37	2,14	9,43	50,8	-6,7	32,5	67	90	75	49882
999	13.07.20 06:29:38	2,18	9,48	59,6	-7,3	23,1	77	90	69	50276
1000	13.07.20 06:29:39	2,18	9,52	64,6	-7,4	17,9	82	90	71	50685
1001	13.07.20 06:29:40	2,18	9,57	60,1	-5,7	24,2	74	90	73	50384
1002	13.07.20 06:29:41	2,14	9,54	52,3	-4,9	32,8	74	90	69	49924
1003	13.07.20 06:29:42	2,14	9,57	53,3	-3,0	33,7	56	90	77	50081
1004	13.07.20 06:29:43	2,18	9,59	56,3	-4,1	29,6	71	90	67	50038
1005	13.07.20 06:29:44	2,18	9,62	57,0	-3,5	29,5	60	90	75	50143
1006	13.07.20 06:29:45	2,18	9,64	53,6	-3,0	33,4	63	90	69	49826
1007	13.07.20 06:29:46	2,18	9,69	52,0	-7,0	31,0	71	90	73	49879
1008	13.07.20 06:29:47	2,18	9,73	64,1	-7,0	18,9	73	90	72	50578
1009	13.07.20 06:29:48	2,18	9,76	54,4	-5,6	30,0	66	90	71	49836
1010	13.07.20 06:29:49	2,18	9,76	44,8	-3,8	41,4	57	90	74	49714
1011	13.07.20 06:29:50	2,18	9,80	50,4	-3,0	36,6	55	90	72	49663
1012	13.07.20 06:29:51	2,18	9,83	55,5	-5,9	28,5	65	90	72	49992
1013	13.07.20 06:29:52	2,18	9,87	54,4	-7,0	28,6	69	90	74	49990
1014	13.07.20 06:29:53	2,18	9,92	57,2	-6,6	26,2	67	90	72	50050
1015	13.07.20 06:29:54	2,18	9,94	64,5	-5,3	20,2	61	90	73	50497
1016	13.07.20 06:29:55	2,18	9,97	56,9	-4,9	28,2	67	90	73	50146
1017	13.07.20 06:29:56	2,18	10,01	52,2	-2,5	35,2	55	90	78	49997
1018	13.07.20 06:29:57	2,18	10,01	47,6	-2,3	40,1	60	90	70	49581
1019	13.07.20 06:29:58	2,18	10,04	50,7	-5,4	33,9	59	90	74	49770
1020	13.07.20 06:29:59	2,18	10,11	70,1	-6,9	13,0	68	90	73	50940
1021	13.07.20 06:30:00	2,18	10,15	70,8	-3,3	15,9	69	90	72	51058
1022	13.07.20 06:30:01	2,18	10,15	51,5	0,0	38,5	49	90	73	49821
1023	13.07.20 06:30:02	2,18	10,13	47,5	1,0	41,5	60	90	72	49664
1024	13.07.20 06:30:03	2,18	10,18	58,9	-1,9	29,2	56	90	73	50149
1025	13.07.20 06:30:04	2,18	10,25	36,6	-1,0	52,4	92	90	75	49899
1026	13.07.20 06:30:05	2,18	10,25	13,6	0,6	75,9	56	90	71	50316
1027	13.07.20 06:30:06	2,18	10,25	11,3	2,2	76,5	59	90	72	50535
1028	13.07.20 06:30:07	2,18	10,27	4,3	5,9	79,8	38	0	64	52013
1029	13.07.20 06:30:08	2,18	10,27	-5,3	5,4	79,3	51	90	74	52159
1030	13.07.20 06:30:09	2,22	10,25	-0,1	6,6	83,4	44	0	66	52174
1031	13.07.20 06:30:10	2,22	10,25	-0,4	6,7	83,0	45	0	67	51987
1032	13.07.20 06:30:11	2,22	10,25	1,2	8,9	79,8	38	0	63	52506
1033	13.07.20 06:30:12	2,22	10,27	-4,1	10,1	75,8	51	90	70	52434
1034	13.07.20 06:30:13	2,22	10,25	-0,2	7,4	82,4	34	0	64	52745
1035	13.07.20 06:30:14	2,22	10,27	0,6	8,4	81,0	32	0	69	52684
1036	13.07.20 06:30:15	2,22	10,25	3,0	13,2	73,8	38	0	63	52690
1037	13.07.20 06:30:16	2,22	10,27	4,8	11,7	73,5	29	0	65	52783
1038	13.07.20 06:30:17	2,22	10,27	2,8	9,3	78,0	36	0	65	52513
1039	13.07.20 06:30:18	2,22	10,25	-3,7	10,0	76,3	45	0	72	52517
1040	13.07.20 06:30:19	2,22	10,27	-10,2	9,7	70,1	60	90	77	52664
1041	13.07.20 06:30:20	2,22	10,25	-6,6	16,1	67,3	51	90	71	52911
1042	13.07.20 06:30:21	2,22	10,27	-2,6	12,2	75,3	36	0	70	52943
1043	13.07.20 06:30:22	2,22	10,27	6,5	18,9	64,7	38	0	61	52711
1044	13.07.20 06:30:23	2,22	10,25	-5,2	9,2	75,6	30	0	73	53051
1045	13.07.20 06:30:24	2,22	10,27	-7,7	8,3	74,0	45	0	76	52689
1046	13.07.20 06:30:25	2,22	10,25	-3,2	10,4	76,4	42	0	72	52679
1047	13.07.20 06:30:26	2,22	10,27	-1,1	8,2	80,7	39	0	70	52489
1048	13.07.20 06:30:27	2,22	10,27	-3,0	13,3	73,7	34	0	73	53021
1049	13.07.20 06:30:28	2,22	10,29	-3,2	10,5	76,4	38	0	72	52829
1050	13.07.20 06:30:29	2,22	10,25	1,5	14,6	73,9	44	0	67	52392
1051	13.07.20 06:30:30	2,22	10,27	1,4	0,7	88,0	19	0	66	53000
1052	13.07.20 06:30:31	2,22	10,25	0,3	1,6	88,1	33	0	66	52505
1053	13.07.20 06:30:32	2,22	10,27	-2,7	6,1	81,2	27	0	74	53112
1054	13.07.20 06:30:33	2,22	10,27	-8,9	11,3	69,8	58	90	77	53001
1055	13.07.20 06:30:34	2,22	10,27	1,4	3,9	84,7	17	0	69	53484
1056	13.07.20 06:30:35	2,22	10,25	0,6	-14,9	74,5	346	0	69	53504
1057	13.07.20 06:30:36	2,22	10,25	3,2	10,5	76,3	28	0	64	53918
1058	13.07.20 06:30:37	2,22	10,29	-1,1	10,5	78,4	45	0	67	53364
1059	13.07.20 06:30:38	2,22	10,25	6,7	13,7	69,6	37	0	61	53396
1060	13.07.20 06:30:39	2,22	10,27	-1,2	16,0	72,8	48	90	66	53675
1061	13.07.20 06:30:40	2,22	10,25	-3,0	11,7	75,3	42	0	70	53576
1062	13.07.20 06:30:41	2,22	10,25	-2,9	10,2	76,9	50	90	68	53334
1063	13.07.20 06:30:42	2,22	10,25	-0,3	6,2	83,5	24	0	73	53449
1064	13.07.20 06:30:43	2,22	10,25	-10,7	11,1	68,2	63	90	76	53445
1065	13.07.20 06:30:44	2,22	10,27	-9,5	8,3	72,2	52	90	75	53523
1066	13.07.20 06:30:45	2,22	10,25	-2,6	4,2	83,2	21	0	74	53555
1067	13.07.20 06:30:46	2,22	10,25	-2,7	6,3	81,0	36	0	72	53451
1068	13.07.20 06:30:47	2,22	10,25	-40,8	10,9	38,3	146	180	58	53245
1069	13.07.20 06:30:48	2,22	10,25	-2,5	10,3	77,2	63	90	63	53145
1070	13.07.20 06:30:49	2,18	10,27	0,8	13,3	75,9	42	0	66	53966
1071	13.07.20 06:30:50	2,18	10,27	-4,5	15,5	70,0	63	90	63	53626
1072	13.07.20 06:30:51	2,18	10,25	-2,5	11,3	76,3	51	90	68	53899
1073	13.07.20 06:30:52	2,18	10,29	-7,8	9,9	72,2	60	90	75	53879
1074	13.07.20 06:30:53	2,18	10,27	-5,3	9,8	75,0	57	90	70	53725
1075	13.07.20 06:30:54	2,18	10,27	-1,9	9,1	79,0	46	90	71	53803
1076	13.07.20 06:30:55	2,18	10,29	2,1	12,3	75,6	41	0	66	53784
1077	13.07.20 06:30:56	2,18	10,29	-7,9	14,1	68,0	63	90	70	53962
1078	13.07.20 06:30:57	2,18	10,27	-1,2	-7,6	81,3	8	0	73	54263
1079	13.07.20 06:30:58	2,18	10,27	11,3	16,3	62,4	37	0	47	54497
1080	13.07.20 06:30:59	2,18	10,29	0,1	7,1	82,8	47	90	66	53365
1081	13.07.20 06:31:00	2,18	10,27	-4,8	11,1	74,2	50	90	72	53681
1082	13.07.20 06:31:01	2,18	10,29	-13,8	8,9	67,4	80	90	74	53681
1083	13.07.20 06:31:02	2,18	10,29	0,8	9,7	79,5	47	90	62	53689
1084	13.07.20 06:31:03	2,18	10,27	4,3	12,4	73,4	39	0	59	53922
1085	13.07.20 06:31:04	2,18	10,29	-0,2	20,6	69,3	59	90	54	53440
1086	13.07.20 06:31:05	2,18	10,27	21,5	29,0	39,5	45	0	37	52809
1087	13.07.20 06:31:06	2,18	10,29	0,0	12,3	77,7	50	90	63	52895
1088	13.07.20 06:31:07	2,18	10,29	-6,4	7,0	76,6	43	0	71	53311
1089	13.07.20 06:31:08	2,18	10,27	-3,5	7,3	79,2	45	0	69	53065
1090	13.07.20 06:31:09	2,14	10,29	1,8	8,9	79,3	39	0	67	52951
1091	13.07.20 06:31:10	2,14	10,27	0,1	14,8	75,1	46	90	64	53077
1092	13.07.20 06:31:11	2,14	10,29	-4,9	9,5	75,7	47	90	73	53097
1093	13.07.20 06:31:12	2,14	10,27	-4,2	10,9	74,9	60	90	66	52685
1094	13.07.20 06:31:13	2,14	10,29	-5,8	7,9	76,3	57	90	70	52773
1095	13.07.20 06:31:14	2,14	10,29	5,4	9,5	75,2	29	0	64	53197
1096	13.07.20 06:31:15	2,14	10,29	-7,7	11,6	70,8	59	90	73	52793
1097	13.07.20 06:31:16	2,14	10,29	-12,7	5,6	71,7	74	90	76	52692
1098	13.07.20 06:31:17	2,14	10,29	4,7	11,5	73,8	36	0	64	52869
1099	13.07.20 06:31:18	2,14	10,27	-3,1	11,5	75,4	46	90	70	53028
1100	13.07.20 06:31:19	2,14	10,29	-10,3	2,7	77,0	42	0	79	53040
1101	13.07.20 06:31:20	2,14	10,29	-1,5	9,7	78,9	43	0	70	52784
1102	13.07.20 06:31:21	2,14	10,29	-3,0	11,7	75,3	42	0	70	53196
1103	13.07.20 06:31:22	2,14	10,29	-7,2	6,1	76,6	59	90	75	52691
1104	13.07.20 06:31:23	2,14	10,31	-4,5	6,0	79,5	41	0	75	52898
1105	13.07.20 06:31:24	2,14	10,31	2,5	10,2	77,3	36	0	66	52965
1106	13.07.20 06:31:25	2,14	10,29	-2,2	6,9	80,8	45	0	69	52656
1107	13.07.20 06:31:26	2,14	10,34	4,6	6,7	78,7	32	0	62	52917
1108	13.07.20 06:31:27	2,14	10,29	-3,0	3,6	83,3	48	90	71	52382
1109	13.07.20 06:31:28	2,14	10,29	-7,4	8,2	74,4	54	90	71	52776
1110	13.07.20 06:31:29	2,14	10,29	-3,1	5,6	81,3	50	90	71	52506
1111	13.07.20 06:31:30	2,14	10,29	-4,5	5,1	80,4	49	90	74	52576
1112	13.07.20 06:31:31	2,14	10,31	-3,5	4,3	82,2	52	90	69	52439
1113	13.07.20 06:31:32	2,14	10,29	-1,5	7,5	81,0	53	90	67	52404
