#0	Date-time:	11/08/2020 1:24:32 PM
#1	Recorder:	19H1067
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
46	11.08.20 12:52:45	24,95	0,24	-25,69	-2,56	61,74
47	11.08.20 12:52:46	24,95	0,24	-19,50	-1,29	69,21
48	11.08.20 12:52:47	24,95	0,22	-16,17	0,46	73,37
49	11.08.20 12:52:48	24,95	0,22	-22,23	-2,12	65,66
50	11.08.20 12:52:49	24,95	0,22	-23,05	-3,44	63,51
51	11.08.20 12:52:50	24,95	0,24	-18,13	-1,32	70,56
52	11.08.20 12:52:51	24,95	0,22	-14,90	2,46	72,64
53	11.08.20 12:52:52	24,95	0,26	-28,64	-2,00	59,37
54	11.08.20 12:52:53	24,92	0,24	-19,34	-5,10	65,55
55	11.08.20 12:52:54	24,92	0,22	-9,16	0,85	79,99
56	11.08.20 12:52:55	24,92	0,24	-27,98	-0,73	61,29
57	11.08.20 12:52:56	24,92	0,24	-23,64	-2,58	63,78
58	11.08.20 12:52:57	24,92	0,24	-11,13	-1,20	77,67
59	11.08.20 12:52:58	24,92	0,24	-16,27	1,22	72,51
60	11.08.20 12:52:59	24,92	0,24	-29,64	-1,13	59,23
61	11.08.20 12:53:00	24,89	0,22	-17,99	-0,24	71,77
62	11.08.20 12:53:01	24,89	0,22	-12,09	2,78	75,14
63	11.08.20 12:53:02	24,89	0,24	-21,22	3,41	65,37
64	11.08.20 12:53:03	24,89	0,24	-25,26	1,33	63,41
65	11.08.20 12:53:04	24,89	0,22	-17,76	1,10	71,15
66	11.08.20 12:53:05	24,89	0,24	-14,73	3,03	72,24
67	11.08.20 12:53:06	24,89	0,22	-20,27	3,70	66,02
68	11.08.20 12:53:07	24,89	0,24	-26,24	-0,37	63,39
69	11.08.20 12:53:08	24,86	0,22	-16,54	0,31	73,15
70	11.08.20 12:53:09	24,86	0,24	-15,61	0,87	73,52
71	11.08.20 12:53:10	24,86	0,22	-24,00	-0,60	65,40
72	11.08.20 12:53:11	24,86	0,24	-22,58	-0,28	67,14
73	11.08.20 12:53:12	24,86	0,22	-15,90	-0,78	73,32
74	11.08.20 12:53:13	24,86	0,24	-19,31	-0,69	69,99
75	11.08.20 12:53:14	24,83	0,24	-22,62	-1,38	66,00
76	11.08.20 12:53:15	24,83	0,24	-20,10	-2,73	67,17
77	11.08.20 12:53:16	24,83	0,24	-18,69	0,43	70,89
78	11.08.20 12:53:17	24,83	0,22	-17,99	-2,01	70,00
79	11.08.20 12:53:18	24,83	0,22	-23,04	-2,93	64,03
80	11.08.20 12:53:19	24,83	0,22	-19,67	-2,21	68,12
81	11.08.20 12:53:20	24,83	0,24	-17,56	-1,19	71,25
82	11.08.20 12:53:21	24,83	0,24	-19,36	-0,58	70,06
83	11.08.20 12:53:22	24,83	0,22	-25,40	-2,11	62,49
84	11.08.20 12:53:23	24,80	0,22	-17,73	-3,45	68,83
85	11.08.20 12:53:24	24,80	0,24	-17,49	-0,60	71,91
86	11.08.20 12:53:25	24,80	0,24	-22,57	-1,57	65,86
87	11.08.20 12:53:26	24,80	0,24	-22,74	-2,50	64,77
88	11.08.20 12:53:27	24,80	0,24	-15,90	-0,37	73,74
89	11.08.20 12:53:28	24,80	0,22	-17,23	-1,04	71,73
90	11.08.20 12:53:29	24,80	0,24	-27,20	-2,19	60,61
91	11.08.20 12:53:30	24,80	0,24	-19,37	-1,99	68,64
92	11.08.20 12:53:31	24,77	0,24	-11,63	0,25	78,12
93	11.08.20 12:53:32	24,77	0,24	-27,20	-1,28	61,52
94	11.08.20 12:53:33	24,77	0,24	-22,59	-3,79	63,62
95	11.08.20 12:53:34	24,77	0,24	-12,93	-1,96	75,12
96	11.08.20 12:53:35	24,77	0,24	-20,33	0,07	69,61
97	11.08.20 12:53:36	24,77	0,22	-24,89	-2,03	63,08
98	11.08.20 12:53:37	24,77	0,24	-17,96	-3,12	68,92
99	11.08.20 12:53:38	24,77	0,22	-14,90	0,64	74,46
100	11.08.20 12:53:39	24,77	0,22	-25,34	-0,12	64,54
101	11.08.20 12:53:40	24,74	0,24	-22,19	-0,33	67,49
102	11.08.20 12:53:41	24,74	0,22	-14,62	1,99	73,39
103	11.08.20 12:53:42	24,74	0,22	-21,01	-0,18	68,80
104	11.08.20 12:53:43	24,74	0,22	-23,76	-0,81	65,44
105	11.08.20 12:53:44	24,74	0,22	-18,32	1,12	70,56
106	11.08.20 12:53:45	24,74	0,24	-15,35	1,14	73,51
107	11.08.20 12:53:46	24,74	0,24	-24,94	-1,95	63,12
108	11.08.20 12:53:47	24,74	0,24	-18,57	-0,85	70,58
109	11.08.20 12:53:48	24,72	0,24	-18,84	-1,57	69,59
110	11.08.20 12:53:49	24,72	0,26	-19,31	-1,19	69,50
111	11.08.20 12:53:50	24,72	0,26	-23,40	-0,82	65,78
112	11.08.20 12:53:51	24,72	0,24	-18,94	-2,11	68,95
113	11.08.20 12:53:52	24,72	0,24	-18,58	-0,16	71,26
114	11.08.20 12:53:53	24,72	0,22	-21,67	-1,64	66,69
115	11.08.20 12:53:54	24,72	0,22	-24,02	0,49	65,49
116	11.08.20 12:53:55	24,72	0,24	-17,99	-1,02	70,99
117	11.08.20 12:53:56	24,72	0,24	-18,30	-2,06	69,65
118	11.08.20 12:53:57	24,72	0,26	-21,46	0,66	67,88
119	11.08.20 12:53:58	24,69	0,24	-25,22	-1,51	63,27
120	11.08.20 12:53:59	24,69	0,22	-16,08	-2,96	70,96
121	11.08.20 12:54:00	24,69	0,24	-14,90	1,16	73,95
122	11.08.20 12:54:01	24,69	0,24	-27,20	-2,61	60,19
123	11.08.20 12:54:02	24,69	0,22	-17,73	-3,11	69,17
124	11.08.20 12:54:03	24,69	0,22	-14,82	-1,64	73,54
125	11.08.20 12:54:04	24,69	0,22	-23,11	-2,03	64,85
126	11.08.20 12:54:05	24,69	0,24	-22,11	-1,14	66,76
127	11.08.20 12:54:06	24,69	0,24	-18,16	-1,95	69,89
128	11.08.20 12:54:07	24,66	0,22	-18,89	-1,82	69,29
129	11.08.20 12:54:08	24,66	0,22	-20,98	-0,85	68,16
130	11.08.20 12:54:09	24,66	0,22	-21,48	-2,18	66,33
131	11.08.20 12:54:10	24,66	0,24	-19,13	-3,10	67,78
132	11.08.20 12:54:11	24,66	0,24	-16,37	-0,17	73,47
133	11.08.20 12:54:12	24,66	0,22	-25,15	-2,48	62,37
134	11.08.20 12:54:13	24,66	0,22	-19,72	-3,66	66,62
135	11.08.20 12:54:14	24,66	0,22	-15,44	-1,14	73,42
136	11.08.20 12:54:15	24,66	0,24	-23,11	-1,87	65,02
137	11.08.20 12:54:16	24,63	0,22	-22,04	-1,33	66,63
138	11.08.20 12:54:17	24,63	0,24	-15,52	-1,04	73,44
139	11.08.20 12:54:18	24,63	0,22	-21,94	-1,17	66,89
140	11.08.20 12:54:19	24,63	0,22	-22,78	-1,48	65,74
141	11.08.20 12:54:20	24,63	0,22	-17,02	-1,35	71,63
142	11.08.20 12:54:21	24,63	0,22	-19,39	-0,86	69,76
143	11.08.20 12:54:22	24,63	0,22	-23,56	-2,16	64,27
144	11.08.20 12:54:23	24,63	0,22	-19,39	-2,30	68,31
145	11.08.20 12:54:24	24,63	0,22	-15,81	-0,49	73,70
146	11.08.20 12:54:25	24,63	0,22	-25,77	-1,04	63,19
147	11.08.20 12:54:26	24,60	0,22	-20,92	-2,45	66,63
148	11.08.20 12:54:27	24,60	0,24	-14,90	-1,09	74,00
149	11.08.20 12:54:28	24,60	0,24	-23,18	-2,34	64,47
150	11.08.20 12:54:29	24,60	0,22	-20,20	-1,83	67,98
151	11.08.20 12:54:30	24,60	0,22	-16,21	-0,13	73,66
152	11.08.20 12:54:31	24,60	0,22	-24,54	-2,21	63,25
153	11.08.20 12:54:32	24,60	0,22	-19,25	-2,20	68,55
154	11.08.20 12:54:33	24,60	0,24	-16,65	-0,69	72,66
155	11.08.20 12:54:34	24,60	0,22	-22,97	-0,65	66,38
156	11.08.20 12:54:35	24,57	0,22	-23,87	-0,41	65,72
157	11.08.20 12:54:36	24,57	0,24	-15,93	0,86	73,21
158	11.08.20 12:54:37	24,57	0,24	-19,16	-0,03	70,80
159	11.08.20 12:54:38	24,57	0,22	-23,46	1,43	65,10
160	11.08.20 12:54:39	24,57	0,24	-21,05	2,26	66,69
161	11.08.20 12:54:40	24,57	0,24	-17,99	-0,47	71,53
162	11.08.20 12:54:41	24,57	0,22	-15,79	2,24	71,97
163	11.08.20 12:54:42	24,57	0,22	-28,15	-1,64	60,21
164	11.08.20 12:54:43	24,57	0,24	-17,24	-0,84	71,92
165	11.08.20 12:54:44	24,57	0,24	-11,35	0,23	78,42
166	11.08.20 12:54:45	24,54	0,22	-31,17	-2,57	56,26
167	11.08.20 12:54:46	24,54	0,22	-20,09	-3,46	66,44
168	11.08.20 12:54:47	24,54	0,24	-10,34	-0,42	79,24
169	11.08.20 12:54:48	24,54	0,22	-23,51	-2,35	64,13
170	11.08.20 12:54:49	24,54	0,24	-23,78	-4,38	61,85
171	11.08.20 12:54:50	24,54	0,24	-15,30	-3,57	71,13
172	11.08.20 12:54:51	24,54	0,24	-16,16	-1,57	72,27
173	11.08.20 12:54:52	24,54	0,22	-23,52	-0,71	65,77
174	11.08.20 12:54:53	24,54	0,22	-20,77	-2,12	67,11
175	11.08.20 12:54:54	24,54	0,24	-18,21	-1,50	70,29
176	11.08.20 12:54:55	24,51	0,24	-18,54	-0,16	71,30
177	11.08.20 12:54:56	24,51	0,24	-21,53	0,12	68,34
178	11.08.20 12:54:57	24,51	0,22	-21,58	-0,90	67,52
179	11.08.20 12:54:58	24,51	0,24	-18,54	-2,08	69,37
180	11.08.20 12:54:59	24,51	0,24	-20,46	-1,34	68,20
181	11.08.20 12:55:00	24,51	0,22	-20,09	-0,95	68,96
182	11.08.20 12:55:01	24,51	0,22	-20,13	-1,10	68,77
183	11.08.20 12:55:02	24,51	0,22	-19,56	-2,51	67,94
184	11.08.20 12:55:03	24,51	0,24	-21,30	-1,39	67,31
185	11.08.20 12:55:04	24,51	0,26	-19,11	-2,40	68,49
186	11.08.20 12:55:05	24,51	0,24	-18,23	-3,09	68,68
187	11.08.20 12:55:06	24,51	0,24	-21,79	-1,84	66,36
188	11.08.20 12:55:07	24,48	0,24	-22,42	-2,33	65,25
189	11.08.20 12:55:08	24,48	0,20	-16,97	-2,86	70,17
190	11.08.20 12:55:09	24,48	0,24	-16,52	-1,83	71,65
191	11.08.20 12:55:10	24,48	0,22	-27,33	-2,92	59,75
192	11.08.20 12:55:11	24,48	0,24	-17,03	-2,66	70,32
193	11.08.20 12:55:12	24,48	0,24	-15,27	-1,34	73,38
194	11.08.20 12:55:13	24,48	0,24	-24,59	-2,07	63,34
195	11.08.20 12:55:14	24,48	0,22	-20,38	-3,14	66,48
196	11.08.20 12:55:15	24,48	0,24	-18,17	-3,02	68,81
197	11.08.20 12:55:16	24,48	0,24	-17,10	-2,04	70,86
198	11.08.20 12:55:17	24,48	0,24	-25,09	-1,62	63,29
199	11.08.20 12:55:18	24,48	0,24	-19,03	-3,14	67,82
200	11.08.20 12:55:19	24,45	0,24	-16,34	-2,61	71,06
201	11.08.20 12:55:20	24,45	0,26	-22,43	-2,12	65,45
202	11.08.20 12:55:21	24,45	0,24	-22,10	-3,02	64,88
203	11.08.20 12:55:22	24,45	0,24	-16,67	-1,65	71,68
204	11.08.20 12:55:23	24,45	0,22	-19,09	-1,22	69,70
205	11.08.20 12:55:24	24,45	0,22	-24,50	-2,36	63,14
206	11.08.20 12:55:25	24,45	0,24	-16,35	-2,75	70,90
207	11.08.20 12:55:26	24,45	0,24	-17,33	-1,95	70,72
208	11.08.20 12:55:27	24,45	0,22	-23,20	-1,97	64,82
209	11.08.20 12:55:28	24,45	0,22	-21,46	-3,50	65,03
210	11.08.20 12:55:29	24,45	0,22	-14,48	-2,38	73,14
211	11.08.20 12:55:30	24,42	0,24	-20,93	-1,40	67,67
212	11.08.20 12:55:31	24,42	0,22	-24,08	-3,89	62,03
213	11.08.20 12:55:32	24,42	0,24	-18,46	-1,97	69,57
214	11.08.20 12:55:33	24,42	0,24	-14,89	-0,78	74,33
215	11.08.20 12:55:34	24,42	0,22	-25,05	-1,88	63,07
216	11.08.20 12:55:35	24,42	0,24	-23,40	-3,61	62,99
217	11.08.20 12:55:36	24,42	0,24	-13,02	-2,14	74,85
218	11.08.20 12:55:37	24,42	0,24	-17,89	-1,36	70,75
219	11.08.20 12:55:38	24,42	0,24	-28,28	-2,37	59,35
220	11.08.20 12:55:39	24,42	0,24	-16,68	-2,78	70,54
221	11.08.20 12:55:40	24,42	0,24	-12,40	-1,01	76,59
222	11.08.20 12:55:41	24,40	0,22	-26,37	-1,82	61,81
223	11.08.20 12:55:42	24,40	0,22	-23,61	-2,04	64,36
224	11.08.20 12:55:43	24,40	0,24	-13,44	-2,44	74,12
225	11.08.20 12:55:44	24,40	0,24	-16,49	-1,47	72,04
226	11.08.20 12:55:45	24,40	0,24	-28,07	-1,05	60,89
227	11.08.20 12:55:46	24,40	0,22	-18,97	-0,16	70,86
228	11.08.20 12:55:47	24,40	0,24	-13,94	-0,16	75,90
229	11.08.20 12:55:48	24,40	0,24	-23,16	-1,47	65,37
230	11.08.20 12:55:49	24,40	0,24	-20,97	-1,52	67,51
231	11.08.20 12:55:50	24,37	0,24	-18,42	-0,24	71,33
232	11.08.20 12:55:51	24,37	0,24	-17,22	-1,45	71,33
233	11.08.20 12:55:52	24,37	0,22	-24,02	-3,39	62,59
234	11.08.20 12:55:53	24,37	0,24	-17,19	-1,50	71,31
235	11.08.20 12:55:54	24,37	0,24	-19,67	-1,61	68,73
236	11.08.20 12:55:55	24,37	0,24	-22,30	-1,29	66,41
237	11.08.20 12:55:56	24,37	0,24	-19,79	-3,46	66,74
238	11.08.20 12:55:57	24,37	0,24	-17,74	-1,95	70,32
239	11.08.20 12:55:58	24,37	0,24	-20,84	-0,63	68,53
240	11.08.20 12:55:59	24,37	0,24	-22,28	-3,11	64,61
241	11.08.20 12:56:00	24,37	0,24	-19,51	-1,18	69,31
242	11.08.20 12:56:01	24,37	0,22	-16,11	-1,04	72,85
243	11.08.20 12:56:02	24,34	0,24	-23,61	-1,93	64,46
244	11.08.20 12:56:03	24,34	0,24	-23,21	-1,70	65,09
245	11.08.20 12:56:04	24,34	0,24	-13,41	-0,56	76,03
246	11.08.20 12:56:05	24,34	0,24	-20,74	-1,94	67,32
247	11.08.20 12:56:06	24,34	0,22	-24,93	-0,78	64,29
248	11.08.20 12:56:07	24,34	0,24	-17,12	-0,29	72,59
249	11.08.20 12:56:08	24,34	0,24	-18,11	-2,48	69,41
250	11.08.20 12:56:09	24,34	0,24	-24,10	-2,14	63,76
251	11.08.20 12:56:10	24,34	0,22	-17,86	-0,03	72,11
252	11.08.20 12:56:11	24,34	0,24	-20,06	-2,78	67,16
253	11.08.20 12:56:12	24,31	0,24	-23,69	-2,85	63,46
254	11.08.20 12:56:13	24,31	0,24	-15,43	-0,56	74,01
255	11.08.20 12:56:14	24,31	0,24	-22,40	-0,75	66,85
256	11.08.20 12:56:15	24,31	0,24	-23,46	-3,48	63,06
257	11.08.20 12:56:16	24,31	0,24	-16,22	-2,74	71,04
258	11.08.20 12:56:17	24,31	0,24	-17,24	-1,73	71,03
259	11.08.20 12:56:18	24,31	0,22	-25,25	-2,54	62,21
260	11.08.20 12:56:19	24,31	0,24	-19,13	-2,63	68,24
261	11.08.20 12:56:20	24,31	0,22	-15,64	-2,48	71,87
262	11.08.20 12:56:21	24,31	0,24	-23,97	-2,07	63,96
263	11.08.20 12:56:22	24,31	0,22	-18,98	-1,17	69,85
264	11.08.20 12:56:23	24,31	0,24	-16,86	-0,86	72,27
265	11.08.20 12:56:24	24,28	0,22	-24,89	-2,66	62,45
266	11.08.20 12:56:25	24,28	0,24	-17,24	-0,91	71,85
267	11.08.20 12:56:26	24,28	0,24	-18,45	-1,70	69,86
268	11.08.20 12:56:27	24,28	0,24	-24,48	-2,51	63,01
269	11.08.20 12:56:28	24,28	0,24	-19,60	-1,33	69,07
270	11.08.20 12:56:29	24,28	0,24	-13,91	-2,31	73,78
271	11.08.20 12:56:30	24,28	0,22	-24,60	-3,56	61,85
272	11.08.20 12:56:31	24,28	0,24	-22,29	-2,96	64,74
273	11.08.20 12:56:32	24,28	0,22	-13,77	-3,43	72,80
274	11.08.20 12:56:33	24,28	0,24	-20,98	-2,53	66,49
275	11.08.20 12:56:34	24,25	0,24	-22,61	-3,40	63,99
276	11.08.20 12:56:35	24,25	0,22	-16,37	-2,81	70,83
277	11.08.20 12:56:36	24,25	0,22	-20,54	-2,11	67,35
278	11.08.20 12:56:37	24,25	0,24	-20,08	-2,35	67,58
279	11.08.20 12:56:38	24,25	0,24	-18,90	-2,47	68,63
280	11.08.20 12:56:39	24,25	0,24	-22,34	-0,98	66,68
281	11.08.20 12:56:40	24,25	0,24	-19,19	-1,72	69,09
282	11.08.20 12:56:41	24,25	0,22	-18,48	-1,68	69,84
283	11.08.20 12:56:42	24,25	0,24	-22,61	-3,41	63,98
284	11.08.20 12:56:43	24,25	0,22	-18,30	-1,30	70,40
285	11.08.20 12:56:44	24,25	0,24	-18,81	-2,13	69,06
286	11.08.20 12:56:45	24,22	0,22	-23,01	-2,86	64,13
287	11.08.20 12:56:46	24,22	0,24	-18,54	-1,42	70,05
288	11.08.20 12:56:47	24,22	0,24	-18,22	-1,93	69,85
289	11.08.20 12:56:48	24,22	0,22	-21,86	-3,69	64,45
290	11.08.20 12:56:49	24,22	0,22	-20,95	-1,58	67,47
291	11.08.20 12:56:50	24,22	0,24	-17,01	-1,29	71,70
292	11.08.20 12:56:51	24,22	0,24	-22,52	-2,90	64,58
293	11.08.20 12:56:52	24,22	0,24	-20,63	-2,73	66,64
294	11.08.20 12:56:53	24,22	0,24	-18,40	-0,25	71,35
295	11.08.20 12:56:54	24,22	0,24	-20,84	-2,36	66,80
296	11.08.20 12:56:55	24,22	0,24	-18,53	-2,85	68,62
297	11.08.20 12:56:56	24,19	0,22	-22,96	-2,05	64,99
298	11.08.20 12:56:57	24,19	0,22	-19,15	-2,44	68,42
299	11.08.20 12:56:58	24,19	0,22	-17,37	-1,05	71,57
300	11.08.20 12:56:59	24,19	0,24	-24,87	-2,74	62,39
301	11.08.20 12:57:00	24,19	0,24	-18,34	-1,29	70,38
302	11.08.20 12:57:01	24,19	0,24	-18,39	-0,55	71,06
303	11.08.20 12:57:02	24,19	0,24	-22,63	-1,93	65,45
304	11.08.20 12:57:03	24,19	0,22	-21,23	-1,64	67,12
305	11.08.20 12:57:04	24,19	0,22	-17,49	-0,09	72,42
306	11.08.20 12:57:05	24,19	0,22	-19,87	-1,32	68,81
307	11.08.20 12:57:06	24,19	0,24	-24,80	-2,58	62,62
308	11.08.20 12:57:07	24,16	0,24	-17,18	-1,54	71,28
309	11.08.20 12:57:08	24,16	0,24	-18,13	-2,18	69,69
310	11.08.20 12:57:09	24,16	0,22	-24,51	-2,38	63,11
311	11.08.20 12:57:10	24,16	0,24	-17,53	-1,78	70,69
312	11.08.20 12:57:11	24,16	0,24	-18,21	-1,51	70,28
313	11.08.20 12:57:12	24,16	0,22	-24,70	-1,91	63,39
314	11.08.20 12:57:13	24,16	0,24	-18,05	-1,95	70,00
315	11.08.20 12:57:14	24,16	0,24	-20,77	-2,03	67,20
316	11.08.20 12:57:15	24,16	0,22	-21,77	-2,37	65,86
317	11.08.20 12:57:16	24,16	0,24	-16,80	-0,53	72,67
318	11.08.20 12:57:17	24,16	0,22	-23,21	-2,37	64,42
319	11.08.20 12:57:18	24,13	0,24	-18,43	-3,00	68,57
320	11.08.20 12:57:19	24,13	0,24	-19,18	-1,98	68,84
321	11.08.20 12:57:20	24,13	0,24	-23,96	-2,19	63,85
322	11.08.20 12:57:21	24,13	0,24	-17,70	-0,81	71,48
323	11.08.20 12:57:22	24,13	0,24	-16,92	-2,37	70,71
324	11.08.20 12:57:23	24,13	0,24	-25,51	-3,79	60,70
325	11.08.20 12:57:24	24,13	0,22	-20,14	-1,43	68,43
326	11.08.20 12:57:25	24,13	0,22	-13,23	-0,54	76,23
327	11.08.20 12:57:26	24,13	0,24	-27,08	-0,79	62,13
328	11.08.20 12:57:27	24,13	0,24	-24,68	-0,20	65,11
329	11.08.20 12:57:28	24,13	0,24	-14,75	0,69	74,56
330	11.08.20 12:57:29	24,13	0,24	-17,30	1,83	70,87
331	11.08.20 12:57:30	24,13	0,22	-25,65	1,79	62,57
332	11.08.20 12:57:31	24,11	0,22	-20,19	2,65	67,16
333	11.08.20 12:57:32	24,11	0,22	-16,26	3,51	70,22
334	11.08.20 12:57:33	24,11	0,22	-17,47	3,08	69,44
335	11.08.20 12:57:34	24,11	0,24	-24,93	2,38	62,69
336	11.08.20 12:57:35	24,11	0,22	-19,26	4,74	65,99
337	11.08.20 12:57:36	24,11	0,22	-13,88	2,16	73,96
338	11.08.20 12:57:37	24,11	0,24	-22,47	2,28	65,25
339	11.08.20 12:57:38	24,11	0,24	-22,24	3,48	64,28
340	11.08.20 12:57:39	24,11	0,24	-16,76	2,14	71,10
341	11.08.20 12:57:40	24,11	0,24	-18,30	0,85	70,84
342	11.08.20 12:57:41	24,08	0,22	-22,42	1,15	66,43
343	11.08.20 12:57:42	24,08	0,24	-20,90	2,10	67,00
344	11.08.20 12:57:43	24,08	0,22	-15,49	-0,67	73,84
345	11.08.20 12:57:44	24,08	0,24	-21,91	1,50	66,59
346	11.08.20 12:57:45	24,08	0,22	-22,33	2,67	65,01
347	11.08.20 12:57:46	24,08	0,24	-17,01	-0,84	72,16
348	11.08.20 12:57:47	24,08	0,24	-19,70	0,15	70,14
349	11.08.20 12:57:48	24,08	0,22	-22,18	-0,49	67,33
350	11.08.20 12:57:49	24,08	0,22	-18,37	2,31	69,32
351	11.08.20 12:57:50	24,08	0,24	-18,97	0,54	70,48
352	11.08.20 12:57:51	24,08	0,24	-21,38	-1,79	66,82
353	11.08.20 12:57:52	24,08	0,24	-20,08	-0,73	69,19
354	11.08.20 12:57:53	24,05	0,24	-18,46	2,09	69,45
355	11.08.20 12:57:54	24,05	0,22	-19,34	2,99	67,67
356	11.08.20 12:57:55	24,05	0,26	-20,64	-1,20	68,16
357	11.08.20 12:57:56	24,05	0,22	-19,19	-1,45	69,36
358	11.08.20 12:57:57	24,05	0,24	-19,72	1,16	69,12
359	11.08.20 12:57:58	24,05	0,22	-18,43	2,94	68,63
360	11.08.20 12:57:59	24,05	0,24	-20,75	2,20	67,05
361	11.08.20 12:58:00	24,05	0,24	-20,66	-1,11	68,23
362	11.08.20 12:58:01	24,05	0,24	-18,09	1,58	70,33
363	11.08.20 12:58:02	24,05	0,24	-18,52	3,29	68,19
364	11.08.20 12:58:03	24,05	0,22	-21,44	2,67	65,90
365	11.08.20 12:58:04	24,05	0,24	-20,78	-1,04	68,18
366	11.08.20 12:58:05	24,02	0,24	-18,72	-0,41	70,87
367	11.08.20 12:58:06	24,02	0,24	-19,32	2,28	68,40
368	11.08.20 12:58:07	24,02	0,24	-18,00	2,35	69,65
369	11.08.20 12:58:08	24,02	0,24	-20,01	2,80	67,19
370	11.08.20 12:58:09	24,02	0,24	-22,14	1,87	65,99
371	11.08.20 12:58:10	24,02	0,24	-19,73	1,13	69,14
