#0	Date-time:	09/08/2020 3:07:00 PM
#1	Recorder:	154H0950
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
73	09.08.20 14:12:12	23,60	0,46	64,35	-24,71	-0,94
74	09.08.20 14:12:13	23,60	0,44	63,94	-25,66	-0,40
75	09.08.20 14:12:14	23,60	0,46	64,45	-25,17	-0,38
76	09.08.20 14:12:15	23,60	0,46	65,05	-23,94	-1,01
77	09.08.20 14:12:16	23,57	0,46	62,20	-23,89	-3,91
78	09.08.20 14:12:17	23,57	0,49	64,03	-23,92	-2,04
79	09.08.20 14:12:18	23,57	0,46	59,60	-26,72	-3,68
80	09.08.20 14:12:19	23,57	0,49	57,58	-29,95	-2,47
81	09.08.20 14:12:20	23,57	0,49	54,21	-32,75	-3,04
82	09.08.20 14:12:21	23,54	0,46	52,11	-34,07	-3,82
83	09.08.20 14:12:22	23,54	0,46	50,63	-37,01	-2,36
84	09.08.20 14:12:23	23,54	0,46	51,92	-35,06	-3,02
85	09.08.20 14:12:24	23,54	0,48	52,73	-35,85	-1,42
86	09.08.20 14:12:25	23,54	0,46	50,36	-36,45	-3,19
87	09.08.20 14:12:26	23,54	0,46	49,79	-37,59	-2,62
88	09.08.20 14:12:27	23,51	0,44	50,36	-36,91	-2,73
89	09.08.20 14:12:28	23,51	0,46	50,55	-35,12	-4,33
90	09.08.20 14:12:29	23,51	0,44	53,64	-35,13	-1,23
91	09.08.20 14:12:30	23,51	0,46	53,06	-32,57	-4,36
92	09.08.20 14:12:31	23,51	0,46	57,07	-32,26	0,67
93	09.08.20 14:12:32	23,51	0,46	63,45	-26,21	-0,34
94	09.08.20 14:12:33	23,48	0,46	67,75	-21,58	-0,67
95	09.08.20 14:12:34	23,48	0,44	67,18	-20,67	2,15
96	09.08.20 14:12:35	23,48	0,46	68,06	-19,16	2,77
97	09.08.20 14:12:36	23,48	0,46	64,61	-20,10	5,30
98	09.08.20 14:12:37	23,48	0,44	64,10	-20,10	5,81
99	09.08.20 14:12:38	23,48	0,44	66,09	-21,73	2,18
100	09.08.20 14:12:39	23,45	0,46	66,63	-22,54	0,83
101	09.08.20 14:12:40	23,45	0,46	62,05	-26,32	1,63
102	09.08.20 14:12:41	23,45	0,46	63,87	-24,62	1,51
103	09.08.20 14:12:42	23,45	0,46	65,28	-24,08	0,64
104	09.08.20 14:12:43	23,45	0,46	65,23	-23,11	1,66
105	09.08.20 14:12:44	23,45	0,46	64,14	-24,19	1,67
106	09.08.20 14:12:45	23,43	0,46	62,80	-25,61	1,59
107	09.08.20 14:12:46	23,43	0,50	64,08	-22,47	3,44
108	09.08.20 14:12:47	23,43	0,46	44,58	-35,37	10,05
109	09.08.20 14:12:48	23,43	0,46	53,58	-28,94	7,49
110	09.08.20 14:12:49	23,43	0,46	63,56	-25,56	0,88
111	09.08.20 14:12:50	23,43	0,46	63,79	-25,98	0,23
112	09.08.20 14:12:51	23,43	0,46	63,30	-26,09	0,62
113	09.08.20 14:12:52	23,40	0,46	63,62	-25,98	0,40
114	09.08.20 14:12:53	23,40	0,46	64,23	-25,14	0,62
115	09.08.20 14:12:54	23,40	0,46	63,13	-26,30	0,57
116	09.08.20 14:12:55	23,40	0,46	63,78	-25,62	0,60
117	09.08.20 14:12:56	23,40	0,46	63,44	-25,86	0,70
118	09.08.20 14:12:57	23,40	0,49	62,83	-26,74	0,44
119	09.08.20 14:12:58	23,40	0,46	63,77	-25,77	0,46
120	09.08.20 14:12:59	23,37	0,46	63,97	-25,25	0,78
121	09.08.20 14:13:00	23,37	0,49	63,90	-25,58	0,52
122	09.08.20 14:13:01	23,37	0,46	63,40	-25,70	0,90
123	09.08.20 14:13:02	23,37	0,46	63,87	-25,81	0,32
124	09.08.20 14:13:03	23,37	0,46	63,29	-26,14	0,57
125	09.08.20 14:13:04	23,37	0,46	64,65	-24,61	0,74
126	09.08.20 14:13:05	23,37	0,46	64,88	-24,58	0,53
127	09.08.20 14:13:06	23,34	0,46	63,92	-25,76	0,31
128	09.08.20 14:13:07	23,34	0,49	63,57	-25,92	0,51
129	09.08.20 14:13:08	23,34	0,49	64,21	-25,27	0,52
130	09.08.20 14:13:09	23,34	0,46	64,39	-25,00	0,61
131	09.08.20 14:13:10	23,34	0,46	72,59	-15,96	1,45
132	09.08.20 14:13:11	23,34	0,46	65,84	-22,62	1,54
133	09.08.20 14:13:12	23,34	0,49	63,48	-26,05	0,47
134	09.08.20 14:13:13	23,34	0,49	63,79	-25,76	0,44
135	09.08.20 14:13:14	23,34	0,49	65,49	-23,26	1,25
136	09.08.20 14:13:15	23,34	0,49	62,24	-27,24	0,52
137	09.08.20 14:13:16	23,34	0,49	66,90	-21,28	1,82
138	09.08.20 14:13:17	23,31	0,48	63,79	-24,95	1,26
139	09.08.20 14:13:18	23,31	0,46	62,58	-27,05	0,37
140	09.08.20 14:13:19	23,31	0,48	63,03	-26,38	0,59
141	09.08.20 14:13:20	23,31	0,51	63,55	-25,36	1,09
142	09.08.20 14:13:21	23,31	0,48	62,78	-26,34	0,88
143	09.08.20 14:13:22	23,31	0,48	63,36	-25,66	0,98
144	09.08.20 14:13:23	23,31	0,48	64,31	-24,82	0,87
145	09.08.20 14:13:24	23,31	0,46	46,56	-37,73	5,71
146	09.08.20 14:13:25	23,28	0,46	7,03	-45,08	37,89
147	09.08.20 14:13:26	23,28	0,44	13,17	-68,44	8,40
148	09.08.20 14:13:27	23,28	0,46	15,02	-72,58	2,39
149	09.08.20 14:13:28	23,28	0,44	16,64	-70,73	-2,63
150	09.08.20 14:13:29	23,28	0,46	18,03	-70,55	-1,42
151	09.08.20 14:13:30	23,28	0,46	17,41	-72,05	-0,54
152	09.08.20 14:13:31	23,28	0,46	12,50	-71,68	5,82
153	09.08.20 14:13:32	23,28	0,44	10,88	-69,40	9,72
154	09.08.20 14:13:33	23,28	0,46	11,49	-67,48	11,03
155	09.08.20 14:13:34	23,25	0,46	11,64	-68,23	10,13
156	09.08.20 14:13:35	23,25	0,44	12,30	-70,06	7,63
157	09.08.20 14:13:36	23,25	0,44	11,96	-69,60	8,44
158	09.08.20 14:13:37	23,25	0,46	12,86	-73,69	3,45
159	09.08.20 14:13:38	23,25	0,46	14,08	-74,43	1,49
160	09.08.20 14:13:39	23,25	0,50	15,59	-74,26	-0,15
161	09.08.20 14:13:40	23,25	0,46	14,74	-73,14	-2,12
162	09.08.20 14:13:41	23,22	0,46	7,57	-28,22	-54,21
163	09.08.20 14:13:42	23,22	0,44	7,73	-24,17	-58,09
164	09.08.20 14:13:43	23,22	0,46	10,03	-17,81	-62,16
165	09.08.20 14:13:44	23,22	0,46	5,73	5,44	-78,84
166	09.08.20 14:13:45	23,22	0,46	68,59	-5,04	-16,38
167	09.08.20 14:13:46	23,22	0,46	-41,92	-37,56	-10,52
168	09.08.20 14:13:47	23,22	0,59	71,43	-12,17	6,40
169	09.08.20 14:13:48	23,22	0,57	25,97	-8,55	55,48
170	09.08.20 14:13:49	22,96	0,54	14,66	23,16	52,18
171	09.08.20 14:13:50	22,46	0,75	27,21	-4,25	58,54
172	09.08.20 14:13:51	22,14	0,74	9,55	-37,83	42,62
173	09.08.20 14:13:52	21,97	0,79	33,73	-30,46	25,81
174	09.08.20 14:13:53	21,85	0,82	42,73	-20,66	26,60
175	09.08.20 14:13:54	21,76	0,86	52,13	-5,77	32,10
176	09.08.20 14:13:55	21,68	0,81	30,26	-8,72	51,02
177	09.08.20 14:13:56	21,62	0,80	30,26	-12,95	46,79
178	09.08.20 14:13:57	21,53	0,81	34,20	-9,70	46,11
179	09.08.20 14:13:58	21,47	0,78	29,30	-10,80	49,90
180	09.08.20 14:13:59	21,47	0,83	34,36	-7,31	48,32
181	09.08.20 14:14:00	21,41	0,85	33,55	-8,30	48,15
182	09.08.20 14:14:01	21,38	0,85	31,08	2,09	56,83
183	09.08.20 14:14:02	21,35	0,84	22,36	3,66	63,98
184	09.08.20 14:14:03	21,33	0,86	28,91	-1,07	60,02
185	09.08.20 14:14:04	21,30	0,86	25,76	16,95	47,29
186	09.08.20 14:14:05	21,27	0,90	40,96	15,07	33,97
187	09.08.20 14:14:06	21,24	0,90	49,86	7,71	32,43
188	09.08.20 14:14:07	21,18	0,92	35,02	13,33	41,65
189	09.08.20 14:14:08	21,12	0,93	39,49	7,87	42,64
190	09.08.20 14:14:09	21,06	0,95	35,51	9,94	44,55
191	09.08.20 14:14:10	21,03	0,97	40,40	9,75	39,85
192	09.08.20 14:14:11	21,00	0,99	44,17	8,33	37,50
193	09.08.20 14:14:12	20,97	0,97	40,59	9,52	39,89
194	09.08.20 14:14:13	20,97	0,97	42,36	8,12	39,52
195	09.08.20 14:14:14	20,94	0,99	45,16	3,04	41,80
196	09.08.20 14:14:15	20,94	1,01	39,45	14,48	36,07
197	09.08.20 14:14:16	20,92	1,01	40,12	9,94	39,94
198	09.08.20 14:14:17	20,89	1,03	48,69	9,80	31,52
199	09.08.20 14:14:18	20,80	1,04	50,01	8,58	31,40
200	09.08.20 14:14:19	20,74	1,08	51,87	6,12	32,01
201	09.08.20 14:14:20	20,71	1,06	48,87	9,35	31,78
202	09.08.20 14:14:21	20,68	1,08	51,64	10,66	27,71
203	09.08.20 14:14:22	20,65	1,10	53,51	9,02	27,47
204	09.08.20 14:14:23	20,65	1,07	50,77	11,25	27,98
205	09.08.20 14:14:24	20,62	1,07	51,17	11,34	27,50
206	09.08.20 14:14:25	20,62	1,07	53,82	11,48	24,70
207	09.08.20 14:14:26	20,59	1,09	55,60	7,78	26,62
208	09.08.20 14:14:27	20,59	1,09	53,39	9,45	27,16
209	09.08.20 14:14:28	20,56	1,11	55,73	9,04	25,22
210	09.08.20 14:14:29	20,53	1,11	56,36	9,88	23,76
211	09.08.20 14:14:30	20,53	1,13	56,83	8,46	24,72
212	09.08.20 14:14:31	20,53	1,13	56,69	7,84	25,47
213	09.08.20 14:14:32	20,51	1,15	59,52	9,33	21,15
214	09.08.20 14:14:33	20,51	1,15	61,62	8,60	19,78
215	09.08.20 14:14:34	20,48	1,15	61,64	6,61	21,75
216	09.08.20 14:14:35	20,48	1,17	61,72	6,10	22,18
217	09.08.20 14:14:36	20,48	1,17	61,36	7,91	20,72
218	09.08.20 14:14:37	20,45	1,17	60,93	8,77	20,30
219	09.08.20 14:14:38	20,45	1,19	57,18	11,24	21,58
220	09.08.20 14:14:39	20,42	1,19	53,79	12,92	23,29
221	09.08.20 14:14:40	20,42	1,17	53,37	15,77	20,85
222	09.08.20 14:14:41	20,39	1,19	55,46	14,75	19,80
223	09.08.20 14:14:42	20,36	1,18	53,50	16,71	19,79
224	09.08.20 14:14:43	20,36	1,21	53,83	15,73	20,45
225	09.08.20 14:14:44	20,33	1,20	53,64	17,41	18,95
226	09.08.20 14:14:45	20,30	1,20	54,94	15,34	19,72
227	09.08.20 14:14:46	20,30	1,25	54,70	17,00	18,31
228	09.08.20 14:14:47	20,27	1,24	53,49	18,15	18,36
229	09.08.20 14:14:48	20,27	1,24	53,73	15,29	20,97
230	09.08.20 14:14:49	20,24	1,27	54,43	16,15	19,42
231	09.08.20 14:14:50	20,24	1,29	55,88	18,08	16,05
232	09.08.20 14:14:51	20,21	1,31	53,90	17,05	19,05
233	09.08.20 14:14:52	20,18	1,31	53,87	18,25	17,88
234	09.08.20 14:14:53	20,12	1,32	53,76	17,66	18,59
235	09.08.20 14:14:54	20,09	1,34	53,22	16,54	20,24
236	09.08.20 14:14:55	20,06	1,39	54,25	18,88	16,88
237	09.08.20 14:14:56	20,04	1,38	54,41	18,56	17,03
238	09.08.20 14:14:57	20,01	1,40	53,88	15,82	20,30
239	09.08.20 14:14:58	19,98	1,40	53,32	15,62	21,06
240	09.08.20 14:14:59	19,95	1,42	54,04	19,69	16,27
241	09.08.20 14:15:00	19,92	1,44	55,20	18,92	15,88
242	09.08.20 14:15:01	19,92	1,44	53,58	15,95	20,46
243	09.08.20 14:15:02	19,86	1,44	53,90	14,77	21,33
244	09.08.20 14:15:03	19,83	1,48	54,20	18,30	17,50
245	09.08.20 14:15:04	19,83	1,53	56,66	19,36	13,98
246	09.08.20 14:15:05	19,80	1,52	54,55	15,73	19,72
247	09.08.20 14:15:06	19,77	1,54	53,86	14,82	21,32
248	09.08.20 14:15:07	19,77	1,54	57,74	16,40	15,85
249	09.08.20 14:15:08	19,77	1,57	58,91	15,78	15,31
250	09.08.20 14:15:09	19,74	1,59	56,02	13,60	20,38
251	09.08.20 14:15:10	19,74	1,59	57,89	13,88	18,23
252	09.08.20 14:15:11	19,68	1,63	61,40	13,63	14,96
253	09.08.20 14:15:12	19,68	1,65	59,81	12,65	17,54
254	09.08.20 14:15:13	19,65	1,65	57,11	12,75	20,14
255	09.08.20 14:15:14	19,65	1,65	60,03	12,18	17,79
256	09.08.20 14:15:15	19,62	1,67	63,12	11,53	15,36
257	09.08.20 14:15:16	19,59	1,71	60,78	11,08	18,14
258	09.08.20 14:15:17	19,59	1,71	59,69	10,58	19,73
259	09.08.20 14:15:18	19,56	1,76	61,84	10,33	17,83
260	09.08.20 14:15:19	19,53	1,78	63,25	10,34	16,40
261	09.08.20 14:15:20	19,53	1,80	62,39	10,56	17,05
262	09.08.20 14:15:21	19,50	1,80	58,34	10,80	20,87
263	09.08.20 14:15:22	19,48	1,82	59,94	11,11	18,95
264	09.08.20 14:15:23	19,48	1,86	61,65	11,90	16,45
265	09.08.20 14:15:24	19,45	1,88	60,26	11,28	18,46
266	09.08.20 14:15:25	19,42	1,88	59,53	11,30	19,17
267	09.08.20 14:15:26	19,39	1,90	62,88	10,90	16,22
268	09.08.20 14:15:27	19,39	1,95	61,75	11,12	17,13
269	09.08.20 14:15:28	19,36	1,95	59,30	11,86	18,83
270	09.08.20 14:15:29	19,33	1,97	58,52	13,26	18,22
271	09.08.20 14:15:30	19,27	2,01	59,73	14,63	15,64
272	09.08.20 14:15:31	19,21	2,02	60,08	14,91	15,01
273	09.08.20 14:15:32	19,15	2,04	58,06	14,78	17,16
274	09.08.20 14:15:33	19,06	2,08	57,05	15,16	17,80
275	09.08.20 14:15:34	18,91	2,16	61,23	14,19	14,58
276	09.08.20 14:15:35	18,80	2,19	64,28	12,09	13,63
277	09.08.20 14:15:36	18,74	2,23	60,67	10,99	18,34
278	09.08.20 14:15:37	18,65	2,27	59,69	10,18	20,13
279	09.08.20 14:15:38	18,47	2,25	55,59	7,40	27,01
280	09.08.20 14:15:39	18,32	2,31	53,78	7,50	28,72
281	09.08.20 14:15:40	18,20	2,34	54,53	8,35	27,13
282	09.08.20 14:15:41	18,11	2,38	61,07	11,03	17,91
283	09.08.20 14:15:42	18,05	2,40	60,60	7,94	21,45
284	09.08.20 14:15:43	18,02	2,46	65,74	3,95	20,31
285	09.08.20 14:15:44	17,96	2,48	68,86	2,58	18,56
286	09.08.20 14:15:45	17,88	2,52	67,95	3,64	18,41
287	09.08.20 14:15:46	17,76	2,55	64,84	2,21	22,95
288	09.08.20 14:15:47	17,64	2,56	65,42	1,06	23,52
289	09.08.20 14:15:48	17,52	2,57	70,06	1,53	18,41
290	09.08.20 14:15:49	17,46	2,59	70,56	0,67	18,76
291	09.08.20 14:15:50	17,37	2,63	66,71	1,15	22,14
292	09.08.20 14:15:51	17,19	2,63	63,84	3,02	23,13
293	09.08.20 14:15:52	16,95	2,65	65,34	4,21	20,45
294	09.08.20 14:15:53	16,83	2,74	63,41	4,58	22,01
295	09.08.20 14:15:54	16,77	2,75	61,37	5,82	22,81
296	09.08.20 14:15:55	16,74	2,82	60,65	6,25	23,10
297	09.08.20 14:15:56	16,59	2,85	59,40	6,88	23,72
298	09.08.20 14:15:57	16,44	2,91	56,24	6,62	27,14
299	09.08.20 14:15:58	16,32	2,89	50,90	3,53	35,58
300	09.08.20 14:15:59	16,29	2,87	50,30	4,79	34,91
301	09.08.20 14:16:00	16,20	2,88	49,47	4,90	35,64
302	09.08.20 14:16:01	16,11	2,87	48,33	4,24	37,44
303	09.08.20 14:16:02	16,02	2,91	47,72	4,51	37,76
304	09.08.20 14:16:03	15,99	2,83	49,48	4,43	36,09
305	09.08.20 14:16:04	15,95	2,92	50,99	4,03	34,98
306	09.08.20 14:16:05	15,80	3,00	49,80	3,54	36,66
307	09.08.20 14:16:06	15,65	2,99	49,20	3,33	37,47
308	09.08.20 14:16:07	15,44	3,04	49,91	3,78	36,31
309	09.08.20 14:16:08	15,29	3,00	49,85	2,92	37,23
310	09.08.20 14:16:09	15,20	2,89	46,79	0,20	43,00
311	09.08.20 14:16:10	15,07	2,86	42,97	-0,89	46,14
312	09.08.20 14:16:11	14,92	2,86	40,76	0,24	49,01
313	09.08.20 14:16:12	14,80	2,88	32,78	4,30	52,92
314	09.08.20 14:16:13	14,65	2,81	44,26	3,05	42,70
315	09.08.20 14:16:14	14,34	2,92	36,96	6,88	46,16
316	09.08.20 14:16:15	14,19	2,90	41,27	7,07	41,66
317	09.08.20 14:16:16	14,09	2,90	49,42	4,04	36,53
318	09.08.20 14:16:17	14,03	2,87	52,36	-2,25	35,39
319	09.08.20 14:16:18	13,97	2,79	38,26	-11,58	40,16
320	09.08.20 14:16:19	13,94	2,81	32,25	-11,65	46,10
321	09.08.20 14:16:20	13,88	2,76	29,04	-14,90	46,06
322	09.08.20 14:16:21	13,66	2,78	25,89	-18,50	45,62
323	09.08.20 14:16:22	13,47	2,78	25,03	-21,33	43,64
324	09.08.20 14:16:23	13,38	2,77	25,64	-22,12	42,24
325	09.08.20 14:16:24	13,32	2,77	25,25	-23,20	41,56
326	09.08.20 14:16:25	13,29	2,72	26,91	-20,11	42,98
327	09.08.20 14:16:26	13,29	2,67	22,84	-24,51	42,65
328	09.08.20 14:16:27	13,29	2,65	22,78	-26,20	41,03
329	09.08.20 14:16:28	13,29	2,60	23,03	-23,59	43,38
330	09.08.20 14:16:29	13,32	2,58	28,30	-18,34	43,36
331	09.08.20 14:16:30	13,32	2,56	28,26	-18,04	43,71
332	09.08.20 14:16:31	13,32	2,53	26,28	-22,04	41,68
333	09.08.20 14:16:32	13,32	2,51	22,61	-26,77	40,62
334	09.08.20 14:16:33	13,32	2,51	22,32	-25,04	42,64
335	09.08.20 14:16:34	13,35	2,47	20,98	-25,71	43,31
336	09.08.20 14:16:35	13,32	2,46	22,53	-25,33	42,14
337	09.08.20 14:16:36	13,32	2,46	20,48	-24,69	44,84
338	09.08.20 14:16:37	13,32	2,44	19,10	-24,86	46,05
339	09.08.20 14:16:38	13,32	2,44	20,32	-23,37	46,31
340	09.08.20 14:16:39	13,32	2,44	20,53	-23,22	46,25
341	09.08.20 14:16:40	13,32	2,42	18,04	-23,57	48,38
342	09.08.20 14:16:41	13,32	2,42	16,85	-23,36	49,78
343	09.08.20 14:16:42	13,35	2,42	19,95	-21,31	48,73
344	09.08.20 14:16:43	13,35	2,40	17,82	-22,32	49,86
345	09.08.20 14:16:44	13,35	2,40	18,87	-20,37	50,76
346	09.08.20 14:16:45	13,35	2,40	16,78	-20,96	52,26
347	09.08.20 14:16:46	13,35	2,37	18,81	-20,07	51,12
348	09.08.20 14:16:47	13,32	2,39	17,31	-20,24	52,45
349	09.08.20 14:16:48	13,29	2,37	15,83	-19,84	54,34
350	09.08.20 14:16:49	13,26	2,41	17,99	-18,46	53,55
351	09.08.20 14:16:50	13,23	2,38	14,62	-19,97	55,41
352	09.08.20 14:16:51	13,19	2,38	14,68	-19,57	55,75
353	09.08.20 14:16:52	13,13	2,40	15,59	-17,54	56,87
354	09.08.20 14:16:53	13,07	2,46	17,26	-16,81	55,93
355	09.08.20 14:16:54	13,01	2,48	19,48	-14,97	55,55
356	09.08.20 14:16:55	12,91	2,47	16,56	-15,91	57,53
357	09.08.20 14:16:56	12,82	2,51	13,97	-16,69	59,34
358	09.08.20 14:16:57	12,76	2,50	17,41	-14,65	57,93
359	09.08.20 14:16:58	12,69	2,54	17,94	-15,18	56,88
360	09.08.20 14:16:59	12,63	2,53	18,42	-14,05	57,53
361	09.08.20 14:17:00	12,54	2,57	14,68	-13,87	61,44
362	09.08.20 14:17:01	12,44	2,58	17,97	-13,08	58,95
363	09.08.20 14:17:02	12,38	2,60	16,95	-12,40	60,65
364	09.08.20 14:17:03	12,29	2,61	17,93	-12,30	59,77
365	09.08.20 14:17:04	12,19	2,63	16,54	-12,55	60,91
366	09.08.20 14:17:05	12,10	2,67	18,23	-11,72	60,05
367	09.08.20 14:17:06	12,00	2,68	18,12	-11,21	60,67
368	09.08.20 14:17:07	11,91	2,69	17,76	-8,64	63,60
369	09.08.20 14:17:08	11,81	2,71	22,90	-8,83	58,28
370	09.08.20 14:17:09	11,72	2,70	20,83	-7,74	61,43
371	09.08.20 14:17:10	11,62	2,76	20,54	-8,26	61,20
372	09.08.20 14:17:11	11,49	2,77	20,58	-6,92	62,50
373	09.08.20 14:17:12	11,37	2,80	20,63	-5,41	63,96
374	09.08.20 14:17:13	11,27	2,84	20,04	-5,52	64,44
375	09.08.20 14:17:14	11,14	2,82	21,48	-4,00	64,52
376	09.08.20 14:17:15	11,01	2,88	24,07	-2,72	63,21
377	09.08.20 14:17:16	10,88	2,87	23,65	-2,84	63,51
378	09.08.20 14:17:17	10,79	2,93	21,08	-2,96	65,96
379	09.08.20 14:17:18	10,66	2,94	25,63	-0,46	63,90
380	09.08.20 14:17:19	10,56	2,97	24,73	-0,99	64,28
381	09.08.20 14:17:20	10,43	2,96	25,10	0,32	64,58
