#0	Date-time:	19/07/2020 11:46:14 AM
#1	Recorder:	60J1259
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
1114	19.07.20 10:55:33	1,49	11,82	49,4	-40,5	0,1	166	180	-62	58067
1115	19.07.20 10:55:34	1,49	11,84	36,9	-19,1	34,0	204	180	64	53253
1116	19.07.20 10:55:35	1,53	11,87	50,9	-27,8	-11,3	161	180	70	58433
1117	19.07.20 10:55:36	1,53	11,89	33,4	-26,0	30,6	162	180	26	55599
1118	19.07.20 10:55:37	1,53	11,91	47,4	-33,1	9,5	172	180	52	54265
1119	19.07.20 10:55:38	1,53	11,94	43,9	-26,7	-19,4	159	180	69	58851
1120	19.07.20 10:55:39	1,53	11,96	46,4	-36,8	-6,8	185	180	54	57457
1121	19.07.20 10:55:40	1,53	11,96	47,8	-40,3	1,9	187	180	-50	57058
1122	19.07.20 10:55:41	1,57	12,03	40,1	-26,4	23,4	188	180	59	53669
1123	19.07.20 10:55:42	1,57	12,03	42,2	-20,7	-27,2	133	90	71	59508
1124	19.07.20 10:55:43	1,57	12,06	39,4	-29,5	-21,1	179	180	58	58077
1125	19.07.20 10:55:44	1,57	12,08	41,8	-32,6	-15,6	160	180	64	58853
1126	19.07.20 10:55:45	1,61	12,08	43,1	-26,8	-20,1	170	180	65	58542
1127	19.07.20 10:55:46	1,61	12,11	40,3	-25,8	-23,9	163	180	66	58898
1128	19.07.20 10:55:47	1,61	12,15	40,7	-35,0	14,2	196	180	-35	56183
1129	19.07.20 10:55:48	1,61	12,20	54,7	-33,7	-1,6	173	180	57	54596
1130	19.07.20 10:55:49	1,61	12,20	39,0	-21,1	-30,0	132	90	69	59665
1131	19.07.20 10:55:50	1,64	12,25	39,1	-30,6	-20,3	185	180	53	57589
1132	19.07.20 10:55:51	1,64	12,25	37,1	-24,7	-28,3	153	180	67	59209
1133	19.07.20 10:55:52	1,64	12,30	37,7	-20,4	-31,8	152	180	70	59391
1134	19.07.20 10:55:53	1,64	12,30	37,9	-21,7	-30,4	154	180	68	59246
1135	19.07.20 10:55:54	1,68	12,32	38,2	-22,1	-29,7	152	180	68	59270
1136	19.07.20 10:55:55	1,68	12,32	41,1	-22,7	-26,2	162	180	68	58947
1137	19.07.20 10:55:56	1,68	12,35	37,3	-17,5	-35,2	148	180	70	59495
1138	19.07.20 10:55:57	1,68	12,37	36,8	-17,2	-36,0	137	180	71	59779
1139	19.07.20 10:55:58	1,72	12,40	34,3	-14,1	-41,6	134	90	71	59831
1140	19.07.20 10:55:59	1,72	12,40	33,4	-14,3	-42,3	136	180	70	59928
1141	19.07.20 10:56:00	1,72	12,44	33,0	-13,1	-43,9	137	180	69	59806
1142	19.07.20 10:56:01	1,72	12,47	31,8	-12,9	-45,4	133	90	68	60021
1143	19.07.20 10:56:02	1,72	12,49	33,2	-13,3	-43,6	133	90	70	59905
1144	19.07.20 10:56:03	1,76	12,52	33,9	-14,8	-41,3	135	90	69	59918
1145	19.07.20 10:56:04	1,76	12,52	37,4	-15,7	-36,9	137	180	71	59827
1146	19.07.20 10:56:05	1,76	12,56	48,2	-25,0	-16,8	149	180	71	58920
1147	19.07.20 10:56:06	1,76	12,61	39,7	-14,2	36,1	171	180	45	54954
1148	19.07.20 10:56:07	1,80	12,61	51,9	-24,7	-13,5	191	180	50	55548
1149	19.07.20 10:56:08	1,80	12,64	49,3	-23,4	-17,3	123	90	72	59273
1150	19.07.20 10:56:09	1,80	12,64	42,2	-15,6	32,2	170	180	47	54993
1151	19.07.20 10:56:10	1,80	12,68	50,6	-23,8	-15,6	189	180	50	55456
1152	19.07.20 10:56:11	1,80	12,71	47,4	-23,1	-19,5	130	90	72	59407
1153	19.07.20 10:56:12	1,80	12,73	37,8	-15,9	36,2	168	180	41	55130
1154	19.07.20 10:56:13	1,80	12,78	50,7	-23,0	-16,3	189	180	51	55652
1155	19.07.20 10:56:14	1,80	12,78	46,5	-22,6	-20,8	142	180	72	59095
1156	19.07.20 10:56:15	1,84	12,80	43,2	-23,3	23,5	194	180	-42	56188
1157	19.07.20 10:56:16	1,84	12,85	53,1	-23,9	13,1	191	180	68	53941
1158	19.07.20 10:56:17	1,84	12,85	43,5	-16,9	-29,6	105	90	69	60022
1159	19.07.20 10:56:18	1,84	12,87	48,6	-31,1	10,2	189	180	-52	56771
1160	19.07.20 10:56:19	1,84	12,92	45,6	-18,8	25,6	220	180	67	53603
1161	19.07.20 10:56:20	1,84	12,92	43,5	-15,2	-31,3	96	90	67	60234
1162	19.07.20 10:56:21	1,84	12,94	51,6	-34,8	3,7	185	180	-57	57182
1163	19.07.20 10:56:22	1,84	12,99	46,1	-20,6	23,3	213	180	67	53745
1164	19.07.20 10:56:23	1,88	13,02	46,2	-17,0	-26,8	95	90	68	60122
1165	19.07.20 10:56:24	1,88	13,04	43,2	-31,1	15,7	195	180	-40	56426
1166	19.07.20 10:56:25	1,88	13,06	49,8	-24,4	15,8	194	180	66	53852
1167	19.07.20 10:56:26	1,88	13,09	42,3	-15,9	-31,8	105	90	69	60154
1168	19.07.20 10:56:27	1,88	13,13	42,3	-28,6	19,1	194	180	-40	56485
1169	19.07.20 10:56:28	1,88	13,13	45,8	-22,0	22,2	197	180	65	53754
1170	19.07.20 10:56:29	1,88	13,18	43,7	-14,3	-32,0	92	90	67	60253
1171	19.07.20 10:56:30	1,91	13,18	49,8	-35,3	4,8	187	180	-54	57163
1172	19.07.20 10:56:31	1,91	13,21	41,8	-20,1	28,1	208	180	65	53730
1173	19.07.20 10:56:32	1,91	13,23	43,6	-13,3	-33,1	97	90	69	60257
1174	19.07.20 10:56:33	1,91	13,28	49,9	-37,1	3,0	183	180	-56	57296
1175	19.07.20 10:56:34	1,95	13,30	45,9	-21,5	22,6	210	180	66	53831
1176	19.07.20 10:56:35	1,95	13,33	43,4	-14,1	-32,5	94	90	67	60277
1177	19.07.20 10:56:36	1,95	13,37	49,2	-33,9	6,8	188	180	-53	57062
1178	19.07.20 10:56:37	1,95	13,40	43,5	-19,6	26,9	211	180	67	53802
1179	19.07.20 10:56:38	1,95	13,40	43,1	-13,4	-33,5	99	90	69	60142
1180	19.07.20 10:56:39	1,95	13,47	52,0	-31,6	-6,4	172	180	66	58097
1181	19.07.20 10:56:40	1,99	13,47	39,1	-14,5	36,4	207	180	66	53758
1182	19.07.20 10:56:41	1,99	13,49	40,2	-13,2	-36,6	140	180	73	59578
1183	19.07.20 10:56:42	1,99	13,54	43,5	-12,0	-34,5	100	90	69	60109
1184	19.07.20 10:56:43	1,99	13,56	46,9	-26,7	16,4	191	180	-49	56563
1185	19.07.20 10:56:44	2,03	13,59	49,3	-26,5	14,2	204	180	67	53859
1186	19.07.20 10:56:45	2,03	13,64	36,0	-6,9	-47,1	111	90	70	60283
1187	19.07.20 10:56:46	2,03	13,66	37,9	-9,4	-42,7	128	90	72	59953
1188	19.07.20 10:56:47	2,03	13,68	38,8	-8,6	-42,6	128	90	71	59903
1189	19.07.20 10:56:48	2,03	13,73	39,1	-6,6	-44,3	120	90	71	59972
1190	19.07.20 10:56:49	2,03	13,73	41,8	-10,6	-37,6	124	90	72	59709
1191	19.07.20 10:56:50	2,03	13,78	43,3	-11,6	-35,1	132	90	71	59479
1192	19.07.20 10:56:51	2,03	13,82	41,9	-9,2	-39,0	132	90	71	59599
1193	19.07.20 10:56:52	2,03	13,87	41,0	-2,8	-46,2	124	90	71	59875
1194	19.07.20 10:56:53	2,03	13,89	38,5	1,4	-50,1	121	90	70	60158
1195	19.07.20 10:56:54	2,03	13,89	33,5	6,2	-50,3	129	90	68	60242
1196	19.07.20 10:56:55	2,03	13,94	32,8	7,9	-49,4	126	90	66	60352
1197	19.07.20 10:56:56	2,03	13,99	34,2	6,1	-49,7	123	90	66	60368
1198	19.07.20 10:56:57	2,07	14,01	36,1	5,3	-48,6	123	90	68	60248
1199	19.07.20 10:56:58	2,07	14,04	38,0	2,2	-49,7	120	90	68	60149
1200	19.07.20 10:56:59	2,07	14,06	33,8	5,6	-50,6	123	90	67	60306
1201	19.07.20 10:57:00	2,07	14,08	36,8	3,7	-49,5	117	90	68	60230
1202	19.07.20 10:57:01	2,07	14,11	35,9	4,9	-49,2	126	90	68	60077
1203	19.07.20 10:57:02	2,11	14,13	35,8	4,0	-50,2	128	90	69	60096
1204	19.07.20 10:57:03	2,11	14,16	37,2	2,8	-50,0	121	90	68	60161
1205	19.07.20 10:57:04	2,11	14,18	37,1	3,5	-49,4	123	90	68	60124
1206	19.07.20 10:57:05	2,11	14,20	36,4	3,1	-50,5	124	90	68	60089
1207	19.07.20 10:57:06	2,11	14,25	41,0	-1,2	-47,8	119	90	69	60049
1208	19.07.20 10:57:07	2,11	14,27	40,4	1,6	-48,0	115	90	69	60027
1209	19.07.20 10:57:08	2,14	14,32	38,3	3,5	-48,2	126	90	69	60148
1210	19.07.20 10:57:09	2,14	14,35	40,5	2,1	-47,3	120	90	70	60135
1211	19.07.20 10:57:10	2,14	14,35	35,6	4,7	-49,7	125	90	68	60296
1212	19.07.20 10:57:11	2,14	14,39	36,5	3,1	-50,4	127	90	68	60113
1213	19.07.20 10:57:12	2,14	14,39	35,2	5,5	-49,3	127	90	68	60234
1214	19.07.20 10:57:13	2,14	14,44	35,3	4,3	-50,4	122	90	67	60228
1215	19.07.20 10:57:14	2,14	14,44	36,0	4,4	-49,6	125	90	67	60201
1216	19.07.20 10:57:15	2,14	14,51	34,5	5,3	-50,2	129	90	67	60116
1217	19.07.20 10:57:16	2,14	14,53	33,8	5,7	-50,6	132	90	67	60158
1218	19.07.20 10:57:17	2,14	14,53	33,7	6,3	-50,0	126	90	67	60311
1219	19.07.20 10:57:18	2,18	14,58	32,7	6,8	-50,5	127	90	66	60239
1220	19.07.20 10:57:19	2,18	14,56	33,4	6,1	-50,5	123	90	67	60298
1221	19.07.20 10:57:20	2,18	14,63	37,3	3,6	-49,1	122	90	68	60184
1222	19.07.20 10:57:21	2,22	14,63	34,2	5,8	-50,0	123	90	67	60428
1223	19.07.20 10:57:22	2,22	14,68	34,5	6,3	-49,3	124	90	67	60259
1224	19.07.20 10:57:23	2,22	14,70	35,1	4,7	-50,2	127	90	68	60137
1225	19.07.20 10:57:24	2,22	14,72	34,6	6,1	-49,3	130	90	67	60149
1226	19.07.20 10:57:25	2,22	14,77	36,2	5,5	-48,4	127	90	68	60219
1227	19.07.20 10:57:26	2,26	14,77	33,3	6,1	-50,5	130	90	66	60164
1228	19.07.20 10:57:27	2,26	14,80	36,5	3,8	-49,7	124	90	68	60160
1229	19.07.20 10:57:28	2,30	14,82	32,1	7,6	-50,4	131	90	66	60340
1230	19.07.20 10:57:29	2,30	14,87	33,5	6,6	-49,9	129	90	66	60211
1231	19.07.20 10:57:30	2,33	14,87	33,8	6,2	-50,0	127	90	67	60265
1232	19.07.20 10:57:31	2,33	14,92	34,3	5,7	-49,9	128	90	67	60294
1233	19.07.20 10:57:32	2,33	14,94	32,7	4,1	-53,2	130	90	69	60238
1234	19.07.20 10:57:33	2,33	14,99	35,2	6,8	-48,0	129	90	64	60083
1235	19.07.20 10:57:34	2,33	15,01	32,9	8,0	-49,1	131	90	65	60161
1236	19.07.20 10:57:35	2,33	15,04	32,3	9,1	-48,6	129	90	65	60398
1237	19.07.20 10:57:36	2,33	15,06	33,1	9,6	-47,3	121	90	64	60386
1238	19.07.20 10:57:37	2,37	15,11	31,3	11,3	-47,4	133	90	64	60267
1239	19.07.20 10:57:38	2,37	15,16	32,7	9,5	-47,9	134	90	64	60175
1240	19.07.20 10:57:39	2,37	15,18	35,3	7,3	-47,3	142	180	64	59936
1241	19.07.20 10:57:40	2,37	15,20	36,5	7,8	-45,7	123	90	64	60162
1242	19.07.20 10:57:41	2,37	15,23	32,1	11,5	-46,4	126	90	63	60291
1243	19.07.20 10:57:42	2,37	15,27	34,8	11,6	-43,6	137	180	64	60029
1244	19.07.20 10:57:43	2,37	15,27	39,2	9,1	-41,8	141	180	64	59633
1245	19.07.20 10:57:44	2,37	15,32	39,9	8,5	-41,5	142	180	63	59437
1246	19.07.20 10:57:45	2,37	15,34	42,3	6,9	-40,8	124	90	62	59821
1247	19.07.20 10:57:46	2,41	15,37	38,5	13,0	-38,6	135	90	61	59842
1248	19.07.20 10:57:47	2,41	15,42	43,9	7,6	-38,5	148	180	64	59021
1249	19.07.20 10:57:48	2,41	15,42	40,0	9,7	-40,2	138	180	63	59637
1250	19.07.20 10:57:49	2,41	15,42	41,7	8,4	-39,9	134	90	63	59565
1251	19.07.20 10:57:50	2,45	15,47	40,4	8,9	-40,7	134	90	64	59836
1252	19.07.20 10:57:51	2,45	15,49	42,7	8,4	-38,9	133	90	65	59616
1253	19.07.20 10:57:52	2,45	15,51	45,6	7,0	-37,5	129	90	65	59499
1254	19.07.20 10:57:53	2,45	15,54	44,1	6,0	-39,9	129	90	66	59616
1255	19.07.20 10:57:54	2,45	15,54	42,9	8,1	-38,9	136	180	66	59614
1256	19.07.20 10:57:55	2,45	15,58	43,6	6,8	-39,6	132	90	65	59631
1257	19.07.20 10:57:56	2,45	15,61	43,2	5,2	-41,6	127	90	67	59774
1258	19.07.20 10:57:57	2,45	15,61	42,5	5,5	-42,0	133	90	67	59629
1259	19.07.20 10:57:58	2,45	15,63	41,5	7,0	-41,5	133	90	64	59568
1260	19.07.20 10:57:59	2,45	15,65	43,0	6,0	-41,0	131	90	65	59604
1261	19.07.20 10:58:00	2,45	15,68	41,4	6,4	-42,3	133	90	66	59665
1262	19.07.20 10:58:01	2,49	15,68	41,6	6,3	-42,2	135	90	66	59571
1263	19.07.20 10:58:02	2,49	15,73	41,6	4,3	-44,2	134	90	66	59592
1264	19.07.20 10:58:03	2,49	15,75	40,5	7,0	-42,4	133	90	65	59741
1265	19.07.20 10:58:04	2,49	15,77	38,7	7,5	-43,8	137	180	65	59807
1266	19.07.20 10:58:05	2,49	15,80	42,6	4,5	-42,9	133	90	66	59543
1267	19.07.20 10:58:06	2,49	15,82	39,6	6,9	-43,5	137	180	64	59659
1268	19.07.20 10:58:07	2,49	15,87	41,6	5,2	-43,2	130	90	66	59756
1269	19.07.20 10:58:08	2,52	15,87	39,8	4,8	-45,4	133	90	66	59762
1270	19.07.20 10:58:09	2,52	15,89	38,1	5,9	-46,0	135	90	65	59840
1271	19.07.20 10:58:10	2,56	15,90	40,3	3,8	-45,8	127	90	66	59807
1272	19.07.20 10:58:11	2,60	15,92	41,9	4,0	-44,1	126	90	67	59881
1273	19.07.20 10:58:12	2,60	15,95	38,6	6,3	-45,0	128	90	66	59975
1274	19.07.20 10:58:13	2,60	15,99	39,3	5,2	-45,5	122	90	67	60059
1275	19.07.20 10:58:14	2,64	16,00	37,6	7,9	-44,4	124	90	67	60243
1276	19.07.20 10:58:15	2,64	16,04	38,1	6,4	-45,5	124	90	67	60211
1277	19.07.20 10:58:16	2,64	16,07	38,0	7,6	-44,4	125	90	68	60266
1278	19.07.20 10:58:17	2,64	16,07	35,2	7,2	-47,6	130	90	67	60233
1279	19.07.20 10:58:18	2,64	16,11	37,0	7,5	-45,5	124	90	68	60276
1280	19.07.20 10:58:19	2,64	16,14	34,6	8,0	-47,4	134	90	66	60223
1281	19.07.20 10:58:20	2,64	16,14	34,5	6,8	-48,7	131	90	67	60238
1282	19.07.20 10:58:21	2,64	16,16	36,7	5,1	-48,2	131	90	67	59973
1283	19.07.20 10:58:22	2,68	16,19	39,7	3,5	-46,9	129	90	68	59930
1284	19.07.20 10:58:23	2,68	16,21	37,7	3,6	-48,7	127	90	67	60085
1285	19.07.20 10:58:24	2,68	16,26	32,3	7,3	-50,3	135	90	66	60242
1286	19.07.20 10:58:25	2,68	16,28	37,1	3,9	-49,0	132	90	68	60093
1287	19.07.20 10:58:26	2,71	16,28	35,2	4,7	-50,1	133	90	67	60093
1288	19.07.20 10:58:27	2,71	16,33	33,5	5,1	-51,4	131	90	67	60217
1289	19.07.20 10:58:28	2,71	16,35	40,6	1,4	-48,0	126	90	69	60017
1290	19.07.20 10:58:29	2,71	16,35	37,5	3,6	-48,9	131	90	69	60044
1291	19.07.20 10:58:30	2,75	16,40	37,6	3,4	-49,0	131	90	68	59965
1292	19.07.20 10:58:31	2,75	16,40	33,5	4,5	-52,0	130	90	66	60170
1293	19.07.20 10:58:32	2,75	16,43	32,7	5,5	-51,8	125	90	66	60352
1294	19.07.20 10:58:33	2,75	16,47	32,0	6,5	-51,5	125	90	65	60278
1295	19.07.20 10:58:34	2,75	16,47	33,1	9,4	-47,5	116	90	64	60482
1296	19.07.20 10:58:35	2,75	16,52	32,9	10,9	-46,2	131	90	67	60425
1297	19.07.20 10:58:36	2,79	16,54	34,3	10,1	-45,7	130	90	67	60242
1298	19.07.20 10:58:37	2,79	16,54	38,8	7,2	-44,1	144	180	67	59702
1299	19.07.20 10:58:38	2,79	16,59	43,3	2,8	-43,9	147	180	68	59192
1300	19.07.20 10:58:39	2,83	16,59	47,2	4,2	-38,7	127	90	67	59436
1301	19.07.20 10:58:40	2,83	16,64	42,6	7,7	-39,7	131	90	63	59547
1302	19.07.20 10:58:41	2,83	16,66	45,8	6,2	-37,9	136	180	67	59395
1303	19.07.20 10:58:42	2,86	16,67	48,8	2,7	-38,4	148	180	69	58722
1304	19.07.20 10:58:43	2,90	16,69	47,8	5,4	-36,9	129	90	65	59335
1305	19.07.20 10:58:44	2,94	16,72	46,2	4,9	-38,9	138	180	69	59340
1306	19.07.20 10:58:45	2,94	16,74	50,5	1,9	-37,7	148	180	70	58589
1307	19.07.20 10:58:46	2,94	16,74	50,0	2,4	-37,6	131	90	68	59123
1308	19.07.20 10:58:47	2,94	16,79	44,9	5,9	-39,2	132	90	67	59611
1309	19.07.20 10:58:48	2,94	16,79	47,0	2,7	-40,3	128	90	69	59514
1310	19.07.20 10:58:49	2,94	16,84	50,9	1,3	-37,9	136	180	71	59037
1311	19.07.20 10:58:50	2,98	16,84	47,9	4,4	-37,7	135	90	68	59166
1312	19.07.20 10:58:51	2,98	16,86	47,3	4,0	-38,7	136	180	68	59238
1313	19.07.20 10:58:52	2,98	16,89	46,2	4,6	-39,2	128	90	69	59532
1314	19.07.20 10:58:53	2,98	16,89	47,8	1,8	-40,3	129	90	69	59399
1315	19.07.20 10:58:54	3,01	16,94	46,0	4,0	-40,0	138	180	67	59305
1316	19.07.20 10:58:55	3,01	16,94	46,1	3,3	-40,7	127	90	68	59560
1317	19.07.20 10:58:56	3,01	16,96	43,1	3,6	-43,2	126	90	70	59806
1318	19.07.20 10:58:57	3,01	17,01	46,1	1,4	-42,4	125	90	71	59683
1319	19.07.20 10:58:58	3,01	17,01	46,2	3,1	-40,7	134	90	70	59498
1320	19.07.20 10:58:59	3,01	17,03	46,8	1,1	-42,1	127	90	69	59549
1321	19.07.20 10:59:00	3,01	17,05	48,0	-0,3	-41,6	132	90	71	59295
1322	19.07.20 10:59:01	3,01	17,08	48,1	0,7	-41,2	130	90	70	59384
1323	19.07.20 10:59:02	3,05	17,13	45,2	0,9	-43,9	126	90	70	59698
1324	19.07.20 10:59:03	3,05	17,13	43,2	2,2	-44,6	130	90	69	59720
1325	19.07.20 10:59:04	3,09	17,15	44,8	1,1	-44,1	124	90	69	59863
1326	19.07.20 10:59:05	3,09	17,20	42,9	1,4	-45,7	126	90	69	59739
1327	19.07.20 10:59:06	3,09	17,20	41,5	3,0	-45,5	132	90	70	59821
1328	19.07.20 10:59:07	3,09	17,22	41,2	2,6	-46,1	128	90	70	60027
1329	19.07.20 10:59:08	3,09	17,27	40,1	3,4	-46,5	129	90	69	59885
1330	19.07.20 10:59:09	3,09	17,29	38,8	4,3	-47,0	132	90	69	60150
1331	19.07.20 10:59:10	3,09	17,32	37,2	5,1	-47,7	135	90	68	60061
1332	19.07.20 10:59:11	3,09	17,32	38,4	4,5	-47,1	131	90	69	60136
1333	19.07.20 10:59:12	3,09	17,34	36,2	4,5	-49,3	139	180	69	59946
1334	19.07.20 10:59:13	3,09	17,39	37,9	5,2	-46,9	129	90	69	60091
1335	19.07.20 10:59:14	3,09	17,41	35,2	5,1	-49,7	132	90	69	60317
1336	19.07.20 10:59:15	3,09	17,43	37,8	3,8	-48,4	129	90	69	60052
1337	19.07.20 10:59:16	3,09	17,46	36,0	5,8	-48,1	129	90	69	60294
1338	19.07.20 10:59:17	3,13	17,46	35,6	6,5	-48,0	130	90	67	60161
1339	19.07.20 10:59:18	3,13	17,51	35,5	6,2	-48,3	130	90	67	60096
1340	19.07.20 10:59:19	3,13	17,53	38,8	4,6	-46,5	118	90	67	60227
1341	19.07.20 10:59:20	3,13	17,58	37,1	5,6	-47,3	122	90	68	60173
1342	19.07.20 10:59:21	3,13	17,58	36,0	6,3	-47,7	121	90	67	60322
1343	19.07.20 10:59:22	3,13	17,60	36,4	7,2	-46,4	123	90	67	60279
1344	19.07.20 10:59:23	3,16	17,63	35,4	6,8	-47,8	130	90	67	60091
1345	19.07.20 10:59:24	3,16	17,65	36,3	7,6	-46,1	126	90	67	60179
1346	19.07.20 10:59:25	3,16	17,67	35,1	7,1	-47,8	124	90	67	60239
1347	19.07.20 10:59:26	3,16	17,70	37,0	6,5	-46,5	132	90	69	60118
1348	19.07.20 10:59:27	3,20	17,72	35,7	7,2	-47,1	133	90	67	60138
1349	19.07.20 10:59:28	3,20	17,75	35,0	6,4	-48,6	129	90	68	60249
1350	19.07.20 10:59:29	3,20	17,77	34,3	6,5	-49,2	132	90	68	60187
1351	19.07.20 10:59:30	3,24	17,77	36,1	4,3	-49,5	128	90	67	60067
1352	19.07.20 10:59:31	3,24	17,84	35,6	5,5	-48,9	130	90	68	60144
1353	19.07.20 10:59:32	3,24	17,84	34,3	7,2	-48,5	130	90	67	60220
1354	19.07.20 10:59:33	3,24	17,87	38,4	5,9	-45,8	119	90	66	60231
1355	19.07.20 10:59:34	3,24	17,91	37,4	6,7	-45,8	124	90	67	60111
1356	19.07.20 10:59:35	3,27	17,92	39,5	8,2	-42,3	127	90	68	60074
1357	19.07.20 10:59:36	3,27	17,96	45,2	2,5	-42,3	129	90	70	59638
1358	19.07.20 10:59:37	3,27	17,96	40,7	4,6	-44,8	128	90	68	59910
1359	19.07.20 10:59:38	3,27	17,99	40,0	5,5	-44,4	129	90	67	59924
1360	19.07.20 10:59:39	3,27	18,03	40,3	5,2	-44,6	129	90	67	59856
1361	19.07.20 10:59:40	3,27	18,06	38,9	5,7	-45,3	129	90	68	59917
1362	19.07.20 10:59:41	3,27	18,06	38,7	6,0	-45,4	127	90	69	60187
1363	19.07.20 10:59:42	3,27	18,10	37,8	4,8	-47,4	125	90	68	60093
1364	19.07.20 10:59:43	3,27	18,15	37,2	6,2	-46,6	130	90	69	60057
1365	19.07.20 10:59:44	3,27	18,15	39,3	4,4	-46,3	130	90	70	59925
1366	19.07.20 10:59:45	3,27	18,17	37,5	3,8	-48,6	132	90	69	59946
1367	19.07.20 10:59:46	3,27	18,19	38,0	4,4	-47,6	129	90	69	59986
1368	19.07.20 10:59:47	3,31	18,22	38,2	4,2	-47,6	125	90	68	60116
1369	19.07.20 10:59:48	3,31	18,24	36,0	5,5	-48,5	127	90	68	60170
1370	19.07.20 10:59:49	3,31	18,27	36,4	5,0	-48,6	125	90	67	60121
1371	19.07.20 10:59:50	3,35	18,27	40,3	1,2	-48,5	114	90	67	60177
1372	19.07.20 10:59:51	3,35	18,32	38,0	3,8	-48,2	123	90	67	59975
1373	19.07.20 10:59:52	3,35	18,34	38,0	3,6	-48,4	123	90	66	60016
1374	19.07.20 10:59:53	3,35	18,34	35,1	4,8	-50,1	131	90	66	60036
1375	19.07.20 10:59:54	3,35	18,39	37,8	3,4	-48,7	120	90	67	60152
1376	19.07.20 10:59:55	3,35	18,41	36,7	5,4	-47,9	122	90	67	60237
1377	19.07.20 10:59:56	3,35	18,43	38,5	3,1	-48,5	117	90	67	60141
1378	19.07.20 10:59:57	3,35	18,46	35,2	4,2	-50,6	124	90	67	60097
1379	19.07.20 10:59:58	3,39	18,46	37,8	2,8	-49,4	122	90	68	60004
1380	19.07.20 10:59:59	3,39	18,48	36,8	4,9	-48,3	127	90	67	60101
1381	19.07.20 11:00:00	3,39	18,53	37,9	3,1	-49,0	121	90	68	60215
1382	19.07.20 11:00:01	3,39	18,53	35,3	4,6	-50,1	125	90	68	60221
1383	19.07.20 11:00:02	3,39	18,58	34,3	6,3	-49,4	129	90	67	60232
1384	19.07.20 11:00:03	3,39	18,60	32,4	6,2	-51,3	129	90	67	60236
1385	19.07.20 11:00:04	3,39	18,62	34,5	5,3	-50,2	127	90	68	60206
1386	19.07.20 11:00:05	3,42	18,63	33,8	5,9	-50,3	133	90	68	60121
1387	19.07.20 11:00:06	3,42	18,67	34,1	4,1	-51,8	132	90	67	60171
1388	19.07.20 11:00:07	3,42	18,72	34,4	3,9	-51,7	130	90	67	60233
1389	19.07.20 11:00:08	3,46	18,72	34,5	4,2	-51,3	128	90	67	60102
1390	19.07.20 11:00:09	3,46	18,77	32,3	5,8	-51,9	129	90	67	60254
1391	19.07.20 11:00:10	3,46	18,77	30,9	7,3	-51,8	130	90	67	60407
1392	19.07.20 11:00:11	3,46	18,82	30,8	7,0	-52,2	127	90	66	60290
1393	19.07.20 11:00:12	3,46	18,79	30,5	5,7	-53,7	129	90	67	60252
1394	19.07.20 11:00:13	3,46	18,84	32,3	5,9	-51,8	129	90	68	60228
1395	19.07.20 11:00:14	3,46	18,84	30,3	6,7	-53,0	128	90	67	60402
1396	19.07.20 11:00:15	3,46	18,89	31,1	6,2	-52,7	135	90	68	60135
1397	19.07.20 11:00:16	3,46	18,93	31,4	7,3	-51,3	135	90	67	60336
1398	19.07.20 11:00:17	3,46	18,96	33,9	4,0	-52,2	130	90	67	60177
1399	19.07.20 11:00:18	3,46	18,98	32,8	4,8	-52,3	130	90	67	60218
1400	19.07.20 11:00:19	3,46	19,00	31,7	6,5	-51,8	127	90	67	60323
1401	19.07.20 11:00:20	3,46	19,03	33,3	7,4	-49,3	128	90	68	60223
1402	19.07.20 11:00:21	3,46	19,05	32,8	6,2	-51,0	127	90	68	60243
1403	19.07.20 11:00:22	3,46	19,07	31,1	7,5	-51,5	130	90	67	60292
1404	19.07.20 11:00:23	3,46	19,12	33,7	5,3	-50,9	133	90	68	60154
1405	19.07.20 11:00:24	3,46	19,10	34,2	4,6	-51,2	124	90	67	60165
1406	19.07.20 11:00:25	3,46	19,17	32,7	7,1	-50,2	132	90	67	60211
1407	19.07.20 11:00:26	3,50	19,19	32,3	2,6	-55,1	129	90	66	60142
1408	19.07.20 11:00:27	3,46	19,21	33,2	6,3	-50,4	122	90	67	60290
1409	19.07.20 11:00:28	3,46	19,24	32,8	6,5	-50,7	128	90	67	60235
1410	19.07.20 11:00:29	3,50	19,24	36,3	3,1	-50,6	122	90	67	60046
1411	19.07.20 11:00:30	3,50	19,29	32,2	5,6	-52,2	130	90	66	60150
1412	19.07.20 11:00:31	3,50	19,31	34,3	5,9	-49,8	131	90	66	60116
