#0	Date-time:	19/07/2020 7:18:57 PM
#1	Recorder:	66J1259
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
777	19.07.20 18:35:56	2,56	9,97	33,3	-14,4	42,3	131	90	52	52184
778	19.07.20 18:35:57	2,56	10,02	30,0	-17,6	42,4	136	180	52	52083
779	19.07.20 18:35:58	2,56	10,00	30,9	-17,4	41,7	138	180	52	52166
780	19.07.20 18:35:59	2,56	10,02	32,8	-17,5	39,8	142	180	51	52585
781	19.07.20 18:36:00	2,52	10,09	30,6	-17,8	41,6	138	180	52	52246
782	19.07.20 18:36:01	2,49	10,08	27,8	-17,8	44,4	133	90	53	51894
783	19.07.20 18:36:02	2,45	10,13	28,6	-18,4	43,0	138	180	53	52090
784	19.07.20 18:36:03	2,41	10,15	29,5	-19,9	40,7	141	180	54	52038
785	19.07.20 18:36:04	2,37	10,14	31,3	-18,9	39,8	146	180	52	52471
786	19.07.20 18:36:05	2,37	10,19	28,9	-17,5	43,6	137	180	54	52051
787	19.07.20 18:36:06	2,41	10,19	28,3	-18,8	42,9	137	180	54	51999
788	19.07.20 18:36:07	2,33	10,21	26,7	-17,8	45,5	133	90	54	51822
789	19.07.20 18:36:08	2,26	10,25	28,6	-17,9	43,5	138	180	52	52191
790	19.07.20 18:36:09	2,22	10,27	27,0	-19,2	43,8	136	180	55	51833
791	19.07.20 18:36:10	2,26	10,30	31,6	-14,6	43,8	134	90	53	52127
792	19.07.20 18:36:11	2,26	10,32	28,8	-17,4	43,8	139	180	54	52033
793	19.07.20 18:36:12	2,26	10,34	33,8	-13,5	42,7	135	90	55	52265
794	19.07.20 18:36:13	2,26	10,34	27,7	-17,4	44,9	136	180	53	52101
795	19.07.20 18:36:14	2,18	10,39	31,5	-14,1	44,4	135	90	54	52230
796	19.07.20 18:36:15	2,14	10,41	28,9	-16,1	45,0	135	90	55	51943
797	19.07.20 18:36:16	2,11	10,40	28,2	-13,1	48,8	126	90	55	51806
798	19.07.20 18:36:17	2,14	10,41	31,8	-15,5	42,8	142	180	56	52371
799	19.07.20 18:36:18	2,14	10,45	26,5	-18,3	45,2	136	180	56	51825
800	19.07.20 18:36:19	2,11	10,45	26,6	-17,2	46,2	139	180	57	51970
801	19.07.20 18:36:20	2,11	10,47	27,9	-16,4	45,7	137	180	55	52010
802	19.07.20 18:36:21	2,11	10,50	27,9	-15,6	46,5	134	90	56	51789
803	19.07.20 18:36:22	2,07	10,54	28,8	-15,1	46,1	135	90	56	51970
804	19.07.20 18:36:23	1,99	10,58	24,6	-18,6	46,7	141	180	57	51919
805	19.07.20 18:36:24	1,95	10,58	29,7	-14,3	46,0	139	180	57	52210
806	19.07.20 18:36:25	1,95	10,60	26,9	-15,7	47,4	134	90	57	51909
807	19.07.20 18:36:26	1,91	10,62	26,4	-17,7	45,9	136	180	58	51909
808	19.07.20 18:36:27	1,91	10,62	29,4	-14,8	45,8	135	90	57	51947
809	19.07.20 18:36:28	1,91	10,64	28,7	-15,7	45,6	140	180	57	52109
810	19.07.20 18:36:29	1,95	10,65	24,5	-18,1	47,4	126	90	58	51547
811	19.07.20 18:36:30	1,91	10,71	28,5	-15,8	45,7	141	180	56	52138
812	19.07.20 18:36:31	1,88	10,71	26,6	-14,2	49,1	125	90	57	51696
813	19.07.20 18:36:32	1,91	10,71	28,9	-14,9	46,2	142	180	56	52310
814	19.07.20 18:36:33	1,91	10,76	25,5	-15,0	49,5	123	90	57	51406
815	19.07.20 18:36:34	1,91	10,81	29,7	-15,2	45,2	137	180	57	52097
816	19.07.20 18:36:35	1,91	10,81	21,6	-20,1	48,2	137	180	58	51626
817	19.07.20 18:36:36	1,88	10,80	30,1	-12,7	47,2	140	180	58	52124
818	19.07.20 18:36:37	1,88	10,83	21,6	-20,1	48,3	129	90	59	51452
819	19.07.20 18:36:38	1,91	10,85	24,3	-17,3	48,4	132	90	57	51751
820	19.07.20 18:36:39	1,91	10,88	26,4	-17,0	46,6	139	180	57	51894
821	19.07.20 18:36:40	1,91	10,88	22,6	-19,1	48,3	131	90	57	51633
822	19.07.20 18:36:41	1,88	10,92	25,2	-17,6	47,3	141	180	57	51963
823	19.07.20 18:36:42	1,84	10,94	29,2	-12,6	48,2	136	180	59	51980
824	19.07.20 18:36:43	1,80	10,96	21,0	-19,8	49,3	136	180	58	51584
825	19.07.20 18:36:44	1,80	10,98	27,6	-13,3	49,1	134	90	58	51872
826	19.07.20 18:36:45	1,80	11,01	20,2	-21,1	48,7	133	90	59	51495
827	19.07.20 18:36:46	1,80	11,01	24,5	-16,9	48,6	147	180	58	51891
828	19.07.20 18:36:47	1,84	11,03	30,9	-10,5	48,6	134	90	60	52029
829	19.07.20 18:36:48	1,84	11,03	22,0	-17,8	50,1	132	90	59	51488
830	19.07.20 18:36:49	1,88	11,06	24,3	-15,3	50,3	129	90	58	51645
831	19.07.20 18:36:50	1,88	11,08	21,7	-19,6	48,7	133	90	59	51575
832	19.07.20 18:36:51	1,88	11,11	22,3	-16,7	51,0	142	180	58	51903
833	19.07.20 18:36:52	1,88	11,11	21,5	-15,9	52,6	137	180	60	51719
834	19.07.20 18:36:53	1,88	11,13	22,5	-16,5	50,9	126	90	59	51450
835	19.07.20 18:36:54	1,88	11,17	25,4	-13,4	51,2	135	90	59	51871
836	19.07.20 18:36:55	1,88	11,17	15,5	-20,9	53,5	135	90	63	51312
837	19.07.20 18:36:56	1,88	11,20	21,6	-14,4	54,0	134	90	59	51597
838	19.07.20 18:36:57	1,80	11,24	19,5	-16,2	54,3	131	90	62	51436
839	19.07.20 18:36:58	1,80	11,26	23,2	-14,0	52,8	124	90	61	51413
840	19.07.20 18:36:59	1,80	11,26	17,6	-18,7	53,7	126	90	62	51352
841	19.07.20 18:37:00	1,80	11,29	16,3	-18,3	55,4	131	90	63	51294
842	19.07.20 18:37:01	1,76	11,31	18,8	-15,8	55,4	133	90	61	51471
843	19.07.20 18:37:02	1,72	11,35	19,8	-15,4	54,8	128	90	62	51414
844	19.07.20 18:37:03	1,72	11,37	17,0	-17,6	55,4	125	90	64	51286
845	19.07.20 18:37:04	1,72	11,37	15,1	-17,0	57,9	127	90	63	51232
846	19.07.20 18:37:05	1,68	11,39	13,0	-15,9	61,1	127	90	62	51213
847	19.07.20 18:37:06	1,64	11,41	18,4	-16,1	55,5	124	90	65	51303
848	19.07.20 18:37:07	1,57	11,45	15,9	-16,4	57,7	127	90	65	51272
849	19.07.20 18:37:08	1,57	11,48	14,4	-16,4	59,2	128	90	64	51308
850	19.07.20 18:37:09	1,49	11,49	17,3	-15,0	57,6	124	90	65	51242
851	19.07.20 18:37:10	1,49	11,54	17,0	-15,0	58,0	125	90	64	51270
852	19.07.20 18:37:11	1,45	11,54	16,4	-14,8	58,8	123	90	65	51240
853	19.07.20 18:37:12	1,41	11,58	17,2	-15,1	57,7	121	90	66	51337
854	19.07.20 18:37:13	1,41	11,60	15,9	-14,6	59,5	122	90	66	51174
855	19.07.20 18:37:14	1,41	11,63	17,4	-13,6	58,9	122	90	66	51291
856	19.07.20 18:37:15	1,37	11,65	16,0	-13,7	60,2	124	90	65	51304
857	19.07.20 18:37:16	1,37	11,67	16,8	-13,3	59,9	122	90	65	51415
858	19.07.20 18:37:17	1,37	11,65	15,8	-13,0	61,2	123	90	66	51309
859	19.07.20 18:37:18	1,37	11,69	16,7	-12,2	61,2	121	90	66	51311
860	19.07.20 18:37:19	1,37	11,72	17,3	-11,9	60,8	123	90	66	51345
861	19.07.20 18:37:20	1,37	11,74	19,1	-11,8	59,2	119	90	67	51328
862	19.07.20 18:37:21	1,37	11,76	16,0	-12,8	61,2	123	90	66	51413
863	19.07.20 18:37:22	1,37	11,76	16,2	-13,3	60,6	123	90	67	51279
864	19.07.20 18:37:23	1,37	11,81	18,6	-10,7	60,8	121	90	66	51393
865	19.07.20 18:37:24	1,33	11,83	18,0	-13,0	59,0	120	90	67	51303
866	19.07.20 18:37:25	1,33	11,83	14,6	-13,1	62,3	123	90	67	51309
867	19.07.20 18:37:26	1,33	11,85	16,3	-11,0	62,7	122	90	66	51257
868	19.07.20 18:37:27	1,37	11,88	18,5	-12,2	59,2	121	90	68	51352
869	19.07.20 18:37:28	1,41	11,91	16,0	-12,6	61,4	122	90	67	51333
870	19.07.20 18:37:29	1,41	11,91	16,9	-10,4	62,7	119	90	66	51320
871	19.07.20 18:37:30	1,45	11,96	18,2	-12,1	59,7	123	90	68	51391
872	19.07.20 18:37:31	1,49	11,96	18,8	-11,5	59,7	122	90	67	51362
873	19.07.20 18:37:32	1,53	11,98	19,4	-12,6	58,0	122	90	69	51416
874	19.07.20 18:37:33	1,53	11,98	20,0	-9,9	60,1	119	90	67	51480
875	19.07.20 18:37:34	1,53	11,98	18,2	-10,3	61,5	121	90	66	51474
876	19.07.20 18:37:35	1,57	12,03	16,4	-13,5	60,1	126	90	67	51448
877	19.07.20 18:37:36	1,57	12,06	17,0	-12,1	60,9	121	90	67	51394
878	19.07.20 18:37:37	1,57	12,06	16,5	-12,4	61,1	124	90	67	51366
879	19.07.20 18:37:38	1,61	12,08	16,2	-12,7	61,1	121	90	67	51297
880	19.07.20 18:37:39	1,64	12,11	17,2	-11,5	61,4	120	90	67	51430
881	19.07.20 18:37:40	1,64	12,16	16,9	-11,4	61,7	121	90	67	51318
882	19.07.20 18:37:41	1,64	12,16	16,9	-11,5	61,7	122	90	67	51414
883	19.07.20 18:37:42	1,68	12,16	15,2	-12,5	62,3	122	90	67	51368
884	19.07.20 18:37:43	1,68	12,21	18,1	-11,1	60,8	118	90	67	51386
885	19.07.20 18:37:44	1,68	12,23	18,6	-10,0	61,4	120	90	67	51445
886	19.07.20 18:37:45	1,68	12,28	17,4	-11,6	61,0	119	90	68	51464
887	19.07.20 18:37:46	1,72	12,26	17,3	-10,5	62,1	119	90	68	51487
888	19.07.20 18:37:47	1,72	12,28	19,1	-10,3	60,6	120	90	68	51542
889	19.07.20 18:37:48	1,72	12,30	18,7	-9,9	61,4	120	90	68	51502
890	19.07.20 18:37:49	1,76	12,33	15,7	-10,3	63,9	121	90	68	51481
891	19.07.20 18:37:50	1,76	12,33	17,9	-9,2	63,0	117	90	68	51452
892	19.07.20 18:37:51	1,80	12,36	18,9	-9,2	61,9	119	90	69	51553
893	19.07.20 18:37:52	1,80	12,38	17,0	-8,7	64,3	119	90	67	51495
894	19.07.20 18:37:53	1,80	12,38	17,2	-9,1	63,7	117	90	68	51379
895	19.07.20 18:37:54	1,84	12,43	19,0	-8,3	62,8	117	90	69	51530
896	19.07.20 18:37:55	1,84	12,45	19,2	-7,9	62,9	116	90	68	51523
897	19.07.20 18:37:56	1,84	12,48	20,2	-8,1	61,7	117	90	69	51537
898	19.07.20 18:37:57	1,88	12,50	22,3	-6,2	61,5	115	90	70	51695
899	19.07.20 18:37:58	1,88	12,53	24,5	-4,6	60,8	115	90	70	51708
900	19.07.20 18:37:59	1,88	12,50	22,2	-3,2	64,6	113	90	68	51611
901	19.07.20 18:38:00	1,88	12,57	25,2	-3,4	61,4	112	90	70	51755
902	19.07.20 18:38:01	1,88	12,57	25,1	-4,0	60,9	116	90	71	51740
903	19.07.20 18:38:02	1,88	12,62	25,4	-1,9	62,7	112	90	70	51816
904	19.07.20 18:38:03	1,88	12,62	25,2	-2,7	62,0	109	90	70	51774
905	19.07.20 18:38:04	1,91	12,67	29,0	-1,6	59,4	108	90	71	51831
906	19.07.20 18:38:05	1,91	12,65	26,4	-2,8	60,8	115	90	71	51977
907	19.07.20 18:38:06	1,91	12,69	24,8	-2,8	62,4	115	90	71	51893
908	19.07.20 18:38:07	1,91	12,72	26,7	-1,3	62,0	108	90	70	51784
909	19.07.20 18:38:08	1,95	12,74	28,8	-0,7	60,4	105	90	71	51893
910	19.07.20 18:38:09	1,95	12,77	27,4	-3,5	59,0	114	90	73	51970
911	19.07.20 18:38:10	1,95	12,77	27,5	-1,5	61,0	110	90	71	51801
912	19.07.20 18:38:11	1,95	12,81	30,1	0,9	59,1	105	90	71	51946
913	19.07.20 18:38:12	1,99	12,84	28,8	-2,0	59,2	112	90	72	51913
914	19.07.20 18:38:13	1,99	12,84	27,2	-1,7	61,1	112	90	72	51938
915	19.07.20 18:38:14	1,99	12,89	28,7	0,4	61,0	106	90	70	51835
916	19.07.20 18:38:15	2,03	12,89	26,3	-2,8	60,9	113	90	72	51882
917	19.07.20 18:38:16	2,03	12,89	27,8	-2,9	59,3	115	90	72	51946
918	19.07.20 18:38:17	2,03	12,94	26,1	-2,2	61,8	112	90	70	51857
919	19.07.20 18:38:18	2,03	12,96	21,3	-5,4	63,3	119	90	70	51762
920	19.07.20 18:38:19	2,03	12,98	21,5	-5,7	62,8	115	90	70	51606
921	19.07.20 18:38:20	2,07	13,01	19,8	-6,9	63,3	118	90	70	51587
922	19.07.20 18:38:21	2,07	13,03	16,4	-8,9	64,7	118	90	69	51549
923	19.07.20 18:38:22	2,07	13,06	15,8	-9,7	64,5	118	90	68	51509
924	19.07.20 18:38:23	2,07	13,06	15,6	-11,5	62,9	119	90	68	51388
925	19.07.20 18:38:24	2,07	13,10	14,4	-12,7	62,9	121	90	67	51381
926	19.07.20 18:38:25	2,11	13,11	14,0	-13,2	62,8	121	90	66	51325
927	19.07.20 18:38:26	2,11	13,15	16,0	-14,5	59,4	125	90	67	51416
928	19.07.20 18:38:27	2,11	13,18	14,4	-13,4	62,2	124	90	65	51445
929	19.07.20 18:38:28	2,11	13,18	15,8	-13,2	61,0	122	90	65	51364
930	19.07.20 18:38:29	2,14	13,23	15,3	-14,5	60,3	126	90	66	51377
931	19.07.20 18:38:30	2,14	13,23	15,2	-14,7	60,1	124	90	66	51335
932	19.07.20 18:38:31	2,14	13,25	15,8	-14,1	60,1	122	90	66	51407
933	19.07.20 18:38:32	2,14	13,27	15,5	-14,5	60,0	123	90	66	51414
934	19.07.20 18:38:33	2,18	13,30	15,5	-13,1	61,4	124	90	66	51545
935	19.07.20 18:38:34	2,18	13,30	17,1	-12,2	60,7	124	90	66	51577
936	19.07.20 18:38:35	2,18	13,35	16,3	-12,6	61,2	121	90	66	51359
937	19.07.20 18:38:36	2,18	13,35	15,6	-12,6	61,7	122	90	67	51442
938	19.07.20 18:38:37	2,18	13,37	17,1	-11,7	61,1	121	90	67	51463
939	19.07.20 18:38:38	2,22	13,42	17,0	-11,2	61,8	120	90	67	51517
940	19.07.20 18:38:39	2,22	13,42	16,1	-11,7	62,2	121	90	67	51475
941	19.07.20 18:38:40	2,22	13,42	17,6	-11,0	61,4	120	90	67	51564
942	19.07.20 18:38:41	2,22	13,44	17,7	-11,1	61,2	122	90	68	51643
943	19.07.20 18:38:42	2,26	13,47	17,3	-11,1	61,6	122	90	67	51559
944	19.07.20 18:38:43	2,26	13,52	17,1	-10,4	62,5	119	90	67	51591
945	19.07.20 18:38:44	2,26	13,52	17,4	-10,2	62,5	120	90	67	51512
946	19.07.20 18:38:45	2,30	13,54	17,0	-10,8	62,2	123	90	68	51551
947	19.07.20 18:38:46	2,30	13,57	17,7	-9,9	62,4	121	90	67	51585
948	19.07.20 18:38:47	2,33	13,59	18,8	-9,4	61,8	119	90	68	51603
949	19.07.20 18:38:48	2,33	13,61	17,6	-9,2	63,2	121	90	67	51568
950	19.07.20 18:38:49	2,37	13,64	18,9	-8,9	62,2	121	90	67	51649
951	19.07.20 18:38:50	2,37	13,66	20,4	-8,7	60,9	121	90	68	51705
952	19.07.20 18:38:51	2,41	13,71	18,9	-8,0	63,1	119	90	67	51533
953	19.07.20 18:38:52	2,41	13,74	18,9	-9,0	62,0	120	90	69	51718
954	19.07.20 18:38:53	2,41	13,71	15,9	-10,7	63,4	124	90	68	51607
955	19.07.20 18:38:54	2,45	13,76	18,1	-8,1	63,8	123	90	68	51667
956	19.07.20 18:38:55	2,45	13,79	20,5	-7,6	61,8	117	90	69	51739
957	19.07.20 18:38:56	2,45	13,81	19,1	-8,3	62,6	122	90	68	51700
958	19.07.20 18:38:57	2,49	13,81	19,5	-7,1	63,4	117	90	68	51714
959	19.07.20 18:38:58	2,49	13,84	21,5	-7,9	60,7	118	90	69	51665
960	19.07.20 18:38:59	2,52	13,86	19,8	-7,2	63,0	119	90	69	51742
961	19.07.20 18:39:00	2,52	13,89	17,7	-9,4	63,0	120	90	70	51621
962	19.07.20 18:39:01	2,56	13,91	17,6	-7,5	64,8	119	90	68	51556
963	19.07.20 18:39:02	2,56	13,94	20,6	-7,0	62,5	116	90	69	51745
964	19.07.20 18:39:03	2,56	13,96	20,4	-8,2	61,4	117	90	69	51533
965	19.07.20 18:39:04	2,56	13,98	19,1	-8,7	62,2	123	90	69	51667
966	19.07.20 18:39:05	2,60	14,01	19,3	-8,3	62,3	121	90	69	51702
967	19.07.20 18:39:06	2,60	14,06	19,2	-7,6	63,3	122	90	68	51701
968	19.07.20 18:39:07	2,60	14,06	20,4	-9,5	60,1	120	90	69	51527
969	19.07.20 18:39:08	2,60	14,08	20,4	-8,3	61,3	121	90	69	51700
970	19.07.20 18:39:09	2,64	14,11	17,3	-9,5	63,2	123	90	67	51554
971	19.07.20 18:39:10	2,64	14,11	17,9	-9,7	62,5	122	90	67	51567
972	19.07.20 18:39:11	2,64	14,15	17,3	-11,2	61,5	125	90	67	51697
973	19.07.20 18:39:12	2,64	14,15	14,8	-11,8	63,4	124	90	66	51514
974	19.07.20 18:39:13	2,68	14,18	15,6	-12,6	61,8	124	90	66	51557
975	19.07.20 18:39:14	2,68	14,23	16,0	-14,0	60,0	123	90	66	51524
976	19.07.20 18:39:15	2,68	14,25	14,7	-14,6	60,8	124	90	66	51525
977	19.07.20 18:39:16	2,68	14,27	15,8	-13,6	60,6	124	90	65	51470
978	19.07.20 18:39:17	2,71	14,28	13,6	-14,8	61,6	128	90	65	51537
979	19.07.20 18:39:18	2,71	14,32	15,9	-15,5	58,6	123	90	66	51415
980	19.07.20 18:39:19	2,71	14,35	14,7	-16,6	58,7	126	90	66	51400
981	19.07.20 18:39:20	2,71	14,37	15,0	-14,7	60,3	125	90	65	51457
982	19.07.20 18:39:21	2,75	14,40	14,4	-14,6	61,0	127	90	65	51465
983	19.07.20 18:39:22	2,75	14,40	14,2	-15,4	60,4	126	90	66	51319
984	19.07.20 18:39:23	2,75	14,44	14,9	-15,7	59,4	125	90	66	51449
985	19.07.20 18:39:24	2,75	14,47	13,3	-15,1	61,6	126	90	66	51465
986	19.07.20 18:39:25	2,79	14,49	13,2	-14,4	62,4	126	90	65	51321
987	19.07.20 18:39:26	2,79	14,52	16,3	-12,7	61,1	121	90	65	51330
988	19.07.20 18:39:27	2,83	14,54	15,6	-14,1	60,3	123	90	66	51442
989	19.07.20 18:39:28	2,83	14,57	15,4	-14,1	60,5	123	90	66	51487
990	19.07.20 18:39:29	2,83	14,59	13,3	-14,9	61,8	125	90	67	51388
991	19.07.20 18:39:30	2,86	14,62	12,3	-14,8	62,9	127	90	66	51336
992	19.07.20 18:39:31	2,86	14,64	14,9	-14,2	60,9	124	90	67	51390
993	19.07.20 18:39:32	2,86	14,66	12,8	-13,8	63,4	124	90	65	51412
994	19.07.20 18:39:33	2,86	14,66	13,7	-15,1	61,1	124	90	67	51469
995	19.07.20 18:39:34	2,90	14,71	14,6	-13,8	61,6	123	90	66	51402
996	19.07.20 18:39:35	2,90	14,74	13,5	-14,5	62,0	123	90	66	51351
997	19.07.20 18:39:36	2,90	14,76	13,8	-14,8	61,4	123	90	67	51365
998	19.07.20 18:39:37	2,94	14,76	12,7	-14,5	62,8	124	90	66	51391
999	19.07.20 18:39:38	2,94	14,78	13,2	-13,3	63,4	122	90	65	51444
1000	19.07.20 18:39:39	2,94	14,81	14,0	-14,3	61,7	122	90	66	51466
1001	19.07.20 18:39:40	2,94	14,85	14,3	-14,9	60,8	122	90	67	51333
1002	19.07.20 18:39:41	2,98	14,86	12,5	-15,1	62,4	122	90	66	51295
1003	19.07.20 18:39:42	2,98	14,88	14,8	-14,5	60,8	124	90	67	51327
1004	19.07.20 18:39:43	3,01	14,91	14,0	-15,5	60,5	123	90	67	51367
1005	19.07.20 18:39:44	3,01	14,93	12,8	-16,0	61,2	123	90	66	51347
1006	19.07.20 18:39:45	3,01	14,95	14,8	-13,9	61,3	121	90	66	51378
1007	19.07.20 18:39:46	3,05	14,98	16,5	-14,6	58,9	124	90	67	51485
1008	19.07.20 18:39:47	3,05	15,00	13,3	-16,4	60,3	124	90	67	51431
1009	19.07.20 18:39:48	3,09	15,03	12,1	-14,4	63,5	122	90	66	51331
1010	19.07.20 18:39:49	3,09	15,05	15,4	-13,9	60,7	121	90	66	51386
1011	19.07.20 18:39:50	3,13	15,08	14,6	-15,3	60,1	124	90	67	51352
1012	19.07.20 18:39:51	3,13	15,10	11,2	-14,9	63,9	123	90	66	51408
1013	19.07.20 18:39:52	3,13	15,15	16,2	-12,6	61,3	119	90	66	51444
1014	19.07.20 18:39:53	3,16	15,15	15,9	-14,0	60,1	123	90	68	51459
1015	19.07.20 18:39:54	3,16	15,18	15,7	-13,4	60,9	122	90	67	51380
1016	19.07.20 18:39:55	3,20	15,18	14,5	-13,2	62,4	121	90	67	51401
1017	19.07.20 18:39:56	3,24	15,23	15,7	-12,9	61,5	123	90	68	51506
1018	19.07.20 18:39:57	3,27	15,26	15,5	-12,2	62,3	122	90	67	51415
1019	19.07.20 18:39:58	3,31	15,28	16,0	-11,5	62,6	120	90	67	51401
1020	19.07.20 18:39:59	3,35	15,31	15,8	-11,2	63,0	119	90	67	51515
1021	19.07.20 18:40:00	3,35	15,31	14,3	-12,3	63,4	122	90	68	51408
1022	19.07.20 18:40:01	3,39	15,34	15,8	-10,6	63,7	121	90	68	51457
1023	19.07.20 18:40:02	3,42	15,36	17,7	-8,7	63,6	121	90	67	51589
1024	19.07.20 18:40:03	3,46	15,36	13,1	-17,4	59,6	125	90	68	51341
1025	19.07.20 18:40:04	3,46	15,41	15,5	-13,0	61,5	122	90	67	51439
1026	19.07.20 18:40:05	3,50	15,44	13,7	-14,4	61,9	123	90	66	51346
1027	19.07.20 18:40:06	3,50	15,46	13,9	-16,3	59,8	129	90	65	51396
1028	19.07.20 18:40:07	3,53	15,49	16,7	-15,7	57,6	126	90	62	51443
1029	19.07.20 18:40:08	3,53	15,53	21,5	-18,5	50,0	135	90	61	51764
1030	19.07.20 18:40:09	3,53	15,58	22,5	-20,9	46,6	139	180	56	51978
1031	19.07.20 18:40:10	3,53	15,63	24,2	-20,3	45,5	139	180	50	52296
1032	19.07.20 18:40:11	3,53	15,63	22,4	-27,1	40,5	146	180	50	52266
1033	19.07.20 18:40:12	3,53	15,70	20,5	-28,5	41,0	146	180	47	52338
1034	19.07.20 18:40:13	3,53	15,72	18,0	-32,9	39,2	153	180	50	52394
1035	19.07.20 18:40:14	3,53	15,77	20,1	-30,1	39,9	152	180	45	52827
1036	19.07.20 18:40:15	3,57	15,82	20,2	-33,1	36,6	151	180	41	53127
1037	19.07.20 18:40:16	3,57	15,84	20,9	-29,6	39,5	151	180	42	53086
1038	19.07.20 18:40:17	3,57	15,89	21,5	-27,7	40,8	153	180	47	53001
1039	19.07.20 18:40:18	3,61	15,87	19,7	-27,3	42,9	155	180	46	53157
1040	19.07.20 18:40:19	3,61	15,91	20,2	-27,5	42,2	154	180	47	52958
1041	19.07.20 18:40:20	3,61	15,91	21,3	-25,7	43,0	153	180	51	52777
1042	19.07.20 18:40:21	3,65	15,94	22,1	-20,5	47,4	147	180	50	52860
1043	19.07.20 18:40:22	3,65	15,92	21,1	-26,5	42,4	157	180	51	52910
1044	19.07.20 18:40:23	3,65	15,94	23,5	-20,8	45,7	153	180	54	52964
1045	19.07.20 18:40:24	3,65	15,96	26,1	-19,4	44,6	155	180	53	53167
1046	19.07.20 18:40:25	3,65	15,99	33,7	-11,2	45,1	149	180	57	53486
1047	19.07.20 18:40:26	3,65	16,01	34,5	-9,2	46,3	141	180	60	53212
1048	19.07.20 18:40:27	3,68	16,01	33,6	-12,0	44,4	137	180	57	52963
1049	19.07.20 18:40:28	3,72	16,04	31,9	-13,4	44,7	152	180	57	53292
1050	19.07.20 18:40:29	3,76	16,04	37,2	-9,6	43,2	142	180	58	53505
1051	19.07.20 18:40:30	3,76	16,07	35,3	-10,6	44,1	130	90	53	53015
1052	19.07.20 18:40:31	3,79	16,07	34,4	-12,4	43,1	141	180	57	53204
1053	19.07.20 18:40:32	3,79	16,09	35,8	-13,9	40,3	141	180	54	53315
1054	19.07.20 18:40:33	3,83	16,10	38,2	-11,7	40,1	135	90	53	53360
1055	19.07.20 18:40:34	3,83	16,12	36,9	-14,2	38,9	136	180	52	53357
1056	19.07.20 18:40:35	3,83	16,14	38,2	-14,1	37,7	141	180	54	53540
1057	19.07.20 18:40:36	3,83	16,17	39,6	-14,7	35,8	140	180	52	53658
1058	19.07.20 18:40:37	3,83	16,19	39,9	-14,3	35,8	140	180	52	53648
1059	19.07.20 18:40:38	3,83	16,19	39,9	-14,3	35,8	139	180	52	53618
1060	19.07.20 18:40:39	3,83	16,21	39,9	-14,3	35,8	139	180	51	53685
1061	19.07.20 18:40:40	3,87	16,24	40,0	-14,5	35,6	140	180	52	53728
1062	19.07.20 18:40:41	3,83	16,26	40,3	-15,5	34,1	140	180	50	53627
1063	19.07.20 18:40:42	3,83	16,28	41,0	-15,8	33,2	140	180	49	53798
1064	19.07.20 18:40:43	3,83	16,31	41,3	-17,3	31,5	140	180	46	53769
1065	19.07.20 18:40:44	3,83	16,33	41,7	-16,6	31,7	139	180	47	53822
1066	19.07.20 18:40:45	3,83	16,33	40,7	-17,0	32,3	140	180	48	53827
1067	19.07.20 18:40:46	3,83	16,38	42,9	-17,7	29,4	140	180	45	53970
1068	19.07.20 18:40:47	3,83	16,40	42,2	-16,8	30,9	139	180	46	53993
1069	19.07.20 18:40:48	3,87	16,42	41,0	-15,7	33,3	139	180	49	53777
1070	19.07.20 18:40:49	3,87	16,45	43,6	-16,2	30,3	138	180	48	53942
1071	19.07.20 18:40:50	3,90	16,45	40,6	-16,5	32,9	140	180	48	53868
1072	19.07.20 18:40:51	3,90	16,52	41,6	-15,5	32,9	139	180	50	53775
1073	19.07.20 18:40:52	3,87	16,54	44,3	-17,1	28,6	139	180	45	54104
1074	19.07.20 18:40:53	3,90	16,54	44,7	-16,8	28,5	139	180	45	54074
1075	19.07.20 18:40:54	3,90	16,59	43,8	-15,9	30,3	138	180	48	54062
1076	19.07.20 18:40:55	3,90	16,64	43,9	-17,2	28,9	139	180	45	54085
1077	19.07.20 18:40:56	3,90	16,66	45,0	-16,0	29,0	138	180	47	54019
1078	19.07.20 18:40:57	3,90	16,68	43,0	-15,6	31,4	139	180	49	53894
1079	19.07.20 18:40:58	3,90	16,73	44,4	-15,1	30,5	138	180	49	53994
1080	19.07.20 18:40:59	3,90	16,75	43,7	-14,1	32,2	138	180	50	53923
1081	19.07.20 18:41:00	3,90	16,78	44,2	-14,8	31,0	138	180	50	53953
