#0	Date-time:	11/08/2020 12:12:10 PM
#1	Recorder:	18H1067
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
160	11.08.20 11:26:39	24,89	0,28	-12,07	-8,26	69,67
161	11.08.20 11:26:40	24,89	0,28	-22,86	-9,67	57,48
162	11.08.20 11:26:41	24,89	0,26	-19,23	-9,37	61,40
163	11.08.20 11:26:42	24,89	0,26	-11,80	-7,81	70,40
164	11.08.20 11:26:43	24,89	0,26	-18,14	-9,04	62,83
165	11.08.20 11:26:44	24,86	0,26	-20,10	-9,42	60,48
166	11.08.20 11:26:45	24,86	0,24	-17,10	-9,58	63,32
167	11.08.20 11:26:46	24,86	0,26	-13,99	-7,82	68,18
168	11.08.20 11:26:47	24,86	0,28	-19,46	-7,93	62,61
169	11.08.20 11:26:48	24,86	0,26	-18,63	-10,30	61,07
170	11.08.20 11:26:49	24,86	0,28	-14,69	-8,22	67,09
171	11.08.20 11:26:50	24,86	0,24	-19,53	-7,38	63,09
172	11.08.20 11:26:51	24,86	0,26	-19,35	-9,32	61,34
173	11.08.20 11:26:52	24,86	0,26	-13,08	-8,83	68,09
174	11.08.20 11:26:53	24,83	0,28	-20,19	-7,57	62,24
175	11.08.20 11:26:54	24,83	0,26	-21,67	-8,05	60,28
176	11.08.20 11:26:55	24,83	0,26	-11,26	-9,19	69,56
177	11.08.20 11:26:56	24,83	0,26	-17,99	-8,74	63,27
178	11.08.20 11:26:57	24,83	0,26	-22,92	-8,00	59,08
179	11.08.20 11:26:58	24,83	0,28	-14,59	-8,72	66,68
180	11.08.20 11:26:59	24,83	0,24	-13,73	-8,72	67,56
181	11.08.20 11:27:00	24,83	0,28	-21,60	-7,80	60,60
182	11.08.20 11:27:01	24,83	0,28	-19,12	-8,43	62,45
183	11.08.20 11:27:02	24,80	0,26	-11,93	-9,38	68,69
184	11.08.20 11:27:03	24,80	0,26	-18,61	-8,24	63,15
185	11.08.20 11:27:04	24,80	0,26	-21,49	-9,46	59,05
186	11.08.20 11:27:05	24,80	0,26	-11,83	-8,72	69,45
187	11.08.20 11:27:06	24,80	0,24	-15,50	-9,36	65,14
188	11.08.20 11:27:07	24,80	0,30	-24,39	-11,01	54,60
189	11.08.20 11:27:08	24,80	0,26	-12,42	-9,38	68,20
190	11.08.20 11:27:09	24,80	0,26	-10,58	-9,56	69,86
191	11.08.20 11:27:10	24,80	0,26	-25,76	-10,45	53,79
192	11.08.20 11:27:11	24,77	0,26	-18,08	-10,33	61,59
193	11.08.20 11:27:12	24,77	0,26	-9,17	-8,58	72,25
194	11.08.20 11:27:13	24,77	0,26	-17,10	-10,16	62,74
195	11.08.20 11:27:14	24,77	0,28	-23,83	-9,07	57,11
196	11.08.20 11:27:15	24,77	0,26	-14,54	-9,32	66,14
197	11.08.20 11:27:16	24,77	0,28	-12,06	-8,89	69,05
198	11.08.20 11:27:17	24,77	0,28	-19,71	-8,95	61,34
199	11.08.20 11:27:18	24,77	0,28	-21,09	-7,17	61,74
200	11.08.20 11:27:19	24,74	0,26	-15,26	-8,19	66,55
201	11.08.20 11:27:20	24,74	0,28	-14,57	-9,53	65,91
202	11.08.20 11:27:21	24,74	0,26	-19,09	-7,16	63,74
203	11.08.20 11:27:22	24,74	0,28	-20,35	-9,32	60,33
204	11.08.20 11:27:23	24,74	0,28	-13,39	-9,37	67,24
205	11.08.20 11:27:24	24,74	0,28	-18,20	-9,16	62,64
206	11.08.20 11:27:25	24,74	0,26	-19,21	-8,65	62,14
207	11.08.20 11:27:26	24,74	0,26	-14,95	-8,70	66,35
208	11.08.20 11:27:27	24,74	0,26	-19,49	-9,60	60,90
209	11.08.20 11:27:28	24,72	0,28	-18,47	-9,56	61,97
210	11.08.20 11:27:29	24,72	0,26	-14,59	-8,68	66,73
211	11.08.20 11:27:30	24,72	0,28	-18,29	-9,42	62,30
212	11.08.20 11:27:31	24,72	0,28	-19,56	-10,54	59,90
213	11.08.20 11:27:32	24,72	0,28	-15,69	-9,04	65,27
214	11.08.20 11:27:33	24,72	0,26	-16,74	-9,40	63,86
215	11.08.20 11:27:34	24,72	0,28	-19,50	-8,53	61,97
216	11.08.20 11:27:35	24,72	0,28	-17,90	-9,34	62,77
217	11.08.20 11:27:36	24,72	0,28	-14,61	-8,82	66,57
218	11.08.20 11:27:37	24,69	0,28	-20,48	-8,46	61,06
219	11.08.20 11:27:38	24,69	0,26	-18,11	-9,53	62,36
220	11.08.20 11:27:39	24,69	0,28	-16,76	-9,35	63,89
221	11.08.20 11:27:40	24,69	0,28	-16,28	-7,89	65,83
222	11.08.20 11:27:41	24,69	0,28	-20,47	-9,20	60,33
223	11.08.20 11:27:42	24,69	0,28	-17,21	-9,03	63,76
224	11.08.20 11:27:43	24,69	0,28	-15,66	-8,71	65,63
225	11.08.20 11:27:44	24,69	0,28	-18,74	-8,32	62,94
226	11.08.20 11:27:45	24,66	0,28	-19,94	-9,25	60,81
227	11.08.20 11:27:46	24,66	0,28	-14,62	-9,10	66,28
228	11.08.20 11:27:47	24,66	0,28	-19,60	-9,43	60,97
229	11.08.20 11:27:48	24,66	0,28	-18,32	-9,95	61,73
230	11.08.20 11:27:49	24,66	0,28	-15,12	-8,68	66,20
231	11.08.20 11:27:50	24,66	0,28	-19,40	-8,15	62,45
232	11.08.20 11:27:51	24,66	0,28	-20,51	-10,75	58,74
233	11.08.20 11:27:52	24,66	0,28	-13,63	-9,68	66,69
234	11.08.20 11:27:53	24,66	0,26	-17,83	-8,02	64,15
235	11.08.20 11:27:54	24,63	0,26	-22,16	-9,70	58,14
236	11.08.20 11:27:55	24,63	0,28	-16,15	-9,23	64,62
237	11.08.20 11:27:56	24,63	0,30	-15,63	-8,22	66,15
238	11.08.20 11:27:57	24,63	0,28	-17,78	-8,75	63,47
239	11.08.20 11:27:58	24,63	0,28	-23,05	-8,06	58,90
240	11.08.20 11:27:59	24,63	0,26	-15,76	-9,28	64,96
241	11.08.20 11:28:00	24,63	0,28	-14,03	-9,69	66,28
242	11.08.20 11:28:01	24,63	0,26	-21,86	-10,32	57,82
243	11.08.20 11:28:02	24,63	0,26	-17,41	-11,41	61,18
244	11.08.20 11:28:03	24,60	0,26	-13,50	-12,03	64,47
245	11.08.20 11:28:04	24,60	0,26	-16,86	-12,97	60,17
246	11.08.20 11:28:05	24,60	0,28	-19,31	-12,55	58,14
247	11.08.20 11:28:06	24,60	0,26	-17,45	-13,25	59,30
248	11.08.20 11:28:07	24,60	0,26	-16,19	-15,05	58,76
249	11.08.20 11:28:08	24,60	0,26	-13,35	-13,31	63,34
250	11.08.20 11:28:09	24,60	0,28	-19,39	-11,58	59,03
251	11.08.20 11:28:10	24,60	0,26	-17,46	-15,02	57,52
252	11.08.20 11:28:11	24,60	0,26	-13,80	-13,94	62,25
253	11.08.20 11:28:12	24,57	0,26	-17,41	-11,92	60,67
254	11.08.20 11:28:13	24,57	0,26	-20,04	-12,17	57,79
255	11.08.20 11:28:14	24,57	0,26	-17,37	-13,39	59,24
256	11.08.20 11:28:15	24,57	0,28	-16,16	-14,62	59,22
257	11.08.20 11:28:16	24,57	0,28	-16,70	-10,88	62,42
258	11.08.20 11:28:17	24,57	0,28	-17,69	-11,06	61,24
259	11.08.20 11:28:18	24,57	0,26	-16,03	-13,79	60,18
260	11.08.20 11:28:19	24,57	0,28	-16,25	-13,16	60,59
261	11.08.20 11:28:20	24,54	0,28	-16,37	-12,43	61,20
262	11.08.20 11:28:21	24,54	0,28	-17,45	-9,36	63,20
263	11.08.20 11:28:22	24,54	0,26	-16,88	-11,97	61,15
264	11.08.20 11:28:23	24,54	0,28	-17,01	-18,31	54,68
265	11.08.20 11:28:24	24,54	0,28	-15,93	-12,16	61,91
266	11.08.20 11:28:25	24,54	0,28	-18,13	-9,87	62,00
267	11.08.20 11:28:26	24,54	0,26	-17,98	-12,49	59,54
268	11.08.20 11:28:27	24,54	0,26	-15,42	-10,31	64,28
269	11.08.20 11:28:28	24,54	0,28	-15,56	-11,49	62,95
270	11.08.20 11:28:29	24,51	0,28	-16,05	-13,33	60,61
271	11.08.20 11:28:30	24,51	0,28	-16,45	-13,40	60,14
272	11.08.20 11:28:31	24,51	0,28	-17,14	-13,16	59,70
273	11.08.20 11:28:32	24,51	0,28	-18,45	-12,28	59,27
274	11.08.20 11:28:33	24,51	0,26	-17,87	-9,17	62,96
275	11.08.20 11:28:34	24,51	0,26	-16,60	-12,64	60,76
276	11.08.20 11:28:35	24,51	0,26	-16,87	-14,47	58,65
277	11.08.20 11:28:36	24,51	0,28	-16,81	-15,06	58,13
278	11.08.20 11:28:37	24,51	0,28	-16,51	-14,45	59,04
279	11.08.20 11:28:38	24,51	0,26	-16,53	-13,18	60,30
280	11.08.20 11:28:39	24,48	0,26	-16,85	-11,71	61,43
281	11.08.20 11:28:40	24,48	0,26	-17,02	-10,67	62,31
282	11.08.20 11:28:41	24,48	0,24	-15,25	-12,32	62,43
283	11.08.20 11:28:42	24,48	0,28	-14,79	-15,99	59,22
284	11.08.20 11:28:43	24,48	0,28	-16,20	-17,14	56,67
285	11.08.20 11:28:44	24,48	0,26	-18,57	-14,78	56,65
286	11.08.20 11:28:45	24,48	0,28	-18,76	-12,84	58,40
287	11.08.20 11:28:46	24,48	0,26	-16,88	-11,33	61,79
288	11.08.20 11:28:47	24,48	0,26	-16,12	-11,18	62,71
289	11.08.20 11:28:48	24,48	0,26	-15,98	-14,80	59,22
290	11.08.20 11:28:49	24,45	0,28	-15,15	-15,80	59,05
291	11.08.20 11:28:50	24,45	0,28	-14,42	-17,08	58,50
292	11.08.20 11:28:51	24,45	0,28	-16,59	-16,05	57,36
293	11.08.20 11:28:52	24,45	0,26	-18,30	-14,77	56,93
294	11.08.20 11:28:53	24,45	0,28	-17,17	-15,32	57,51
295	11.08.20 11:28:54	24,45	0,28	-16,72	-14,57	58,71
296	11.08.20 11:28:55	24,45	0,28	-16,88	-12,66	60,46
297	11.08.20 11:28:56	24,45	0,28	-17,36	-9,78	62,86
298	11.08.20 11:28:57	24,45	0,26	-17,60	-7,90	64,51
299	11.08.20 11:28:58	24,42	0,26	-17,61	-7,71	64,68
300	11.08.20 11:28:59	24,42	0,26	-18,13	-7,79	64,09
301	11.08.20 11:29:00	24,42	0,26	-17,68	-8,78	63,54
302	11.08.20 11:29:01	24,42	0,28	-16,73	-8,33	64,93
303	11.08.20 11:29:02	24,42	0,28	-17,16	-6,89	65,95
304	11.08.20 11:29:03	24,42	0,28	-17,58	-5,58	66,84
305	11.08.20 11:29:04	24,42	0,26	-18,25	-5,48	66,27
306	11.08.20 11:29:05	24,42	0,28	-18,55	-6,27	65,18
307	11.08.20 11:29:06	24,42	0,24	-18,13	-7,38	64,50
308	11.08.20 11:29:07	24,40	0,26	-17,74	-7,69	64,57
309	11.08.20 11:29:08	24,40	0,28	-17,67	-8,11	64,22
310	11.08.20 11:29:09	24,40	0,26	-18,30	-8,12	63,58
311	11.08.20 11:29:10	24,40	0,28	-18,26	-8,73	63,02
312	11.08.20 11:29:11	24,40	0,26	-18,00	-8,66	63,34
313	11.08.20 11:29:12	24,40	0,28	-18,22	-8,99	62,79
314	11.08.20 11:29:13	24,40	0,28	-18,59	-10,11	61,31
315	11.08.20 11:29:14	24,40	0,28	-18,22	-10,91	60,87
316	11.08.20 11:29:15	24,40	0,26	-17,67	-11,08	61,25
317	11.08.20 11:29:16	24,37	0,28	-17,50	-10,31	62,19
318	11.08.20 11:29:17	24,37	0,28	-6,93	21,52	61,54
319	11.08.20 11:29:18	24,37	0,28	22,42	67,05	0,53
320	11.08.20 11:29:19	24,37	0,28	15,36	60,88	13,76
321	11.08.20 11:29:20	24,37	0,28	3,41	69,45	17,15
322	11.08.20 11:29:21	24,37	0,28	6,83	66,47	16,70
323	11.08.20 11:29:22	24,37	0,28	13,16	60,38	16,46
324	11.08.20 11:29:23	24,37	0,26	17,53	56,96	15,51
325	11.08.20 11:29:24	24,34	0,28	15,41	58,55	16,03
326	11.08.20 11:29:25	24,34	0,28	13,60	67,68	8,73
327	11.08.20 11:29:26	24,34	0,26	19,07	57,40	13,53
328	11.08.20 11:29:27	24,34	0,26	17,20	56,35	16,45
329	11.08.20 11:29:28	24,34	0,26	20,50	57,40	12,10
330	11.08.20 11:29:29	24,34	0,28	19,67	55,82	14,50
331	11.08.20 11:29:30	24,34	0,28	36,23	35,04	18,74
332	11.08.20 11:29:31	24,34	0,28	53,06	17,25	19,69
333	11.08.20 11:29:32	24,31	0,26	73,35	16,42	-0,24
334	11.08.20 11:29:33	24,31	0,28	57,58	22,31	10,11
335	11.08.20 11:29:34	24,31	0,26	65,10	12,61	12,29
336	11.08.20 11:29:35	24,31	0,26	58,55	14,83	16,61
337	11.08.20 11:29:36	24,31	0,28	47,41	36,92	5,66
338	11.08.20 11:29:37	24,31	0,28	16,48	70,68	2,84
339	11.08.20 11:29:38	24,31	0,28	14,45	56,60	-18,95
340	11.08.20 11:29:39	24,31	0,26	5,68	12,07	-72,25
341	11.08.20 11:29:40	24,28	0,26	4,13	9,69	-76,17
342	11.08.20 11:29:41	24,28	0,28	3,53	5,22	-81,24
343	11.08.20 11:29:42	24,28	0,26	6,38	-12,32	-71,30
344	11.08.20 11:29:43	24,28	0,28	6,97	-18,71	-64,32
345	11.08.20 11:29:44	24,28	0,28	4,97	-5,51	-79,52
346	11.08.20 11:29:45	24,28	0,28	4,95	-0,09	-84,96
347	11.08.20 11:29:46	24,28	0,28	5,00	0,22	-84,78
348	11.08.20 11:29:47	24,28	0,28	3,86	5,19	-80,94
349	11.08.20 11:29:48	24,28	0,26	5,08	6,70	-78,21
350	11.08.20 11:29:49	24,25	0,26	5,81	6,74	-77,45
351	11.08.20 11:29:50	24,25	0,26	6,64	6,92	-76,44
352	11.08.20 11:29:51	24,25	0,28	4,80	1,57	-83,63
353	11.08.20 11:29:52	24,25	0,26	4,92	5,24	-79,83
354	11.08.20 11:29:53	24,25	0,26	7,19	6,37	-76,44
355	11.08.20 11:29:54	24,25	0,26	7,30	6,85	-75,85
356	11.08.20 11:29:55	24,25	0,28	12,98	6,10	-70,92
357	11.08.20 11:29:56	24,25	0,28	10,76	5,99	-73,24
358	11.08.20 11:29:57	24,22	0,26	5,29	6,17	-78,54
359	11.08.20 11:29:58	24,22	0,28	6,90	8,02	-75,07
360	11.08.20 11:29:59	24,22	0,26	8,86	9,79	-71,35
361	11.08.20 11:30:00	24,22	0,26	12,27	7,35	-70,38
362	11.08.20 11:30:01	24,22	0,26	-19,12	11,66	-59,22
363	11.08.20 11:30:02	24,05	0,48	34,38	9,93	45,69
364	11.08.20 11:30:03	22,85	0,48	21,39	9,12	59,49
365	11.08.20 11:30:04	22,13	0,41	30,83	-7,16	52,00
366	11.08.20 11:30:05	21,75	0,43	14,45	-11,98	63,57
367	11.08.20 11:30:06	21,51	0,43	24,89	-7,40	57,71
368	11.08.20 11:30:07	21,45	0,48	41,28	-8,02	40,70
369	11.08.20 11:30:08	21,40	0,45	35,63	-9,26	45,11
370	11.08.20 11:30:09	21,34	0,43	20,64	-24,38	44,98
371	11.08.20 11:30:10	21,25	0,48	16,17	-40,82	33,01
372	11.08.20 11:30:11	21,16	0,57	54,15	-7,03	28,82
