#0	Date-time:	18/07/2020 8:51:40 AM
#1	Recorder:	49J1259
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
1167	18.07.20 07:51:26	2,22	10,99	46,1	5,0	38,9	348	0	72	50964
1168	18.07.20 07:51:27	2,26	11,02	44,2	7,1	38,7	349	0	75	51119
1169	18.07.20 07:51:28	2,26	11,04	41,5	6,5	42,0	346	0	75	51101
1170	18.07.20 07:51:29	2,26	11,07	35,7	4,3	50,0	356	0	74	51009
1171	18.07.20 07:51:30	2,26	11,09	22,7	-4,2	63,1	0	0	73	51238
1172	18.07.20 07:51:31	2,26	11,11	26,2	0,2	63,6	15	0	67	51233
1173	18.07.20 07:51:32	2,22	11,16	28,1	1,3	60,6	7	0	69	51311
1174	18.07.20 07:51:33	2,14	11,20	36,1	4,6	49,4	359	0	70	51111
1175	18.07.20 07:51:34	2,14	11,22	43,3	8,6	38,1	333	0	76	51457
1176	18.07.20 07:51:35	2,14	11,27	43,1	9,6	37,3	331	0	78	51345
1177	18.07.20 07:51:36	2,14	11,31	37,9	9,5	42,5	339	0	78	51309
1178	18.07.20 07:51:37	2,11	11,33	33,1	7,6	49,3	350	0	76	51353
1179	18.07.20 07:51:38	2,11	11,33	26,6	1,9	61,6	2	0	69	51479
1180	18.07.20 07:51:39	2,11	11,36	27,0	0,6	62,3	357	0	70	51461
1181	18.07.20 07:51:40	2,07	11,42	35,9	8,1	46,1	4	0	70	51216
1182	18.07.20 07:51:41	2,07	11,45	45,4	10,7	33,9	318	0	77	51600
1183	18.07.20 07:51:42	2,07	11,47	48,1	11,3	30,5	314	270	78	51684
1184	18.07.20 07:51:43	2,07	11,52	46,8	11,5	31,8	307	270	78	51764
1185	18.07.20 07:51:44	2,07	11,54	43,5	11,4	35,1	318	0	78	51617
1186	18.07.20 07:51:45	2,07	11,56	35,4	10,5	44,1	331	0	79	51532
1187	18.07.20 07:51:46	2,07	11,56	30,4	7,8	51,7	352	0	76	51533
1188	18.07.20 07:51:47	2,07	11,61	34,0	8,6	47,4	357	0	73	51482
1189	18.07.20 07:51:48	2,07	11,63	41,6	13,2	35,2	326	0	79	51723
1190	18.07.20 07:51:49	2,03	11,68	48,2	13,8	28,0	297	270	78	52015
1191	18.07.20 07:51:50	2,03	11,72	49,3	11,6	29,1	295	270	77	52006
1192	18.07.20 07:51:51	2,07	11,75	46,0	10,9	33,0	312	270	78	51549
1193	18.07.20 07:51:52	2,07	11,75	39,9	9,9	40,3	332	0	78	51473
1194	18.07.20 07:51:53	2,07	11,80	31,2	5,1	53,8	350	0	75	51310
1195	18.07.20 07:51:54	2,03	11,84	20,2	-7,1	62,7	11	0	69	51328
1196	18.07.20 07:51:55	2,03	11,86	26,3	-3,4	60,3	13	0	66	51220
1197	18.07.20 07:51:56	2,03	11,91	35,4	-3,9	50,7	359	0	70	50789
1198	18.07.20 07:51:57	2,07	11,98	42,3	-0,5	47,3	358	0	71	50734
1199	18.07.20 07:51:58	2,07	12,01	39,8	-1,4	48,8	1	0	72	50678
1200	18.07.20 07:51:59	2,07	12,03	37,1	-2,1	50,7	5	0	72	50637
1201	18.07.20 07:52:00	2,11	12,06	33,7	-3,0	53,3	7	0	73	50624
1202	18.07.20 07:52:01	2,11	12,08	30,3	-4,0	55,7	11	0	73	50718
1203	18.07.20 07:52:02	2,11	12,10	29,1	-6,7	54,3	5	0	73	50789
1204	18.07.20 07:52:03	2,11	12,15	31,0	-5,1	54,0	10	0	73	50663
1205	18.07.20 07:52:04	2,11	12,17	35,5	-4,3	50,2	6	0	71	50655
1206	18.07.20 07:52:05	2,11	12,20	37,2	-3,3	49,5	6	0	72	50827
1207	18.07.20 07:52:06	2,14	12,25	39,0	-3,8	47,2	4	0	71	50637
1208	18.07.20 07:52:07	2,11	12,27	35,6	-2,6	51,8	8	0	72	50738
1209	18.07.20 07:52:08	2,11	12,31	31,3	-4,3	54,4	12	0	72	50729
1210	18.07.20 07:52:09	2,14	12,34	28,2	-5,8	56,0	17	0	68	51031
1211	18.07.20 07:52:10	2,14	12,36	29,9	-4,7	55,4	16	0	69	51045
1212	18.07.20 07:52:11	2,14	12,41	35,5	-3,1	51,5	4	0	73	50648
1213	18.07.20 07:52:12	2,14	12,41	38,5	-2,7	48,7	4	0	72	50733
1214	18.07.20 07:52:13	2,14	12,43	35,1	-3,3	51,6	6	0	73	50571
1215	18.07.20 07:52:14	2,14	12,48	29,2	-4,7	56,1	13	0	72	50859
1216	18.07.20 07:52:15	2,14	12,50	26,8	-6,1	57,1	11	0	72	51008
1217	18.07.20 07:52:16	2,14	12,53	31,6	-2,2	56,2	14	0	70	50800
1218	18.07.20 07:52:17	2,14	12,57	33,0	-2,3	54,7	9	0	71	50790
1219	18.07.20 07:52:18	2,11	12,62	37,2	-1,7	51,1	4	0	70	50867
1220	18.07.20 07:52:19	2,11	12,62	37,9	-1,8	50,4	1	0	72	50769
1221	18.07.20 07:52:20	2,11	12,66	32,1	-4,0	53,9	4	0	74	50687
1222	18.07.20 07:52:21	2,14	12,71	28,0	-4,5	57,5	12	0	73	50809
1223	18.07.20 07:52:22	2,14	12,71	28,2	-5,0	56,9	11	0	72	50847
1224	18.07.20 07:52:23	2,14	12,76	28,5	-4,3	57,1	10	0	71	50937
1225	18.07.20 07:52:24	2,11	12,78	27,2	-5,9	56,9	2	0	73	50901
1226	18.07.20 07:52:25	2,14	12,78	33,7	-2,3	53,9	11	0	69	50866
1227	18.07.20 07:52:26	2,14	12,85	37,9	-2,4	49,7	1	0	71	50793
1228	18.07.20 07:52:27	2,14	12,88	36,6	-2,8	50,6	1	0	73	50757
1229	18.07.20 07:52:28	2,14	12,92	31,6	-2,6	55,9	12	0	71	50852
1230	18.07.20 07:52:29	2,14	12,92	25,9	-6,3	57,8	14	0	70	50984
1231	18.07.20 07:52:30	2,14	12,95	22,4	-8,6	59,0	11	0	72	51027
1232	18.07.20 07:52:31	2,14	12,97	28,3	-5,1	56,6	12	0	76	50616
1233	18.07.20 07:52:32	2,14	13,04	28,8	-5,6	55,6	7	0	72	50856
1234	18.07.20 07:52:33	2,14	13,06	33,3	-2,9	53,9	9	0	71	50781
1235	18.07.20 07:52:34	2,14	13,11	39,0	0,2	50,8	5	0	70	50829
1236	18.07.20 07:52:35	2,14	13,13	35,5	-0,6	53,9	5	0	72	50812
1237	18.07.20 07:52:36	2,14	13,16	26,6	-6,5	56,9	7	0	72	50888
1238	18.07.20 07:52:37	2,14	13,18	22,0	-8,2	59,8	12	0	73	50948
1239	18.07.20 07:52:38	2,18	13,23	21,8	-9,0	59,2	16	0	72	51001
1240	18.07.20 07:52:39	2,18	13,23	30,6	-0,3	59,1	25	0	62	50908
1241	18.07.20 07:52:40	2,18	13,28	38,4	1,0	50,6	9	0	71	50714
1242	18.07.20 07:52:41	2,18	13,32	40,6	2,7	46,7	359	0	71	50952
1243	18.07.20 07:52:42	2,18	13,35	41,4	1,8	46,8	355	0	72	50899
1244	18.07.20 07:52:43	2,18	13,37	36,0	-0,5	53,5	360	0	73	50832
1245	18.07.20 07:52:44	2,18	13,42	34,0	-2,3	53,7	10	0	69	50728
1246	18.07.20 07:52:45	2,22	13,42	32,2	-3,1	54,7	4	0	72	50837
1247	18.07.20 07:52:46	2,22	13,47	25,9	-6,4	57,7	8	0	73	50890
1248	18.07.20 07:52:47	2,22	13,47	27,2	-5,3	57,5	11	0	70	51035
1249	18.07.20 07:52:48	2,22	13,54	34,4	-1,0	54,6	6	0	68	51003
1250	18.07.20 07:52:49	2,22	13,58	35,9	0,6	53,5	5	0	70	50869
1251	18.07.20 07:52:50	2,22	13,61	37,9	0,8	51,3	5	0	70	50923
1252	18.07.20 07:52:51	2,22	13,65	38,0	1,5	50,5	3	0	70	50872
1253	18.07.20 07:52:52	2,22	13,65	35,3	1,7	53,1	3	0	72	50819
1254	18.07.20 07:52:53	2,26	13,68	37,5	2,6	49,9	4	0	71	50954
1255	18.07.20 07:52:54	2,26	13,73	35,7	1,1	53,1	357	0	72	51036
1256	18.07.20 07:52:55	2,26	13,75	30,2	-1,7	58,1	0	0	73	50954
1257	18.07.20 07:52:56	2,26	13,75	26,6	-3,5	59,9	9	0	70	51124
1258	18.07.20 07:52:57	2,26	13,82	31,5	-1,1	57,4	5	0	69	51106
1259	18.07.20 07:52:58	2,26	13,84	39,0	5,1	45,9	355	0	73	51194
1260	18.07.20 07:52:59	2,26	13,86	38,2	6,1	45,7	349	0	75	51246
1261	18.07.20 07:53:00	2,26	13,91	36,3	6,4	47,3	0	0	74	51107
1262	18.07.20 07:53:01	2,30	13,94	31,9	4,2	54,0	352	0	74	51325
1263	18.07.20 07:53:02	2,30	13,96	27,0	0,7	62,3	1	0	72	51260
1264	18.07.20 07:53:03	2,30	13,98	21,0	-3,9	65,2	11	0	71	51231
1265	18.07.20 07:53:04	2,30	13,98	29,8	5,2	55,0	12	0	70	51233
1266	18.07.20 07:53:05	2,30	14,05	37,7	8,2	44,2	351	0	73	51409
1267	18.07.20 07:53:06	2,33	14,10	41,0	11,7	37,3	339	0	77	51640
1268	18.07.20 07:53:07	2,33	14,13	42,3	12,7	35,0	315	270	79	51663
1269	18.07.20 07:53:08	2,33	14,13	42,6	13,4	34,0	307	270	79	51918
1270	18.07.20 07:53:09	2,33	14,17	40,8	14,9	34,3	307	270	80	51816
1271	18.07.20 07:53:10	2,33	14,20	42,6	13,1	34,3	315	270	78	51800
1272	18.07.20 07:53:11	2,33	14,22	46,0	13,4	30,6	301	270	78	52159
1273	18.07.20 07:53:12	2,33	14,27	50,3	14,4	25,3	282	270	77	52322
1274	18.07.20 07:53:13	2,33	14,29	57,8	14,0	18,2	275	270	74	52836
1275	18.07.20 07:53:14	2,37	14,34	71,7	15,0	3,3	258	270	65	54217
1276	18.07.20 07:53:15	2,37	14,36	71,0	8,9	-10,1	111	90	68	57972
1277	18.07.20 07:53:16	2,37	14,36	40,2	5,4	44,3	304	270	72	52089
1278	18.07.20 07:53:17	2,37	14,39	30,0	-0,1	59,9	353	0	71	51294
1279	18.07.20 07:53:18	2,37	14,43	30,7	2,2	57,1	6	0	68	51344
1280	18.07.20 07:53:19	2,37	14,46	33,8	6,6	49,5	356	0	74	51320
1281	18.07.20 07:53:20	2,37	14,48	38,3	11,4	40,3	337	0	78	51677
1282	18.07.20 07:53:21	2,41	14,55	41,7	12,6	35,7	330	0	78	51670
1283	18.07.20 07:53:22	2,41	14,58	46,5	13,1	30,4	311	270	78	51939
1284	18.07.20 07:53:23	2,41	14,60	47,4	13,7	28,9	289	270	78	52077
1285	18.07.20 07:53:24	2,41	14,62	49,9	13,7	26,4	285	270	77	52332
1286	18.07.20 07:53:25	2,41	14,67	52,1	13,2	24,7	280	270	76	52446
1287	18.07.20 07:53:26	2,41	14,72	52,0	13,8	24,2	281	270	76	52521
1288	18.07.20 07:53:27	2,45	14,72	49,9	14,2	25,8	281	270	77	52357
1289	18.07.20 07:53:28	2,45	14,79	47,6	12,1	30,3	293	270	77	52162
1290	18.07.20 07:53:29	2,45	14,81	46,6	10,3	33,1	314	270	77	51777
1291	18.07.20 07:53:30	2,45	14,84	45,7	7,5	36,9	334	0	75	51519
1292	18.07.20 07:53:31	2,49	14,89	42,8	6,0	41,3	341	0	75	51305
1293	18.07.20 07:53:32	2,49	14,91	37,3	1,7	51,0	358	0	72	51102
1294	18.07.20 07:53:33	2,49	14,93	28,1	-5,6	56,2	2	0	73	50951
1295	18.07.20 07:53:34	2,49	14,98	27,8	-5,3	56,9	15	0	74	50740
1296	18.07.20 07:53:35	2,52	14,98	32,8	-2,2	55,0	20	0	68	50777
1297	18.07.20 07:53:36	2,52	15,01	29,1	-5,2	55,7	8	0	74	50693
1298	18.07.20 07:53:37	2,52	15,08	30,9	-5,2	53,9	10	0	72	50804
1299	18.07.20 07:53:38	2,52	15,10	32,2	-4,5	53,3	9	0	71	50815
1300	18.07.20 07:53:39	2,56	15,13	26,9	-7,6	55,5	5	0	73	50869
1301	18.07.20 07:53:40	2,56	15,13	28,8	-5,3	56,0	16	0	70	50817
1302	18.07.20 07:53:41	2,56	15,17	29,6	-5,3	55,1	11	0	70	50818
1303	18.07.20 07:53:42	2,56	15,22	26,2	-7,2	56,6	5	0	74	50885
1304	18.07.20 07:53:43	2,56	15,24	22,4	-9,3	58,4	18	0	69	51089
1305	18.07.20 07:53:44	2,56	15,27	31,7	-3,2	55,1	10	0	73	50705
1306	18.07.20 07:53:45	2,56	15,29	30,2	-3,9	55,8	7	0	71	50902
1307	18.07.20 07:53:46	2,56	15,34	33,4	-3,0	53,6	7	0	69	50822
1308	18.07.20 07:53:47	2,60	15,36	34,3	-1,5	54,2	8	0	71	50888
1309	18.07.20 07:53:48	2,60	15,41	33,3	-3,1	53,6	4	0	72	50881
1310	18.07.20 07:53:49	2,60	15,41	30,8	-4,0	55,2	2	0	73	50950
1311	18.07.20 07:53:50	2,60	15,46	30,1	-5,5	54,4	8	0	70	50734
1312	18.07.20 07:53:51	2,60	15,48	25,6	-6,5	58,0	16	0	74	50761
1313	18.07.20 07:53:52	2,60	15,50	25,8	-7,8	56,5	12	0	72	50916
1314	18.07.20 07:53:53	2,60	15,53	27,8	-7,6	54,5	11	0	71	50837
1315	18.07.20 07:53:54	2,60	15,57	32,5	-3,9	53,6	11	0	71	50642
1316	18.07.20 07:53:55	2,64	15,62	34,0	-3,0	53,0	7	0	72	50727
1317	18.07.20 07:53:56	2,64	15,65	33,3	-4,2	52,5	2	0	73	50837
1318	18.07.20 07:53:57	2,64	15,67	28,6	-5,9	55,5	6	0	75	50713
1319	18.07.20 07:53:58	2,68	15,70	23,9	-10,1	55,9	18	0	71	50827
1320	18.07.20 07:53:59	2,68	15,72	27,9	-5,2	56,9	9	0	75	50752
1321	18.07.20 07:54:00	2,68	15,77	25,2	-7,3	57,5	19	0	73	50761
1322	18.07.20 07:54:01	2,71	15,79	24,2	-7,9	57,8	13	0	74	50871
1323	18.07.20 07:54:02	2,71	15,82	26,8	-6,7	56,6	14	0	72	50868
1324	18.07.20 07:54:03	2,71	15,86	29,1	-5,1	55,7	11	0	71	50991
1325	18.07.20 07:54:04	2,71	15,89	30,5	-3,6	56,0	16	0	69	50741
1326	18.07.20 07:54:05	2,71	15,91	30,1	-5,5	54,4	2	0	72	50874
1327	18.07.20 07:54:06	2,71	15,96	28,6	-5,4	56,0	5	0	73	50856
1328	18.07.20 07:54:07	2,71	15,98	29,2	-5,6	55,2	15	0	72	50553
1329	18.07.20 07:54:08	2,71	16,03	25,0	-8,0	57,0	22	0	70	50706
1330	18.07.20 07:54:09	2,71	16,05	33,0	-2,8	54,2	3	0	73	50787
1331	18.07.20 07:54:10	2,71	16,07	30,4	-4,0	55,6	11	0	71	50794
1332	18.07.20 07:54:11	2,75	16,10	30,7	-4,6	54,7	5	0	73	50729
1333	18.07.20 07:54:12	2,75	16,15	30,2	-3,6	56,2	13	0	70	50821
1334	18.07.20 07:54:13	2,75	16,17	31,1	-3,7	55,2	8	0	71	50963
1335	18.07.20 07:54:14	2,79	16,19	29,0	-5,4	55,6	6	0	72	50771
1336	18.07.20 07:54:15	2,79	16,22	25,5	-7,5	57,0	6	0	74	50832
1337	18.07.20 07:54:16	2,79	16,26	25,2	-8,2	56,6	24	0	70	50726
1338	18.07.20 07:54:17	2,79	16,29	33,9	-1,7	54,4	10	0	69	50862
1339	18.07.20 07:54:18	2,79	16,33	35,1	-1,6	53,2	6	0	69	50864
1340	18.07.20 07:54:19	2,79	16,36	33,1	-1,0	55,9	4	0	72	50985
1341	18.07.20 07:54:20	2,79	16,38	36,6	0,6	52,8	2	0	69	50961
1342	18.07.20 07:54:21	2,83	16,43	32,9	-2,1	54,9	351	0	73	50952
1343	18.07.20 07:54:22	2,83	16,43	26,6	-4,5	58,9	11	0	72	50918
1344	18.07.20 07:54:23	2,86	16,48	23,8	-7,9	58,2	12	0	71	50920
1345	18.07.20 07:54:24	2,86	16,50	29,6	-1,0	59,4	360	0	74	50901
1346	18.07.20 07:54:25	2,86	16,55	33,4	1,7	54,9	7	0	69	51092
1347	18.07.20 07:54:26	2,86	16,57	30,1	-2,5	57,4	358	0	72	51033
1348	18.07.20 07:54:27	2,90	16,60	34,7	0,6	54,8	347	0	70	51230
1349	18.07.20 07:54:28	2,90	16,65	33,3	-2,6	54,2	355	0	72	50969
1350	18.07.20 07:54:29	2,90	16,67	32,0	-3,8	54,2	6	0	72	50695
1351	18.07.20 07:54:30	2,94	16,72	27,4	-8,6	53,9	7	0	75	50629
1352	18.07.20 07:54:31	2,94	16,74	29,4	-7,6	53,0	18	0	75	50685
1353	18.07.20 07:54:32	2,94	16,79	29,8	-10,1	50,1	16	0	74	50642
1354	18.07.20 07:54:33	2,94	16,81	31,8	-9,8	48,4	20	0	76	50508
1355	18.07.20 07:54:34	2,98	16,86	34,2	-7,2	48,6	29	0	76	50335
1356	18.07.20 07:54:35	3,01	16,89	33,4	-7,6	49,0	26	0	74	50467
1357	18.07.20 07:54:36	3,01	16,91	33,5	-9,8	46,7	18	0	76	50526
1358	18.07.20 07:54:37	3,01	16,96	37,8	-6,7	45,5	20	0	73	50416
1359	18.07.20 07:54:38	3,05	16,99	37,5	-6,0	46,5	14	0	75	50479
1360	18.07.20 07:54:39	3,05	17,01	39,2	-5,1	45,7	13	0	74	50521
1361	18.07.20 07:54:40	3,05	17,06	37,1	-5,8	47,1	12	0	75	50614
1362	18.07.20 07:54:41	3,09	17,08	37,1	-5,1	47,8	13	0	75	50639
1363	18.07.20 07:54:42	3,09	17,13	37,8	-6,2	46,0	9	0	75	50610
1364	18.07.20 07:54:43	3,09	17,15	37,9	-5,6	46,5	12	0	75	50477
1365	18.07.20 07:54:44	3,09	17,18	37,8	-4,9	47,3	12	0	74	50570
1366	18.07.20 07:54:45	3,09	17,20	37,5	-5,6	46,9	10	0	74	50692
1367	18.07.20 07:54:46	3,09	17,22	38,1	-5,0	47,0	11	0	74	50490
1368	18.07.20 07:54:47	3,09	17,25	38,7	-4,1	47,2	12	0	74	50664
1369	18.07.20 07:54:48	3,09	17,32	38,5	-4,7	46,8	12	0	73	50556
1370	18.07.20 07:54:49	3,09	17,32	37,3	-4,8	48,0	13	0	72	50606
1371	18.07.20 07:54:50	3,09	17,36	34,8	-4,9	50,3	14	0	75	50617
1372	18.07.20 07:54:51	3,09	17,36	34,6	-5,2	50,2	15	0	73	50680
1373	18.07.20 07:54:52	3,09	17,43	34,6	-5,4	50,0	13	0	74	50684
1374	18.07.20 07:54:53	3,09	17,48	34,4	-5,3	50,3	17	0	72	50589
1375	18.07.20 07:54:54	3,09	17,50	35,3	-6,0	48,7	12	0	74	50592
1376	18.07.20 07:54:55	3,13	17,48	36,5	-4,7	48,8	11	0	73	50677
1377	18.07.20 07:54:56	3,13	17,51	37,6	-4,1	48,3	12	0	72	50658
1378	18.07.20 07:54:57	3,16	17,56	36,1	-5,6	48,3	9	0	74	50632
1379	18.07.20 07:54:58	3,16	17,60	32,3	-4,7	53,0	14	0	75	50682
1380	18.07.20 07:54:59	3,20	17,63	28,7	-6,2	55,1	16	0	72	50790
1381	18.07.20 07:55:00	3,20	17,65	34,0	-4,6	51,4	12	0	72	50718
1382	18.07.20 07:55:01	3,20	17,68	33,2	-5,1	51,7	11	0	73	50737
1383	18.07.20 07:55:02	3,20	17,70	34,6	-4,5	51,0	10	0	73	50740
1384	18.07.20 07:55:03	3,24	17,75	31,1	-5,8	53,0	13	0	73	50673
1385	18.07.20 07:55:04	3,24	17,75	31,8	-4,5	53,8	12	0	73	50717
1386	18.07.20 07:55:05	3,27	17,78	31,1	-5,4	53,5	8	0	75	50754
1387	18.07.20 07:55:06	3,27	17,82	28,4	-6,1	55,5	13	0	75	50685
1388	18.07.20 07:55:07	3,27	17,82	33,3	-4,5	52,3	17	0	70	50716
1389	18.07.20 07:55:08	3,31	17,87	37,8	-4,2	48,0	8	0	71	50731
1390	18.07.20 07:55:09	3,31	17,92	36,3	-3,9	49,8	8	0	73	50734
1391	18.07.20 07:55:10	3,31	17,92	29,9	-5,7	54,4	11	0	75	50673
1392	18.07.20 07:55:11	3,35	17,94	28,1	-7,7	54,2	5	0	74	50914
1393	18.07.20 07:55:12	3,39	17,97	29,3	-6,6	54,0	11	0	74	50767
1394	18.07.20 07:55:13	3,39	17,99	30,1	-7,0	52,9	13	0	72	50783
1395	18.07.20 07:55:14	3,39	18,02	34,4	-4,6	51,0	13	0	72	50711
1396	18.07.20 07:55:15	3,39	18,09	38,6	-3,8	47,6	6	0	72	50649
1397	18.07.20 07:55:16	3,42	18,09	37,6	-2,8	49,5	8	0	72	50731
1398	18.07.20 07:55:17	3,46	18,12	33,4	-3,9	52,7	9	0	73	50838
1399	18.07.20 07:55:18	3,46	18,14	28,1	-5,8	56,1	11	0	73	50805
1400	18.07.20 07:55:19	3,46	18,19	23,7	-7,7	58,6	14	0	73	50940
1401	18.07.20 07:55:20	3,46	18,19	26,3	-7,3	56,4	16	0	71	50928
1402	18.07.20 07:55:21	3,46	18,23	31,3	-2,1	56,6	25	0	64	50904
1403	18.07.20 07:55:22	3,46	18,28	33,1	-4,8	52,1	8	0	73	50702
1404	18.07.20 07:55:23	3,46	18,33	37,0	-2,4	50,6	360	0	73	50762
1405	18.07.20 07:55:24	3,46	18,35	30,5	-4,7	54,8	1	0	75	50864
1406	18.07.20 07:55:25	3,46	18,35	25,9	-5,3	58,8	25	0	66	50884
1407	18.07.20 07:55:26	3,46	18,37	26,2	-7,8	56,1	7	0	77	50764
1408	18.07.20 07:55:27	3,46	18,40	28,0	-4,6	57,3	15	0	74	50779
1409	18.07.20 07:55:28	3,50	18,42	23,8	-8,3	57,9	19	0	71	50943
1410	18.07.20 07:55:29	3,50	18,45	30,5	-4,0	55,5	12	0	71	50823
1411	18.07.20 07:55:30	3,53	18,50	37,4	-0,7	51,8	3	0	71	50967
1412	18.07.20 07:55:31	3,53	18,54	35,9	1,0	53,0	360	0	74	50983
1413	18.07.20 07:55:32	3,53	18,57	31,5	-2,3	56,2	2	0	73	50944
1414	18.07.20 07:55:33	3,57	18,59	22,1	-8,2	59,7	16	0	73	50899
1415	18.07.20 07:55:34	3,57	18,59	29,8	-0,5	59,8	30	0	61	50870
1416	18.07.20 07:55:35	3,57	18,64	28,3	-5,0	56,7	10	0	73	50906
1417	18.07.20 07:55:36	3,57	18,69	39,3	2,9	47,8	5	0	70	50941
1418	18.07.20 07:55:37	3,57	18,69	41,9	4,0	44,1	352	0	74	51048
1419	18.07.20 07:55:38	3,57	18,73	40,6	3,4	46,0	349	0	75	51021
1420	18.07.20 07:55:39	3,61	18,76	39,0	2,5	48,5	1	0	71	50933
1421	18.07.20 07:55:40	3,61	18,78	36,5	0,7	52,8	358	0	71	51081
1422	18.07.20 07:55:41	3,61	18,81	29,4	-2,4	58,2	7	0	72	50924
1423	18.07.20 07:55:42	3,61	18,85	31,1	-1,9	57,0	8	0	70	50830
1424	18.07.20 07:55:43	3,57	18,87	38,0	0,8	51,3	1	0	70	50892
1425	18.07.20 07:55:44	3,57	18,90	40,8	3,4	45,8	355	0	72	51039
1426	18.07.20 07:55:45	3,57	18,94	39,0	3,2	47,8	356	0	74	50879
1427	18.07.20 07:55:46	3,57	18,94	40,3	2,5	47,2	358	0	71	50919
1428	18.07.20 07:55:47	3,57	18,99	40,7	2,7	46,6	352	0	72	50998
1429	18.07.20 07:55:48	3,57	19,04	39,2	2,3	48,5	357	0	72	50954
1430	18.07.20 07:55:49	3,61	19,04	35,0	-0,1	55,0	359	0	73	50891
1431	18.07.20 07:55:50	3,61	19,06	34,4	-1,3	54,3	358	0	71	50912
1432	18.07.20 07:55:51	3,61	19,11	37,9	2,6	49,5	3	0	71	50874
1433	18.07.20 07:55:52	3,61	19,13	39,2	2,0	48,8	359	0	71	50997
1434	18.07.20 07:55:53	3,61	19,18	36,2	0,7	53,1	359	0	71	50899
1435	18.07.20 07:55:54	3,61	19,20	31,5	-1,2	57,3	7	0	72	50818
1436	18.07.20 07:55:55	3,61	19,20	29,1	-4,1	56,9	5	0	72	50792
1437	18.07.20 07:55:56	3,61	19,23	37,9	2,8	49,3	6	0	69	50866
1438	18.07.20 07:55:57	3,61	19,27	40,8	4,4	44,8	353	0	73	50979
1439	18.07.20 07:55:58	3,61	19,32	41,9	5,1	43,0	350	0	74	50997
1440	18.07.20 07:55:59	3,61	19,37	40,7	3,9	45,4	353	0	73	50945
1441	18.07.20 07:56:00	3,65	19,39	40,6	4,8	44,6	357	0	73	50959
1442	18.07.20 07:56:01	3,65	19,42	40,7	5,6	43,7	352	0	74	51076
1443	18.07.20 07:56:02	3,65	19,46	38,4	4,5	47,1	354	0	74	50979
1444	18.07.20 07:56:03	3,65	19,46	40,7	5,7	43,5	353	0	74	51063
1445	18.07.20 07:56:04	3,68	19,51	43,8	5,8	40,4	346	0	74	51076
1446	18.07.20 07:56:05	3,68	19,58	48,4	5,9	35,7	337	0	75	51242
1447	18.07.20 07:56:06	3,65	19,58	42,9	5,8	41,3	344	0	77	51251
1448	18.07.20 07:56:07	3,65	19,60	37,3	3,5	49,2	1	0	73	50942
1449	18.07.20 07:56:08	3,65	19,63	36,0	4,5	49,5	4	0	73	51102
1450	18.07.20 07:56:09	3,65	19,67	35,1	2,4	52,4	358	0	72	51002
1451	18.07.20 07:56:10	3,65	19,70	34,5	1,1	54,4	358	0	71	50958
1452	18.07.20 07:56:11	3,65	19,74	37,3	3,0	49,7	1	0	71	50992
1453	18.07.20 07:56:12	3,65	19,77	42,8	6,8	40,4	345	0	75	51176
1454	18.07.20 07:56:13	3,65	19,81	43,8	6,2	40,0	339	0	75	51246
1455	18.07.20 07:56:14	3,65	19,84	41,9	6,5	41,6	341	0	76	51098
1456	18.07.20 07:56:15	3,65	19,86	38,0	4,4	47,7	351	0	74	50917
1457	18.07.20 07:56:16	3,65	19,86	34,1	3,0	52,8	357	0	73	51015
1458	18.07.20 07:56:17	3,68	19,91	35,2	3,0	51,9	2	0	70	51028
1459	18.07.20 07:56:18	3,68	19,96	39,7	6,9	43,5	352	0	75	51085
1460	18.07.20 07:56:19	3,68	19,98	40,1	8,4	41,5	334	0	77	51459
1461	18.07.20 07:56:20	3,72	20,00	42,8	9,6	37,6	338	0	76	51536
1462	18.07.20 07:56:21	3,72	20,00	45,8	8,9	35,3	326	0	76	51576
1463	18.07.20 07:56:22	3,76	20,05	43,9	8,9	37,2	326	0	77	51551
1464	18.07.20 07:56:23	3,76	20,08	36,4	7,4	46,2	343	0	77	51214
1465	18.07.20 07:56:24	3,72	20,10	32,6	5,3	52,1	356	0	73	51261
1466	18.07.20 07:56:25	3,72	20,14	34,7	7,7	47,6	356	0	75	51287
1467	18.07.20 07:56:26	3,72	20,19	39,6	9,6	40,8	346	0	76	51403
1468	18.07.20 07:56:27	3,72	20,21	46,2	10,9	32,9	325	0	77	51678
1469	18.07.20 07:56:28	3,72	20,26	49,4	11,9	28,7	305	270	78	51861
