#0	Date-time:	24/08/2020 7:46:38 AM
#1	Recorder:	87H1067
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
33	24.08.20 07:12:32	23,47	0,35	61,47	-14,50	-14,02
34	24.08.20 07:12:33	23,12	0,30	80,65	-0,73	8,62
35	24.08.20 07:12:34	22,97	0,30	47,18	-5,16	37,67
36	24.08.20 07:12:35	22,74	0,35	77,85	-10,64	1,51
37	24.08.20 07:12:36	22,62	0,39	63,79	-6,52	19,69
38	24.08.20 07:12:37	22,53	0,41	48,21	-11,47	30,32
39	24.08.20 07:12:38	22,48	0,41	47,94	-4,92	37,14
40	24.08.20 07:12:39	22,45	0,39	45,87	2,76	41,37
41	24.08.20 07:12:40	22,45	0,37	38,41	-1,23	50,35
42	24.08.20 07:12:41	22,45	0,37	39,96	5,27	44,77
43	24.08.20 07:12:42	22,42	0,37	42,38	6,23	41,39
44	24.08.20 07:12:43	22,33	0,39	38,23	15,95	35,83
45	24.08.20 07:12:44	22,27	0,39	33,78	-3,14	53,08
46	24.08.20 07:12:45	22,21	0,41	40,21	-11,12	38,68
47	24.08.20 07:12:46	22,16	0,43	38,27	-15,44	36,29
48	24.08.20 07:12:47	22,10	0,43	48,76	-4,66	36,59
49	24.08.20 07:12:48	22,07	0,41	41,99	-4,39	43,62
50	24.08.20 07:12:49	22,04	0,41	37,42	3,76	48,82
51	24.08.20 07:12:50	22,04	0,43	33,67	10,26	46,07
52	24.08.20 07:12:51	22,04	0,43	37,06	11,01	41,93
53	24.08.20 07:12:52	22,01	0,43	38,40	23,03	28,57
54	24.08.20 07:12:53	22,01	0,55	44,02	11,93	34,06
55	24.08.20 07:12:54	21,95	0,58	43,40	1,60	45,00
56	24.08.20 07:12:55	21,95	0,55	44,38	5,18	40,44
57	24.08.20 07:12:56	21,95	0,60	41,64	9,97	38,39
58	24.08.20 07:12:57	21,95	0,60	43,63	9,70	36,67
59	24.08.20 07:12:58	21,92	0,60	41,10	12,37	36,54
60	24.08.20 07:12:59	21,92	0,62	44,70	11,34	33,96
61	24.08.20 07:13:00	21,89	0,62	42,57	12,13	35,30
62	24.08.20 07:13:01	21,89	0,62	41,87	15,30	32,83
63	24.08.20 07:13:02	21,89	0,64	45,62	14,39	29,99
64	24.08.20 07:13:03	21,89	0,66	45,99	13,52	30,49
65	24.08.20 07:13:04	21,86	0,66	45,27	12,23	32,50
66	24.08.20 07:13:05	21,86	0,66	43,82	13,99	32,19
67	24.08.20 07:13:06	21,86	0,68	42,94	17,07	29,99
68	24.08.20 07:13:07	21,83	0,70	45,56	19,02	25,43
69	24.08.20 07:13:08	21,83	0,70	48,27	15,71	26,02
70	24.08.20 07:13:09	21,81	0,70	46,60	12,45	30,95
71	24.08.20 07:13:10	21,78	0,70	47,09	11,54	31,37
72	24.08.20 07:13:11	21,75	0,70	49,76	11,23	29,01
73	24.08.20 07:13:12	21,75	0,74	51,29	9,45	29,27
74	24.08.20 07:13:13	21,75	0,72	51,56	9,90	28,54
75	24.08.20 07:13:14	21,72	0,72	47,06	12,63	30,31
76	24.08.20 07:13:15	21,72	0,72	50,87	9,15	29,98
77	24.08.20 07:13:16	21,69	0,74	55,48	5,55	28,97
78	24.08.20 07:13:17	21,66	0,76	56,84	5,06	28,09
79	24.08.20 07:13:18	21,63	0,74	51,64	6,13	32,23
80	24.08.20 07:13:19	21,63	0,72	49,87	7,64	32,48
81	24.08.20 07:13:20	21,60	0,76	53,96	8,34	27,71
82	24.08.20 07:13:21	21,57	0,76	55,09	6,70	28,21
83	24.08.20 07:13:22	21,54	0,74	46,83	10,41	32,76
84	24.08.20 07:13:23	21,54	0,74	49,53	6,76	33,71
85	24.08.20 07:13:24	21,54	0,76	55,57	3,30	31,13
86	24.08.20 07:13:25	21,51	0,78	57,73	2,26	30,01
87	24.08.20 07:13:26	21,51	0,76	54,59	2,53	32,88
88	24.08.20 07:13:27	21,48	0,78	56,02	1,76	32,23
89	24.08.20 07:13:28	21,48	0,76	55,83	1,29	32,87
90	24.08.20 07:13:29	21,48	0,78	54,53	0,86	34,61
91	24.08.20 07:13:30	21,45	0,78	56,13	2,04	31,83
92	24.08.20 07:13:31	21,45	0,81	57,06	1,76	31,18
93	24.08.20 07:13:32	21,45	0,78	56,30	2,23	31,47
94	24.08.20 07:13:33	21,43	0,81	55,84	0,89	33,26
95	24.08.20 07:13:34	21,43	0,81	56,39	-0,12	33,49
96	24.08.20 07:13:35	21,43	0,81	55,08	-2,01	32,92
97	24.08.20 07:13:36	21,43	0,83	54,77	-3,12	32,11
98	24.08.20 07:13:37	21,43	0,85	56,68	-2,87	30,45
99	24.08.20 07:13:38	21,40	0,83	55,80	-1,15	33,05
100	24.08.20 07:13:39	21,37	0,83	55,37	-0,39	34,23
101	24.08.20 07:13:40	21,37	0,85	60,09	0,15	29,76
102	24.08.20 07:13:41	21,37	0,83	57,20	0,42	32,39
103	24.08.20 07:13:42	21,37	0,85	53,08	2,69	34,23
104	24.08.20 07:13:43	21,37	0,83	46,45	3,12	40,43
105	24.08.20 07:13:44	21,37	0,83	53,74	5,08	31,18
106	24.08.20 07:13:45	21,34	0,87	50,78	4,25	34,97
107	24.08.20 07:13:46	21,31	0,85	52,46	4,92	32,62
108	24.08.20 07:13:47	21,31	0,85	53,69	3,48	32,83
109	24.08.20 07:13:48	21,28	0,87	54,47	3,48	32,06
110	24.08.20 07:13:49	21,28	0,89	54,30	4,58	31,12
111	24.08.20 07:13:50	21,25	0,89	52,95	7,23	29,81
112	24.08.20 07:13:51	21,25	0,93	56,87	6,60	26,54
113	24.08.20 07:13:52	21,22	0,95	55,74	8,35	25,91
114	24.08.20 07:13:53	21,22	0,95	52,91	11,11	25,98
115	24.08.20 07:13:54	21,22	0,97	49,81	13,23	26,96
116	24.08.20 07:13:55	21,22	0,97	50,25	16,20	23,55
117	24.08.20 07:13:56	21,22	0,97	51,10	16,22	22,67
118	24.08.20 07:13:57	21,22	1,00	49,98	15,82	24,20
119	24.08.20 07:13:58	21,22	1,00	47,79	15,39	26,82
120	24.08.20 07:13:59	21,25	1,00	47,83	17,17	25,00
121	24.08.20 07:14:00	21,25	1,04	49,14	19,16	21,70
122	24.08.20 07:14:01	21,25	1,04	51,81	14,58	23,61
123	24.08.20 07:14:02	21,22	1,06	48,39	13,44	28,17
124	24.08.20 07:14:03	21,22	1,06	50,83	12,91	26,26
125	24.08.20 07:14:04	21,22	1,08	52,43	14,46	23,11
126	24.08.20 07:14:05	21,22	1,10	52,30	13,38	24,32
127	24.08.20 07:14:06	21,22	1,10	52,29	12,18	25,53
128	24.08.20 07:14:07	21,22	1,12	51,73	12,29	25,98
129	24.08.20 07:14:08	21,22	1,12	52,27	11,43	26,30
130	24.08.20 07:14:09	21,22	1,12	51,97	11,61	26,42
131	24.08.20 07:14:10	21,22	1,15	52,99	14,93	22,08
132	24.08.20 07:14:11	21,22	1,17	53,53	11,75	24,72
133	24.08.20 07:14:12	21,22	1,17	50,36	10,48	29,16
134	24.08.20 07:14:13	21,22	1,19	52,77	13,50	23,74
135	24.08.20 07:14:14	21,19	1,23	55,39	12,54	22,08
136	24.08.20 07:14:15	21,19	1,25	50,26	13,26	26,47
137	24.08.20 07:14:16	21,16	1,25	50,10	12,96	26,94
138	24.08.20 07:14:17	21,13	1,27	50,48	16,98	22,54
139	24.08.20 07:14:18	21,13	1,29	50,81	16,12	23,07
140	24.08.20 07:14:19	21,10	1,32	49,71	12,91	27,38
141	24.08.20 07:14:20	21,10	1,32	51,19	15,05	23,76
142	24.08.20 07:14:21	21,10	1,36	51,62	17,00	21,37
143	24.08.20 07:14:22	21,10	1,36	50,40	13,71	25,88
144	24.08.20 07:14:23	21,10	1,36	48,22	12,21	29,58
145	24.08.20 07:14:24	21,10	1,36	42,91	9,42	37,68
146	24.08.20 07:14:25	21,10	1,40	47,79	17,75	24,46
147	24.08.20 07:14:26	21,10	1,40	48,95	12,99	28,06
148	24.08.20 07:14:27	21,10	1,44	46,94	12,28	30,78
149	24.08.20 07:14:28	21,07	1,44	50,61	14,65	24,74
150	24.08.20 07:14:29	21,07	1,49	51,06	15,64	23,31
151	24.08.20 07:14:30	21,04	1,49	48,12	17,50	24,38
152	24.08.20 07:14:31	21,04	1,51	47,53	18,55	23,92
153	24.08.20 07:14:32	21,04	1,53	51,31	16,16	22,54
154	24.08.20 07:14:33	21,04	1,55	51,24	15,11	23,65
155	24.08.20 07:14:34	21,04	1,57	48,06	13,69	28,25
156	24.08.20 07:14:35	21,02	1,59	48,02	13,29	28,69
157	24.08.20 07:14:36	21,04	1,61	53,59	11,92	24,49
158	24.08.20 07:14:37	21,04	1,64	56,04	9,75	24,20
159	24.08.20 07:14:38	21,04	1,66	50,77	9,43	29,79
160	24.08.20 07:14:39	21,04	1,66	50,12	9,90	29,98
161	24.08.20 07:14:40	21,02	1,70	53,23	10,89	25,88
162	24.08.20 07:14:41	20,96	1,74	53,09	11,66	25,25
163	24.08.20 07:14:42	20,93	1,70	45,90	11,93	32,17
164	24.08.20 07:14:43	20,93	1,72	43,51	11,89	34,60
165	24.08.20 07:14:44	20,93	1,70	43,91	12,31	33,78
166	24.08.20 07:14:45	20,90	1,72	42,42	13,57	34,01
167	24.08.20 07:14:46	20,90	1,74	43,51	12,87	33,62
168	24.08.20 07:14:47	20,90	1,74	43,65	10,86	35,49
169	24.08.20 07:14:48	20,87	1,74	43,26	11,77	34,96
170	24.08.20 07:14:49	20,84	1,76	44,64	11,34	34,02
171	24.08.20 07:14:50	20,81	1,76	44,44	11,11	34,45
172	24.08.20 07:14:51	20,81	1,78	44,19	10,79	35,02
173	24.08.20 07:14:52	20,78	1,78	45,51	10,25	34,24
174	24.08.20 07:14:53	20,78	1,78	45,18	10,42	34,40
175	24.08.20 07:14:54	20,78	1,78	43,32	10,65	36,03
176	24.08.20 07:14:55	20,78	1,76	41,52	10,85	37,64
177	24.08.20 07:14:56	20,75	1,76	40,97	11,51	37,51
178	24.08.20 07:14:57	20,75	1,74	40,24	11,51	38,25
179	24.08.20 07:14:58	20,75	1,70	39,44	7,43	43,13
180	24.08.20 07:14:59	20,75	1,68	37,07	3,62	49,31
181	24.08.20 07:15:00	20,75	1,65	37,01	7,63	45,35
182	24.08.20 07:15:01	20,72	1,68	43,73	7,00	39,28
183	24.08.20 07:15:02	20,72	1,70	44,05	7,68	38,27
184	24.08.20 07:15:03	20,72	1,72	42,48	9,90	37,62
185	24.08.20 07:15:04	20,72	1,72	42,74	10,70	36,56
186	24.08.20 07:15:05	20,72	1,72	43,61	11,13	35,25
187	24.08.20 07:15:06	20,72	1,74	46,26	14,07	29,67
188	24.08.20 07:15:07	20,72	1,70	42,03	12,75	35,23
189	24.08.20 07:15:08	20,72	1,70	42,31	12,83	34,86
190	24.08.20 07:15:09	20,72	1,70	42,10	12,78	35,12
191	24.08.20 07:15:10	20,72	1,72	43,75	12,50	33,75
192	24.08.20 07:15:11	20,72	1,70	43,29	12,74	33,97
193	24.08.20 07:15:12	20,72	1,70	41,85	13,56	34,59
194	24.08.20 07:15:13	20,69	1,70	37,72	11,17	41,11
195	24.08.20 07:15:14	20,72	1,70	33,89	7,77	48,34
196	24.08.20 07:15:15	20,69	1,70	31,10	4,82	54,08
197	24.08.20 07:15:16	20,69	1,68	31,51	6,80	51,70
198	24.08.20 07:15:17	20,66	1,67	34,50	12,05	43,45
199	24.08.20 07:15:18	20,63	1,65	34,56	10,55	44,89
200	24.08.20 07:15:19	20,63	1,65	29,96	9,22	50,82
201	24.08.20 07:15:20	20,63	1,65	32,06	9,30	48,64
202	24.08.20 07:15:21	20,60	1,65	36,25	10,62	43,13
203	24.08.20 07:15:22	20,60	1,65	29,09	7,74	53,16
204	24.08.20 07:15:23	20,60	1,67	31,41	6,23	52,36
205	24.08.20 07:15:24	20,60	1,65	34,69	11,31	44,00
206	24.08.20 07:15:25	20,60	1,63	31,65	5,03	53,31
207	24.08.20 07:15:26	20,60	1,65	31,33	10,54	48,13
208	24.08.20 07:15:27	20,60	1,65	27,80	6,36	55,84
209	24.08.20 07:15:28	20,60	1,67	27,71	4,62	57,68
210	24.08.20 07:15:29	20,58	1,67	28,61	6,70	54,70
211	24.08.20 07:15:30	20,58	1,67	27,97	4,99	57,04
212	24.08.20 07:15:31	20,58	1,67	26,32	5,33	58,35
213	24.08.20 07:15:32	20,58	1,67	31,37	11,08	47,54
214	24.08.20 07:15:33	20,55	1,70	28,50	9,54	51,96
215	24.08.20 07:15:34	20,55	1,67	24,98	10,69	54,33
216	24.08.20 07:15:35	20,55	1,70	26,44	8,67	54,89
217	24.08.20 07:15:36	20,55	1,70	27,72	11,16	51,11
218	24.08.20 07:15:37	20,52	1,72	27,87	12,52	49,62
219	24.08.20 07:15:38	20,52	1,72	27,07	14,01	48,92
220	24.08.20 07:15:39	20,52	1,74	27,73	15,29	46,98
221	24.08.20 07:15:40	20,52	1,74	33,17	16,43	40,41
222	24.08.20 07:15:41	20,49	1,76	35,65	18,17	36,18
223	24.08.20 07:15:42	20,49	1,76	37,18	18,45	34,36
224	24.08.20 07:15:43	20,49	1,78	35,31	21,12	33,56
225	24.08.20 07:15:44	20,49	1,80	38,75	21,56	29,70
226	24.08.20 07:15:45	20,49	1,80	46,36	22,26	21,39
227	24.08.20 07:15:46	20,49	1,82	53,28	22,09	14,63
228	24.08.20 07:15:47	20,49	1,84	54,06	23,97	11,97
229	24.08.20 07:15:48	20,49	1,84	59,64	22,36	7,99
230	24.08.20 07:15:49	20,49	1,87	56,83	24,76	8,42
231	24.08.20 07:15:50	20,49	1,87	49,49	23,39	17,12
232	24.08.20 07:15:51	20,49	1,89	57,31	24,09	8,60
233	24.08.20 07:15:52	20,49	1,91	59,09	25,48	5,43
234	24.08.20 07:15:53	20,49	1,91	31,34	20,42	38,24
235	24.08.20 07:15:54	20,49	1,93	48,34	27,29	14,37
236	24.08.20 07:15:55	20,46	1,95	52,75	26,71	10,54
237	24.08.20 07:15:56	20,46	1,95	37,86	21,90	30,24
238	24.08.20 07:15:57	20,43	1,99	56,37	27,75	5,89
239	24.08.20 07:15:58	20,43	1,97	35,90	21,35	32,75
240	24.08.20 07:15:59	20,43	1,99	54,66	29,24	6,11
241	24.08.20 07:16:00	20,40	2,01	39,11	23,15	27,74
242	24.08.20 07:16:01	20,37	2,06	56,50	25,80	7,69
243	24.08.20 07:16:02	20,37	2,04	43,90	24,95	21,15
244	24.08.20 07:16:03	20,34	2,08	52,27	27,29	10,44
245	24.08.20 07:16:04	20,31	2,10	48,34	26,71	14,95
246	24.08.20 07:16:05	20,28	2,10	47,65	24,99	17,36
247	24.08.20 07:16:06	20,28	2,12	54,46	27,94	7,60
248	24.08.20 07:16:07	20,25	2,14	44,79	24,29	20,93
249	24.08.20 07:16:08	20,22	2,16	57,51	26,67	5,82
250	24.08.20 07:16:09	20,19	2,20	39,76	24,52	25,71
251	24.08.20 07:16:10	20,11	2,20	61,76	27,34	-0,90
252	24.08.20 07:16:11	20,05	2,25	39,38	24,04	26,58
253	24.08.20 07:16:12	19,99	2,22	60,88	27,55	-1,56
254	24.08.20 07:16:13	19,93	2,27	38,82	24,75	26,43
255	24.08.20 07:16:14	19,84	2,29	64,06	23,67	-2,27
256	24.08.20 07:16:15	19,81	2,31	44,12	21,00	24,88
257	24.08.20 07:16:16	19,78	2,31	58,85	22,36	-8,79
258	24.08.20 07:16:17	19,72	2,33	41,69	25,14	23,17
259	24.08.20 07:16:18	19,55	2,39	61,57	23,21	-5,23
260	24.08.20 07:16:19	19,52	2,39	47,04	29,60	13,36
261	24.08.20 07:16:20	19,46	2,39	59,49	27,73	2,78
262	24.08.20 07:16:21	19,43	2,39	49,22	26,50	14,28
263	24.08.20 07:16:22	19,34	2,43	59,73	26,83	3,43
264	24.08.20 07:16:23	19,28	2,43	57,05	30,75	-2,20
265	24.08.20 07:16:24	19,22	2,45	47,21	24,70	18,09
266	24.08.20 07:16:25	19,10	2,47	56,36	22,09	-11,55
267	24.08.20 07:16:26	18,98	2,58	41,56	26,65	21,78
268	24.08.20 07:16:27	18,84	2,58	56,24	24,47	-9,30
269	24.08.20 07:16:28	18,78	2,55	40,56	26,39	23,05
270	24.08.20 07:16:29	18,69	2,62	63,46	22,90	-3,65
271	24.08.20 07:16:30	18,63	2,64	47,88	27,65	14,47
272	24.08.20 07:16:31	18,60	2,64	60,56	25,48	3,95
273	24.08.20 07:16:32	18,57	2,64	59,73	27,89	-2,38
274	24.08.20 07:16:33	18,51	2,70	49,30	25,46	15,24
275	24.08.20 07:16:34	18,45	2,70	55,14	26,47	8,38
276	24.08.20 07:16:35	18,42	2,74	50,50	23,94	15,55
277	24.08.20 07:16:36	18,39	2,74	56,83	21,72	-11,45
278	24.08.20 07:16:37	18,33	2,79	43,27	26,52	20,21
279	24.08.20 07:16:38	18,15	2,85	56,36	30,34	3,30
280	24.08.20 07:16:39	18,06	2,83	43,45	28,01	18,54
281	24.08.20 07:16:40	17,91	2,89	60,64	26,71	-2,65
282	24.08.20 07:16:41	17,79	2,91	55,24	30,48	-4,28
283	24.08.20 07:16:42	17,70	2,93	44,75	31,90	13,36
284	24.08.20 07:16:43	17,64	2,93	38,91	27,97	23,12
285	24.08.20 07:16:44	17,61	2,97	54,84	22,03	-13,12
286	24.08.20 07:16:45	17,58	2,97	49,02	38,12	2,87
287	24.08.20 07:16:46	17,49	3,01	44,10	31,69	14,21
288	24.08.20 07:16:47	17,46	3,03	42,60	27,83	19,56
289	24.08.20 07:16:48	17,40	3,08	58,27	29,68	2,05
290	24.08.20 07:16:49	17,34	3,12	47,54	31,56	10,89
291	24.08.20 07:16:50	17,25	3,12	41,40	28,17	20,43
292	24.08.20 07:16:51	17,16	3,16	59,05	28,58	2,37
293	24.08.20 07:16:52	17,10	3,16	50,65	38,45	0,90
294	24.08.20 07:16:53	17,07	3,16	52,53	35,92	-1,54
295	24.08.20 07:16:54	17,01	3,26	49,85	36,39	3,76
296	24.08.20 07:16:55	16,89	3,26	44,41	31,03	14,56
297	24.08.20 07:16:56	16,80	3,28	46,79	29,54	13,67
298	24.08.20 07:16:57	16,77	3,26	48,81	33,18	8,01
299	24.08.20 07:16:58	16,68	3,28	46,21	31,93	11,86
300	24.08.20 07:16:59	16,56	3,30	45,18	29,66	15,16
301	24.08.20 07:17:00	16,47	3,35	43,05	32,25	14,70
302	24.08.20 07:17:01	16,41	3,37	48,23	30,50	11,27
303	24.08.20 07:17:02	16,35	3,39	42,45	31,69	15,86
304	24.08.20 07:17:03	16,20	3,43	45,06	29,86	15,08
305	24.08.20 07:17:04	16,05	3,47	40,27	30,76	18,97
306	24.08.20 07:17:05	15,89	3,51	42,19	31,73	16,08
307	24.08.20 07:17:06	15,65	3,57	39,86	31,06	19,08
308	24.08.20 07:17:07	15,44	3,59	44,65	31,59	13,77
309	24.08.20 07:17:08	15,22	3,61	39,95	30,38	19,68
310	24.08.20 07:17:09	15,13	3,63	40,08	30,25	19,66
311	24.08.20 07:17:10	15,07	3,63	42,97	31,70	15,33
312	24.08.20 07:17:11	15,04	3,67	43,42	30,34	16,24
313	24.08.20 07:17:12	14,89	3,71	38,56	30,96	20,48
314	24.08.20 07:17:13	14,64	3,76	40,94	31,24	17,82
315	24.08.20 07:17:14	14,42	3,69	44,88	35,42	9,70
316	24.08.20 07:17:15	14,24	3,77	41,79	34,17	14,04
317	24.08.20 07:17:16	14,08	3,84	42,31	33,54	14,15
318	24.08.20 07:17:17	13,90	3,88	44,71	36,51	8,78
319	24.08.20 07:17:18	13,80	3,90	42,82	34,45	12,74
320	24.08.20 07:17:19	13,58	3,96	42,00	32,23	15,77
321	24.08.20 07:17:20	13,37	3,91	46,48	34,39	9,13
322	24.08.20 07:17:21	13,18	3,93	47,84	34,63	7,54
323	24.08.20 07:17:22	12,99	3,97	37,07	34,83	18,11
324	24.08.20 07:17:23	12,86	3,99	42,70	31,31	15,99
325	24.08.20 07:17:24	12,77	3,99	36,35	32,56	21,10
326	24.08.20 07:17:25	12,64	4,10	47,66	32,98	9,36
327	24.08.20 07:17:26	12,48	4,05	40,39	34,98	14,63
328	24.08.20 07:17:27	12,39	4,10	35,75	28,64	25,61
329	24.08.20 07:17:28	12,20	4,16	35,26	26,22	28,52
330	24.08.20 07:17:29	12,16	4,14	23,72	17,15	49,13
331	24.08.20 07:17:30	12,07	4,18	19,37	8,09	62,54
332	24.08.20 07:17:31	11,69	4,20	26,04	9,30	54,66
333	24.08.20 07:17:32	11,56	4,22	28,53	8,23	53,24
334	24.08.20 07:17:33	11,56	4,24	34,03	0,38	55,59
335	24.08.20 07:17:34	11,59	4,24	29,42	2,10	58,48
336	24.08.20 07:17:35	11,49	4,22	26,01	10,32	53,67
337	24.08.20 07:17:36	11,46	4,22	26,37	11,66	51,96
338	24.08.20 07:17:37	11,43	4,22	25,92	14,24	49,84
339	24.08.20 07:17:38	11,30	4,21	26,52	16,63	46,85
340	24.08.20 07:17:39	11,23	4,21	29,45	16,87	43,68
341	24.08.20 07:17:40	11,17	4,23	29,97	16,90	43,14
342	24.08.20 07:17:41	11,07	4,23	28,82	15,91	45,28
343	24.08.20 07:17:42	11,01	4,23	31,49	16,14	42,36
344	24.08.20 07:17:43	10,94	4,25	33,37	15,43	41,21
345	24.08.20 07:17:44	10,88	4,27	35,54	14,55	39,90
346	24.08.20 07:17:45	10,88	4,30	35,03	12,10	42,87
347	24.08.20 07:17:46	10,88	4,27	35,97	12,98	41,05
348	24.08.20 07:17:47	10,85	4,30	36,20	9,99	43,81
349	24.08.20 07:17:48	10,68	4,34	40,20	6,82	42,97
350	24.08.20 07:17:49	10,55	4,40	43,01	6,28	40,71
351	24.08.20 07:17:50	10,45	4,40	40,82	7,34	41,83
352	24.08.20 07:17:51	10,45	4,40	40,37	5,91	43,73
353	24.08.20 07:17:52	10,39	4,42	44,91	4,79	40,30
354	24.08.20 07:17:53	10,39	4,44	45,31	5,29	39,40
355	24.08.20 07:17:54	10,39	4,46	43,16	5,96	40,89
356	24.08.20 07:17:55	10,42	4,46	45,36	4,69	39,95
357	24.08.20 07:17:56	10,45	4,48	48,32	4,69	36,99
358	24.08.20 07:17:57	10,45	4,51	46,94	4,51	38,55
359	24.08.20 07:17:58	10,49	4,51	47,92	3,71	38,37
360	24.08.20 07:17:59	10,52	4,53	55,41	0,56	34,03
361	24.08.20 07:18:00	10,55	4,57	58,95	-0,15	30,90
362	24.08.20 07:18:01	10,58	4,57	53,39	1,65	34,96
363	24.08.20 07:18:02	10,62	4,57	51,52	0,71	37,77
364	24.08.20 07:18:03	10,62	4,64	60,43	-0,29	29,28
365	24.08.20 07:18:04	10,62	4,64	53,06	2,72	34,22
366	24.08.20 07:18:05	10,65	4,66	41,36	6,13	42,51
367	24.08.20 07:18:06	10,65	4,66	27,72	5,61	56,66
368	24.08.20 07:18:07	10,49	4,72	3,40	6,94	79,66
369	24.08.20 07:18:08	10,39	4,68	-2,57	1,89	85,54
370	24.08.20 07:18:09	10,32	4,70	-1,24	1,14	87,62
371	24.08.20 07:18:10	10,29	4,68	-3,19	3,29	83,52
372	24.08.20 07:18:11	10,26	4,70	-11,76	10,21	68,03
373	24.08.20 07:18:12	10,22	4,70	-7,06	7,36	75,58
374	24.08.20 07:18:13	10,16	4,70	-3,08	12,01	74,92
375	24.08.20 07:18:14	10,09	4,67	-2,55	14,79	72,65
376	24.08.20 07:18:15	10,06	4,69	-6,18	10,97	72,86
377	24.08.20 07:18:16	9,99	4,67	-7,35	7,99	74,66
378	24.08.20 07:18:17	9,93	4,67	-3,33	10,25	76,42
379	24.08.20 07:18:18	9,93	4,65	-4,15	12,00	73,85
380	24.08.20 07:18:19	9,89	4,65	-5,58	10,33	74,09
381	24.08.20 07:18:20	9,86	4,65	-4,02	8,62	77,36
382	24.08.20 07:18:21	9,86	4,65	1,06	12,66	76,28
383	24.08.20 07:18:22	9,83	4,65	-8,83	8,76	72,41
384	24.08.20 07:18:23	9,83	4,65	-7,86	9,79	72,35
385	24.08.20 07:18:24	9,83	4,63	-7,56	10,67	71,76
386	24.08.20 07:18:25	9,83	4,63	-5,72	8,08	76,20
387	24.08.20 07:18:26	9,83	4,65	-5,27	9,98	74,75
388	24.08.20 07:18:27	9,83	4,65	-5,67	8,35	75,97
