#0	Date-time:	16/07/2020 9:35:06 AM
#1	Recorder:	28J1259
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
817	16.07.20 08:44:36	14,73	1,42	63,0	-7,7	19,3	178	180	-67	56103
818	16.07.20 08:44:37	14,70	1,42	63,2	-4,5	22,2	176	180	-66	55893
819	16.07.20 08:44:38	14,66	1,41	66,3	-1,6	22,2	171	180	-70	56116
820	16.07.20 08:44:39	14,66	1,44	65,8	-3,3	20,9	176	180	-70	56168
821	16.07.20 08:44:40	14,66	1,46	64,8	-5,7	19,5	180	180	-70	56247
822	16.07.20 08:44:41	14,60	1,50	67,8	-4,4	17,8	178	180	-75	56589
823	16.07.20 08:44:42	14,57	1,52	67,9	-2,5	19,6	172	180	-74	56439
824	16.07.20 08:44:43	14,54	1,54	64,6	-2,8	22,6	173	180	-68	56138
825	16.07.20 08:44:44	14,48	1,56	63,0	-5,6	21,4	179	180	-66	55965
826	16.07.20 08:44:45	14,45	1,60	67,3	-6,0	16,7	178	180	-76	56733
827	16.07.20 08:44:46	14,42	1,65	69,1	-3,8	17,1	169	180	-77	56706
828	16.07.20 08:44:47	14,39	1,67	66,8	-2,3	20,8	172	180	-71	56137
829	16.07.20 08:44:48	14,36	1,69	63,8	-5,0	21,1	177	180	-67	55971
830	16.07.20 08:44:49	14,36	1,76	64,4	-7,8	17,7	180	180	-71	56488
831	16.07.20 08:44:50	14,33	1,78	65,5	-6,8	17,6	172	180	-73	56585
832	16.07.20 08:44:51	14,29	1,80	66,9	-4,1	19,0	165	180	-72	56203
833	16.07.20 08:44:52	14,29	1,82	65,4	-3,1	21,5	160	180	-67	55861
834	16.07.20 08:44:53	14,26	1,89	67,2	-2,4	20,4	162	180	-68	55796
835	16.07.20 08:44:54	14,11	1,90	63,0	-3,3	23,7	167	180	-63	55572
836	16.07.20 08:44:55	14,02	1,94	62,7	-3,5	23,7	192	180	63	55457
837	16.07.20 08:44:56	13,86	1,95	64,1	-3,6	22,3	168	180	-65	55559
838	16.07.20 08:44:57	13,68	2,05	67,7	-2,7	19,6	157	180	-71	56014
839	16.07.20 08:44:58	13,55	2,02	67,7	-0,6	21,6	153	180	-69	55775
840	16.07.20 08:44:59	13,33	2,12	63,9	-1,1	25,0	204	180	63	55127
841	16.07.20 08:45:00	13,18	2,15	64,4	-0,1	25,4	209	180	65	54932
842	16.07.20 08:45:01	13,08	2,21	72,3	0,5	17,3	137	180	-69	55572
843	16.07.20 08:45:02	13,02	2,28	72,8	3,3	13,8	122	90	-72	56278
844	16.07.20 08:45:03	12,89	2,31	66,8	0,5	22,7	139	180	-61	55167
845	16.07.20 08:45:04	12,77	2,28	60,1	-0,8	29,1	212	180	61	54578
846	16.07.20 08:45:05	12,64	2,34	59,1	-3,4	27,5	208	180	64	54288
847	16.07.20 08:45:06	12,58	2,38	65,0	-5,0	20,0	196	180	65	55330
848	16.07.20 08:45:07	12,55	2,42	68,9	-6,0	15,1	159	180	-77	56390
849	16.07.20 08:45:08	12,42	2,44	67,4	-6,0	16,6	168	180	-75	56314
850	16.07.20 08:45:09	12,17	2,48	63,5	-6,4	20,1	172	180	-68	55859
851	16.07.20 08:45:10	11,85	2,55	62,9	-7,3	19,8	174	180	-66	55778
852	16.07.20 08:45:11	11,63	2,58	65,1	-9,1	15,8	181	180	-72	56251
853	16.07.20 08:45:12	11,44	2,66	67,2	-9,7	13,1	190	180	-78	56770
854	16.07.20 08:45:13	11,37	2,67	66,8	-8,0	15,2	186	180	-76	56581
855	16.07.20 08:45:14	11,28	2,67	66,9	-7,0	16,1	184	180	-76	56488
856	16.07.20 08:45:15	11,18	2,71	66,5	-6,9	16,6	185	180	-74	56379
857	16.07.20 08:45:16	11,02	2,74	67,2	-6,3	16,6	185	180	-75	56382
858	16.07.20 08:45:17	10,83	2,75	65,7	-6,8	17,4	185	180	-74	56471
859	16.07.20 08:45:18	10,73	2,74	65,7	-9,3	15,1	192	180	-74	56580
860	16.07.20 08:45:19	10,57	2,84	67,6	-10,5	11,9	208	180	-80	56911
861	16.07.20 08:45:20	10,54	2,86	68,1	-7,1	14,8	195	180	-78	56683
862	16.07.20 08:45:21	10,50	2,84	70,6	-3,3	16,1	184	180	-81	56727
863	16.07.20 08:45:22	10,47	2,86	67,8	-4,6	17,6	187	180	-76	56522
864	16.07.20 08:45:23	10,44	2,88	67,4	-7,9	14,6	197	180	-76	56632
865	16.07.20 08:45:24	10,24	2,88	67,3	-7,5	15,2	197	180	-76	56674
866	16.07.20 08:45:25	10,08	2,92	67,0	-3,9	19,1	180	180	-75	56315
867	16.07.20 08:45:26	10,01	2,91	64,8	-3,8	21,4	177	180	-70	56205
868	16.07.20 08:45:27	10,01	2,98	65,5	-7,9	16,5	190	180	-72	56258
869	16.07.20 08:45:28	9,79	3,03	65,9	-10,0	14,0	204	180	-75	56766
870	16.07.20 08:45:29	9,62	3,04	66,3	-7,4	16,3	192	180	-75	56670
871	16.07.20 08:45:30	9,52	3,03	65,0	-5,7	19,2	182	180	-72	56427
872	16.07.20 08:45:31	9,46	3,07	61,2	-4,9	24,0	180	180	-64	55720
873	16.07.20 08:45:32	9,16	3,10	56,7	-4,7	28,6	189	180	61	54874
874	16.07.20 08:45:33	8,99	3,13	55,5	-4,0	30,5	191	180	59	54909
875	16.07.20 08:45:34	8,89	3,12	57,8	-4,0	28,2	188	180	61	54994
876	16.07.20 08:45:35	8,86	3,12	53,3	-7,9	28,7	186	180	57	54899
877	16.07.20 08:45:36	8,83	3,18	63,1	-9,5	17,4	187	180	-66	55802
878	16.07.20 08:45:37	8,79	3,25	69,7	-9,5	10,9	228	270	-79	56829
879	16.07.20 08:45:38	8,73	3,29	66,1	-5,6	18,3	198	180	-74	56474
880	16.07.20 08:45:39	8,69	3,24	61,5	-5,5	23,0	178	180	-64	55809
881	16.07.20 08:45:40	8,56	3,26	64,1	-8,8	17,1	188	180	-69	56146
882	16.07.20 08:45:41	8,42	3,36	70,2	-9,8	10,0	234	270	-76	56606
883	16.07.20 08:45:42	8,32	3,42	72,9	-8,1	9,0	249	270	-79	56858
884	16.07.20 08:45:43	8,26	3,44	71,0	-7,5	11,5	235	270	-80	56954
885	16.07.20 08:45:44	8,15	3,43	67,4	-9,7	12,9	216	180	-75	56742
886	16.07.20 08:45:45	8,05	3,49	70,2	-9,7	10,1	233	270	-76	56539
887	16.07.20 08:45:46	7,92	3,55	68,9	-9,2	11,9	234	270	-77	56947
888	16.07.20 08:45:47	7,88	3,57	69,6	-8,7	11,8	224	180	-76	56816
889	16.07.20 08:45:48	7,82	3,66	68,6	-9,7	11,7	229	270	-75	56606
890	16.07.20 08:45:49	7,61	3,64	69,5	-9,3	11,2	228	270	-77	56728
891	16.07.20 08:45:50	7,51	3,63	70,8	-7,0	12,2	224	180	-79	56838
892	16.07.20 08:45:51	7,44	3,68	67,5	-5,7	16,8	195	180	-77	56642
893	16.07.20 08:45:52	7,34	3,69	62,6	-6,8	20,6	182	180	-67	56024
894	16.07.20 08:45:53	7,24	3,75	66,8	-8,9	14,3	193	180	-76	56581
895	16.07.20 08:45:54	7,06	3,81	67,6	-9,8	12,6	214	180	-79	56854
896	16.07.20 08:45:55	7,03	3,83	66,1	-6,7	17,3	193	180	-75	56519
897	16.07.20 08:45:56	7,03	3,80	63,0	-5,8	21,2	179	180	-68	56132
898	16.07.20 08:45:57	6,93	3,87	61,7	-7,3	21,0	179	180	-64	55890
899	16.07.20 08:45:58	6,75	3,90	64,9	-8,4	16,7	186	180	-73	56445
900	16.07.20 08:45:59	6,72	3,92	65,0	-7,6	17,4	187	180	-73	56304
901	16.07.20 08:46:00	6,72	3,96	64,0	-6,1	19,9	177	180	-69	56003
902	16.07.20 08:46:01	6,68	3,96	61,7	-7,2	21,1	177	180	-65	55822
903	16.07.20 08:46:02	6,62	4,00	63,5	-7,5	19,0	180	180	-68	55961
904	16.07.20 08:46:03	6,58	4,05	62,4	-7,4	20,2	177	180	-67	55894
905	16.07.20 08:46:04	6,55	4,04	60,4	-7,3	22,3	175	180	-62	55719
906	16.07.20 08:46:05	6,55	4,04	58,4	-8,1	23,5	186	180	59	55348
907	16.07.20 08:46:06	6,55	4,07	58,9	-8,1	23,0	187	180	60	55365
908	16.07.20 08:46:07	6,58	4,07	59,2	-4,5	26,2	196	180	62	55075
909	16.07.20 08:46:08	6,62	4,05	52,8	0,9	36,3	236	270	68	52739
910	16.07.20 08:46:09	6,65	3,98	25,0	7,0	58,0	236	270	50	52277
911	16.07.20 08:46:10	6,55	4,04	47,7	14,8	27,5	228	270	34	54641
912	16.07.20 08:46:11	6,48	4,04	56,9	2,3	30,7	231	270	63	53609
913	16.07.20 08:46:12	6,48	4,01	50,3	4,5	35,2	225	180	60	53308
914	16.07.20 08:46:13	6,48	3,94	27,5	9,5	53,0	226	270	53	52308
915	16.07.20 08:46:14	6,41	3,92	39,4	19,4	31,1	219	180	44	53765
916	16.07.20 08:46:15	6,34	3,93	42,8	8,8	38,4	233	270	60	52696
917	16.07.20 08:46:16	6,27	3,83	29,8	20,4	39,7	228	270	51	52648
918	16.07.20 08:46:17	6,20	3,78	32,4	21,5	36,0	225	180	47	53161
919	16.07.20 08:46:18	6,09	3,80	41,6	15,4	33,0	230	270	43	53770
920	16.07.20 08:46:19	6,02	3,77	48,3	12,0	29,7	226	270	43	54395
921	16.07.20 08:46:20	6,02	3,77	44,2	6,4	39,5	217	180	55	53517
922	16.07.20 08:46:21	6,09	3,70	42,9	6,9	40,2	216	180	57	53313
923	16.07.20 08:46:22	5,99	3,62	40,8	6,6	42,6	217	180	58	53048
924	16.07.20 08:46:23	5,88	3,66	43,8	3,2	43,0	213	180	61	53077
925	16.07.20 08:46:24	5,77	3,63	42,8	3,6	43,6	216	180	60	53070
926	16.07.20 08:46:25	5,63	3,60	40,9	2,3	46,8	216	180	61	52899
927	16.07.20 08:46:26	5,56	3,59	45,4	-2,6	42,0	216	180	65	52807
928	16.07.20 08:46:27	5,46	3,60	57,7	0,2	32,1	208	180	64	54587
929	16.07.20 08:46:28	5,42	3,56	53,4	4,2	32,4	204	180	56	54868
930	16.07.20 08:46:29	5,42	3,51	39,6	3,1	47,3	216	180	58	52919
931	16.07.20 08:46:30	5,42	3,44	38,1	-1,6	50,4	218	180	61	52477
932	16.07.20 08:46:31	5,31	3,48	40,7	-2,1	47,2	215	180	64	52625
933	16.07.20 08:46:32	5,24	3,45	41,9	-0,7	47,4	215	180	65	52516
934	16.07.20 08:46:33	5,21	3,42	36,3	-2,0	51,7	213	180	63	52259
935	16.07.20 08:46:34	5,10	3,41	36,0	-4,5	49,5	211	180	61	52312
936	16.07.20 08:46:35	5,06	3,39	39,3	-3,4	47,4	211	180	63	52490
937	16.07.20 08:46:36	5,03	3,36	36,0	-3,1	50,9	214	180	62	52213
938	16.07.20 08:46:37	5,03	3,34	34,2	-2,6	53,2	216	180	63	52074
939	16.07.20 08:46:38	4,96	3,33	37,6	-1,1	51,3	211	180	58	52865
940	16.07.20 08:46:39	4,92	3,33	41,1	-2,1	46,8	212	180	64	52537
941	16.07.20 08:46:40	4,92	3,30	40,2	-1,5	48,3	212	180	65	52318
942	16.07.20 08:46:41	4,96	3,28	37,2	-2,1	50,7	215	180	67	51973
943	16.07.20 08:46:42	4,99	3,29	35,4	-3,5	51,1	222	180	67	51718
944	16.07.20 08:46:43	5,03	3,27	37,1	5,0	47,9	218	180	48	53705
945	16.07.20 08:46:44	5,06	3,22	42,0	4,2	43,8	212	180	69	52128
946	16.07.20 08:46:45	5,03	3,24	39,9	-2,0	48,1	220	180	64	52410
947	16.07.20 08:46:46	5,03	3,22	39,9	0,1	49,9	212	180	57	53196
948	16.07.20 08:46:47	5,06	3,22	40,3	-1,5	48,2	212	180	65	52386
949	16.07.20 08:46:48	5,06	3,25	37,4	-5,2	47,4	218	180	68	51791
950	16.07.20 08:46:49	5,03	3,22	43,4	-1,7	45,0	218	180	56	53713
951	16.07.20 08:46:50	5,03	3,22	26,8	7,9	55,4	200	180	48	52930
952	16.07.20 08:46:51	5,03	3,22	34,1	-5,7	50,3	219	180	71	51376
953	16.07.20 08:46:52	4,96	3,24	38,5	-1,0	50,5	219	180	55	53189
954	16.07.20 08:46:53	4,92	3,21	42,1	4,6	43,3	214	180	61	53148
955	16.07.20 08:46:54	4,92	3,23	36,6	-3,7	49,7	225	180	74	51319
956	16.07.20 08:46:55	4,88	3,21	38,3	0,4	51,4	220	180	58	52966
957	16.07.20 08:46:56	4,88	3,21	42,8	0,7	46,5	217	180	60	53118
958	16.07.20 08:46:57	4,88	3,21	38,9	-5,5	45,6	215	180	68	52158
959	16.07.20 08:46:58	4,92	3,23	41,4	-2,6	46,0	216	180	59	53166
960	16.07.20 08:46:59	4,92	3,23	42,2	1,6	46,2	216	180	64	52825
961	16.07.20 08:47:00	4,85	3,25	38,3	-3,5	48,2	219	180	70	51695
962	16.07.20 08:47:01	4,81	3,25	41,6	2,8	45,6	218	180	51	53961
963	16.07.20 08:47:02	4,81	3,23	43,1	5,6	41,2	214	180	67	52513
964	16.07.20 08:47:03	4,85	3,25	33,3	-5,8	50,9	229	270	69	51423
965	16.07.20 08:47:04	4,81	3,25	39,7	1,4	48,9	223	180	51	53676
966	16.07.20 08:47:05	4,78	3,25	41,5	0,7	47,8	221	180	67	52310
967	16.07.20 08:47:06	4,74	3,24	41,0	-3,7	45,3	220	180	66	52435
968	16.07.20 08:47:07	4,67	3,31	50,3	-0,8	38,9	215	180	59	54236
969	16.07.20 08:47:08	4,63	3,33	44,7	-2,4	42,8	214	180	64	53219
970	16.07.20 08:47:09	4,56	3,30	39,8	-3,8	46,4	219	180	68	52127
971	16.07.20 08:47:10	4,52	3,34	33,3	-2,4	54,3	224	180	62	52081
972	16.07.20 08:47:11	4,41	3,33	39,5	1,8	48,6	219	180	52	53744
973	16.07.20 08:47:12	4,41	3,33	40,4	-2,8	46,8	215	180	73	51726
974	16.07.20 08:47:13	4,41	3,36	43,2	-0,4	46,4	221	180	61	53184
975	16.07.20 08:47:14	4,41	3,36	41,6	3,4	45,0	215	180	54	53803
976	16.07.20 08:47:15	4,41	3,36	39,7	-2,9	47,4	217	180	72	51914
977	16.07.20 08:47:16	4,45	3,38	45,1	-0,7	44,2	218	180	60	53408
978	16.07.20 08:47:17	4,49	3,39	47,3	0,3	42,4	213	180	62	53578
979	16.07.20 08:47:18	4,49	3,39	37,4	-3,1	49,5	217	180	64	52442
980	16.07.20 08:47:19	4,49	3,39	37,1	-3,3	49,6	219	180	66	52152
981	16.07.20 08:47:20	4,45	3,43	40,2	0,9	48,9	222	180	52	53682
982	16.07.20 08:47:21	4,41	3,43	42,3	1,6	46,1	222	180	67	52531
983	16.07.20 08:47:22	4,34	3,44	37,6	-4,5	47,9	221	180	65	52323
984	16.07.20 08:47:23	4,31	3,46	44,5	-1,2	44,4	217	180	59	53531
985	16.07.20 08:47:24	4,27	3,51	41,8	-3,8	44,5	214	180	63	52869
986	16.07.20 08:47:25	4,16	3,52	37,7	-2,3	50,0	215	180	63	52429
987	16.07.20 08:47:26	4,12	3,54	39,0	-2,2	48,8	220	180	58	53082
988	16.07.20 08:47:27	4,09	3,54	35,9	-4,0	50,2	218	180	69	51733
989	16.07.20 08:47:28	4,05	3,56	33,8	-3,3	52,8	221	180	58	52559
990	16.07.20 08:47:29	4,05	3,58	40,8	0,4	48,8	219	180	56	53435
991	16.07.20 08:47:30	4,09	3,61	35,9	-4,5	49,6	215	180	67	51959
992	16.07.20 08:47:31	4,09	3,63	41,1	-0,4	48,5	217	180	63	52815
993	16.07.20 08:47:32	4,05	3,65	36,9	-3,0	50,1	215	180	61	52689
994	16.07.20 08:47:33	4,01	3,65	36,5	1,1	52,4	219	180	53	53303
995	16.07.20 08:47:34	3,98	3,67	39,3	2,0	48,6	217	180	71	51886
996	16.07.20 08:47:35	3,98	3,69	32,4	0,4	57,2	218	180	61	52395
997	16.07.20 08:47:36	3,94	3,71	38,5	3,8	47,6	218	180	60	52787
998	16.07.20 08:47:37	3,98	3,74	35,3	-1,7	53,0	221	180	66	52134
999	16.07.20 08:47:38	3,94	3,76	32,2	-1,4	56,3	218	180	59	52400
1000	16.07.20 08:47:39	3,94	3,76	38,8	4,8	46,3	216	180	62	52679
1001	16.07.20 08:47:40	3,94	3,78	35,1	-3,6	51,3	218	180	65	52155
1002	16.07.20 08:47:41	3,94	3,80	33,0	-3,1	53,9	216	180	61	52335
1003	16.07.20 08:47:42	3,94	3,80	34,7	0,5	54,8	219	180	66	51962
1004	16.07.20 08:47:43	3,94	3,83	31,3	-3,2	55,6	225	180	68	51606
1005	16.07.20 08:47:44	3,98	3,85	31,7	-1,9	56,4	220	180	58	52440
1006	16.07.20 08:47:45	3,98	3,88	33,9	1,9	54,2	218	180	70	51637
1007	16.07.20 08:47:46	4,01	3,88	28,0	0,3	61,7	222	180	64	51807
1008	16.07.20 08:47:47	4,05	3,95	29,5	-0,7	59,8	217	180	60	51988
1009	16.07.20 08:47:48	4,05	3,98	36,7	-0,2	53,0	216	180	68	52054
1010	16.07.20 08:47:49	4,09	3,98	34,7	-1,1	54,2	216	180	61	52518
1011	16.07.20 08:47:50	4,12	4,01	31,6	-1,4	57,1	217	180	62	52110
1012	16.07.20 08:47:51	4,16	4,03	31,5	-1,9	56,7	221	180	67	51773
1013	16.07.20 08:47:52	4,16	4,08	32,2	2,5	55,4	221	180	59	52541
1014	16.07.20 08:47:53	4,16	4,08	36,2	5,7	48,2	214	180	59	52925
1015	16.07.20 08:47:54	4,16	4,10	36,3	-2,0	51,7	217	180	65	52291
1016	16.07.20 08:47:55	4,16	4,15	36,7	-0,5	52,9	220	180	64	52456
1017	16.07.20 08:47:56	4,20	4,15	35,7	4,4	50,0	216	180	54	53260
1018	16.07.20 08:47:57	4,20	4,17	36,5	-1,5	52,0	215	180	62	52634
1019	16.07.20 08:47:58	4,20	4,20	36,6	1,4	52,0	219	180	67	52124
1020	16.07.20 08:47:59	4,20	4,20	34,6	-1,9	53,5	221	180	64	52211
1021	16.07.20 08:48:00	4,23	4,25	37,4	1,0	51,6	215	180	61	52772
1022	16.07.20 08:48:01	4,20	4,27	37,1	3,2	49,6	213	180	62	52804
1023	16.07.20 08:48:02	4,20	4,31	39,6	3,3	47,1	216	180	63	52894
1024	16.07.20 08:48:03	4,12	4,33	45,2	1,3	43,6	216	180	63	53387
1025	16.07.20 08:48:04	4,09	4,35	38,2	5,9	46,0	213	180	55	53495
1026	16.07.20 08:48:05	4,09	4,37	29,6	1,4	59,0	221	180	63	52024
1027	16.07.20 08:48:06	4,05	4,39	31,6	0,6	57,9	220	180	67	51826
1028	16.07.20 08:48:07	4,01	4,44	34,1	4,0	51,9	218	180	57	52846
1029	16.07.20 08:48:08	3,98	4,46	33,8	3,4	52,8	214	180	59	52796
1030	16.07.20 08:48:09	3,98	4,48	34,9	2,1	53,0	218	180	61	52575
1031	16.07.20 08:48:10	3,98	4,50	41,2	4,4	44,5	214	180	61	53270
1032	16.07.20 08:48:11	3,98	4,50	42,5	5,9	41,6	212	180	57	53807
1033	16.07.20 08:48:12	4,01	4,55	38,4	8,8	42,8	213	180	54	53511
1034	16.07.20 08:48:13	3,94	4,57	28,8	6,3	54,9	216	180	57	52563
1035	16.07.20 08:48:14	3,90	4,59	27,6	-1,3	61,1	223	180	64	51783
1036	16.07.20 08:48:15	3,90	4,64	36,5	4,4	49,1	215	180	59	53028
1037	16.07.20 08:48:16	3,87	4,71	40,5	7,3	42,2	212	180	56	53758
1038	16.07.20 08:48:17	3,79	4,72	40,0	8,7	41,3	211	180	53	53857
1039	16.07.20 08:48:18	3,76	4,72	35,7	7,0	47,4	213	180	56	53107
1040	16.07.20 08:48:19	3,72	4,76	36,3	7,7	46,0	213	180	56	53152
1041	16.07.20 08:48:20	3,72	4,79	34,9	3,4	51,7	215	180	58	52990
1042	16.07.20 08:48:21	3,68	4,81	40,7	5,0	44,3	214	180	58	53549
1043	16.07.20 08:48:22	3,68	4,83	41,2	5,0	43,8	212	180	58	53599
1044	16.07.20 08:48:23	3,68	4,85	36,5	6,9	46,7	213	180	55	53376
1045	16.07.20 08:48:24	3,68	4,88	34,1	6,5	49,3	215	180	59	52820
1046	16.07.20 08:48:25	3,68	4,92	30,8	4,5	54,7	215	180	60	52378
1047	16.07.20 08:48:26	3,65	4,97	28,9	1,1	60,1	220	180	62	52144
1048	16.07.20 08:48:27	3,65	4,97	28,8	-0,4	60,8	216	180	64	51839
1049	16.07.20 08:48:28	3,65	5,01	37,9	4,9	47,2	213	180	59	53008
1050	16.07.20 08:48:29	3,65	5,04	39,5	6,4	44,1	212	180	58	53396
1051	16.07.20 08:48:30	3,68	5,06	35,1	6,7	48,2	214	180	56	53078
1052	16.07.20 08:48:31	3,68	5,06	30,7	7,2	52,1	214	180	58	52691
1053	16.07.20 08:48:32	3,68	5,09	26,9	5,4	57,7	216	180	59	52240
1054	16.07.20 08:48:33	3,68	5,13	30,2	5,1	54,8	216	180	63	52126
1055	16.07.20 08:48:34	3,57	5,17	32,9	5,6	51,4	215	180	61	52484
1056	16.07.20 08:48:35	3,46	5,18	37,4	9,2	43,5	212	180	56	53478
1057	16.07.20 08:48:36	3,42	5,23	39,6	11,6	38,8	211	180	52	54000
1058	16.07.20 08:48:37	3,39	5,27	36,8	11,0	42,2	213	180	48	53958
1059	16.07.20 08:48:38	3,35	5,27	32,2	13,0	44,7	213	180	50	53528
1060	16.07.20 08:48:39	3,35	5,31	35,2	12,6	42,2	212	180	50	53793
1061	16.07.20 08:48:40	3,31	5,33	38,0	13,1	38,9	213	180	50	53958
1062	16.07.20 08:48:41	3,27	5,38	38,3	13,4	38,3	211	180	45	54550
1063	16.07.20 08:48:42	3,24	5,42	40,5	12,8	36,6	212	180	50	54145
1064	16.07.20 08:48:43	3,24	5,42	43,7	15,0	31,3	210	180	45	55124
1065	16.07.20 08:48:44	3,27	5,47	43,9	14,2	31,9	210	180	44	55132
1066	16.07.20 08:48:45	3,27	5,49	39,3	17,1	33,5	211	180	39	55079
1067	16.07.20 08:48:46	3,31	5,50	29,6	14,7	45,7	213	180	50	53428
1068	16.07.20 08:48:47	3,31	5,50	29,3	14,4	46,3	213	180	51	53381
1069	16.07.20 08:48:48	3,24	5,58	35,7	19,4	35,0	210	180	46	54205
1070	16.07.20 08:48:49	3,09	5,62	42,1	17,6	30,3	210	180	42	55376
1071	16.07.20 08:48:50	3,05	5,66	48,5	16,3	25,2	209	180	41	55977
1072	16.07.20 08:48:51	3,01	5,68	48,3	17,4	24,3	208	180	38	56389
1073	16.07.20 08:48:52	3,01	5,70	39,5	21,2	29,3	211	180	29	55968
1074	16.07.20 08:48:53	3,05	5,73	25,7	11,7	52,6	216	180	51	53076
1075	16.07.20 08:48:54	3,05	5,73	20,6	5,8	63,6	219	180	59	52070
1076	16.07.20 08:48:55	3,01	5,75	22,6	7,5	59,8	214	180	61	51992
1077	16.07.20 08:48:56	2,86	5,81	38,2	15,2	36,6	211	180	52	53905
1078	16.07.20 08:48:57	2,83	5,87	45,9	20,5	23,6	209	180	35	56175
1079	16.07.20 08:48:58	2,83	5,87	43,1	20,9	26,0	210	180	30	56338
1080	16.07.20 08:48:59	2,83	5,90	34,3	17,6	38,1	212	180	39	54811
1081	16.07.20 08:49:00	2,83	5,90	28,9	13,5	47,7	213	180	51	53334
1082	16.07.20 08:49:01	2,79	5,94	29,1	11,4	49,5	214	180	52	53226
1083	16.07.20 08:49:02	2,75	5,96	27,6	11,7	50,7	213	180	51	53197
1084	16.07.20 08:49:03	2,71	6,00	35,1	14,0	40,9	212	180	53	53662
1085	16.07.20 08:49:04	2,71	6,03	40,3	14,9	34,7	211	180	45	54830
1086	16.07.20 08:49:05	2,68	6,07	35,4	14,8	39,7	212	180	43	54407
1087	16.07.20 08:49:06	2,71	6,10	29,3	5,9	54,8	217	180	60	52490
1088	16.07.20 08:49:07	2,71	6,12	29,0	4,5	56,5	217	180	61	52290
1089	16.07.20 08:49:08	2,71	6,17	28,4	3,3	58,3	217	180	58	52496
1090	16.07.20 08:49:09	2,71	6,17	25,8	-0,8	63,4	221	180	59	52140
1091	16.07.20 08:49:10	2,71	6,21	32,1	-1,6	56,3	224	180	58	52687
1092	16.07.20 08:49:11	2,68	6,23	32,6	-3,2	54,2	218	180	65	52088
1093	16.07.20 08:49:12	2,64	6,30	37,9	-1,4	50,7	221	180	63	52632
1094	16.07.20 08:49:13	2,60	6,34	35,0	-1,9	53,2	218	180	62	52589
1095	16.07.20 08:49:14	2,56	6,34	33,0	-4,1	52,9	217	180	63	52242
1096	16.07.20 08:49:15	2,56	6,39	38,1	-0,1	51,8	218	180	61	52864
1097	16.07.20 08:49:16	2,56	6,41	35,3	-1,7	53,0	217	180	62	52499
1098	16.07.20 08:49:17	2,52	6,43	31,9	-2,0	56,1	218	180	64	52066
1099	16.07.20 08:49:18	2,52	6,48	35,6	0,3	54,2	219	180	64	52291
1100	16.07.20 08:49:19	2,52	6,50	37,6	4,4	48,1	216	180	55	53463
1101	16.07.20 08:49:20	2,52	6,52	34,7	1,2	54,0	217	180	61	52656
1102	16.07.20 08:49:21	2,49	6,54	32,9	2,1	54,9	216	180	61	52571
1103	16.07.20 08:49:22	2,49	6,59	30,6	1,9	57,5	217	180	63	52275
1104	16.07.20 08:49:23	2,49	6,59	26,7	4,6	58,7	217	180	65	51832
1105	16.07.20 08:49:24	2,49	6,61	26,9	0,3	62,9	224	180	63	52015
1106	16.07.20 08:49:25	2,49	6,66	38,8	9,6	41,6	213	180	54	53838
1107	16.07.20 08:49:26	2,49	6,71	36,8	6,6	46,6	213	180	59	53182
1108	16.07.20 08:49:27	2,49	6,71	35,6	9,1	45,3	213	180	53	53695
1109	16.07.20 08:49:28	2,49	6,73	29,9	6,6	53,5	217	180	56	52905
1110	16.07.20 08:49:29	2,52	6,73	23,4	3,6	63,0	219	180	60	52070
1111	16.07.20 08:49:30	2,49	6,78	23,3	2,7	64,0	219	180	62	52003
1112	16.07.20 08:49:31	2,41	6,79	23,3	2,8	63,9	219	180	63	51854
1113	16.07.20 08:49:32	2,37	6,84	27,0	3,9	59,1	217	180	64	52089
1114	16.07.20 08:49:33	2,33	6,88	41,6	9,5	38,9	211	180	56	53926
1115	16.07.20 08:49:34	2,30	6,92	47,2	10,6	32,3	210	180	50	55083
1116	16.07.20 08:49:35	2,30	6,95	39,1	14,9	36,0	211	180	43	54894
1117	16.07.20 08:49:36	2,33	6,95	26,5	4,5	58,9	220	180	58	52564
1118	16.07.20 08:49:37	2,33	6,97	23,7	2,7	63,5	219	180	64	51788
1119	16.07.20 08:49:38	2,30	6,99	28,0	4,0	58,0	216	180	63	52222
1120	16.07.20 08:49:39	2,22	7,03	38,9	9,4	41,7	212	180	56	53639
1121	16.07.20 08:49:40	2,18	7,08	45,0	11,8	33,3	210	180	50	54805
1122	16.07.20 08:49:41	2,18	7,12	43,7	14,0	32,2	210	180	44	55180
