#0	Date-time:	09/08/2020 1:50:17 PM
#1	Recorder:	153H0950
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
69	09.08.20 12:56:08	21,68	0,41	-17,22	-7,34	65,44
70	09.08.20 12:56:09	21,68	0,41	-17,42	-6,73	65,85
71	09.08.20 12:56:10	21,68	0,41	-17,12	-8,10	64,78
72	09.08.20 12:56:11	21,68	0,41	-17,63	-6,94	65,43
73	09.08.20 12:56:12	21,68	0,41	-17,26	-8,39	64,35
74	09.08.20 12:56:13	21,68	0,41	-17,08	-8,44	64,48
75	09.08.20 12:56:14	21,68	0,41	-18,06	-8,77	63,18
76	09.08.20 12:56:15	21,65	0,41	-17,34	-9,76	62,89
77	09.08.20 12:56:16	21,65	0,41	-17,06	-8,34	64,61
78	09.08.20 12:56:17	21,65	0,41	-17,45	-8,69	63,86
79	09.08.20 12:56:18	21,65	0,41	-17,28	-8,03	64,69
80	09.08.20 12:56:19	21,65	0,41	-17,23	-7,63	65,14
81	09.08.20 12:56:20	21,65	0,41	-17,19	-7,62	65,20
82	09.08.20 12:56:21	21,65	0,41	-17,90	-7,92	64,18
83	09.08.20 12:56:22	21,65	0,41	-17,33	-7,10	65,57
84	09.08.20 12:56:23	21,65	0,41	-17,29	-7,51	65,19
85	09.08.20 12:56:24	21,65	0,41	-16,95	-8,09	64,95
86	09.08.20 12:56:25	21,65	0,41	-18,36	-7,82	63,82
87	09.08.20 12:56:26	21,65	0,41	-16,59	-8,71	64,70
88	09.08.20 12:56:27	21,62	0,41	-18,02	-8,72	63,25
89	09.08.20 12:56:28	21,62	0,41	-17,38	-9,16	63,46
90	09.08.20 12:56:29	21,62	0,41	-16,94	-8,40	64,66
91	09.08.20 12:56:30	21,62	0,44	-17,43	-9,05	63,52
92	09.08.20 12:56:31	21,62	0,44	-17,22	-7,78	65,00
93	09.08.20 12:56:32	21,62	0,41	-17,22	-8,72	64,07
94	09.08.20 12:56:33	21,62	0,41	-17,24	-7,39	65,37
95	09.08.20 12:56:34	21,62	0,44	-16,64	-8,11	65,25
96	09.08.20 12:56:35	21,62	0,44	-18,18	-7,43	64,39
97	09.08.20 12:56:36	21,59	0,41	-16,70	-7,56	65,74
98	09.08.20 12:56:37	21,59	0,41	-17,44	-6,92	65,65
99	09.08.20 12:56:38	21,59	0,44	-16,85	-8,28	64,86
100	09.08.20 12:56:39	21,59	0,41	-18,15	-7,65	64,20
101	09.08.20 12:56:40	21,59	0,41	-16,69	-8,89	64,42
102	09.08.20 12:56:41	21,59	0,44	-17,61	-8,64	63,76
103	09.08.20 12:56:42	21,59	0,44	-17,18	-8,99	63,83
104	09.08.20 12:56:43	21,59	0,41	-17,31	-9,05	63,63
105	09.08.20 12:56:44	21,59	0,44	-16,14	-8,93	64,93
106	09.08.20 12:56:45	21,59	0,44	-17,77	-8,84	63,39
107	09.08.20 12:56:46	21,59	0,41	-17,33	-8,99	63,69
108	09.08.20 12:56:47	21,59	0,41	-17,03	-8,67	64,30
109	09.08.20 12:56:48	21,56	0,41	-17,31	-7,72	64,97
110	09.08.20 12:56:49	21,56	0,41	-17,37	-7,92	64,71
111	09.08.20 12:56:50	21,56	0,41	-17,37	-7,34	65,29
112	09.08.20 12:56:51	21,56	0,41	-17,29	-7,27	65,44
113	09.08.20 12:56:52	21,56	0,41	-17,57	-7,54	64,89
114	09.08.20 12:56:53	21,56	0,44	-16,95	-7,49	65,56
115	09.08.20 12:56:54	21,56	0,44	-18,12	-8,37	63,51
116	09.08.20 12:56:55	21,56	0,44	-16,67	-8,44	64,89
117	09.08.20 12:56:56	21,56	0,44	-17,46	-9,28	63,26
118	09.08.20 12:56:57	21,56	0,44	-16,82	-9,04	64,14
119	09.08.20 12:56:58	21,56	0,44	-17,59	-8,68	63,73
120	09.08.20 12:56:59	21,53	0,41	-17,33	-8,53	64,14
121	09.08.20 12:57:00	21,53	0,44	-17,37	-7,97	64,66
122	09.08.20 12:57:01	21,53	0,44	-17,34	-7,49	65,17
123	09.08.20 12:57:02	21,53	0,44	-17,46	-7,87	64,67
124	09.08.20 12:57:03	21,53	0,41	-17,40	-6,49	66,11
125	09.08.20 12:57:04	21,53	0,44	-16,56	-7,67	65,77
126	09.08.20 12:57:05	21,53	0,41	-18,01	-6,90	65,09
127	09.08.20 12:57:06	21,53	0,44	-17,10	-8,04	64,86
128	09.08.20 12:57:07	21,53	0,44	-17,32	-8,08	64,60
129	09.08.20 12:57:08	21,53	0,44	-17,45	-9,11	63,44
130	09.08.20 12:57:09	21,53	0,44	-16,77	-8,66	64,57
131	09.08.20 12:57:10	21,53	0,41	-17,39	-9,81	62,80
132	09.08.20 12:57:11	21,50	0,44	-17,99	-9,90	62,10
133	09.08.20 12:57:12	21,50	0,41	-16,33	-10,22	63,45
134	09.08.20 12:57:13	21,50	0,44	-17,89	-9,47	62,64
135	09.08.20 12:57:14	21,50	0,44	-17,13	-9,50	63,37
136	09.08.20 12:57:15	21,50	0,41	-17,02	-8,53	64,45
137	09.08.20 12:57:16	21,50	0,44	-17,43	-7,56	65,02
138	09.08.20 12:57:17	21,50	0,41	-17,06	-6,47	66,47
139	09.08.20 12:57:18	21,50	0,44	-17,63	-6,32	66,05
140	09.08.20 12:57:19	21,50	0,44	-17,37	-5,92	66,71
141	09.08.20 12:57:20	21,50	0,44	-17,36	-6,16	66,48
142	09.08.20 12:57:21	21,50	0,44	-17,67	-6,27	66,06
143	09.08.20 12:57:22	21,50	0,44	-17,06	-6,49	66,45
144	09.08.20 12:57:23	21,50	0,44	-17,55	-7,77	64,67
145	09.08.20 12:57:24	21,50	0,46	-16,97	-9,15	63,88
146	09.08.20 12:57:25	21,50	0,44	-17,06	-9,41	63,53
147	09.08.20 12:57:26	21,47	0,41	-17,43	-11,05	61,52
148	09.08.20 12:57:27	21,47	0,41	-17,31	-11,57	61,12
149	09.08.20 12:57:28	21,47	0,41	-17,47	-10,77	61,76
150	09.08.20 12:57:29	21,47	0,39	-16,65	-10,54	62,81
151	09.08.20 12:57:30	21,47	0,41	-17,58	-9,57	62,85
152	09.08.20 12:57:31	21,47	0,39	-16,99	-8,37	64,63
153	09.08.20 12:57:32	21,47	0,41	-17,59	-7,15	65,26
154	09.08.20 12:57:33	21,47	0,41	-17,23	-5,97	66,79
155	09.08.20 12:57:34	21,47	0,41	-17,93	-5,37	66,71
156	09.08.20 12:57:35	21,47	0,41	-17,10	-4,40	68,50
157	09.08.20 12:57:36	21,47	0,41	-16,99	-5,66	67,36
158	09.08.20 12:57:37	21,47	0,41	-17,82	-5,56	66,61
159	09.08.20 12:57:38	21,47	0,41	-17,39	-6,69	65,93
160	09.08.20 12:57:39	21,47	0,41	-17,25	-8,06	64,69
161	09.08.20 12:57:40	21,47	0,41	-17,64	-8,67	63,69
162	09.08.20 12:57:41	21,47	0,41	-17,15	-9,57	63,28
163	09.08.20 12:57:42	21,47	0,39	-17,14	-10,35	62,51
164	09.08.20 12:57:43	21,47	0,41	-16,75	-10,01	63,24
165	09.08.20 12:57:44	21,47	0,41	-17,29	-10,65	62,06
166	09.08.20 12:57:45	21,44	0,41	-17,09	-9,95	62,96
167	09.08.20 12:57:46	21,44	0,41	-17,53	-9,90	62,57
168	09.08.20 12:57:47	21,44	0,41	-16,71	-9,31	63,98
169	09.08.20 12:57:48	21,44	0,39	-18,36	-8,50	63,14
170	09.08.20 12:57:49	21,44	0,41	-16,68	-7,56	65,76
171	09.08.20 12:57:50	21,44	0,39	-17,77	-6,97	65,26
172	09.08.20 12:57:51	21,44	0,41	-17,71	-6,48	65,81
173	09.08.20 12:57:52	21,44	0,41	-17,11	-5,82	67,07
174	09.08.20 12:57:53	21,44	0,41	-17,65	-6,14	66,21
175	09.08.20 12:57:54	21,44	0,41	-17,66	-5,70	66,65
176	09.08.20 12:57:55	21,44	0,41	-16,95	-7,02	66,03
177	09.08.20 12:57:56	21,44	0,39	-17,07	-7,39	65,54
178	09.08.20 12:57:57	21,44	0,44	-17,32	-7,95	64,73
179	09.08.20 12:57:58	21,41	0,41	-17,29	-8,71	64,00
180	09.08.20 12:57:59	21,41	0,41	-16,65	-9,75	63,60
181	09.08.20 12:58:00	21,41	0,41	-17,83	-8,90	63,26
182	09.08.20 12:58:01	21,41	0,41	-16,97	-10,20	62,83
183	09.08.20 12:58:02	21,41	0,41	-16,55	-9,29	64,17
184	09.08.20 12:58:03	21,41	0,41	-17,85	-9,68	62,47
185	09.08.20 12:58:04	21,41	0,44	-16,45	-9,31	64,24
186	09.08.20 12:58:05	21,41	0,41	-17,63	-8,68	63,69
187	09.08.20 12:58:06	21,41	0,41	-16,63	-8,79	64,58
188	09.08.20 12:58:07	21,41	0,41	-17,65	-6,95	65,40
189	09.08.20 12:58:08	21,41	0,44	-16,36	-6,74	66,90
190	09.08.20 12:58:09	21,41	0,41	-17,43	-7,23	65,34
191	09.08.20 12:58:10	21,41	0,41	-16,99	-7,05	65,96
192	09.08.20 12:58:11	21,41	0,44	-17,18	-7,59	65,23
193	09.08.20 12:58:12	21,41	0,44	-17,07	-8,05	64,88
194	09.08.20 12:58:13	21,41	0,41	-17,27	-8,02	64,70
195	09.08.20 12:58:14	21,38	0,44	-17,13	-8,73	64,14
196	09.08.20 12:58:15	21,38	0,41	-16,63	-9,02	64,35
197	09.08.20 12:58:16	21,38	0,41	-17,12	-8,96	63,92
198	09.08.20 12:58:17	21,38	0,44	-16,82	-9,50	63,69
199	09.08.20 12:58:18	21,38	0,41	-17,21	-9,07	63,72
200	09.08.20 12:58:19	21,38	0,41	-16,98	-9,66	63,37
201	09.08.20 12:58:20	21,38	0,41	-17,43	-8,98	63,59
202	09.08.20 12:58:21	21,38	0,44	-16,60	-9,18	64,22
203	09.08.20 12:58:22	21,38	0,44	-17,44	-7,77	64,79
204	09.08.20 12:58:23	21,38	0,41	-16,74	-7,53	65,74
205	09.08.20 12:58:24	21,38	0,44	-17,22	-7,66	65,13
206	09.08.20 12:58:25	21,38	0,44	-17,65	-7,19	65,16
207	09.08.20 12:58:26	21,38	0,41	-17,17	-7,65	65,19
208	09.08.20 12:58:27	21,38	0,44	-17,34	-7,81	64,85
209	09.08.20 12:58:28	21,38	0,44	-17,03	-8,12	64,85
210	09.08.20 12:58:29	21,35	0,44	-16,78	-8,31	64,91
211	09.08.20 12:58:30	21,35	0,44	-17,39	-9,05	63,56
212	09.08.20 12:58:31	21,35	0,41	-16,43	-9,46	64,11
213	09.08.20 12:58:32	21,35	0,44	-17,57	-8,81	63,62
214	09.08.20 12:58:33	21,35	0,41	-16,61	-9,88	63,51
215	09.08.20 12:58:34	21,35	0,44	-17,35	-8,88	63,77
216	09.08.20 12:58:35	21,35	0,41	-16,79	-9,00	64,21
217	09.08.20 12:58:36	21,35	0,44	-17,21	-8,49	64,30
218	09.08.20 12:58:37	21,35	0,44	-16,47	-8,39	65,14
219	09.08.20 12:58:38	21,35	0,44	-18,22	-6,83	64,95
220	09.08.20 12:58:39	21,35	0,44	-16,93	-7,40	65,67
221	09.08.20 12:58:40	21,35	0,41	-17,32	-7,10	65,58
222	09.08.20 12:58:41	21,35	0,44	-17,28	-6,22	66,50
223	09.08.20 12:58:42	21,35	0,41	-17,38	-6,94	65,68
224	09.08.20 12:58:43	21,35	0,44	-16,78	-7,64	65,58
225	09.08.20 12:58:44	21,35	0,41	-17,34	-7,61	65,05
226	09.08.20 12:58:45	21,35	0,44	-17,56	-8,59	63,85
227	09.08.20 12:58:46	21,33	0,44	-16,56	-9,13	64,31
228	09.08.20 12:58:47	21,33	0,44	-17,28	-10,18	62,54
229	09.08.20 12:58:48	21,33	0,41	-16,75	-10,10	63,15
230	09.08.20 12:58:49	21,33	0,44	-16,95	-10,02	63,03
231	09.08.20 12:58:50	21,33	0,44	-17,13	-10,01	62,85
232	09.08.20 12:58:51	21,33	0,44	-16,81	-9,49	63,70
233	09.08.20 12:58:52	21,33	0,44	-17,72	-8,73	63,55
234	09.08.20 12:58:53	21,33	0,44	-17,06	-8,45	64,49
235	09.08.20 12:58:54	21,33	0,44	-16,53	-7,43	66,04
236	09.08.20 12:58:55	21,33	0,41	-17,58	-6,58	65,84
237	09.08.20 12:58:56	21,33	0,44	-16,54	-7,55	65,91
238	09.08.20 12:58:57	21,33	0,44	-17,70	-6,92	65,38
239	09.08.20 12:58:58	21,33	0,44	-16,53	-7,81	65,66
240	09.08.20 12:58:59	21,33	0,44	-17,59	-7,85	64,55
241	09.08.20 12:59:00	21,33	0,44	-17,48	-8,34	64,18
242	09.08.20 12:59:01	21,33	0,41	-16,53	-9,20	64,27
243	09.08.20 12:59:02	21,30	0,44	-17,16	-9,36	63,48
244	09.08.20 12:59:03	21,30	0,44	-16,58	-9,17	64,25
245	09.08.20 12:59:04	21,30	0,44	-17,57	-9,42	63,01
246	09.08.20 12:59:05	21,30	0,44	-17,16	-9,28	63,56
247	09.08.20 12:59:06	21,30	0,44	-16,90	-8,57	64,53
248	09.08.20 12:59:07	21,30	0,46	-17,11	-8,07	64,82
249	09.08.20 12:59:08	21,30	0,44	-17,16	-7,82	65,02
250	09.08.20 12:59:09	21,30	0,46	-17,54	-7,29	65,17
251	09.08.20 12:59:10	21,30	0,44	-17,04	-7,73	65,22
252	09.08.20 12:59:11	21,30	0,44	-17,69	-6,75	65,56
253	09.08.20 12:59:12	21,30	0,46	-16,79	-8,02	65,19
254	09.08.20 12:59:13	21,30	0,44	-17,26	-7,30	65,44
255	09.08.20 12:59:14	21,30	0,41	-16,78	-8,19	65,02
256	09.08.20 12:59:15	21,30	0,46	-17,54	-8,69	63,77
257	09.08.20 12:59:16	21,30	0,46	-16,50	-9,39	64,12
258	09.08.20 12:59:17	21,30	0,44	-17,04	-9,19	63,78
259	09.08.20 12:59:18	21,30	0,44	-17,52	-9,03	63,44
260	09.08.20 12:59:19	21,30	0,46	-16,96	-9,58	63,46
261	09.08.20 12:59:20	21,30	0,44	-16,78	-9,21	64,01
262	09.08.20 12:59:21	21,27	0,41	-17,01	-8,92	64,07
263	09.08.20 12:59:22	21,27	0,44	-17,56	-9,31	63,13
264	09.08.20 12:59:23	21,27	0,44	-17,02	-8,30	64,67
265	09.08.20 12:59:24	21,27	0,41	-17,06	-8,24	64,70
266	09.08.20 12:59:25	21,27	0,41	-16,89	-6,86	66,25
267	09.08.20 12:59:26	21,27	0,41	-17,63	-6,99	65,38
268	09.08.20 12:59:27	21,27	0,41	-16,46	-6,94	66,60
269	09.08.20 12:59:28	21,27	0,41	-17,36	-7,34	65,30
270	09.08.20 12:59:29	21,27	0,44	-17,57	-8,15	64,28
271	09.08.20 12:59:30	21,27	0,41	-17,07	-8,61	64,32
272	09.08.20 12:59:31	21,27	0,41	-16,95	-9,17	63,87
273	09.08.20 12:59:32	21,27	0,41	-17,00	-9,32	63,67
274	09.08.20 12:59:33	21,27	0,41	-16,99	-9,85	63,16
275	09.08.20 12:59:34	21,27	0,41	-16,91	-9,23	63,86
276	09.08.20 12:59:35	21,27	0,41	-17,13	-10,13	62,73
277	09.08.20 12:59:36	21,27	0,41	-17,04	-9,20	63,77
278	09.08.20 12:59:37	21,27	0,41	-17,61	-9,14	63,25
279	09.08.20 12:59:38	21,24	0,41	-16,47	-8,14	65,38
280	09.08.20 12:59:39	21,24	0,41	-17,08	-7,39	65,53
281	09.08.20 12:59:40	21,24	0,44	-17,28	-7,37	65,35
282	09.08.20 12:59:41	21,24	0,41	-17,56	-6,78	65,66
283	09.08.20 12:59:42	21,24	0,44	-16,98	-7,52	65,50
284	09.08.20 12:59:43	21,24	0,44	-17,77	-6,97	65,25
285	09.08.20 12:59:44	21,24	0,41	-16,76	-7,34	65,89
286	09.08.20 12:59:45	21,24	0,41	-17,03	-7,79	65,18
287	09.08.20 12:59:46	21,24	0,41	-17,35	-8,43	64,22
288	09.08.20 12:59:47	21,24	0,41	-16,79	-8,97	64,24
289	09.08.20 12:59:48	21,24	0,44	-17,25	-9,54	63,21
290	09.08.20 12:59:49	21,24	0,41	-17,56	-9,63	62,81
291	09.08.20 12:59:50	21,24	0,41	-16,44	-9,97	63,60
292	09.08.20 12:59:51	21,24	0,41	-17,30	-9,19	63,50
293	09.08.20 12:59:52	21,24	0,41	-16,63	-9,21	64,16
294	09.08.20 12:59:53	21,24	0,41	-17,67	-7,95	64,38
295	09.08.20 12:59:54	21,24	0,41	-17,25	-8,23	64,52
296	09.08.20 12:59:55	21,24	0,41	-16,81	-6,68	66,51
297	09.08.20 12:59:56	21,24	0,44	-18,41	-6,58	65,01
298	09.08.20 12:59:57	21,24	0,41	-16,82	-6,94	66,25
299	09.08.20 12:59:58	21,24	0,44	-17,39	-5,52	67,09
300	09.08.20 12:59:59	21,21	0,41	-17,17	-6,88	65,95
301	09.08.20 13:00:00	21,21	0,41	-17,26	-7,51	65,23
302	09.08.20 13:00:01	21,21	0,41	-17,55	-8,61	63,84
303	09.08.20 13:00:02	21,21	0,41	-16,68	-9,46	63,86
304	09.08.20 13:00:03	21,21	0,44	-17,38	-9,25	63,37
305	09.08.20 13:00:04	21,21	0,44	-16,88	-10,36	62,76
306	09.08.20 13:00:05	21,21	0,41	-16,71	-10,02	63,27
307	09.08.20 13:00:06	21,21	0,41	-17,21	-10,33	62,46
308	09.08.20 13:00:07	21,21	0,41	-16,41	-9,51	64,08
309	09.08.20 13:00:08	21,21	0,44	-17,61	-8,91	63,48
310	09.08.20 13:00:09	21,21	0,41	-17,25	-8,42	64,33
311	09.08.20 13:00:10	21,21	0,41	-16,93	-7,24	65,83
312	09.08.20 13:00:11	21,21	0,41	-17,04	-6,64	66,32
313	09.08.20 13:00:12	21,21	0,41	-17,59	-6,62	65,79
314	09.08.20 13:00:13	21,21	0,44	-16,88	-6,15	66,97
315	09.08.20 13:00:14	21,21	0,44	-17,27	-6,42	66,30
316	09.08.20 13:00:15	21,21	0,41	-17,89	-7,05	65,05
317	09.08.20 13:00:16	21,21	0,44	-16,60	-8,57	64,83
318	09.08.20 13:00:17	21,21	0,41	-17,26	-8,64	64,11
319	09.08.20 13:00:18	21,18	0,44	-16,66	-9,12	64,23
320	09.08.20 13:00:19	21,18	0,44	-17,01	-9,80	63,19
321	09.08.20 13:00:20	21,18	0,41	-16,62	-10,37	63,00
322	09.08.20 13:00:21	21,18	0,41	-17,32	-9,86	62,82
323	09.08.20 13:00:22	21,18	0,44	-16,75	-10,20	63,05
324	09.08.20 13:00:23	21,18	0,44	-17,54	-8,88	63,58
325	09.08.20 13:00:24	21,18	0,41	-16,85	-8,51	64,64
326	09.08.20 13:00:25	21,18	0,41	-16,83	-8,22	64,95
327	09.08.20 13:00:26	21,18	0,44	-17,62	-7,10	65,28
328	09.08.20 13:00:27	21,18	0,44	-16,63	-7,02	66,35
329	09.08.20 13:00:28	21,18	0,44	-17,99	-6,73	65,29
330	09.08.20 13:00:29	21,18	0,44	-16,82	-6,40	66,78
331	09.08.20 13:00:30	21,18	0,44	-17,14	-6,70	66,16
332	09.08.20 13:00:31	21,18	0,44	-17,14	-7,32	65,55
333	09.08.20 13:00:32	21,18	0,44	-17,11	-7,88	65,01
334	09.08.20 13:00:33	21,18	0,44	-17,16	-8,54	64,30
335	09.08.20 13:00:34	21,18	0,44	-16,77	-9,22	64,01
336	09.08.20 13:00:35	21,18	0,44	-17,46	-9,29	63,24
337	09.08.20 13:00:36	21,18	0,41	-16,90	-9,71	63,38
338	09.08.20 13:00:37	21,18	0,44	-17,00	-9,18	63,81
339	09.08.20 13:00:38	21,18	0,44	-16,89	-9,40	63,70
340	09.08.20 13:00:39	21,18	0,41	-16,82	-9,48	63,70
341	09.08.20 13:00:40	21,15	0,41	-16,97	-9,00	64,03
342	09.08.20 13:00:41	21,15	0,41	-17,37	-8,92	63,70
343	09.08.20 13:00:42	21,15	0,41	-16,83	-8,46	64,71
344	09.08.20 13:00:43	21,15	0,41	-17,79	-7,39	64,81
345	09.08.20 13:00:44	21,15	0,44	-18,15	-7,41	64,43
346	09.08.20 13:00:45	21,15	0,41	-17,93	-7,26	64,82
347	09.08.20 13:00:46	21,15	0,41	-17,14	-6,89	65,96
348	09.08.20 13:00:47	21,15	0,44	-17,70	-6,99	65,31
349	09.08.20 13:00:48	21,15	0,41	-17,32	-7,94	64,74
350	09.08.20 13:00:49	21,15	0,41	-17,05	-7,45	65,50
351	09.08.20 13:00:50	21,15	0,44	-17,41	-8,51	64,08
352	09.08.20 13:00:51	21,15	0,44	-16,91	-9,33	63,76
353	09.08.20 13:00:52	21,15	0,41	-16,87	-8,23	64,90
354	09.08.20 13:00:53	21,15	0,41	-17,23	-9,28	63,49
355	09.08.20 13:00:54	21,15	0,44	-0,69	51,51	37,80
356	09.08.20 13:00:55	21,15	0,44	26,82	51,62	-11,56
357	09.08.20 13:00:56	21,15	0,44	50,20	38,62	-1,18
358	09.08.20 13:00:57	21,15	0,41	53,07	26,19	10,74
359	09.08.20 13:00:58	21,15	0,44	75,60	4,52	9,88
360	09.08.20 13:00:59	21,15	0,41	63,06	16,02	10,92
361	09.08.20 13:01:00	21,12	0,44	66,11	13,17	10,72
362	09.08.20 13:01:01	21,12	0,41	64,06	15,47	10,46
363	09.08.20 13:01:02	21,12	0,41	73,00	7,30	9,71
364	09.08.20 13:01:03	21,12	0,41	78,61	3,91	7,48
365	09.08.20 13:01:04	21,12	0,41	77,30	4,54	8,17
366	09.08.20 13:01:05	21,12	0,41	80,03	2,71	7,26
367	09.08.20 13:01:06	21,12	0,44	79,37	2,68	7,95
368	09.08.20 13:01:07	21,12	0,44	81,68	0,98	7,34
369	09.08.20 13:01:08	21,12	0,44	79,41	2,46	8,13
370	09.08.20 13:01:09	21,12	0,44	81,52	1,04	7,44
