#0	Date-time:	03/08/2020 11:30:34 AM
#1	Recorder:	125H0950
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
159	03.08.20 10:54:38	18,11	1,39	-29,95	20,29	-39,76
160	03.08.20 10:54:39	18,08	1,41	-30,75	18,48	-40,77
161	03.08.20 10:54:40	18,05	1,39	-32,41	16,43	-41,16
162	03.08.20 10:54:41	18,05	1,41	-32,22	14,65	-43,13
163	03.08.20 10:54:42	18,02	1,41	-33,03	13,87	-43,10
164	03.08.20 10:54:43	17,99	1,41	-34,98	12,67	-42,35
165	03.08.20 10:54:44	17,99	1,43	-35,46	12,71	-41,82
166	03.08.20 10:54:45	17,96	1,43	-37,93	11,44	-40,63
167	03.08.20 10:54:46	17,93	1,42	-35,49	11,22	-43,29
168	03.08.20 10:54:47	17,91	1,44	-37,31	8,90	-43,79
169	03.08.20 10:54:48	17,88	1,49	-37,39	9,82	-42,79
170	03.08.20 10:54:49	17,85	1,48	-37,56	9,70	-42,74
171	03.08.20 10:54:50	17,82	1,50	-37,97	8,37	-43,66
172	03.08.20 10:54:51	17,79	1,50	-37,44	8,41	-44,15
173	03.08.20 10:54:52	17,76	1,52	-37,17	9,97	-42,86
174	03.08.20 10:54:53	17,73	1,54	-36,80	11,23	-41,97
175	03.08.20 10:54:54	17,70	1,54	-36,78	12,04	-41,18
176	03.08.20 10:54:55	17,61	1,58	-36,80	12,69	-40,50
177	03.08.20 10:54:56	17,52	1,61	-37,13	13,11	-39,76
178	03.08.20 10:54:57	17,40	1,65	-35,80	14,47	-39,72
179	03.08.20 10:54:58	17,28	1,66	-36,25	14,06	-39,69
180	03.08.20 10:54:59	17,13	1,71	-35,79	14,38	-39,83
181	03.08.20 10:55:00	16,98	1,77	-35,46	15,19	-39,35
182	03.08.20 10:55:01	16,83	1,78	-36,27	15,30	-38,43
183	03.08.20 10:55:02	16,74	1,81	-34,77	16,88	-38,35
184	03.08.20 10:55:03	16,65	1,83	-35,11	16,78	-38,10
185	03.08.20 10:55:04	16,53	1,86	-34,74	17,61	-37,65
186	03.08.20 10:55:05	16,44	1,85	-33,87	18,01	-38,12
187	03.08.20 10:55:06	16,35	1,89	-32,17	18,41	-39,42
188	03.08.20 10:55:07	16,26	1,90	-33,01	19,32	-37,67
189	03.08.20 10:55:08	16,17	1,94	-31,48	19,29	-39,23
190	03.08.20 10:55:09	16,08	1,95	-31,27	19,86	-38,87
191	03.08.20 10:55:10	15,99	1,97	-31,77	19,39	-38,84
192	03.08.20 10:55:11	15,92	1,99	-31,46	20,50	-38,04
193	03.08.20 10:55:12	15,83	2,00	-30,83	19,81	-39,36
194	03.08.20 10:55:13	15,77	2,02	-29,04	21,63	-39,33
195	03.08.20 10:55:14	15,68	2,05	-28,11	21,92	-39,96
196	03.08.20 10:55:15	15,59	2,07	-28,04	21,76	-40,19
197	03.08.20 10:55:16	15,50	2,08	-28,00	22,83	-39,16
198	03.08.20 10:55:17	15,41	2,10	-29,01	22,95	-38,04
199	03.08.20 10:55:18	15,32	2,11	-29,05	21,84	-39,10
200	03.08.20 10:55:19	15,23	2,15	-27,66	23,18	-39,15
201	03.08.20 10:55:20	15,10	2,18	-28,42	23,36	-38,21
202	03.08.20 10:55:21	14,98	2,19	-27,86	23,25	-38,88
203	03.08.20 10:55:22	14,89	2,23	-27,59	23,70	-38,71
204	03.08.20 10:55:23	14,83	2,25	-28,34	23,94	-37,72
205	03.08.20 10:55:24	14,74	2,24	-27,80	23,82	-38,38
206	03.08.20 10:55:25	14,65	2,30	-26,40	24,50	-39,10
207	03.08.20 10:55:26	14,55	2,29	-26,62	24,46	-38,92
208	03.08.20 10:55:27	14,49	2,28	-25,97	25,04	-38,99
209	03.08.20 10:55:28	14,46	2,28	-26,84	24,57	-38,59
210	03.08.20 10:55:29	14,40	2,30	-27,78	24,73	-37,50
211	03.08.20 10:55:30	14,37	2,32	-28,03	24,97	-37,00
212	03.08.20 10:55:31	14,31	2,31	-27,58	25,04	-37,38
213	03.08.20 10:55:32	14,28	2,31	-27,05	25,73	-37,22
214	03.08.20 10:55:33	14,22	2,32	-26,25	26,39	-37,36
215	03.08.20 10:55:34	14,15	2,36	-26,62	25,94	-37,44
216	03.08.20 10:55:35	14,09	2,38	-26,13	26,59	-37,28
217	03.08.20 10:55:36	14,00	2,39	-26,37	26,26	-37,38
218	03.08.20 10:55:37	13,91	2,48	-26,27	22,84	-40,89
219	03.08.20 10:55:38	13,85	2,50	-25,79	25,06	-39,16
220	03.08.20 10:55:39	13,81	2,52	-25,39	25,71	-38,90
221	03.08.20 10:55:40	13,75	2,51	-25,88	25,78	-38,33
222	03.08.20 10:55:41	13,72	2,55	-25,29	26,19	-38,52
223	03.08.20 10:55:42	13,69	2,57	-25,59	26,16	-38,25
224	03.08.20 10:55:43	13,60	2,54	-25,60	26,08	-38,32
225	03.08.20 10:55:44	13,50	2,55	-25,12	26,11	-38,76
226	03.08.20 10:55:45	13,38	2,66	-24,45	26,24	-39,31
227	03.08.20 10:55:46	13,26	2,67	-24,31	26,27	-39,42
228	03.08.20 10:55:47	13,16	2,71	-24,05	25,98	-39,97
229	03.08.20 10:55:48	13,04	2,76	-23,28	25,96	-40,76
230	03.08.20 10:55:49	12,91	2,80	-23,49	25,71	-40,81
231	03.08.20 10:55:50	12,82	2,81	-23,21	25,73	-41,07
232	03.08.20 10:55:51	12,73	2,85	-22,41	25,44	-42,15
233	03.08.20 10:55:52	12,63	2,86	-22,46	24,85	-42,69
234	03.08.20 10:55:53	12,54	2,90	-22,70	24,96	-42,34
235	03.08.20 10:55:54	12,47	2,91	-22,11	24,12	-43,77
236	03.08.20 10:55:55	12,38	2,95	-22,14	24,10	-43,76
237	03.08.20 10:55:56	12,32	2,95	-21,80	24,04	-44,16
238	03.08.20 10:55:57	12,25	2,96	-21,60	23,70	-44,70
239	03.08.20 10:55:58	12,19	3,00	-20,90	23,72	-45,39
240	03.08.20 10:55:59	12,13	3,00	-21,93	23,55	-44,51
241	03.08.20 10:56:00	12,10	3,04	-20,67	23,72	-45,61
242	03.08.20 10:56:01	12,03	3,01	-21,46	23,85	-44,68
243	03.08.20 10:56:02	11,94	3,02	-21,63	23,46	-44,91
244	03.08.20 10:56:03	11,87	3,06	-21,50	23,78	-44,71
245	03.08.20 10:56:04	11,81	3,08	-21,57	23,25	-45,18
246	03.08.20 10:56:05	11,75	3,12	-25,44	22,38	-42,18
247	03.08.20 10:56:06	11,68	3,14	-22,87	23,16	-43,97
248	03.08.20 10:56:07	11,59	3,20	-23,25	23,67	-43,07
249	03.08.20 10:56:08	11,52	3,19	-24,47	23,91	-41,62
250	03.08.20 10:56:09	11,46	3,23	-24,32	24,12	-41,56
251	03.08.20 10:56:10	11,40	3,25	-26,40	23,77	-39,83
252	03.08.20 10:56:11	11,37	3,27	-24,47	24,45	-41,08
253	03.08.20 10:56:12	11,33	3,29	-25,59	24,83	-39,58
254	03.08.20 10:56:13	11,27	3,30	-24,61	25,85	-39,55
255	03.08.20 10:56:14	11,21	3,30	-24,31	25,41	-40,28
256	03.08.20 10:56:15	11,17	3,34	-24,24	26,23	-39,53
257	03.08.20 10:56:16	11,11	3,36	-24,50	26,21	-39,29
258	03.08.20 10:56:17	11,01	3,42	-24,50	26,07	-39,44
259	03.08.20 10:56:18	10,95	3,39	-24,41	26,31	-39,28
260	03.08.20 10:56:19	10,82	3,45	-25,02	26,45	-38,53
261	03.08.20 10:56:20	10,76	3,51	-24,77	26,85	-38,38
262	03.08.20 10:56:21	10,69	3,53	-24,68	26,69	-38,62
263	03.08.20 10:56:22	10,59	3,54	-24,61	27,18	-38,21
264	03.08.20 10:56:23	10,53	3,56	-25,30	26,50	-38,20
265	03.08.20 10:56:24	10,43	3,59	-25,14	26,62	-38,24
266	03.08.20 10:56:25	10,37	3,61	-25,22	27,27	-37,51
267	03.08.20 10:56:26	10,30	3,63	-24,97	27,04	-37,98
268	03.08.20 10:56:27	10,24	3,67	-24,63	27,18	-38,19
269	03.08.20 10:56:28	10,14	3,68	-24,79	27,31	-37,90
270	03.08.20 10:56:29	10,08	3,70	-24,32	27,85	-37,84
271	03.08.20 10:56:30	10,01	3,76	-24,64	27,23	-38,14
272	03.08.20 10:56:31	9,95	3,75	-24,39	27,03	-38,59
273	03.08.20 10:56:32	9,85	3,74	-23,56	27,55	-38,89
274	03.08.20 10:56:33	9,78	3,81	-23,79	27,52	-38,68
275	03.08.20 10:56:34	9,72	3,82	-23,49	26,65	-39,86
276	03.08.20 10:56:35	9,62	3,86	-23,06	26,99	-39,95
277	03.08.20 10:56:36	9,49	3,89	-22,73	27,29	-39,98
278	03.08.20 10:56:37	9,39	3,93	-23,34	26,42	-40,24
279	03.08.20 10:56:38	9,29	3,94	-23,32	27,20	-39,48
280	03.08.20 10:56:39	9,22	3,96	-23,77	26,73	-39,51
281	03.08.20 10:56:40	9,16	3,97	-23,65	26,38	-39,97
282	03.08.20 10:56:41	9,06	4,01	-22,87	27,51	-39,62
283	03.08.20 10:56:42	8,99	4,05	-24,22	27,40	-38,38
284	03.08.20 10:56:43	8,89	4,06	-24,03	27,35	-38,62
285	03.08.20 10:56:44	8,83	4,06	-24,05	27,14	-38,81
286	03.08.20 10:56:45	8,76	4,10	-23,91	27,11	-38,98
287	03.08.20 10:56:46	8,69	4,11	-24,02	27,00	-38,98
288	03.08.20 10:56:47	8,63	4,15	-23,78	27,30	-38,92
289	03.08.20 10:56:48	8,56	4,17	-23,59	27,33	-39,07
290	03.08.20 10:56:49	8,49	4,19	-23,19	27,43	-39,37
291	03.08.20 10:56:50	8,39	4,20	-23,77	26,85	-39,38
292	03.08.20 10:56:51	8,36	4,24	-23,38	27,51	-39,11
293	03.08.20 10:56:52	8,29	4,26	-23,66	27,05	-39,29
294	03.08.20 10:56:53	8,22	4,28	-23,57	27,20	-39,24
295	03.08.20 10:56:54	8,16	4,29	-23,01	26,76	-40,23
296	03.08.20 10:56:55	8,12	4,31	-23,41	26,74	-39,86
297	03.08.20 10:56:56	8,06	4,31	-23,42	26,64	-39,93
298	03.08.20 10:56:57	7,99	4,37	-22,93	27,14	-39,92
299	03.08.20 10:56:58	7,92	4,38	-23,28	26,78	-39,94
300	03.08.20 10:56:59	7,85	4,40	-22,99	26,56	-40,45
301	03.08.20 10:57:00	7,79	4,44	-23,49	26,39	-40,12
302	03.08.20 10:57:01	7,72	4,46	-23,16	26,77	-40,06
303	03.08.20 10:57:02	7,65	4,47	-23,20	26,40	-40,40
304	03.08.20 10:57:03	7,62	4,52	-22,93	26,55	-40,52
305	03.08.20 10:57:04	7,55	4,53	-23,51	26,33	-40,16
306	03.08.20 10:57:05	7,48	4,55	-23,09	26,77	-40,13
307	03.08.20 10:57:06	7,45	4,57	-22,76	27,37	-39,87
308	03.08.20 10:57:07	7,38	4,59	-23,32	27,04	-39,64
309	03.08.20 10:57:08	7,34	4,61	-22,93	27,31	-39,77
310	03.08.20 10:57:09	7,28	4,62	-22,79	27,22	-40,00
311	03.08.20 10:57:10	7,24	4,64	-22,95	27,28	-39,77
312	03.08.20 10:57:11	7,21	4,68	-22,56	27,56	-39,88
313	03.08.20 10:57:12	7,14	4,68	-22,86	27,84	-39,30
314	03.08.20 10:57:13	7,10	4,70	-22,89	27,55	-39,56
315	03.08.20 10:57:14	7,07	4,74	-23,10	27,59	-39,31
316	03.08.20 10:57:15	7,04	4,74	-23,27	27,78	-38,95
317	03.08.20 10:57:16	6,97	4,78	-22,49	28,04	-39,47
318	03.08.20 10:57:17	6,90	4,82	-22,98	27,65	-39,37
319	03.08.20 10:57:18	6,86	4,81	-23,04	27,89	-39,07
320	03.08.20 10:57:19	6,79	4,85	-22,38	28,24	-39,38
321	03.08.20 10:57:20	6,76	4,87	-22,38	28,42	-39,20
322	03.08.20 10:57:21	6,73	4,89	-23,14	27,79	-39,07
323	03.08.20 10:57:22	6,69	4,89	-22,00	28,27	-39,73
324	03.08.20 10:57:23	6,66	4,88	-22,11	27,61	-40,28
325	03.08.20 10:57:24	6,62	4,93	-22,20	28,47	-39,33
326	03.08.20 10:57:25	6,59	4,92	-21,89	28,79	-39,32
327	03.08.20 10:57:26	6,59	4,95	-22,85	28,33	-38,81
328	03.08.20 10:57:27	6,55	4,97	-22,19	28,70	-39,12
329	03.08.20 10:57:28	6,55	4,97	-21,89	28,89	-39,22
330	03.08.20 10:57:29	6,52	4,99	-22,91	29,02	-38,08
331	03.08.20 10:57:30	6,52	4,99	-22,10	29,20	-38,70
332	03.08.20 10:57:31	6,48	5,01	-22,78	29,02	-38,19
333	03.08.20 10:57:32	6,45	5,03	-22,29	29,44	-38,27
334	03.08.20 10:57:33	6,45	5,05	-22,10	30,44	-37,47
335	03.08.20 10:57:34	6,41	5,07	-24,04	29,08	-36,87
336	03.08.20 10:57:35	6,38	5,09	-23,44	29,38	-37,18
337	03.08.20 10:57:36	6,34	5,11	-23,43	29,14	-37,43
338	03.08.20 10:57:37	6,31	5,13	-24,30	29,33	-36,37
339	03.08.20 10:57:38	6,27	5,15	-23,69	29,16	-37,15
340	03.08.20 10:57:39	6,24	5,17	-24,48	28,95	-36,57
341	03.08.20 10:57:40	6,24	5,21	-24,87	28,74	-36,39
342	03.08.20 10:57:41	6,20	5,23	-24,48	29,61	-35,90
343	03.08.20 10:57:42	6,17	5,28	-25,31	28,47	-36,21
344	03.08.20 10:57:43	6,13	5,25	-25,18	28,28	-36,54
345	03.08.20 10:57:44	6,10	5,27	-25,22	28,24	-36,54
346	03.08.20 10:57:45	6,06	5,29	-26,46	27,46	-36,08
347	03.08.20 10:57:46	6,03	5,33	-26,40	27,12	-36,48
348	03.08.20 10:57:47	5,99	5,38	-26,52	27,27	-36,21
349	03.08.20 10:57:48	5,96	5,37	-27,82	27,08	-35,10
350	03.08.20 10:57:49	5,92	5,39	-27,88	26,52	-35,60
351	03.08.20 10:57:50	5,85	5,43	-27,71	26,42	-35,87
352	03.08.20 10:57:51	5,82	5,43	-29,30	25,45	-35,25
353	03.08.20 10:57:52	5,75	5,47	-29,55	25,47	-34,98
354	03.08.20 10:57:53	5,71	5,46	-29,52	24,59	-35,88
355	03.08.20 10:57:54	5,71	5,51	-29,62	22,42	-37,96
356	03.08.20 10:57:55	5,68	5,51	-29,14	23,28	-37,58
357	03.08.20 10:57:56	5,64	5,50	-29,58	24,25	-36,17
358	03.08.20 10:57:57	5,64	5,55	-29,14	24,51	-36,35
359	03.08.20 10:57:58	5,61	5,57	-27,77	24,55	-37,68
360	03.08.20 10:57:59	5,57	5,59	-30,44	25,46	-34,10
361	03.08.20 10:58:00	5,54	5,61	-29,88	24,38	-35,74
362	03.08.20 10:58:01	5,54	5,61	-29,17	24,97	-35,86
363	03.08.20 10:58:02	5,50	5,63	-28,53	25,42	-36,05
364	03.08.20 10:58:03	5,47	5,67	-28,96	25,11	-35,93
365	03.08.20 10:58:04	5,43	5,67	-29,91	25,75	-34,34
366	03.08.20 10:58:05	5,39	5,69	-28,84	25,16	-35,99
367	03.08.20 10:58:06	5,39	5,71	-28,78	25,04	-36,18
368	03.08.20 10:58:07	5,39	5,76	-28,70	25,29	-36,02
369	03.08.20 10:58:08	5,36	5,73	-28,27	25,25	-36,49
370	03.08.20 10:58:09	5,32	5,77	-27,49	25,05	-37,45
