#0	Date-time:	29/07/2020 9:19:35 AM
#1	Recorder:	61H0950
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
42	29.07.20 08:34:41	22,08	0,34	-18,1	-4,3	67,6
43	29.07.20 08:34:42	22,08	0,34	-17,5	-2,8	69,7
44	29.07.20 08:34:43	22,08	0,34	-18,5	-0,8	70,7
45	29.07.20 08:34:44	22,08	0,34	-18,8	-1,0	70,2
46	29.07.20 08:34:45	22,08	0,34	-18,2	-2,3	69,5
47	29.07.20 08:34:46	22,08	0,34	6,8	1,1	82,1
48	29.07.20 08:34:47	22,08	0,34	50,3	10,4	29,3
49	29.07.20 08:34:48	22,06	0,34	82,8	0,6	6,5
50	29.07.20 08:34:49	22,06	0,34	84,9	0,3	4,8
51	29.07.20 08:34:50	22,06	0,34	82,2	-0,7	7,1
52	29.07.20 08:34:51	22,06	0,34	78,4	4,0	7,6
53	29.07.20 08:34:52	22,06	0,34	70,0	13,6	6,4
54	29.07.20 08:34:53	22,06	0,34	79,3	4,3	6,4
55	29.07.20 08:34:54	22,06	0,32	83,4	-4,9	-1,7
56	29.07.20 08:34:55	22,06	0,34	81,7	-5,8	-2,5
57	29.07.20 08:34:56	22,06	0,34	79,7	-6,2	-4,2
58	29.07.20 08:34:57	22,06	0,36	79,7	-4,9	-5,3
59	29.07.20 08:34:58	22,03	0,34	77,6	-5,4	-6,9
60	29.07.20 08:34:59	22,03	0,34	79,4	-5,1	-5,5
61	29.07.20 08:35:00	22,03	0,34	82,5	-6,0	-1,4
62	29.07.20 08:35:01	22,03	0,34	83,8	-6,1	-0,1
63	29.07.20 08:35:02	22,03	0,34	81,9	-6,1	-2,0
64	29.07.20 08:35:03	22,03	0,34	78,5	-6,6	-4,9
65	29.07.20 08:35:04	22,03	0,34	77,3	-6,1	-6,7
66	29.07.20 08:35:05	22,03	0,34	79,8	-5,2	-4,9
67	29.07.20 08:35:06	22,03	0,34	80,7	-5,7	-3,6
68	29.07.20 08:35:07	22,03	0,34	81,2	-6,4	-2,5
69	29.07.20 08:35:08	22,00	0,34	80,4	-5,8	-3,8
70	29.07.20 08:35:09	22,00	0,36	82,0	-4,2	-3,8
71	29.07.20 08:35:10	22,00	0,34	79,2	-6,4	-4,4
72	29.07.20 08:35:11	22,00	0,36	80,1	-5,3	-4,6
73	29.07.20 08:35:12	22,00	0,36	79,7	-5,1	-5,3
74	29.07.20 08:35:13	22,00	0,36	80,8	-5,8	-3,4
75	29.07.20 08:35:14	22,00	0,34	82,0	-5,4	-2,6
76	29.07.20 08:35:15	22,00	0,34	79,6	-6,1	-4,2
77	29.07.20 08:35:16	22,00	0,34	79,9	-5,1	-5,0
78	29.07.20 08:35:17	22,00	0,34	80,6	-5,4	-4,0
79	29.07.20 08:35:18	22,00	0,36	80,5	-5,8	-3,7
80	29.07.20 08:35:19	22,00	0,34	80,3	-5,2	-4,5
81	29.07.20 08:35:20	22,00	0,34	81,0	-5,5	-3,4
82	29.07.20 08:35:21	22,00	0,36	80,4	-5,3	-4,3
83	29.07.20 08:35:22	22,00	0,36	79,3	-6,0	-4,7
84	29.07.20 08:35:23	22,00	0,36	80,1	-5,3	-4,6
85	29.07.20 08:35:24	22,00	0,36	81,1	-4,8	-4,0
86	29.07.20 08:35:25	21,97	0,34	82,8	-5,7	-1,4
87	29.07.20 08:35:26	21,97	0,36	80,6	-5,7	-3,7
88	29.07.20 08:35:27	21,97	0,34	77,1	-6,5	-6,4
89	29.07.20 08:35:28	21,97	0,36	78,6	-5,0	-6,4
90	29.07.20 08:35:29	21,97	0,34	75,7	-8,6	-5,6
91	29.07.20 08:35:30	21,97	0,34	81,9	-6,7	-1,4
92	29.07.20 08:35:31	21,97	0,36	82,1	-7,3	-0,6
93	29.07.20 08:35:32	21,97	0,34	81,1	-7,6	-1,3
94	29.07.20 08:35:33	21,97	0,34	80,4	-6,6	-3,0
95	29.07.20 08:35:34	21,97	0,34	79,2	-7,2	-3,7
96	29.07.20 08:35:35	21,97	0,34	78,4	-6,9	-4,7
97	29.07.20 08:35:36	21,97	0,34	77,1	-7,6	-5,4
98	29.07.20 08:35:37	21,97	0,36	77,7	-6,3	-6,0
99	29.07.20 08:35:38	21,97	0,34	80,0	-2,9	-7,1
100	29.07.20 08:35:39	21,97	0,34	88,3	0,1	-1,6
101	29.07.20 08:35:40	21,97	0,36	88,8	-0,4	-0,9
102	29.07.20 08:35:41	21,97	0,34	87,4	-1,0	-1,6
103	29.07.20 08:35:42	21,97	0,34	84,8	-1,1	-4,1
104	29.07.20 08:35:43	21,97	0,36	85,0	-0,6	-4,4
105	29.07.20 08:35:44	21,97	0,36	85,7	0,1	-4,1
106	29.07.20 08:35:45	21,97	0,34	81,7	-3,3	-5,0
107	29.07.20 08:35:46	21,94	0,34	80,3	-2,9	-6,9
108	29.07.20 08:35:47	21,94	0,32	84,0	-2,7	-3,3
109	29.07.20 08:35:48	21,94	0,32	84,3	-4,1	-1,6
110	29.07.20 08:35:49	21,94	0,32	83,8	-3,8	-2,4
111	29.07.20 08:35:50	21,94	0,34	81,2	-3,3	-5,5
112	29.07.20 08:35:51	21,94	0,32	81,4	-4,8	-3,8
113	29.07.20 08:35:52	21,94	0,32	76,0	-11,7	-2,3
114	29.07.20 08:35:53	21,94	0,32	71,2	-14,3	-4,4
115	29.07.20 08:35:54	21,94	0,34	73,0	-15,3	-1,7
116	29.07.20 08:35:55	21,94	0,34	83,8	4,7	-1,5
117	29.07.20 08:35:56	21,94	0,34	88,9	0,9	-0,2
118	29.07.20 08:35:57	21,94	0,34	88,4	0,3	-1,3
119	29.07.20 08:35:58	21,94	0,34	86,4	0,7	-3,0
120	29.07.20 08:35:59	21,94	0,34	85,8	1,7	-2,5
121	29.07.20 08:36:00	21,94	0,32	88,1	-0,1	-1,7
122	29.07.20 08:36:01	21,94	0,32	88,1	0,5	-1,4
123	29.07.20 08:36:02	21,94	0,34	86,4	0,5	-3,1
124	29.07.20 08:36:03	21,94	0,34	85,6	0,0	-4,4
125	29.07.20 08:36:04	21,94	0,34	85,7	0,6	-3,8
126	29.07.20 08:36:05	21,94	0,32	86,0	1,2	-2,8
127	29.07.20 08:36:06	21,94	0,34	88,7	0,2	-1,1
128	29.07.20 08:36:07	21,94	0,34	88,6	0,3	-1,1
129	29.07.20 08:36:08	21,94	0,32	86,6	0,8	-2,7
130	29.07.20 08:36:09	21,94	0,34	84,8	-0,4	-4,8
131	29.07.20 08:36:10	21,94	0,32	84,5	0,2	-5,3
132	29.07.20 08:36:11	21,94	0,34	85,0	1,4	-3,6
133	29.07.20 08:36:12	21,94	0,34	87,2	0,4	-2,3
134	29.07.20 08:36:13	21,94	0,34	86,6	-0,6	-2,8
135	29.07.20 08:36:14	21,94	0,32	85,9	0,6	-3,4
136	29.07.20 08:36:15	21,94	0,34	87,1	1,0	-1,9
137	29.07.20 08:36:16	21,94	0,32	87,7	-0,3	-2,0
138	29.07.20 08:36:17	21,94	0,34	86,2	0,3	-3,5
139	29.07.20 08:36:18	21,94	0,34	86,6	0,2	-3,2
140	29.07.20 08:36:19	21,91	0,34	85,9	0,2	-3,9
141	29.07.20 08:36:20	21,91	0,34	87,3	0,4	-2,3
142	29.07.20 08:36:21	21,91	0,32	88,0	0,7	-1,3
143	29.07.20 08:36:22	21,91	0,34	88,1	0,1	-1,8
144	29.07.20 08:36:23	21,91	0,34	87,5	-0,2	-2,2
145	29.07.20 08:36:24	21,91	0,32	86,6	-0,1	-3,3
146	29.07.20 08:36:25	21,91	0,34	84,4	-0,5	-5,2
147	29.07.20 08:36:26	21,91	0,34	83,7	-0,4	-6,0
148	29.07.20 08:36:27	21,91	0,34	84,4	0,3	-5,3
149	29.07.20 08:36:28	21,91	0,34	85,3	0,1	-4,6
150	29.07.20 08:36:29	21,91	0,34	84,9	-0,2	-4,9
151	29.07.20 08:36:30	21,91	0,34	87,8	-0,3	-1,9
152	29.07.20 08:36:31	21,91	0,34	86,4	3,4	0,2
153	29.07.20 08:36:32	21,91	0,32	84,4	2,4	-3,2
154	29.07.20 08:36:33	21,91	0,34	81,5	3,8	-4,7
155	29.07.20 08:36:34	21,91	0,34	78,2	4,8	-7,0
156	29.07.20 08:36:35	21,91	0,32	78,1	5,4	-6,5
157	29.07.20 08:36:36	21,91	0,34	81,0	4,8	-4,1
158	29.07.20 08:36:37	21,91	0,34	83,1	5,2	-1,7
159	29.07.20 08:36:38	21,91	0,34	84,7	5,3	0,0
160	29.07.20 08:36:39	21,91	0,34	84,5	4,8	0,7
161	29.07.20 08:36:40	21,91	0,32	84,8	5,0	0,3
162	29.07.20 08:36:41	21,91	0,34	83,9	4,6	-1,5
163	29.07.20 08:36:42	21,91	0,32	81,9	3,4	-4,8
164	29.07.20 08:36:43	21,91	0,34	79,5	4,0	-6,5
165	29.07.20 08:36:44	21,91	0,34	81,1	4,3	-4,6
166	29.07.20 08:36:45	21,91	0,32	80,5	5,0	-4,5
167	29.07.20 08:36:46	21,91	0,32	83,2	4,8	-2,0
168	29.07.20 08:36:47	21,91	0,34	81,9	5,3	-2,8
169	29.07.20 08:36:48	21,91	0,34	80,9	6,1	-3,0
170	29.07.20 08:36:49	21,91	0,34	78,8	6,9	-4,2
171	29.07.20 08:36:50	21,88	0,34	80,3	7,5	-2,2
172	29.07.20 08:36:51	21,91	0,34	80,2	7,4	-2,4
173	29.07.20 08:36:52	21,88	0,34	79,1	8,0	-2,9
174	29.07.20 08:36:53	21,88	0,34	78,9	7,8	-3,2
175	29.07.20 08:36:54	21,88	0,34	80,0	7,3	-2,8
176	29.07.20 08:36:55	21,88	0,34	79,6	8,2	-2,2
177	29.07.20 08:36:56	21,88	0,34	79,3	8,4	-2,3
178	29.07.20 08:36:57	21,88	0,34	80,7	7,4	-1,9
179	29.07.20 08:36:58	21,88	0,32	80,3	7,8	-1,9
180	29.07.20 08:36:59	21,88	0,34	77,6	8,0	-4,4
181	29.07.20 08:37:00	21,88	0,34	75,1	7,9	-7,0
182	29.07.20 08:37:01	21,88	0,32	75,5	8,3	-6,2
183	29.07.20 08:37:02	21,88	0,34	76,4	9,1	-4,5
184	29.07.20 08:37:03	21,88	0,34	73,2	12,3	-4,5
185	29.07.20 08:37:04	21,88	0,34	74,6	11,5	-3,8
186	29.07.20 08:37:05	21,88	0,32	74,7	12,2	-3,0
187	29.07.20 08:37:06	21,88	0,34	73,9	15,3	-0,8
188	29.07.20 08:37:07	21,88	0,34	75,5	14,4	-0,1
189	29.07.20 08:37:08	21,88	0,32	74,2	13,5	-2,3
190	29.07.20 08:37:09	21,88	0,34	73,2	15,2	-1,6
191	29.07.20 08:37:10	21,88	0,34	73,8	14,2	-1,9
192	29.07.20 08:37:11	21,88	0,34	73,6	13,3	-3,1
193	29.07.20 08:37:12	21,88	0,32	71,6	14,1	-4,4
194	29.07.20 08:37:13	21,88	0,32	72,0	14,3	-3,7
195	29.07.20 08:37:14	21,88	0,34	74,4	13,4	-2,2
196	29.07.20 08:37:15	21,88	0,32	74,2	14,3	-1,5
197	29.07.20 08:37:16	21,88	0,34	71,8	14,9	-3,3
198	29.07.20 08:37:17	21,88	0,34	73,4	13,0	-3,5
199	29.07.20 08:37:18	21,88	0,34	71,3	13,6	-5,1
200	29.07.20 08:37:19	21,88	0,34	70,9	14,9	-4,2
201	29.07.20 08:37:20	21,88	0,34	74,1	13,8	-2,1
202	29.07.20 08:37:21	21,88	0,32	73,7	14,3	-2,0
203	29.07.20 08:37:22	21,88	0,34	72,7	13,6	-3,6
204	29.07.20 08:37:23	21,88	0,32	73,2	13,9	-2,9
205	29.07.20 08:37:24	21,88	0,34	72,4	14,5	-3,1
206	29.07.20 08:37:25	21,88	0,34	72,4	14,7	-2,9
207	29.07.20 08:37:26	21,88	0,34	73,5	14,1	-2,4
208	29.07.20 08:37:27	21,88	0,34	73,9	14,4	-1,7
209	29.07.20 08:37:28	21,88	0,34	73,6	14,4	-2,0
210	29.07.20 08:37:29	21,85	0,34	73,9	15,0	-1,1
211	29.07.20 08:37:30	21,85	0,34	75,9	13,3	-0,8
212	29.07.20 08:37:31	21,85	0,34	72,6	14,4	-3,0
213	29.07.20 08:37:32	21,85	0,36	83,4	1,9	-4,7
214	29.07.20 08:37:33	21,85	0,34	85,6	-4,0	-0,3
215	29.07.20 08:37:34	21,85	0,34	85,6	-2,7	1,7
216	29.07.20 08:37:35	21,85	0,34	87,1	-2,8	-0,1
217	29.07.20 08:37:36	21,85	0,34	85,1	-2,6	-2,3
218	29.07.20 08:37:37	21,85	0,34	84,8	-2,6	-2,6
219	29.07.20 08:37:38	21,85	0,34	86,5	-2,2	-1,4
220	29.07.20 08:37:39	21,85	0,34	84,6	-3,4	-2,0
221	29.07.20 08:37:40	21,85	0,34	86,3	-3,3	0,3
222	29.07.20 08:37:41	21,85	0,32	85,6	-2,2	2,2
223	29.07.20 08:37:42	21,85	0,34	85,9	-3,1	1,0
224	29.07.20 08:37:43	21,85	0,34	85,6	-3,5	-0,9
225	29.07.20 08:37:44	21,85	0,34	86,2	-2,8	-0,9
226	29.07.20 08:37:45	21,85	0,34	87,1	-2,8	0,2
227	29.07.20 08:37:46	21,85	0,34	85,3	-3,8	-1,0
228	29.07.20 08:37:47	21,85	0,34	87,3	-2,1	-0,6
229	29.07.20 08:37:48	21,85	0,32	87,3	-2,5	0,2
230	29.07.20 08:37:49	21,85	0,34	86,2	-3,0	0,8
231	29.07.20 08:37:50	21,85	0,34	84,6	-3,2	2,2
232	29.07.20 08:37:51	21,85	0,34	85,1	-2,9	2,0
233	29.07.20 08:37:52	21,85	0,34	84,4	-3,5	2,1
234	29.07.20 08:37:53	21,85	0,34	86,4	-3,2	-0,4
235	29.07.20 08:37:54	21,85	0,34	83,9	-3,5	-2,6
236	29.07.20 08:37:55	21,85	0,36	86,2	-2,2	-1,6
237	29.07.20 08:37:56	21,85	0,34	86,0	-3,4	-0,6
238	29.07.20 08:37:57	21,85	0,34	85,8	-3,7	-0,5
239	29.07.20 08:37:58	21,85	0,34	85,6	-4,0	0,4
240	29.07.20 08:37:59	21,85	0,34	85,0	-3,9	-1,1
241	29.07.20 08:38:00	21,85	0,34	84,7	-3,6	-1,7
242	29.07.20 08:38:01	21,85	0,34	85,3	-3,7	-1,0
243	29.07.20 08:38:02	21,82	0,34	85,6	-4,4	0,0
244	29.07.20 08:38:03	21,85	0,34	85,5	-3,9	0,6
245	29.07.20 08:38:04	21,82	0,34	85,2	-4,2	-0,6
246	29.07.20 08:38:05	21,82	0,34	86,1	-3,7	-0,2
247	29.07.20 08:38:06	21,82	0,34	84,9	-4,1	1,0
248	29.07.20 08:38:07	21,82	0,34	85,2	-3,5	1,3
249	29.07.20 08:38:08	21,82	0,34	87,3	1,0	1,6
250	29.07.20 08:38:09	21,82	0,34	68,7	-4,0	-17,3
251	29.07.20 08:38:10	21,82	0,34	68,7	-2,9	-18,3
252	29.07.20 08:38:11	21,82	0,34	69,9	-2,8	-17,3
253	29.07.20 08:38:12	21,82	0,34	70,1	-3,6	-16,3
254	29.07.20 08:38:13	21,82	0,34	70,2	-2,7	-17,0
255	29.07.20 08:38:14	21,82	0,34	68,2	-3,6	-18,2
256	29.07.20 08:38:15	21,82	0,34	69,1	-3,6	-17,3
257	29.07.20 08:38:16	21,82	0,34	68,5	-4,2	-17,3
258	29.07.20 08:38:17	21,82	0,34	67,9	-3,4	-18,8
259	29.07.20 08:38:18	21,82	0,34	67,8	-3,2	-19,0
260	29.07.20 08:38:19	21,82	0,34	67,8	-3,9	-18,3
261	29.07.20 08:38:20	21,82	0,36	69,7	-3,2	-17,1
262	29.07.20 08:38:21	21,82	0,34	70,0	-4,0	-16,0
263	29.07.20 08:38:22	21,82	0,34	70,2	-4,2	-15,6
264	29.07.20 08:38:23	21,82	0,36	66,9	-4,7	-18,4
265	29.07.20 08:38:24	21,82	0,34	66,1	-4,6	-19,2
266	29.07.20 08:38:25	21,82	0,34	66,2	-4,2	-19,5
267	29.07.20 08:38:26	21,82	0,36	67,6	-3,9	-18,5
268	29.07.20 08:38:27	21,82	0,36	68,8	-3,9	-17,3
269	29.07.20 08:38:28	21,82	0,36	69,2	-4,9	-16,0
270	29.07.20 08:38:29	21,82	0,34	69,1	-4,1	-16,8
271	29.07.20 08:38:30	21,82	0,36	68,7	-4,1	-17,2
272	29.07.20 08:38:31	21,82	0,34	67,8	-4,6	-17,6
273	29.07.20 08:38:32	21,82	0,36	68,0	-4,5	-17,5
274	29.07.20 08:38:33	21,82	0,36	68,1	-3,8	-18,1
275	29.07.20 08:38:34	21,82	0,34	68,4	-4,1	-17,6
276	29.07.20 08:38:35	21,82	0,34	69,1	-4,7	-16,1
277	29.07.20 08:38:36	21,82	0,34	67,9	-5,0	-17,2
278	29.07.20 08:38:37	21,82	0,34	67,3	-4,1	-18,6
279	29.07.20 08:38:38	21,79	0,34	67,0	-4,0	-19,0
280	29.07.20 08:38:39	21,79	0,34	67,9	-4,5	-17,6
281	29.07.20 08:38:40	21,79	0,34	68,7	-3,8	-17,5
282	29.07.20 08:38:41	21,79	0,34	68,6	-4,3	-17,1
283	29.07.20 08:38:42	21,79	0,34	67,9	-4,6	-17,5
284	29.07.20 08:38:43	21,79	0,36	65,9	-4,6	-19,5
285	29.07.20 08:38:44	21,79	0,34	67,6	-4,0	-18,3
286	29.07.20 08:38:45	21,79	0,34	68,2	-5,0	-16,8
287	29.07.20 08:38:46	21,79	0,34	68,6	-3,7	-17,8
288	29.07.20 08:38:47	21,79	0,34	69,3	-3,9	-16,8
289	29.07.20 08:38:48	21,79	0,36	68,3	-4,9	-16,8
290	29.07.20 08:38:49	21,79	0,34	69,1	-4,7	-16,3
291	29.07.20 08:38:50	21,79	0,36	69,4	-4,4	-16,2
292	29.07.20 08:38:51	21,79	0,34	66,2	-4,8	-19,0
293	29.07.20 08:38:52	21,79	0,34	66,0	-5,1	-18,9
294	29.07.20 08:38:53	21,79	0,34	69,0	-2,9	-18,1
295	29.07.20 08:38:54	21,79	0,34	70,8	-4,1	-15,1
296	29.07.20 08:38:55	21,79	0,36	70,9	-4,1	-15,0
297	29.07.20 08:38:56	21,79	0,34	69,1	-4,5	-16,4
298	29.07.20 08:38:57	21,79	0,36	65,9	-5,4	-18,7
299	29.07.20 08:38:58	21,79	0,34	64,2	-4,6	-21,2
300	29.07.20 08:38:59	21,79	0,34	64,0	-4,5	-21,5
301	29.07.20 08:39:00	21,79	0,34	65,6	-3,5	-20,9
302	29.07.20 08:39:01	21,79	0,36	69,0	-3,8	-17,2
303	29.07.20 08:39:02	21,79	0,34	71,6	-3,5	-14,9
304	29.07.20 08:39:03	21,79	0,34	72,0	-4,7	-13,3
305	29.07.20 08:39:04	21,79	0,34	68,9	-4,7	-16,5
306	29.07.20 08:39:05	21,79	0,34	67,2	-5,0	-17,8
307	29.07.20 08:39:06	21,79	0,34	66,9	-4,5	-18,7
308	29.07.20 08:39:07	21,79	0,34	65,3	-4,2	-20,5
309	29.07.20 08:39:08	21,79	0,36	63,2	-4,6	-22,2
310	29.07.20 08:39:09	21,76	0,34	65,7	-3,6	-20,7
311	29.07.20 08:39:10	21,79	0,34	67,6	-3,9	-18,5
312	29.07.20 08:39:11	21,76	0,34	70,5	-4,1	-15,4
313	29.07.20 08:39:12	21,76	0,34	70,1	-4,9	-14,9
314	29.07.20 08:39:13	21,76	0,34	69,7	-4,8	-15,5
315	29.07.20 08:39:14	21,76	0,34	68,4	-4,1	-17,5
316	29.07.20 08:39:15	21,76	0,34	67,9	-4,1	-17,9
317	29.07.20 08:39:16	21,76	0,34	67,3	-5,1	-17,7
318	29.07.20 08:39:17	21,76	0,36	65,4	-4,8	-19,8
319	29.07.20 08:39:18	21,76	0,34	66,9	-3,9	-19,2
320	29.07.20 08:39:19	21,76	0,36	67,3	-4,6	-18,0
321	29.07.20 08:39:20	21,76	0,36	67,5	-4,3	-18,2
322	29.07.20 08:39:21	21,76	0,34	69,7	-3,3	-17,1
323	29.07.20 08:39:22	21,76	0,34	70,2	-4,1	-15,7
324	29.07.20 08:39:23	21,76	0,34	67,8	-5,0	-17,2
325	29.07.20 08:39:24	21,76	0,34	66,4	-5,1	-18,5
326	29.07.20 08:39:25	21,76	0,34	65,7	-4,7	-19,6
327	29.07.20 08:39:26	21,76	0,36	65,5	-4,0	-20,4
328	29.07.20 08:39:27	21,76	0,34	67,2	-3,9	-18,8
329	29.07.20 08:39:28	21,76	0,34	70,2	-4,3	-15,5
330	29.07.20 08:39:29	21,76	0,34	70,7	-5,1	-14,2
331	29.07.20 08:39:30	21,76	0,36	69,9	-4,4	-15,7
332	29.07.20 08:39:31	21,76	0,34	69,6	-3,8	-16,6
333	29.07.20 08:39:32	21,76	0,36	70,5	-4,8	-14,7
334	29.07.20 08:39:33	21,76	0,36	71,8	-4,6	-13,5
335	29.07.20 08:39:34	21,76	0,36	68,7	-5,3	-16,0
336	29.07.20 08:39:35	21,76	0,34	66,4	-4,7	-18,8
337	29.07.20 08:39:36	21,76	0,34	65,5	-3,7	-20,8
338	29.07.20 08:39:37	21,76	0,36	66,0	-4,5	-19,5
339	29.07.20 08:39:38	21,76	0,34	67,1	-3,3	-19,6
340	29.07.20 08:39:39	21,76	0,36	68,1	-3,4	-18,5
341	29.07.20 08:39:40	21,76	0,34	68,6	-5,1	-16,3
342	29.07.20 08:39:41	21,76	0,36	70,6	-4,5	-15,0
343	29.07.20 08:39:42	21,76	0,34	67,8	-4,3	-17,9
344	29.07.20 08:39:43	21,76	0,36	64,3	-5,6	-20,1
345	29.07.20 08:39:44	21,76	0,34	65,4	-4,5	-20,0
346	29.07.20 08:39:45	21,73	0,34	67,1	-3,7	-19,2
347	29.07.20 08:39:46	21,73	0,36	68,3	-5,1	-16,5
348	29.07.20 08:39:47	21,76	0,34	70,5	-3,8	-15,7
349	29.07.20 08:39:48	21,73	0,34	67,5	-5,3	-17,2
350	29.07.20 08:39:49	21,73	0,34	66,4	-4,5	-19,1
351	29.07.20 08:39:50	21,73	0,34	68,3	-3,4	-18,3
352	29.07.20 08:39:51	21,73	0,36	68,0	-5,1	-17,0
353	29.07.20 08:39:52	21,73	0,36	68,8	-5,0	-16,2
354	29.07.20 08:39:53	21,73	0,36	69,3	-4,2	-16,4
355	29.07.20 08:39:54	21,73	0,36	67,3	-5,3	-17,4
356	29.07.20 08:39:55	21,73	0,34	65,9	-4,8	-19,3
357	29.07.20 08:39:56	21,73	0,34	65,8	-4,1	-20,1
358	29.07.20 08:39:57	21,73	0,36	66,9	-3,9	-19,2
359	29.07.20 08:39:58	21,73	0,36	69,5	-4,5	-16,0
360	29.07.20 08:39:59	21,73	0,34	70,0	-4,8	-15,1
361	29.07.20 08:40:00	21,73	0,36	69,1	-5,2	-15,7
362	29.07.20 08:40:01	21,73	0,36	68,5	-5,2	-16,3
363	29.07.20 08:40:02	21,73	0,34	66,8	-5,6	-17,6
364	29.07.20 08:40:03	21,73	0,36	66,7	-4,6	-18,7
365	29.07.20 08:40:04	21,73	0,34	68,2	-4,5	-17,3
366	29.07.20 08:40:05	21,73	0,36	69,7	-4,2	-16,1
367	29.07.20 08:40:06	21,73	0,36	68,9	-4,6	-16,5
368	29.07.20 08:40:07	21,73	0,36	70,5	-4,6	-15,0
369	29.07.20 08:40:08	21,73	0,36	69,3	-4,5	-16,2
370	29.07.20 08:40:09	21,73	0,36	66,9	-5,1	-18,0
371	29.07.20 08:40:10	21,73	0,36	66,4	-4,4	-19,3
372	29.07.20 08:40:11	21,73	0,34	67,3	-4,3	-18,4
373	29.07.20 08:40:12	21,73	0,36	65,3	-4,8	-20,0
