#0	Date-time:	30/07/2020 10:05:49 AM
#1	Recorder:	74H0950
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
31	30.07.20 09:18:30	23,25	0,25	-18,0	-7,0	65,0
32	30.07.20 09:18:31	23,25	0,27	-18,1	-7,2	64,8
33	30.07.20 09:18:32	23,25	0,25	-17,6	-6,3	66,1
34	30.07.20 09:18:33	23,22	0,27	-18,2	-4,9	66,9
35	30.07.20 09:18:34	23,22	0,25	-18,3	-4,3	67,4
36	30.07.20 09:18:35	23,22	0,25	-18,0	-4,3	67,7
37	30.07.20 09:18:36	23,22	0,25	-18,3	-4,1	67,6
38	30.07.20 09:18:37	23,22	0,27	-17,9	-3,6	68,5
39	30.07.20 09:18:38	23,22	0,25	-18,1	-3,3	68,6
40	30.07.20 09:18:39	23,22	0,25	-18,5	-3,7	67,8
41	30.07.20 09:18:40	23,19	0,27	-17,8	-4,4	67,8
42	30.07.20 09:18:41	23,19	0,25	-18,3	-5,1	66,7
43	30.07.20 09:18:42	23,19	0,27	-18,2	-5,7	66,0
44	30.07.20 09:18:43	23,19	0,25	-17,6	-5,6	66,9
45	30.07.20 09:18:44	23,19	0,27	-18,8	-5,3	65,9
46	30.07.20 09:18:45	23,19	0,27	-18,6	-4,3	67,0
47	30.07.20 09:18:46	23,19	0,27	-18,1	-2,6	69,3
48	30.07.20 09:18:47	23,16	0,27	-17,9	-3,2	68,9
49	30.07.20 09:18:48	23,16	0,27	-18,3	-4,6	67,0
50	30.07.20 09:18:49	23,16	0,25	-17,8	-5,0	67,2
51	30.07.20 09:18:50	23,16	0,27	-18,7	-5,3	66,1
52	30.07.20 09:18:51	23,16	0,25	-18,6	-5,3	66,1
53	30.07.20 09:18:52	23,16	0,27	-17,5	-6,0	66,5
54	30.07.20 09:18:53	23,16	0,27	-17,9	-6,3	65,8
55	30.07.20 09:18:54	23,16	0,25	-18,5	-5,9	65,6
56	30.07.20 09:18:55	23,13	0,25	-18,2	-4,6	67,1
57	30.07.20 09:18:56	23,13	0,27	-17,9	-4,9	67,1
58	30.07.20 09:18:57	23,13	0,27	-18,1	-5,5	66,4
59	30.07.20 09:18:58	23,13	0,27	-18,1	-4,3	67,6
60	30.07.20 09:18:59	23,13	0,27	-17,9	-2,9	69,2
61	30.07.20 09:19:00	23,13	0,27	-18,5	-4,2	67,4
62	30.07.20 09:19:01	23,11	0,27	-18,2	-4,6	67,2
63	30.07.20 09:19:02	23,11	0,27	-17,1	-4,7	68,2
64	30.07.20 09:19:03	23,11	0,27	-18,7	-4,4	67,0
65	30.07.20 09:19:04	23,11	0,27	-18,3	-4,9	66,8
66	30.07.20 09:19:05	23,11	0,29	-17,5	-4,7	67,8
67	30.07.20 09:19:06	23,11	0,27	-18,4	-4,6	67,0
68	30.07.20 09:19:07	23,11	0,27	-17,9	-5,4	66,7
69	30.07.20 09:19:08	23,11	0,29	-18,1	-4,9	67,0
70	30.07.20 09:19:09	23,08	0,27	-17,9	-3,7	68,4
71	30.07.20 09:19:10	23,08	0,27	-17,9	-3,2	68,9
72	30.07.20 09:19:11	23,08	0,27	-18,1	-4,0	67,9
73	30.07.20 09:19:12	23,08	0,27	-17,5	-5,2	67,3
74	30.07.20 09:19:13	23,08	0,27	-17,5	-5,4	67,2
75	30.07.20 09:19:14	23,08	0,27	-18,0	-6,1	65,9
76	30.07.20 09:19:15	23,08	0,25	-18,5	-5,7	65,8
77	30.07.20 09:19:16	23,08	0,27	-18,6	-4,1	67,4
78	30.07.20 09:19:17	23,05	0,25	-18,4	-2,7	68,9
79	30.07.20 09:19:18	23,05	0,25	-18,4	-3,0	68,6
80	30.07.20 09:19:19	23,05	0,25	-17,4	-3,1	69,5
81	30.07.20 09:19:20	23,05	0,25	-18,3	-4,0	67,8
82	30.07.20 09:19:21	23,05	0,25	-18,1	-5,4	66,5
83	30.07.20 09:19:22	23,05	0,25	-17,3	-5,5	67,2
84	30.07.20 09:19:23	23,05	0,25	-18,5	-4,3	67,2
85	30.07.20 09:19:24	23,05	0,25	-17,8	-2,6	69,6
86	30.07.20 09:19:25	23,05	0,27	-18,1	-3,1	68,8
87	30.07.20 09:19:26	23,02	0,25	-17,8	-4,7	67,6
88	30.07.20 09:19:27	23,02	0,25	-17,9	-5,4	66,7
89	30.07.20 09:19:28	23,02	0,25	-18,8	-5,6	65,7
90	30.07.20 09:19:29	23,02	0,27	-18,3	-5,8	65,9
91	30.07.20 09:19:30	23,02	0,27	-17,8	-4,3	67,9
92	30.07.20 09:19:31	23,02	0,27	-18,1	-3,9	68,0
93	30.07.20 09:19:32	23,02	0,25	-18,3	-4,7	67,0
94	30.07.20 09:19:33	23,02	0,27	-18,5	-4,7	66,8
95	30.07.20 09:19:34	22,99	0,25	-17,2	-4,2	68,5
96	30.07.20 09:19:35	22,99	0,25	-18,5	-4,0	67,5
97	30.07.20 09:19:36	22,99	0,25	-17,7	-4,0	68,3
98	30.07.20 09:19:37	22,99	0,27	-17,5	-4,5	68,0
99	30.07.20 09:19:38	22,99	0,27	-18,4	-5,1	66,5
100	30.07.20 09:19:39	22,99	0,27	-18,7	-5,3	66,0
101	30.07.20 09:19:40	22,99	0,27	-19,0	-4,7	66,3
102	30.07.20 09:19:41	22,99	0,25	-19,6	-4,2	66,2
103	30.07.20 09:19:42	22,99	0,25	-18,4	-3,2	68,5
104	30.07.20 09:19:43	22,96	0,27	-17,3	-2,2	70,6
105	30.07.20 09:19:44	22,96	0,25	-17,1	-3,1	69,9
106	30.07.20 09:19:45	22,96	0,27	-16,7	-4,7	68,6
107	30.07.20 09:19:46	22,96	0,27	-17,9	-5,4	66,7
108	30.07.20 09:19:47	22,96	0,25	-17,4	-4,8	67,8
109	30.07.20 09:19:48	22,96	0,25	-17,8	-3,8	68,5
110	30.07.20 09:19:49	22,96	0,25	-18,0	-3,2	68,9
111	30.07.20 09:19:50	22,96	0,27	-17,4	-4,0	68,6
112	30.07.20 09:19:51	22,93	0,27	-18,4	-5,4	66,1
113	30.07.20 09:19:52	22,93	0,27	-18,0	-5,4	66,5
114	30.07.20 09:19:53	22,93	0,27	-40,4	-3,9	45,8
115	30.07.20 09:19:54	22,93	0,27	3,2	12,9	74,0
116	30.07.20 09:19:55	22,93	0,27	35,5	34,5	20,0
117	30.07.20 09:19:56	22,93	0,27	22,8	50,1	17,1
118	30.07.20 09:19:57	22,93	0,25	64,2	15,4	10,3
119	30.07.20 09:19:58	22,93	0,27	78,6	-8,9	2,5
120	30.07.20 09:19:59	22,93	0,27	76,7	-9,3	3,9
121	30.07.20 09:20:00	22,93	0,27	79,6	-7,5	2,9
122	30.07.20 09:20:01	22,90	0,25	76,0	-12,1	2,0
123	30.07.20 09:20:02	22,90	0,27	57,1	-28,8	-4,1
124	30.07.20 09:20:03	22,90	0,27	84,5	3,7	1,8
125	30.07.20 09:20:04	22,90	0,27	88,0	1,0	-1,1
126	30.07.20 09:20:05	22,90	0,27	68,1	-12,7	-9,2
127	30.07.20 09:20:06	22,90	0,27	80,5	-9,2	-0,3
128	30.07.20 09:20:07	22,90	0,27	78,1	-11,4	0,5
129	30.07.20 09:20:08	22,90	0,27	71,4	-15,4	3,2
130	30.07.20 09:20:09	22,90	0,27	71,3	-14,7	4,0
131	30.07.20 09:20:10	22,87	0,27	64,5	-25,5	0,1
132	30.07.20 09:20:11	22,87	0,27	46,7	-35,2	8,2
133	30.07.20 09:20:12	22,87	0,27	43,8	-36,7	9,5
134	30.07.20 09:20:13	22,87	0,27	51,7	-34,2	4,1
135	30.07.20 09:20:14	22,87	0,29	60,2	-29,1	0,6
136	30.07.20 09:20:15	22,87	0,27	59,6	-30,2	-0,1
137	30.07.20 09:20:16	22,87	0,29	67,0	-12,9	10,1
138	30.07.20 09:20:17	22,87	0,27	60,7	-27,6	1,7
139	30.07.20 09:20:18	22,87	0,25	59,0	-30,0	1,1
140	30.07.20 09:20:19	22,87	0,29	53,2	-33,3	3,6
141	30.07.20 09:20:20	22,87	0,27	56,9	-28,8	4,3
142	30.07.20 09:20:21	22,87	0,29	64,8	-21,2	4,0
143	30.07.20 09:20:22	22,84	0,25	63,0	-24,0	3,0
144	30.07.20 09:20:23	22,84	0,27	62,7	-24,1	3,1
145	30.07.20 09:20:24	22,84	0,27	61,6	-24,8	3,6
146	30.07.20 09:20:25	22,84	0,25	61,6	-26,1	2,3
147	30.07.20 09:20:26	22,84	0,25	60,1	-27,8	2,1
148	30.07.20 09:20:27	22,84	0,25	59,9	-27,8	2,3
149	30.07.20 09:20:28	22,84	0,25	58,5	-29,4	2,1
150	30.07.20 09:20:29	22,84	0,25	8,7	-29,4	-51,9
151	30.07.20 09:20:30	22,84	0,27	6,9	4,1	-79,0
152	30.07.20 09:20:31	22,81	0,27	1,8	3,9	-84,3
153	30.07.20 09:20:32	22,81	0,27	12,2	11,1	-66,7
154	30.07.20 09:20:33	22,81	0,25	57,9	-28,5	3,6
155	30.07.20 09:20:34	22,81	0,25	38,6	-40,7	-10,7
156	30.07.20 09:20:35	22,81	0,32	61,8	-25,9	2,4
157	30.07.20 09:20:36	22,81	0,29	63,7	-22,4	3,9
158	30.07.20 09:20:37	22,81	0,29	47,9	-32,7	9,4
159	30.07.20 09:20:38	22,81	0,29	50,7	-37,2	2,1
160	30.07.20 09:20:39	22,81	0,29	53,7	-25,5	10,7
161	30.07.20 09:20:40	22,81	0,32	56,8	-29,2	4,0
162	30.07.20 09:20:41	22,81	0,32	60,3	-25,8	3,8
163	30.07.20 09:20:42	22,81	0,32	58,7	-25,0	6,2
164	30.07.20 09:20:43	22,81	0,29	53,0	-35,8	-1,2
165	30.07.20 09:20:44	22,78	0,32	55,8	-30,1	4,1
166	30.07.20 09:20:45	22,78	0,34	45,0	-32,1	12,9
167	30.07.20 09:20:46	22,78	0,34	66,2	-20,4	3,5
168	30.07.20 09:20:47	22,78	0,34	24,5	-57,0	8,5
169	30.07.20 09:20:48	22,78	0,32	45,1	-20,3	-24,6
170	30.07.20 09:20:49	22,61	0,41	27,5	0,7	61,7
171	30.07.20 09:20:50	22,55	0,44	38,2	6,4	45,4
172	30.07.20 09:20:51	22,52	0,46	35,8	10,8	43,3
173	30.07.20 09:20:52	22,49	0,49	27,8	-4,2	58,0
174	30.07.20 09:20:53	22,49	0,49	24,7	-6,4	58,9
175	30.07.20 09:20:54	22,46	0,49	24,6	-10,7	54,6
176	30.07.20 09:20:55	22,41	0,44	24,5	-19,4	46,1
177	30.07.20 09:20:56	22,26	0,49	20,5	-18,7	50,8
178	30.07.20 09:20:57	22,20	0,51	24,1	-11,1	54,8
179	30.07.20 09:20:58	22,20	0,48	29,7	-9,3	51,0
180	30.07.20 09:20:59	22,20	0,46	13,7	-19,1	57,2
181	30.07.20 09:21:00	22,11	0,46	30,5	-9,9	49,6
182	30.07.20 09:21:01	22,08	0,50	30,1	-7,2	52,7
183	30.07.20 09:21:02	22,08	0,46	31,0	-9,1	49,9
184	30.07.20 09:21:03	22,11	0,44	25,9	-13,9	50,2
185	30.07.20 09:21:04	22,11	0,41	21,7	-6,9	61,4
186	30.07.20 09:21:05	22,11	0,46	36,9	-6,6	46,4
187	30.07.20 09:21:06	22,11	0,46	30,0	1,9	58,1
188	30.07.20 09:21:07	22,08	0,50	33,0	-11,0	46,0
189	30.07.20 09:21:08	22,06	0,41	35,0	-4,2	50,9
190	30.07.20 09:21:09	21,97	0,44	14,4	41,4	34,2
191	30.07.20 09:21:10	21,88	0,50	26,3	-6,3	57,4
192	30.07.20 09:21:11	21,82	0,46	24,4	5,0	60,6
193	30.07.20 09:21:12	21,79	0,44	23,9	-6,4	59,7
194	30.07.20 09:21:13	21,76	0,49	26,7	-14,0	49,2
195	30.07.20 09:21:14	21,71	0,46	28,3	10,1	51,6
196	30.07.20 09:21:15	21,71	0,46	15,3	11,6	63,1
197	30.07.20 09:21:16	21,68	0,46	18,8	15,6	55,6
198	30.07.20 09:21:17	21,65	0,46	30,0	-0,2	59,8
199	30.07.20 09:21:18	21,65	0,44	14,3	11,6	64,0
200	30.07.20 09:21:19	21,59	0,44	22,0	5,9	62,0
201	30.07.20 09:21:20	21,56	0,46	28,6	-11,7	49,7
202	30.07.20 09:21:21	21,53	0,49	22,7	8,3	59,0
203	30.07.20 09:21:22	21,50	0,48	17,2	11,7	61,2
204	30.07.20 09:21:23	21,47	0,46	18,7	11,2	60,1
205	30.07.20 09:21:24	21,47	0,50	31,6	-3,1	55,3
206	30.07.20 09:21:25	21,44	0,50	32,6	-10,6	46,8
207	30.07.20 09:21:26	21,41	0,46	24,0	4,0	61,9
208	30.07.20 09:21:27	21,41	0,50	19,8	4,0	66,2
209	30.07.20 09:21:28	21,38	0,46	26,1	-4,2	59,7
210	30.07.20 09:21:29	21,38	0,49	26,5	-1,2	62,2
211	30.07.20 09:21:30	21,35	0,49	20,1	10,9	58,9
212	30.07.20 09:21:31	21,35	0,51	27,4	-12,0	50,6
213	30.07.20 09:21:32	21,33	0,51	28,7	-9,0	52,3
214	30.07.20 09:21:33	21,30	0,48	14,3	24,9	50,8
215	30.07.20 09:21:34	21,30	0,51	22,7	-3,7	63,6
216	30.07.20 09:21:35	21,30	0,48	31,1	-4,1	54,8
217	30.07.20 09:21:36	21,27	0,46	13,0	11,3	65,7
218	30.07.20 09:21:37	21,27	0,46	22,8	-9,5	57,7
219	30.07.20 09:21:38	21,24	0,46	19,4	-0,8	69,8
220	30.07.20 09:21:39	21,24	0,50	18,2	7,7	64,1
221	30.07.20 09:21:40	21,21	0,50	27,1	-4,3	58,6
222	30.07.20 09:21:41	21,21	0,50	21,8	11,8	56,4
223	30.07.20 09:21:42	21,18	0,50	21,1	13,0	55,9
224	30.07.20 09:21:43	21,18	0,50	13,6	10,4	65,9
225	30.07.20 09:21:44	21,18	0,52	22,0	-1,0	67,0
226	30.07.20 09:21:45	21,15	0,49	27,8	-0,7	61,6
227	30.07.20 09:21:46	21,15	0,49	24,8	-2,2	63,0
228	30.07.20 09:21:47	21,15	0,52	23,2	-0,1	66,8
229	30.07.20 09:21:48	21,12	0,51	14,2	12,7	63,1
230	30.07.20 09:21:49	21,12	0,51	20,8	3,4	65,8
231	30.07.20 09:21:50	21,09	0,53	19,5	-0,3	70,2
232	30.07.20 09:21:51	21,09	0,51	19,3	1,4	69,3
233	30.07.20 09:21:52	21,09	0,51	23,7	1,6	64,7
234	30.07.20 09:21:53	21,06	0,53	17,0	1,1	71,9
235	30.07.20 09:21:54	21,06	0,53	31,0	-3,1	55,8
236	30.07.20 09:21:55	21,03	0,55	28,5	-15,2	46,3
237	30.07.20 09:21:56	21,03	0,53	23,8	0,9	65,3
238	30.07.20 09:21:57	21,03	0,55	19,2	3,2	67,6
239	30.07.20 09:21:58	21,03	0,55	18,9	-2,5	68,5
240	30.07.20 09:21:59	21,00	0,57	20,2	1,1	68,7
241	30.07.20 09:22:00	21,00	0,55	20,6	-1,2	68,2
242	30.07.20 09:22:01	21,00	0,57	21,0	-2,4	66,7
243	30.07.20 09:22:02	21,00	0,57	21,6	-3,0	65,4
244	30.07.20 09:22:03	20,97	0,59	21,1	-1,2	67,7
245	30.07.20 09:22:04	20,97	0,59	24,2	0,5	65,3
246	30.07.20 09:22:05	20,94	0,59	24,2	-2,3	63,5
247	30.07.20 09:22:06	20,94	0,59	19,8	-4,3	65,9
248	30.07.20 09:22:07	20,94	0,59	23,3	-6,2	60,6
249	30.07.20 09:22:08	20,94	0,59	29,7	0,5	59,8
250	30.07.20 09:22:09	20,94	0,61	27,8	-4,0	58,1
251	30.07.20 09:22:10	20,92	0,63	33,9	-6,4	49,6
252	30.07.20 09:22:11	20,92	0,61	32,6	-8,5	48,9
253	30.07.20 09:22:12	20,92	0,61	36,2	-8,3	45,4
254	30.07.20 09:22:13	20,92	0,61	35,6	-10,1	44,4
255	30.07.20 09:22:14	20,92	0,59	32,0	-10,5	47,5
256	30.07.20 09:22:15	20,92	0,59	34,8	-7,0	48,2
257	30.07.20 09:22:16	20,92	0,59	33,6	-8,2	48,2
258	30.07.20 09:22:17	20,89	0,63	33,3	-10,4	46,3
259	30.07.20 09:22:18	20,89	0,58	34,8	-6,7	48,4
260	30.07.20 09:22:19	20,89	0,61	32,2	-9,3	48,5
261	30.07.20 09:22:20	20,89	0,63	35,6	-6,4	48,0
262	30.07.20 09:22:21	20,89	0,63	31,4	-7,8	50,8
263	30.07.20 09:22:22	20,89	0,61	28,9	-10,5	50,6
264	30.07.20 09:22:23	20,89	0,61	33,2	-9,7	47,1
265	30.07.20 09:22:24	20,89	0,63	38,8	-6,5	44,7
266	30.07.20 09:22:25	20,86	0,63	37,3	-5,6	47,1
267	30.07.20 09:22:26	20,86	0,60	32,2	-8,6	49,2
268	30.07.20 09:22:27	20,86	0,63	38,2	-6,7	45,2
269	30.07.20 09:22:28	20,86	0,60	29,9	-13,6	46,5
270	30.07.20 09:22:29	20,86	0,63	40,7	-4,2	45,1
271	30.07.20 09:22:30	20,86	0,60	36,3	-9,0	44,7
272	30.07.20 09:22:31	20,86	0,60	35,6	-7,7	46,7
273	30.07.20 09:22:32	20,83	0,62	36,4	-7,7	45,9
274	30.07.20 09:22:33	20,83	0,62	37,4	-5,3	47,3
275	30.07.20 09:22:34	20,83	0,60	34,9	-6,7	48,4
276	30.07.20 09:22:35	20,83	0,60	35,5	-8,0	46,5
277	30.07.20 09:22:36	20,83	0,62	30,2	-12,8	47,0
278	30.07.20 09:22:37	20,83	0,62	34,9	-7,9	47,2
279	30.07.20 09:22:38	20,83	0,65	42,2	-3,5	44,3
280	30.07.20 09:22:39	20,83	0,62	30,3	-14,6	45,0
281	30.07.20 09:22:40	20,83	0,65	39,3	-8,5	42,2
282	30.07.20 09:22:41	20,80	0,67	41,0	-5,2	43,9
283	30.07.20 09:22:42	20,80	0,69	43,0	-8,1	38,8
284	30.07.20 09:22:43	20,80	0,71	48,0	-6,0	36,0
285	30.07.20 09:22:44	20,77	0,71	42,6	-7,6	39,7
286	30.07.20 09:22:45	20,77	0,71	40,3	-2,8	46,9
287	30.07.20 09:22:46	20,77	0,73	42,7	-4,6	42,7
288	30.07.20 09:22:47	20,77	0,76	44,2	-7,8	38,0
289	30.07.20 09:22:48	20,74	0,75	43,6	-6,3	40,1
290	30.07.20 09:22:49	20,74	0,78	42,8	-6,5	40,7
291	30.07.20 09:22:50	20,74	0,80	52,2	-2,1	35,7
292	30.07.20 09:22:51	20,74	0,82	56,0	-1,4	32,6
293	30.07.20 09:22:52	20,74	0,85	54,3	4,1	31,6
294	30.07.20 09:22:53	20,74	0,85	54,4	5,5	30,1
295	30.07.20 09:22:54	20,74	0,87	51,9	8,0	30,0
296	30.07.20 09:22:55	20,74	0,90	55,7	8,5	25,8
297	30.07.20 09:22:56	20,74	0,90	55,1	10,5	24,4
298	30.07.20 09:22:57	20,74	0,92	55,4	11,2	23,4
299	30.07.20 09:22:58	20,74	0,94	56,2	11,7	22,1
300	30.07.20 09:22:59	20,74	0,97	56,5	10,6	22,9
301	30.07.20 09:23:00	20,74	0,97	54,1	8,6	27,3
302	30.07.20 09:23:01	20,74	0,97	53,4	8,2	28,4
303	30.07.20 09:23:02	20,74	1,01	55,1	4,8	30,1
304	30.07.20 09:23:03	20,71	0,99	50,3	3,0	36,7
305	30.07.20 09:23:04	20,71	1,01	50,0	1,5	38,6
306	30.07.20 09:23:05	20,71	1,01	48,0	2,1	40,0
307	30.07.20 09:23:06	20,71	1,03	46,7	1,3	42,0
308	30.07.20 09:23:07	20,71	1,03	46,5	-0,9	42,5
309	30.07.20 09:23:08	20,71	1,03	47,7	-0,3	42,0
310	30.07.20 09:23:09	20,68	1,05	47,0	3,7	39,4
311	30.07.20 09:23:10	20,68	1,08	49,5	3,3	37,1
312	30.07.20 09:23:11	20,68	1,10	49,8	3,0	37,2
313	30.07.20 09:23:12	20,68	1,10	50,7	1,6	37,7
314	30.07.20 09:23:13	20,68	1,12	50,2	2,3	37,5
315	30.07.20 09:23:14	20,68	1,15	50,7	2,4	36,8
316	30.07.20 09:23:15	20,68	1,17	51,4	1,9	36,6
317	30.07.20 09:23:16	20,65	1,17	48,7	-0,1	41,3
318	30.07.20 09:23:17	20,65	1,17	39,1	0,6	50,3
319	30.07.20 09:23:18	20,65	1,14	32,6	0,9	56,5
320	30.07.20 09:23:19	20,65	1,17	30,3	1,1	58,5
321	30.07.20 09:23:20	20,62	1,14	37,4	4,6	48,0
322	30.07.20 09:23:21	20,59	1,16	44,6	-3,6	41,8
323	30.07.20 09:23:22	20,56	1,18	44,0	-7,2	38,7
324	30.07.20 09:23:23	20,53	1,23	44,7	-2,7	42,6
325	30.07.20 09:23:24	20,48	1,22	46,3	-3,2	40,5
326	30.07.20 09:23:25	20,45	1,24	46,8	-5,0	38,3
327	30.07.20 09:23:26	20,45	1,24	46,8	-3,7	39,5
328	30.07.20 09:23:27	20,42	1,24	46,9	-6,4	36,7
329	30.07.20 09:23:28	20,42	1,24	44,9	-6,5	38,6
330	30.07.20 09:23:29	20,39	1,23	43,9	-6,1	40,0
331	30.07.20 09:23:30	20,39	1,23	42,4	-5,8	41,8
332	30.07.20 09:23:31	20,39	1,26	35,9	-11,3	42,8
333	30.07.20 09:23:32	20,36	1,25	37,1	-7,6	45,3
334	30.07.20 09:23:33	20,33	1,25	36,2	-12,9	40,9
335	30.07.20 09:23:34	20,33	1,25	36,9	-7,6	45,5
336	30.07.20 09:23:35	20,30	1,27	38,1	-8,0	43,9
337	30.07.20 09:23:36	20,30	1,27	38,7	-7,1	44,2
338	30.07.20 09:23:37	20,27	1,29	33,3	-14,2	42,6
339	30.07.20 09:23:38	20,24	1,31	40,6	-7,0	42,4
340	30.07.20 09:23:39	20,24	1,31	32,8	-16,3	40,9
341	30.07.20 09:23:40	20,21	1,33	37,8	-9,7	42,5
342	30.07.20 09:23:41	20,18	1,33	37,4	-9,7	42,9
343	30.07.20 09:23:42	20,18	1,38	38,0	-8,8	43,1
344	30.07.20 09:23:43	20,15	1,35	37,4	-8,6	44,0
345	30.07.20 09:23:44	20,15	1,40	39,0	-9,4	41,6
346	30.07.20 09:23:45	20,12	1,42	38,0	-9,0	43,0
347	30.07.20 09:23:46	20,09	1,44	38,4	-10,4	41,2
348	30.07.20 09:23:47	20,06	1,43	39,0	-9,8	41,2
349	30.07.20 09:23:48	20,04	1,48	37,2	-11,6	41,1
350	30.07.20 09:23:49	20,01	1,47	40,7	-9,1	40,2
351	30.07.20 09:23:50	20,01	1,52	41,2	-8,1	40,7
352	30.07.20 09:23:51	19,95	1,52	39,6	-8,8	41,6
353	30.07.20 09:23:52	19,92	1,51	38,0	-10,4	41,6
354	30.07.20 09:23:53	19,89	1,56	38,5	-10,5	41,0
355	30.07.20 09:23:54	19,86	1,55	37,5	-12,1	40,4
356	30.07.20 09:23:55	19,77	1,59	38,4	-10,1	41,5
357	30.07.20 09:23:56	19,71	1,61	38,2	-9,1	42,7
358	30.07.20 09:23:57	19,65	1,63	38,4	-8,9	42,7
359	30.07.20 09:23:58	19,62	1,65	35,8	-11,0	43,3
360	30.07.20 09:23:59	19,59	1,67	38,0	-9,2	42,9
361	30.07.20 09:24:00	19,56	1,69	40,2	-7,3	42,5
362	30.07.20 09:24:01	19,53	1,71	33,2	-15,0	41,8
363	30.07.20 09:24:02	19,48	1,75	37,0	-11,0	42,1
364	30.07.20 09:24:03	19,45	1,72	38,2	-8,5	43,3
365	30.07.20 09:24:04	19,39	1,78	38,0	-9,7	42,3
366	30.07.20 09:24:05	19,36	1,81	38,6	-10,2	41,3
367	30.07.20 09:24:06	19,30	1,82	38,4	-9,7	41,9
368	30.07.20 09:24:07	19,30	1,85	38,2	-9,7	42,1
369	30.07.20 09:24:08	19,24	1,86	39,6	-9,4	41,0
370	30.07.20 09:24:09	19,21	1,86	39,1	-9,6	41,2
371	30.07.20 09:24:10	19,18	1,90	39,5	-7,9	42,6
372	30.07.20 09:24:11	19,12	1,90	38,7	-8,0	43,4
373	30.07.20 09:24:12	19,09	1,94	38,2	-9,1	42,7
374	30.07.20 09:24:13	19,03	1,96	38,6	-11,4	40,1
375	30.07.20 09:24:14	18,97	1,98	38,8	-8,7	42,5
376	30.07.20 09:24:15	18,91	2,02	38,1	-8,5	43,5
377	30.07.20 09:24:16	18,86	2,03	41,7	-6,8	41,5
378	30.07.20 09:24:17	18,77	2,05	39,4	-8,7	41,9
