#0	Date-time:	19/07/2020 9:42:47 AM
#1	Recorder:	59J1259
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
1109	19.07.20 08:39:28	1,30	11,94	26,2	-15,7	48,1	163	180	55	52217
1110	19.07.20 08:39:29	1,30	11,99	24,0	-17,7	48,3	166	180	55	52029
1111	19.07.20 08:39:30	1,30	12,04	25,5	-17,1	47,4	166	180	56	52139
1112	19.07.20 08:39:31	1,30	12,04	24,0	-19,7	46,3	170	180	55	52081
1113	19.07.20 08:39:32	1,30	12,08	25,8	-17,2	47,0	169	180	56	52113
1114	19.07.20 08:39:33	1,30	12,11	26,7	-13,5	49,9	164	180	56	52273
1115	19.07.20 08:39:34	1,30	12,13	28,5	-10,1	51,4	161	180	55	52549
1116	19.07.20 08:39:35	1,30	12,17	25,3	-11,9	52,7	160	180	56	52215
1117	19.07.20 08:39:36	1,30	12,20	25,6	-16,6	47,8	167	180	57	52123
1118	19.07.20 08:39:37	1,33	12,20	24,1	-17,7	48,2	170	180	56	52030
1119	19.07.20 08:39:38	1,33	12,25	25,5	-14,1	50,4	165	180	56	52134
1120	19.07.20 08:39:39	1,33	12,25	24,0	-15,1	50,9	164	180	56	51993
1121	19.07.20 08:39:40	1,33	12,29	24,7	-16,9	48,3	167	180	55	52205
1122	19.07.20 08:39:41	1,33	12,32	24,2	-19,3	46,5	169	180	56	52029
1123	19.07.20 08:39:42	1,37	12,34	24,1	-16,4	49,5	168	180	55	52183
1124	19.07.20 08:39:43	1,37	12,34	25,3	-14,7	50,0	165	180	54	52331
1125	19.07.20 08:39:44	1,37	12,37	25,2	-14,5	50,3	164	180	56	52123
1126	19.07.20 08:39:45	1,41	12,42	25,0	-15,9	49,1	166	180	55	52181
1127	19.07.20 08:39:46	1,41	12,44	25,2	-15,3	49,5	165	180	54	52249
1128	19.07.20 08:39:47	1,41	12,46	24,7	-16,3	49,0	164	180	54	52280
1129	19.07.20 08:39:48	1,45	12,49	26,6	-14,1	49,3	161	180	55	52265
1130	19.07.20 08:39:49	1,45	12,51	24,5	-17,1	48,4	164	180	55	52100
1131	19.07.20 08:39:50	1,45	12,54	23,5	-20,1	46,4	168	180	55	52023
1132	19.07.20 08:39:51	1,49	12,59	24,9	-17,8	47,3	165	180	56	51979
1133	19.07.20 08:39:52	1,49	12,59	22,8	-20,9	46,3	169	180	54	52129
1134	19.07.20 08:39:53	1,49	12,63	21,8	-23,0	45,3	171	180	53	52092
1135	19.07.20 08:39:54	1,49	12,66	24,2	-18,6	47,2	166	180	54	52150
1136	19.07.20 08:39:55	1,49	12,68	24,6	-17,2	48,2	162	180	54	52231
1137	19.07.20 08:39:56	1,53	12,68	22,3	-22,0	45,7	168	180	54	51995
1138	19.07.20 08:39:57	1,53	12,73	26,7	-17,6	45,7	162	180	56	52195
1139	19.07.20 08:39:58	1,53	12,75	21,2	-21,8	47,0	166	180	53	52037
1140	19.07.20 08:39:59	1,53	12,78	23,1	-19,9	47,0	164	180	53	52152
1141	19.07.20 08:40:00	1,57	12,83	24,1	-22,1	43,8	167	180	53	52282
1142	19.07.20 08:40:01	1,57	12,83	23,2	-19,3	47,5	163	180	53	52153
1143	19.07.20 08:40:02	1,57	12,87	24,5	-19,0	46,6	164	180	53	52310
1144	19.07.20 08:40:03	1,57	12,87	24,2	-19,5	46,3	163	180	53	52293
1145	19.07.20 08:40:04	1,57	12,90	24,2	-21,5	44,3	163	180	53	52160
1146	19.07.20 08:40:05	1,61	12,95	23,8	-20,4	45,8	163	180	53	52184
1147	19.07.20 08:40:06	1,61	12,99	23,2	-18,4	48,4	160	180	51	52269
1148	19.07.20 08:40:07	1,61	13,02	24,6	-20,3	45,1	162	180	53	52213
1149	19.07.20 08:40:08	1,64	13,02	22,3	-22,2	45,5	164	180	53	52057
1150	19.07.20 08:40:09	1,64	13,04	22,2	-22,6	45,2	167	180	53	52082
1151	19.07.20 08:40:10	1,64	13,09	23,4	-18,8	47,8	159	180	53	52086
1152	19.07.20 08:40:11	1,64	13,09	21,8	-22,2	46,0	165	180	53	51994
1153	19.07.20 08:40:12	1,64	13,11	22,0	-23,0	45,1	166	180	53	52072
1154	19.07.20 08:40:13	1,68	13,16	24,6	-20,1	45,3	167	180	54	52186
1155	19.07.20 08:40:14	1,68	13,19	24,5	-18,2	47,3	164	180	53	52327
1156	19.07.20 08:40:15	1,68	13,23	23,9	-16,2	50,0	161	180	54	52132
1157	19.07.20 08:40:16	1,68	13,26	25,2	-17,1	47,6	159	180	55	51989
1158	19.07.20 08:40:17	1,72	13,28	23,6	-19,1	47,3	163	180	54	52086
1159	19.07.20 08:40:18	1,72	13,31	23,7	-20,1	46,2	164	180	54	52013
1160	19.07.20 08:40:19	1,72	13,33	21,9	-20,0	48,0	165	180	54	51990
1161	19.07.20 08:40:20	1,72	13,35	25,1	-13,9	50,9	159	180	54	52189
1162	19.07.20 08:40:21	1,72	13,40	22,9	-19,3	47,7	165	180	53	52106
1163	19.07.20 08:40:22	1,72	13,40	22,6	-22,8	44,7	169	180	55	51997
1164	19.07.20 08:40:23	1,76	13,45	24,8	-16,5	48,8	162	180	55	52127
1165	19.07.20 08:40:24	1,76	13,47	24,6	-15,2	50,3	161	180	54	52261
1166	19.07.20 08:40:25	1,76	13,50	25,9	-14,1	50,0	161	180	55	52249
1167	19.07.20 08:40:26	1,76	13,52	23,7	-16,7	49,6	164	180	54	52132
1168	19.07.20 08:40:27	1,76	13,54	23,7	-18,2	48,1	165	180	56	52066
1169	19.07.20 08:40:28	1,80	13,57	23,7	-17,2	49,2	164	180	55	52061
1170	19.07.20 08:40:29	1,80	13,62	23,2	-18,7	48,1	168	180	55	52097
1171	19.07.20 08:40:30	1,80	13,66	25,2	-12,7	52,1	157	180	55	52102
1172	19.07.20 08:40:31	1,80	13,66	25,9	-13,8	50,3	161	180	54	52290
1173	19.07.20 08:40:32	1,80	13,69	28,7	-12,5	48,8	163	180	57	52430
1174	19.07.20 08:40:33	1,84	13,74	31,5	-12,2	46,3	164	180	57	52705
1175	19.07.20 08:40:34	1,84	13,78	38,1	-5,8	46,1	156	180	60	52896
1176	19.07.20 08:40:35	1,84	13,81	37,6	-7,4	45,0	155	180	58	52998
1177	19.07.20 08:40:36	1,84	13,81	39,3	-7,1	43,6	159	180	59	53205
1178	19.07.20 08:40:37	1,84	13,85	40,5	-6,0	43,6	154	180	61	52995
1179	19.07.20 08:40:38	1,88	13,88	37,5	-7,7	44,8	158	180	59	53158
1180	19.07.20 08:40:39	1,88	13,88	39,9	-5,0	45,2	156	180	60	53326
1181	19.07.20 08:40:40	1,88	13,93	39,2	-6,4	44,4	157	180	60	53152
1182	19.07.20 08:40:41	1,88	13,97	36,5	-7,0	46,5	156	180	59	52981
1183	19.07.20 08:40:42	1,91	14,00	39,5	-5,5	45,1	155	180	61	52994
1184	19.07.20 08:40:43	1,91	14,02	38,7	-6,8	44,5	155	180	61	52994
1185	19.07.20 08:40:44	1,91	14,05	37,6	-5,8	46,6	157	180	60	53031
1186	19.07.20 08:40:45	1,95	14,07	36,0	-7,3	46,6	151	180	60	52538
1187	19.07.20 08:40:46	1,95	14,10	36,8	-5,6	47,6	158	180	60	53020
1188	19.07.20 08:40:47	1,95	14,12	35,9	-7,1	47,0	150	180	60	52528
1189	19.07.20 08:40:48	1,99	14,17	38,7	-3,7	47,6	153	180	62	52810
1190	19.07.20 08:40:49	1,99	14,17	38,1	-4,5	47,4	152	180	62	52795
1191	19.07.20 08:40:50	1,99	14,22	35,5	-7,3	47,2	153	180	61	52623
1192	19.07.20 08:40:51	2,03	14,24	37,8	-4,8	47,4	157	180	61	53050
1193	19.07.20 08:40:52	2,03	14,27	34,9	-8,0	47,1	150	180	60	52443
1194	19.07.20 08:40:53	2,03	14,29	38,3	-4,1	47,6	156	180	62	52975
1195	19.07.20 08:40:54	2,03	14,31	35,9	-6,8	47,3	152	180	60	52748
1196	19.07.20 08:40:55	2,03	14,38	35,6	-6,7	47,7	151	180	60	52526
1197	19.07.20 08:40:56	2,07	14,39	34,9	-6,7	48,4	156	180	60	52757
1198	19.07.20 08:40:57	2,07	14,41	37,1	-4,7	48,2	153	180	61	52691
1199	19.07.20 08:40:58	2,07	14,46	37,0	-6,0	47,0	149	180	62	52466
1200	19.07.20 08:40:59	2,07	14,48	41,1	0,8	48,2	149	180	65	52868
1201	19.07.20 08:41:00	2,11	14,51	35,0	-6,7	48,3	154	180	61	52588
1202	19.07.20 08:41:01	2,11	14,51	37,1	-4,7	48,2	153	180	61	52727
1203	19.07.20 08:41:02	2,11	14,55	34,1	-7,6	48,3	151	180	61	52338
1204	19.07.20 08:41:03	2,11	14,58	34,9	-6,0	49,0	156	180	61	52601
1205	19.07.20 08:41:04	2,14	14,62	35,3	-5,2	49,5	153	180	60	52620
1206	19.07.20 08:41:05	2,14	14,67	35,6	-5,9	48,5	148	180	62	52377
1207	19.07.20 08:41:06	2,14	14,67	38,1	-4,3	47,6	154	180	62	52736
1208	19.07.20 08:41:07	2,14	14,72	33,7	-8,8	47,5	151	180	59	52332
1209	19.07.20 08:41:08	2,18	14,74	35,2	-7,6	47,3	153	180	61	52472
1210	19.07.20 08:41:09	2,18	14,77	34,8	-6,4	48,7	152	180	60	52563
1211	19.07.20 08:41:10	2,18	14,79	36,0	-3,7	50,3	148	180	61	52562
1212	19.07.20 08:41:11	2,18	14,84	36,5	-4,5	49,0	143	180	61	52289
1213	19.07.20 08:41:12	2,22	14,86	35,1	-6,7	48,2	154	180	60	52593
1214	19.07.20 08:41:13	2,22	14,91	37,8	-4,3	47,9	144	180	62	52474
1215	19.07.20 08:41:14	2,22	14,93	35,5	-6,2	48,4	151	180	60	52546
1216	19.07.20 08:41:15	2,26	14,94	33,8	-8,2	48,1	150	180	60	52336
1217	19.07.20 08:41:16	2,26	14,98	35,3	-6,0	48,6	152	180	61	52552
1218	19.07.20 08:41:17	2,26	15,01	33,2	-7,5	49,2	154	180	60	52537
1219	19.07.20 08:41:18	2,30	15,03	34,8	-6,4	48,8	151	180	62	52412
1220	19.07.20 08:41:19	2,30	15,06	35,3	-7,0	47,7	147	180	62	52319
1221	19.07.20 08:41:20	2,30	15,10	35,6	-5,5	48,8	153	180	62	52698
1222	19.07.20 08:41:21	2,33	15,13	34,9	-6,9	48,3	155	180	61	52631
1223	19.07.20 08:41:22	2,33	15,15	35,4	-5,9	48,7	151	180	61	52641
1224	19.07.20 08:41:23	2,33	15,18	33,4	-6,6	50,0	151	180	61	52358
1225	19.07.20 08:41:24	2,33	15,22	39,2	-2,1	48,8	153	180	63	52972
1226	19.07.20 08:41:25	2,37	15,25	35,7	-5,2	49,1	153	180	63	52570
1227	19.07.20 08:41:26	2,37	15,25	34,7	-5,4	49,9	151	180	62	52472
1228	19.07.20 08:41:27	2,41	15,30	36,8	-3,2	50,0	150	180	63	52571
1229	19.07.20 08:41:28	2,41	15,35	35,8	-3,6	50,5	156	180	63	52620
1230	19.07.20 08:41:29	2,41	15,35	38,1	-2,6	49,2	142	180	64	52313
1231	19.07.20 08:41:30	2,41	15,37	35,0	-3,6	51,4	154	180	63	52491
1232	19.07.20 08:41:31	2,45	15,42	40,5	0,6	48,9	151	180	66	52787
1233	19.07.20 08:41:32	2,45	15,44	35,9	-3,4	50,7	148	180	65	52239
1234	19.07.20 08:41:33	2,45	15,47	36,6	-1,1	52,3	156	180	65	52714
1235	19.07.20 08:41:34	2,45	15,49	37,6	-1,2	51,2	151	180	66	52555
1236	19.07.20 08:41:35	2,45	15,51	37,5	-0,9	51,6	151	180	66	52475
1237	19.07.20 08:41:36	2,49	15,54	35,6	-1,1	53,3	153	180	65	52609
1238	19.07.20 08:41:37	2,49	15,56	33,3	-3,0	53,7	140	180	64	51901
1239	19.07.20 08:41:38	2,49	15,61	38,0	3,9	48,0	161	180	65	53028
1240	19.07.20 08:41:39	2,49	15,63	31,8	-5,7	52,5	143	180	65	51808
1241	19.07.20 08:41:40	2,49	15,66	36,3	3,6	50,1	159	180	66	52751
1242	19.07.20 08:41:41	2,49	15,70	36,1	-0,8	53,1	143	180	65	52178
1243	19.07.20 08:41:42	2,49	15,75	32,5	-3,0	54,5	149	180	67	51971
1244	19.07.20 08:41:43	2,52	15,78	36,5	1,4	52,1	154	180	66	52396
1245	19.07.20 08:41:44	2,52	15,78	33,6	-0,4	55,9	150	180	66	52199
1246	19.07.20 08:41:45	2,52	15,82	34,8	-0,2	55,0	146	180	67	52092
1247	19.07.20 08:41:46	2,52	15,85	34,1	-0,2	55,7	150	180	68	52094
1248	19.07.20 08:41:47	2,52	15,85	35,3	6,0	48,7	160	180	65	52675
1249	19.07.20 08:41:48	2,52	15,92	31,9	-2,5	55,6	144	180	67	51801
1250	19.07.20 08:41:49	2,52	15,92	29,8	-3,2	57,1	151	180	68	51724
1251	19.07.20 08:41:50	2,52	15,96	35,1	4,9	49,9	155	180	66	52432
1252	19.07.20 08:41:51	2,52	15,96	30,0	-2,4	57,5	148	180	68	51645
1253	19.07.20 08:41:52	2,52	16,01	33,1	5,6	51,3	159	180	65	52446
1254	19.07.20 08:41:53	2,52	16,03	31,6	-0,7	57,8	140	180	67	51789
1255	19.07.20 08:41:54	2,56	16,04	32,1	5,2	52,7	154	180	67	52097
1256	19.07.20 08:41:55	2,56	16,08	33,0	2,8	54,2	150	180	65	52236
1257	19.07.20 08:41:56	2,56	16,11	33,2	0,5	56,3	147	180	68	51925
1258	19.07.20 08:41:57	2,56	16,13	28,8	-2,8	58,4	146	180	67	51614
1259	19.07.20 08:41:58	2,56	16,18	31,0	6,2	52,9	157	180	65	52376
1260	19.07.20 08:41:59	2,60	16,20	33,0	1,2	55,8	142	180	67	51912
1261	19.07.20 08:42:00	2,56	16,22	31,3	0,3	58,5	150	180	66	51948
1262	19.07.20 08:42:01	2,56	16,25	34,0	-1,0	55,1	134	90	70	51531
1263	19.07.20 08:42:02	2,56	16,27	32,6	3,7	53,7	155	180	67	52117
1264	19.07.20 08:42:03	2,56	16,29	33,3	3,2	53,5	151	180	65	52287
1265	19.07.20 08:42:04	2,56	16,32	33,2	-0,2	56,6	134	90	69	51544
1266	19.07.20 08:42:05	2,60	16,34	33,6	6,2	50,3	161	180	65	52547
1267	19.07.20 08:42:06	2,64	16,39	29,5	-0,7	59,8	150	180	66	51888
1268	19.07.20 08:42:07	2,64	16,39	34,3	3,5	52,2	160	180	65	52640
1269	19.07.20 08:42:08	2,64	16,44	29,5	-0,4	60,1	150	180	69	51724
1270	19.07.20 08:42:09	2,64	16,46	31,1	0,7	58,3	152	180	67	51961
1271	19.07.20 08:42:10	2,64	16,49	26,8	-3,4	59,8	145	180	67	51478
1272	19.07.20 08:42:11	2,68	16,51	30,0	-0,4	59,6	151	180	65	52068
1273	19.07.20 08:42:12	2,68	16,54	28,4	-2,3	59,3	143	180	67	51595
1274	19.07.20 08:42:13	2,68	16,58	27,4	-0,5	62,1	149	180	67	51702
1275	19.07.20 08:42:14	2,71	16,59	28,2	-2,0	59,8	141	180	68	51450
1276	19.07.20 08:42:15	2,71	16,59	28,1	-0,5	61,4	141	180	68	51405
1277	19.07.20 08:42:16	2,71	16,63	28,9	-0,1	60,9	144	180	68	51572
1278	19.07.20 08:42:17	2,71	16,66	29,8	0,0	60,1	141	180	69	51553
1279	19.07.20 08:42:18	2,71	16,70	28,4	-1,0	60,6	145	180	69	51506
1280	19.07.20 08:42:19	2,75	16,73	29,8	2,4	57,8	152	180	67	51922
1281	19.07.20 08:42:20	2,79	16,75	26,9	-0,7	62,4	145	180	67	51538
1282	19.07.20 08:42:21	2,79	16,78	27,1	-1,6	61,3	148	180	67	51503
1283	19.07.20 08:42:22	2,83	16,80	25,0	-1,7	63,2	149	180	66	51498
1284	19.07.20 08:42:23	2,86	16,83	25,3	-1,4	63,2	144	180	66	51407
1285	19.07.20 08:42:24	2,90	16,86	27,0	-0,6	62,3	144	180	67	51526
1286	19.07.20 08:42:25	2,90	16,88	25,9	-1,7	62,5	145	180	67	51370
1287	19.07.20 08:42:26	2,90	16,90	26,3	-0,3	63,4	141	180	68	51262
1288	19.07.20 08:42:27	2,90	16,93	26,2	0,0	63,8	142	180	68	51358
1289	19.07.20 08:42:28	2,94	16,95	27,2	0,5	62,3	141	180	68	51483
1290	19.07.20 08:42:29	2,94	16,98	25,2	-0,2	64,6	143	180	69	51285
1291	19.07.20 08:42:30	2,98	17,03	28,1	1,5	60,4	150	180	67	51724
1292	19.07.20 08:42:31	2,98	17,05	29,5	0,8	59,6	140	180	70	51594
1293	19.07.20 08:42:32	3,01	17,05	27,6	0,2	62,2	144	180	69	51547
1294	19.07.20 08:42:33	3,01	17,08	28,3	1,1	60,6	144	180	69	51546
1295	19.07.20 08:42:34	3,01	17,15	28,8	2,1	59,1	143	180	69	51574
1296	19.07.20 08:42:35	3,05	17,15	27,4	2,4	60,2	147	180	69	51641
1297	19.07.20 08:42:36	3,05	17,20	25,7	-0,9	63,4	146	180	68	51405
1298	19.07.20 08:42:37	3,09	17,20	26,1	-0,6	63,3	146	180	68	51477
1299	19.07.20 08:42:38	3,09	17,25	23,2	-2,1	64,7	149	180	67	51336
1300	19.07.20 08:42:39	3,09	17,25	25,9	0,0	64,1	146	180	68	51531
1301	19.07.20 08:42:40	3,09	17,27	27,7	-0,1	62,2	145	180	68	51562
1302	19.07.20 08:42:41	3,13	17,30	24,5	-2,4	63,0	144	180	68	51363
1303	19.07.20 08:42:42	3,13	17,34	34,7	1,7	53,6	128	90	73	51530
1304	19.07.20 08:42:43	3,13	17,39	26,9	0,2	62,9	143	180	70	51295
1305	19.07.20 08:42:44	3,13	17,39	26,1	-0,2	63,7	144	180	68	51389
1306	19.07.20 08:42:45	3,13	17,41	25,6	0,3	64,0	138	180	69	51286
1307	19.07.20 08:42:46	3,16	17,44	27,0	-0,3	62,8	143	180	70	51426
1308	19.07.20 08:42:47	3,16	17,49	24,1	-0,3	65,6	146	180	68	51279
1309	19.07.20 08:42:48	3,16	17,51	24,1	0,2	65,7	142	180	68	51313
1310	19.07.20 08:42:49	3,20	17,54	23,7	-1,0	65,4	146	180	67	51358
1311	19.07.20 08:42:50	3,20	17,56	26,3	2,4	61,3	142	180	69	51480
1312	19.07.20 08:42:51	3,20	17,56	25,5	1,4	63,1	147	180	67	51555
1313	19.07.20 08:42:52	3,24	17,61	26,2	0,4	63,4	144	180	69	51349
1314	19.07.20 08:42:53	3,24	17,63	26,5	2,7	60,8	147	180	66	51651
1315	19.07.20 08:42:54	3,24	17,66	24,4	1,5	64,1	145	180	67	51476
1316	19.07.20 08:42:55	3,27	17,71	25,9	1,9	62,2	145	180	67	51485
1317	19.07.20 08:42:56	3,31	17,71	25,6	0,3	64,1	147	180	68	51393
1318	19.07.20 08:42:57	3,31	17,73	25,7	0,6	63,7	147	180	68	51468
1319	19.07.20 08:42:58	3,31	17,78	25,3	-0,1	64,6	141	180	69	51358
1320	19.07.20 08:42:59	3,31	17,80	24,2	-1,5	64,3	144	180	68	51202
1321	19.07.20 08:43:00	3,31	17,85	23,3	-2,0	64,7	146	180	67	51194
1322	19.07.20 08:43:01	3,31	17,85	30,0	-0,4	59,6	142	180	68	51578
1323	19.07.20 08:43:02	3,35	17,87	26,3	-1,9	61,9	138	180	69	51180
1324	19.07.20 08:43:03	3,35	17,90	31,0	6,3	52,7	155	180	66	52180
1325	19.07.20 08:43:04	3,35	17,94	30,4	-0,4	59,1	142	180	68	51585
1326	19.07.20 08:43:05	3,35	17,94	23,0	-4,9	62,1	146	180	66	51230
1327	19.07.20 08:43:06	3,39	17,99	32,7	2,1	55,2	152	180	66	52143
1328	19.07.20 08:43:07	3,39	18,04	28,3	-2,5	59,3	148	180	69	51506
1329	19.07.20 08:43:08	3,39	18,04	29,4	0,6	60,0	145	180	65	51892
1330	19.07.20 08:43:09	3,39	18,09	32,8	0,3	56,9	147	180	66	52086
1331	19.07.20 08:43:10	3,39	18,09	25,6	-4,4	60,0	148	180	66	51367
1332	19.07.20 08:43:11	3,39	18,11	34,3	4,7	51,0	148	180	66	52313
1333	19.07.20 08:43:12	3,39	18,18	30,3	-1,8	57,9	147	180	69	51605
1334	19.07.20 08:43:13	3,39	18,20	33,0	-0,3	56,7	150	180	67	52156
1335	19.07.20 08:43:14	3,39	18,23	29,3	-3,3	57,5	140	180	67	51512
1336	19.07.20 08:43:15	3,42	18,25	34,6	3,8	51,6	151	180	67	52422
1337	19.07.20 08:43:16	3,42	18,25	27,9	-5,7	56,3	146	180	67	51550
1338	19.07.20 08:43:17	3,42	18,28	34,1	2,5	53,4	158	180	65	52514
1339	19.07.20 08:43:18	3,42	18,30	29,6	-3,7	56,7	142	180	67	51564
1340	19.07.20 08:43:19	3,39	18,32	35,8	3,9	50,3	156	180	65	52632
1341	19.07.20 08:43:20	3,42	18,37	35,1	-1,4	53,5	135	90	67	51779
1342	19.07.20 08:43:21	3,42	18,42	34,5	0,5	55,0	156	180	65	52477
1343	19.07.20 08:43:22	3,42	18,44	37,1	1,7	51,2	144	180	65	52397
1344	19.07.20 08:43:23	3,46	18,47	34,9	-1,9	53,2	150	180	65	52375
1345	19.07.20 08:43:24	3,50	18,45	38,1	0,3	51,6	152	180	65	52791
1346	19.07.20 08:43:25	3,50	18,52	36,6	-2,5	51,0	140	180	65	52217
1347	19.07.20 08:43:26	3,53	18,54	36,7	-1,4	51,9	152	180	65	52565
1348	19.07.20 08:43:27	3,53	18,57	37,6	-1,9	50,6	149	180	65	52659
1349	19.07.20 08:43:28	3,57	18,59	37,5	-1,7	50,8	154	180	65	52773
1350	19.07.20 08:43:29	3,61	18,60	36,6	-1,8	51,7	151	180	64	52634
1351	19.07.20 08:43:30	3,61	18,64	36,0	-3,0	51,0	147	180	65	52378
1352	19.07.20 08:43:31	3,61	18,67	36,3	-3,5	50,3	148	180	66	52375
1353	19.07.20 08:43:32	3,65	18,69	39,9	1,0	49,0	146	180	67	52660
1354	19.07.20 08:43:33	3,65	18,72	34,6	-3,6	51,8	152	180	64	52412
1355	19.07.20 08:43:34	3,65	18,74	38,0	0,3	51,7	151	180	65	52654
1356	19.07.20 08:43:35	3,68	18,74	36,4	-4,0	49,6	137	180	66	51968
1357	19.07.20 08:43:36	3,68	18,81	39,4	1,0	49,7	158	180	67	52773
1358	19.07.20 08:43:37	3,68	18,81	35,9	-2,5	51,6	138	180	66	52101
1359	19.07.20 08:43:38	3,68	18,86	38,0	0,6	51,4	153	180	67	52659
1360	19.07.20 08:43:39	3,68	18,88	37,5	-0,2	52,3	140	180	66	52171
1361	19.07.20 08:43:40	3,68	18,91	31,4	-3,3	55,2	147	180	65	51961
1362	19.07.20 08:43:41	3,72	18,93	38,3	3,4	48,3	156	180	65	52914
1363	19.07.20 08:43:42	3,72	18,93	33,6	-3,5	52,9	142	180	66	51923
1364	19.07.20 08:43:43	3,76	18,98	34,7	-1,5	53,9	156	180	65	52517
1365	19.07.20 08:43:44	3,76	19,00	32,2	-7,3	50,5	150	180	64	52000
1366	19.07.20 08:43:45	3,76	19,03	37,3	2,8	50,0	155	180	66	52735
1367	19.07.20 08:43:46	3,76	19,03	29,5	-6,0	54,4	145	180	66	51689
1368	19.07.20 08:43:47	3,76	19,07	36,7	3,1	50,2	156	180	64	52825
1369	19.07.20 08:43:48	3,76	19,10	31,7	-5,3	53,1	142	180	66	51712
1370	19.07.20 08:43:49	3,79	19,15	36,0	1,9	52,1	154	180	64	52796
1371	19.07.20 08:43:50	3,79	19,15	32,7	-4,8	52,6	144	180	65	51907
1372	19.07.20 08:43:51	3,79	19,22	36,3	0,6	53,1	156	180	66	52694
1373	19.07.20 08:43:52	3,79	19,22	30,3	-3,7	56,0	150	180	65	51953
1374	19.07.20 08:43:53	3,79	19,24	35,0	-2,4	52,6	142	180	66	52011
1375	19.07.20 08:43:54	3,83	19,27	30,0	-2,0	58,0	150	180	65	51921
1376	19.07.20 08:43:55	3,83	19,29	36,5	-0,2	53,3	151	180	66	52418
1377	19.07.20 08:43:56	3,83	19,31	27,7	-5,4	56,9	148	180	65	51555
1378	19.07.20 08:43:57	3,83	19,36	35,2	0,3	54,4	156	180	66	52497
1379	19.07.20 08:43:58	3,83	19,36	29,4	-3,8	56,8	147	180	66	51760
1380	19.07.20 08:43:59	3,83	19,41	35,4	1,7	53,0	156	180	66	52605
1381	19.07.20 08:44:00	3,83	19,43	27,0	-4,8	58,2	145	180	67	51358
1382	19.07.20 08:44:01	3,83	19,45	33,7	2,0	54,3	156	180	65	52508
1383	19.07.20 08:44:02	3,90	19,48	29,9	-2,8	57,2	139	180	67	51577
1384	19.07.20 08:44:03	3,90	19,51	34,8	4,9	50,3	154	180	66	52609
1385	19.07.20 08:44:04	3,90	19,55	28,0	-2,1	59,9	148	180	68	51567
1386	19.07.20 08:44:05	3,90	19,58	28,1	-2,5	59,3	152	180	65	51897
1387	19.07.20 08:44:06	3,90	19,58	30,4	-3,8	55,8	136	180	67	51658
1388	19.07.20 08:44:07	3,90	19,62	30,6	4,0	55,4	152	180	66	52155
1389	19.07.20 08:44:08	3,90	19,65	30,2	-2,0	57,8	143	180	66	51702
1390	19.07.20 08:44:09	3,90	19,65	25,1	-5,0	60,0	146	180	65	51319
1391	19.07.20 08:44:10	3,90	19,69	32,5	2,3	55,2	151	180	65	52255
1392	19.07.20 08:44:11	3,90	19,72	25,4	-5,8	58,8	144	180	66	51469
1393	19.07.20 08:44:12	3,94	19,77	32,2	3,6	54,2	158	180	64	52510
1394	19.07.20 08:44:13	3,94	19,77	27,7	-3,3	59,1	147	180	65	51735
1395	19.07.20 08:44:14	3,94	19,81	28,2	-3,5	58,3	136	180	66	51412
1396	19.07.20 08:44:15	3,98	19,84	34,7	4,4	50,9	158	180	65	52745
1397	19.07.20 08:44:16	3,98	19,84	26,4	-3,5	60,1	150	180	66	51493
1398	19.07.20 08:44:17	3,98	19,86	32,7	0,8	56,5	138	180	67	51815
1399	19.07.20 08:44:18	4,01	19,89	30,3	0,8	58,9	154	180	65	52119
1400	19.07.20 08:44:19	4,05	19,92	28,2	-5,4	56,4	139	180	66	51335
1401	19.07.20 08:44:20	4,05	19,94	30,7	1,1	58,2	156	180	65	52137
1402	19.07.20 08:44:21	4,05	19,96	32,7	-0,4	56,9	134	90	67	51750
1403	19.07.20 08:44:22	4,09	19,99	24,7	-4,4	60,9	150	180	67	51374
1404	19.07.20 08:44:23	4,09	20,01	33,3	1,0	55,7	147	180	66	52223
1405	19.07.20 08:44:24	4,12	20,04	24,5	-5,7	59,8	146	180	67	51210
1406	19.07.20 08:44:25	4,12	20,06	30,1	-1,9	58,0	154	180	64	52112
1407	19.07.20 08:44:26	4,12	20,11	27,4	-4,2	58,4	136	180	67	51296
1408	19.07.20 08:44:27	4,12	20,13	30,0	0,5	59,5	162	180	64	52467
1409	19.07.20 08:44:28	4,12	20,16	27,5	-2,5	60,0	143	180	65	51645
1410	19.07.20 08:44:29	4,12	20,18	27,3	-1,8	61,0	144	180	67	51531
