#0	Date-time:	28/07/2020 8:11:39 AM
#1	Recorder:	47H0950
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
85	28.07.20 07:32:24	21,97	0,29	-4,5	-0,8	84,7
86	28.07.20 07:32:25	21,97	0,29	-6,9	-2,1	81,0
87	28.07.20 07:32:26	21,97	0,27	-10,4	-4,5	75,1
88	28.07.20 07:32:27	21,97	0,29	-5,6	-1,2	83,2
89	28.07.20 07:32:28	21,97	0,29	-5,8	-0,8	83,4
90	28.07.20 07:32:29	21,97	0,29	-11,3	-5,6	73,1
91	28.07.20 07:32:30	21,97	0,27	-5,2	-1,3	83,5
92	28.07.20 07:32:31	21,97	0,27	-6,6	-1,8	81,6
93	28.07.20 07:32:32	21,97	0,29	-10,0	-4,5	75,5
94	28.07.20 07:32:33	21,97	0,29	-6,9	-1,1	82,1
95	28.07.20 07:32:34	21,97	0,29	-6,4	-0,8	82,7
96	28.07.20 07:32:35	21,94	0,27	-10,2	-2,8	77,1
97	28.07.20 07:32:36	21,94	0,27	-8,6	-3,1	78,3
98	28.07.20 07:32:37	21,94	0,25	-4,3	1,7	83,9
99	28.07.20 07:32:38	21,94	0,27	-11,5	-4,8	73,7
100	28.07.20 07:32:39	21,94	0,27	-9,0	-1,0	80,0
101	28.07.20 07:32:40	21,94	0,25	-5,8	-0,6	83,6
102	28.07.20 07:32:41	21,94	0,27	-9,1	-2,1	78,8
103	28.07.20 07:32:42	21,94	0,27	-8,5	-2,9	78,5
104	28.07.20 07:32:43	21,94	0,25	-5,8	-1,4	82,7
105	28.07.20 07:32:44	21,94	0,27	-8,8	-3,1	78,1
106	28.07.20 07:32:45	21,94	0,25	-7,1	-1,8	81,1
107	28.07.20 07:32:46	21,94	0,27	-8,6	-4,4	76,9
108	28.07.20 07:32:47	21,94	0,27	-7,8	-3,0	79,2
109	28.07.20 07:32:48	21,94	0,25	-5,6	-1,7	82,7
110	28.07.20 07:32:49	21,94	0,25	-9,9	-5,1	75,0
111	28.07.20 07:32:50	21,94	0,25	-6,9	-1,5	81,7
112	28.07.20 07:32:51	21,94	0,25	-6,3	-1,8	81,9
113	28.07.20 07:32:52	21,94	0,25	-9,6	-4,1	76,3
114	28.07.20 07:32:53	21,94	0,27	-5,5	-0,6	83,9
115	28.07.20 07:32:54	21,94	0,25	-6,5	-1,6	81,8
116	28.07.20 07:32:55	21,94	0,25	-10,1	-4,2	75,7
117	28.07.20 07:32:56	21,94	0,25	-5,0	1,0	84,0
118	28.07.20 07:32:57	21,94	0,27	-7,0	-1,5	81,5
119	28.07.20 07:32:58	21,94	0,25	-11,5	-3,9	74,6
120	28.07.20 07:32:59	21,94	0,25	-5,8	0,5	83,7
121	28.07.20 07:33:00	21,94	0,27	-5,7	0,7	83,6
122	28.07.20 07:33:01	21,94	0,25	-13,3	-5,4	71,3
123	28.07.20 07:33:02	21,94	0,25	-6,1	0,0	83,9
124	28.07.20 07:33:03	21,94	0,25	-4,2	1,7	84,2
125	28.07.20 07:33:04	21,94	0,27	-12,0	-4,9	73,2
126	28.07.20 07:33:05	21,94	0,27	-4,8	0,4	84,8
127	28.07.20 07:33:06	21,94	0,25	-6,1	-1,2	82,7
128	28.07.20 07:33:07	21,94	0,27	-10,1	-3,7	76,2
129	28.07.20 07:33:08	21,94	0,25	-7,4	-3,3	79,3
130	28.07.20 07:33:09	21,94	0,27	-4,2	-0,4	85,4
131	28.07.20 07:33:10	21,94	0,27	-9,6	-4,4	76,0
132	28.07.20 07:33:11	21,94	0,27	-7,2	-2,3	80,5
133	28.07.20 07:33:12	21,94	0,27	-6,7	-1,2	82,1
134	28.07.20 07:33:13	21,94	0,27	-9,6	-3,3	77,1
135	28.07.20 07:33:14	21,91	0,27	-6,4	-0,4	83,1
136	28.07.20 07:33:15	21,91	0,25	-10,6	-2,9	76,5
137	28.07.20 07:33:16	21,91	0,25	-7,4	-1,8	80,9
138	28.07.20 07:33:17	21,91	0,25	-8,2	-2,5	79,3
139	28.07.20 07:33:18	21,91	0,29	-7,7	-1,8	80,6
140	28.07.20 07:33:19	21,91	0,25	-8,7	-1,9	79,3
141	28.07.20 07:33:20	21,91	0,25	-8,3	-2,0	79,7
142	28.07.20 07:33:21	21,91	0,25	-6,4	-1,5	82,1
143	28.07.20 07:33:22	21,91	0,27	-9,0	-2,9	78,1
144	28.07.20 07:33:23	21,91	0,25	-7,6	-2,2	80,3
145	28.07.20 07:33:24	21,91	0,27	-6,5	-0,7	82,8
146	28.07.20 07:33:25	21,91	0,27	-9,6	-3,1	77,3
147	28.07.20 07:33:26	21,91	0,25	-6,5	-2,1	81,4
148	28.07.20 07:33:27	21,91	0,27	-6,2	-2,4	81,4
149	28.07.20 07:33:28	21,91	0,27	-9,7	-4,0	76,3
150	28.07.20 07:33:29	21,91	0,22	-6,3	-2,1	81,6
151	28.07.20 07:33:30	21,91	0,27	-6,7	-2,1	81,1
152	28.07.20 07:33:31	21,91	0,27	-8,9	-3,9	77,2
153	28.07.20 07:33:32	21,91	0,27	-7,2	-3,2	79,6
154	28.07.20 07:33:33	21,91	0,27	-5,7	-1,3	83,0
155	28.07.20 07:33:34	21,91	0,27	-9,4	-5,5	75,2
156	28.07.20 07:33:35	21,91	0,27	-6,0	-1,9	82,1
157	28.07.20 07:33:36	21,91	0,27	-7,0	-3,0	80,0
158	28.07.20 07:33:37	21,91	0,27	-8,8	-3,6	77,6
159	28.07.20 07:33:38	21,91	0,27	-6,3	-2,3	81,4
160	28.07.20 07:33:39	21,91	0,25	-7,4	-2,6	80,0
161	28.07.20 07:33:40	21,91	0,27	-7,8	-3,0	79,2
162	28.07.20 07:33:41	21,91	0,27	-7,6	-3,2	79,2
163	28.07.20 07:33:42	21,91	0,27	-7,1	-3,0	79,9
164	28.07.20 07:33:43	21,91	0,27	-7,0	-3,0	80,0
165	28.07.20 07:33:44	21,91	0,27	-6,8	-3,1	80,0
166	28.07.20 07:33:45	21,91	0,27	-8,7	-4,0	77,3
167	28.07.20 07:33:46	21,91	0,27	-7,5	-1,7	80,8
168	28.07.20 07:33:47	21,91	0,27	-6,7	-3,2	80,1
169	28.07.20 07:33:48	21,91	0,27	-9,1	-2,7	78,2
170	28.07.20 07:33:49	21,91	0,27	-6,8	-1,2	82,0
171	28.07.20 07:33:50	21,88	0,27	-8,7	-3,3	78,0
172	28.07.20 07:33:51	21,88	0,25	-7,0	-1,0	82,0
173	28.07.20 07:33:52	21,88	0,27	-7,9	-2,5	79,5
174	28.07.20 07:33:53	21,88	0,27	-8,4	-2,0	79,6
175	28.07.20 07:33:54	21,88	0,27	-8,0	-2,6	79,4
176	28.07.20 07:33:55	21,88	0,27	-6,7	-1,6	81,7
177	28.07.20 07:33:56	21,88	0,27	-9,2	-4,0	76,8
178	28.07.20 07:33:57	21,88	0,27	-7,2	-2,7	80,1
179	28.07.20 07:33:58	21,88	0,27	-6,2	-1,9	81,9
180	28.07.20 07:33:59	21,88	0,27	-7,6	-3,5	78,9
181	28.07.20 07:34:00	21,88	0,29	-9,2	-4,0	76,8
182	28.07.20 07:34:01	21,88	0,27	-5,6	-1,4	83,0
183	28.07.20 07:34:02	21,88	0,27	-7,7	-2,6	79,7
184	28.07.20 07:34:03	21,88	0,27	-9,5	-3,0	77,6
185	28.07.20 07:34:04	21,88	0,27	-7,6	-1,9	80,5
186	28.07.20 07:34:05	21,88	0,27	-7,6	-1,0	81,5
187	28.07.20 07:34:06	21,88	0,25	-8,9	-4,0	77,1
188	28.07.20 07:34:07	21,88	0,25	-8,3	-1,6	80,1
189	28.07.20 07:34:08	21,88	0,27	-7,1	-1,5	81,4
190	28.07.20 07:34:09	21,88	0,27	-8,5	-3,1	78,4
191	28.07.20 07:34:10	21,88	0,27	-8,8	-2,6	78,5
192	28.07.20 07:34:11	21,88	0,27	-5,9	-2,1	82,0
193	28.07.20 07:34:12	21,88	0,27	-8,2	-3,3	78,5
194	28.07.20 07:34:13	21,88	0,27	-8,0	-2,8	79,1
195	28.07.20 07:34:14	21,88	0,27	-7,6	-2,5	79,9
196	28.07.20 07:34:15	21,88	0,27	-5,4	-1,6	83,0
197	28.07.20 07:34:16	21,88	0,27	-9,9	-3,9	76,2
198	28.07.20 07:34:17	21,88	0,27	-6,9	-2,1	81,1
199	28.07.20 07:34:18	21,88	0,25	-7,0	-1,5	81,6
200	28.07.20 07:34:19	21,88	0,27	-9,1	-3,8	77,1
201	28.07.20 07:34:20	21,88	0,27	-7,6	-2,0	80,5
202	28.07.20 07:34:21	21,88	0,27	-6,6	-1,9	81,5
203	28.07.20 07:34:22	21,88	0,27	-10,0	-3,6	76,4
204	28.07.20 07:34:23	21,88	0,27	-6,6	-1,3	82,1
205	28.07.20 07:34:24	21,88	0,27	-7,6	-3,1	79,4
206	28.07.20 07:34:25	21,88	0,27	-9,7	-4,0	76,2
207	28.07.20 07:34:26	21,88	0,25	-5,6	-1,4	83,0
208	28.07.20 07:34:27	21,88	0,27	-8,1	-2,8	79,0
209	28.07.20 07:34:28	21,88	0,29	-9,6	-3,7	76,7
210	28.07.20 07:34:29	21,88	0,27	-4,4	0,0	85,6
211	28.07.20 07:34:30	21,88	0,27	-9,6	-3,6	76,8
212	28.07.20 07:34:31	21,88	0,27	-8,1	-2,2	79,7
213	28.07.20 07:34:32	21,88	0,27	-6,2	-1,9	81,8
214	28.07.20 07:34:33	21,88	0,27	-7,9	-2,8	79,4
215	28.07.20 07:34:34	21,88	0,27	-8,5	-3,7	77,8
216	28.07.20 07:34:35	21,88	0,27	-6,0	-2,1	81,9
217	28.07.20 07:34:36	21,88	0,27	-8,5	-3,0	78,5
218	28.07.20 07:34:37	21,88	0,27	-9,3	-1,5	79,2
219	28.07.20 07:34:38	21,88	0,27	-7,8	-0,3	81,9
220	28.07.20 07:34:39	21,85	0,27	-11,9	0,2	77,9
221	28.07.20 07:34:40	21,85	0,27	-8,5	2,6	78,9
222	28.07.20 07:34:41	21,85	0,27	-11,7	1,0	77,3
223	28.07.20 07:34:42	21,85	0,25	-12,0	2,7	75,4
224	28.07.20 07:34:43	21,85	0,27	-9,1	3,1	77,8
225	28.07.20 07:34:44	21,85	0,27	-11,7	0,3	78,0
226	28.07.20 07:34:45	21,85	0,27	-11,3	3,0	75,6
227	28.07.20 07:34:46	21,85	0,27	-7,4	2,6	80,0
228	28.07.20 07:34:47	21,85	0,27	-12,1	0,9	77,0
229	28.07.20 07:34:48	21,85	0,25	-8,3	2,7	79,0
230	28.07.20 07:34:49	21,85	0,27	-10,2	1,5	78,3
231	28.07.20 07:34:50	21,85	0,27	-11,1	1,7	77,2
232	28.07.20 07:34:51	21,85	0,27	-7,4	2,2	80,4
233	28.07.20 07:34:52	21,85	0,27	-11,5	0,4	78,1
234	28.07.20 07:34:53	21,85	0,27	-11,8	1,8	76,4
235	28.07.20 07:34:54	21,85	0,27	-7,7	3,3	79,0
236	28.07.20 07:34:55	21,85	0,27	-8,6	-0,2	81,2
237	28.07.20 07:34:56	21,85	0,29	-14,3	2,4	73,2
238	28.07.20 07:34:57	21,85	0,27	-8,3	2,9	78,9
239	28.07.20 07:34:58	21,85	0,27	-7,2	0,2	82,7
240	28.07.20 07:34:59	21,85	0,27	-11,4	0,7	77,9
241	28.07.20 07:35:00	21,85	0,27	-10,8	3,0	76,2
242	28.07.20 07:35:01	21,85	0,27	-8,1	2,4	79,5
243	28.07.20 07:35:02	21,85	0,27	-9,7	0,3	80,0
244	28.07.20 07:35:03	21,85	0,27	-11,8	1,5	76,7
245	28.07.20 07:35:04	21,85	0,27	-10,1	3,5	76,4
246	28.07.20 07:35:05	21,85	0,27	-9,7	4,2	76,1
247	28.07.20 07:35:06	21,85	0,27	-11,3	2,7	76,0
248	28.07.20 07:35:07	21,85	0,27	-11,5	5,4	73,2
249	28.07.20 07:35:08	21,85	0,27	-11,9	7,8	70,3
250	28.07.20 07:35:09	21,85	0,27	-12,4	6,7	70,9
251	28.07.20 07:35:10	21,85	0,27	-12,3	5,4	72,3
252	28.07.20 07:35:11	21,85	0,27	-11,4	5,4	73,2
253	28.07.20 07:35:12	21,85	0,27	-10,9	6,9	72,2
254	28.07.20 07:35:13	21,85	0,27	-11,6	7,2	71,2
255	28.07.20 07:35:14	21,85	0,27	-12,4	6,5	71,0
256	28.07.20 07:35:15	21,85	0,27	-11,8	5,4	72,8
257	28.07.20 07:35:16	21,85	0,27	-11,3	4,7	74,0
258	28.07.20 07:35:17	21,85	0,27	-10,2	4,4	75,4
259	28.07.20 07:35:18	21,85	0,27	-10,5	4,6	74,9
260	28.07.20 07:35:19	21,85	0,27	-11,0	4,8	74,2
261	28.07.20 07:35:20	21,82	0,27	-10,6	3,2	76,2
262	28.07.20 07:35:21	21,82	0,27	-9,2	1,1	79,7
263	28.07.20 07:35:22	21,82	0,27	-6,6	-2,6	80,7
264	28.07.20 07:35:23	21,82	0,27	-4,4	-5,5	80,1
265	28.07.20 07:35:24	21,85	0,27	-2,0	-10,5	77,6
266	28.07.20 07:35:25	21,82	0,27	-1,7	-10,9	77,4
267	28.07.20 07:35:26	21,82	0,29	-0,9	-12,1	76,9
268	28.07.20 07:35:27	21,82	0,27	-2,3	-10,3	77,4
269	28.07.20 07:35:28	21,82	0,27	-4,4	-6,4	79,3
270	28.07.20 07:35:29	21,82	0,27	-6,7	-2,3	81,0
271	28.07.20 07:35:30	21,82	0,27	-8,9	-0,4	80,7
272	28.07.20 07:35:31	21,82	0,29	-11,9	0,3	77,9
273	28.07.20 07:35:32	21,82	0,27	-12,3	0,4	77,3
274	28.07.20 07:35:33	21,82	0,27	-6,1	5,6	78,3
275	28.07.20 07:35:34	21,82	0,27	49,7	22,2	-18,2
276	28.07.20 07:35:35	21,82	0,27	19,6	-15,0	-55,4
277	28.07.20 07:35:36	21,82	0,27	43,2	-1,4	-45,4
278	28.07.20 07:35:37	21,82	0,27	49,2	0,1	-40,7
279	28.07.20 07:35:38	21,82	0,27	48,4	3,6	-38,1
280	28.07.20 07:35:39	21,82	0,27	51,0	-0,4	-38,6
281	28.07.20 07:35:40	21,82	0,29	51,2	3,0	-35,8
282	28.07.20 07:35:41	21,82	0,27	50,6	5,6	-33,8
283	28.07.20 07:35:42	21,82	0,27	50,3	5,9	-33,7
284	28.07.20 07:35:43	21,82	0,27	50,0	5,1	-34,8
285	28.07.20 07:35:44	21,82	0,29	50,4	4,6	-35,0
286	28.07.20 07:35:45	21,82	0,29	50,3	4,4	-35,3
287	28.07.20 07:35:46	21,82	0,29	50,9	4,0	-35,1
288	28.07.20 07:35:47	21,82	0,29	49,4	3,7	-36,8
289	28.07.20 07:35:48	21,82	0,27	49,1	2,8	-38,0
290	28.07.20 07:35:49	21,82	0,27	49,7	1,9	-38,3
291	28.07.20 07:35:50	21,82	0,29	50,0	1,1	-38,8
292	28.07.20 07:35:51	21,82	0,27	50,1	0,4	-39,5
293	28.07.20 07:35:52	21,82	0,27	50,0	0,6	-39,4
294	28.07.20 07:35:53	21,82	0,27	50,6	1,6	-37,8
295	28.07.20 07:35:54	21,82	0,29	50,8	2,8	-36,5
296	28.07.20 07:35:55	21,82	0,29	51,1	3,0	-35,8
297	28.07.20 07:35:56	21,82	0,29	51,1	2,9	-36,0
298	28.07.20 07:35:57	21,82	0,27	51,6	1,9	-36,5
299	28.07.20 07:35:58	21,82	0,27	50,9	2,2	-36,9
300	28.07.20 07:35:59	21,82	0,27	50,6	0,8	-38,6
301	28.07.20 07:36:00	21,82	0,27	50,2	-0,4	-39,4
302	28.07.20 07:36:01	21,82	0,29	52,1	0,3	-37,6
303	28.07.20 07:36:02	21,82	0,29	52,0	2,6	-35,4
304	28.07.20 07:36:03	21,82	0,27	52,0	3,2	-34,8
305	28.07.20 07:36:04	21,82	0,27	51,5	3,0	-35,5
306	28.07.20 07:36:05	21,82	0,29	52,3	5,5	-32,2
307	28.07.20 07:36:06	21,82	0,27	61,6	24,0	4,4
308	28.07.20 07:36:07	21,79	0,27	78,8	-6,9	4,2
309	28.07.20 07:36:08	21,79	0,27	72,9	-13,7	3,5
310	28.07.20 07:36:09	21,79	0,29	70,5	-14,6	4,8
311	28.07.20 07:36:10	21,79	0,29	68,4	-10,8	-10,8
312	28.07.20 07:36:11	21,79	0,29	75,5	-10,7	3,8
313	28.07.20 07:36:12	21,79	0,27	68,3	-16,4	5,3
314	28.07.20 07:36:13	21,79	0,29	75,2	-9,4	5,3
315	28.07.20 07:36:14	21,79	0,27	70,5	9,2	10,3
316	28.07.20 07:36:15	21,79	0,27	82,8	-4,9	2,3
317	28.07.20 07:36:16	21,79	0,27	55,6	-30,5	3,9
318	28.07.20 07:36:17	21,79	0,27	59,5	-27,4	3,1
319	28.07.20 07:36:18	21,79	0,29	64,5	-25,2	-0,4
320	28.07.20 07:36:19	21,79	0,29	51,4	-35,3	3,3
321	28.07.20 07:36:20	21,79	0,29	64,7	-18,7	6,6
322	28.07.20 07:36:21	21,79	0,27	61,7	-22,2	6,1
323	28.07.20 07:36:22	21,79	0,27	67,0	-18,5	4,6
324	28.07.20 07:36:23	21,79	0,27	67,5	-18,2	4,3
325	28.07.20 07:36:24	21,79	0,29	68,1	-17,4	4,4
326	28.07.20 07:36:25	21,79	0,27	61,5	-22,8	5,7
327	28.07.20 07:36:26	21,79	0,27	57,9	-26,6	5,5
328	28.07.20 07:36:27	21,79	0,29	36,7	-21,9	31,3
329	28.07.20 07:36:28	21,79	0,27	33,4	-17,1	39,5
330	28.07.20 07:36:29	21,79	0,27	-13,1	-1,2	75,7
331	28.07.20 07:36:30	21,79	0,27	-11,4	1,6	77,0
332	28.07.20 07:36:31	21,79	0,29	-3,9	2,1	84,0
333	28.07.20 07:36:32	21,79	0,29	-7,7	3,2	79,2
334	28.07.20 07:36:33	21,79	0,29	-7,8	3,7	78,5
335	28.07.20 07:36:34	21,79	0,29	-9,5	3,6	76,8
336	28.07.20 07:36:35	21,79	0,29	-7,4	8,1	74,5
337	28.07.20 07:36:36	21,79	0,27	-6,4	6,3	77,3
338	28.07.20 07:36:37	21,79	0,29	0,5	14,2	75,3
339	28.07.20 07:36:38	21,79	0,29	9,1	14,0	66,9
340	28.07.20 07:36:39	21,79	0,29	20,3	11,9	57,8
341	28.07.20 07:36:40	21,79	0,29	20,2	13,3	56,4
342	28.07.20 07:36:41	21,76	0,29	75,2	-9,2	-5,6
343	28.07.20 07:36:42	21,79	0,22	69,8	-6,2	-14,0
344	28.07.20 07:36:43	21,71	0,32	79,2	-7,2	-3,6
345	28.07.20 07:36:44	21,68	0,36	65,3	-11,4	13,3
346	28.07.20 07:36:45	21,68	0,41	59,9	0,9	29,2
347	28.07.20 07:36:46	21,68	0,39	33,8	7,9	48,3
348	28.07.20 07:36:47	21,68	0,39	38,7	-6,7	44,6
349	28.07.20 07:36:48	21,68	0,39	35,4	-7,6	47,0
350	28.07.20 07:36:49	21,68	0,44	26,8	-18,6	44,7
351	28.07.20 07:36:50	21,68	0,50	33,8	-19,2	37,0
352	28.07.20 07:36:51	21,68	0,55	32,6	0,8	56,7
353	28.07.20 07:36:52	21,68	0,55	33,7	7,0	49,3
354	28.07.20 07:36:53	21,68	0,57	37,3	10,4	42,3
355	28.07.20 07:36:54	21,68	0,57	45,9	2,5	41,5
356	28.07.20 07:36:55	21,68	0,55	48,9	-0,9	40,2
357	28.07.20 07:36:56	21,68	0,55	51,7	1,2	37,2
358	28.07.20 07:36:57	21,68	0,55	52,3	-4,7	32,9
359	28.07.20 07:36:58	21,68	0,55	42,8	-9,8	37,5
360	28.07.20 07:36:59	21,68	0,52	33,1	-16,7	40,2
361	28.07.20 07:37:00	21,68	0,52	40,9	-5,9	43,1
362	28.07.20 07:37:01	21,68	0,52	37,3	-5,1	47,5
363	28.07.20 07:37:02	21,68	0,55	34,8	-8,0	47,1
364	28.07.20 07:37:03	21,68	0,57	46,9	2,0	41,0
365	28.07.20 07:37:04	21,68	0,57	45,5	1,1	43,3
366	28.07.20 07:37:05	21,68	0,57	42,8	-10,0	37,2
367	28.07.20 07:37:06	21,68	0,57	48,8	-0,7	40,5
368	28.07.20 07:37:07	21,68	0,55	42,4	4,6	43,0
369	28.07.20 07:37:08	21,68	0,59	49,4	10,5	30,0
370	28.07.20 07:37:09	21,68	0,62	48,2	9,3	32,4
371	28.07.20 07:37:10	21,68	0,59	37,8	8,7	43,5
372	28.07.20 07:37:11	21,68	0,57	32,8	11,7	45,6
373	28.07.20 07:37:12	21,68	0,57	27,4	12,8	49,8
374	28.07.20 07:37:13	21,68	0,62	46,7	7,6	35,7
