#0	Date-time:	17/07/2020 1:37:37 PM
#1	Recorder:	42J1259
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
926	17.07.20 12:52:25	2,49	13,07	48,6	-1,9	39,6	123	90	67	52929
927	17.07.20 12:52:26	2,49	13,11	44,0	-2,6	43,4	129	90	66	52690
928	17.07.20 12:52:27	2,49	13,11	44,4	-2,4	43,1	126	90	66	52598
929	17.07.20 12:52:28	2,49	13,16	46,5	-2,7	40,7	125	90	66	52773
930	17.07.20 12:52:29	2,49	13,21	46,1	-1,7	42,2	127	90	67	52898
931	17.07.20 12:52:30	2,49	13,23	42,1	-2,5	45,5	129	90	66	52536
932	17.07.20 12:52:31	2,49	13,28	45,4	-3,2	41,3	126	90	66	52722
933	17.07.20 12:52:32	2,49	13,28	47,2	-1,8	41,0	123	90	67	52803
934	17.07.20 12:52:33	2,49	13,32	44,0	-1,6	44,4	128	90	67	52652
935	17.07.20 12:52:34	2,49	13,35	43,6	-3,1	43,4	126	90	66	52553
936	17.07.20 12:52:35	2,49	13,39	47,8	-1,6	40,7	122	90	67	52717
937	17.07.20 12:52:36	2,49	13,42	43,6	-1,8	44,6	130	90	67	52647
938	17.07.20 12:52:37	2,49	13,44	45,5	-1,8	42,7	122	90	67	52531
939	17.07.20 12:52:38	2,49	13,51	48,6	-1,0	40,4	121	90	68	52844
940	17.07.20 12:52:39	2,49	13,53	44,3	-1,4	44,3	128	90	68	52657
941	17.07.20 12:52:40	2,52	13,56	43,1	-1,5	45,4	126	90	67	52500
942	17.07.20 12:52:41	2,52	13,58	46,8	-1,0	42,1	124	90	68	52737
943	17.07.20 12:52:42	2,52	13,61	50,7	-0,1	39,2	118	90	68	52944
944	17.07.20 12:52:43	2,52	13,65	45,9	-0,5	43,6	127	90	68	52751
945	17.07.20 12:52:44	2,52	13,70	48,3	-0,6	41,1	121	90	68	52779
946	17.07.20 12:52:45	2,52	13,70	50,1	-0,1	39,7	120	90	68	52932
947	17.07.20 12:52:46	2,52	13,75	48,9	0,1	41,1	121	90	68	52929
948	17.07.20 12:52:47	2,52	13,79	48,2	-0,7	41,0	123	90	68	52820
949	17.07.20 12:52:48	2,52	13,82	46,2	-1,0	42,8	126	90	68	52797
950	17.07.20 12:52:49	2,52	13,86	47,7	0,0	42,2	123	90	69	52838
951	17.07.20 12:52:50	2,52	13,89	47,8	-0,3	41,9	124	90	68	52840
952	17.07.20 12:52:51	2,52	13,91	48,5	0,3	41,2	121	90	69	52798
953	17.07.20 12:52:52	2,52	13,93	50,9	1,0	38,0	119	90	69	52937
954	17.07.20 12:52:53	2,52	13,96	50,2	2,0	37,7	123	90	69	53123
955	17.07.20 12:52:54	2,52	13,98	49,0	0,6	40,5	124	90	69	53064
956	17.07.20 12:52:55	2,52	14,03	53,1	2,2	34,7	117	90	70	53152
957	17.07.20 12:52:56	2,52	14,07	50,3	2,8	36,9	125	90	70	53111
958	17.07.20 12:52:57	2,52	14,10	50,6	3,1	36,2	124	90	70	53041
959	17.07.20 12:52:58	2,56	14,15	49,5	2,5	38,0	125	90	70	52972
960	17.07.20 12:52:59	2,56	14,15	51,1	3,3	35,7	122	90	71	53003
961	17.07.20 12:53:00	2,56	14,22	52,5	3,5	34,0	121	90	71	53212
962	17.07.20 12:53:01	2,56	14,22	54,3	3,2	32,5	117	90	71	53279
963	17.07.20 12:53:02	2,56	14,26	51,2	3,6	35,2	127	90	71	53306
964	17.07.20 12:53:03	2,56	14,31	53,6	2,4	34,0	117	90	71	53167
965	17.07.20 12:53:04	2,56	14,33	57,5	2,1	30,4	109	90	71	53229
966	17.07.20 12:53:05	2,56	14,38	53,4	4,8	31,9	130	90	72	53536
967	17.07.20 12:53:06	2,56	14,38	51,0	4,0	35,0	124	90	70	53082
968	17.07.20 12:53:07	2,56	14,43	52,2	3,1	34,7	122	90	70	53193
969	17.07.20 12:53:08	2,56	14,47	57,2	5,1	27,8	117	90	73	53469
970	17.07.20 12:53:09	2,56	14,50	50,2	6,4	33,4	130	90	71	53176
971	17.07.20 12:53:10	2,56	14,54	50,5	2,1	37,4	120	90	70	53040
972	17.07.20 12:53:11	2,60	14,55	57,1	3,8	29,2	108	90	72	53267
973	17.07.20 12:53:12	2,60	14,59	57,3	6,6	26,1	123	90	74	53644
974	17.07.20 12:53:13	2,60	14,62	56,7	6,0	27,4	118	90	73	53398
975	17.07.20 12:53:14	2,64	14,67	58,3	4,6	27,1	121	90	74	53760
976	17.07.20 12:53:15	2,60	14,69	57,9	2,9	29,2	113	90	72	53331
977	17.07.20 12:53:16	2,64	14,74	56,2	2,3	31,6	113	90	72	53256
978	17.07.20 12:53:17	2,64	14,78	54,4	3,7	31,9	116	90	72	53248
979	17.07.20 12:53:18	2,64	14,81	55,3	5,6	29,1	123	90	73	53503
980	17.07.20 12:53:19	2,64	14,85	60,0	5,1	24,9	113	90	74	53765
981	17.07.20 12:53:20	2,64	14,88	60,6	4,9	24,5	112	90	73	53849
982	17.07.20 12:53:21	2,64	14,90	54,9	5,1	30,0	125	90	72	53654
983	17.07.20 12:53:22	2,64	14,95	51,9	2,5	35,6	122	90	71	53287
984	17.07.20 12:53:23	2,68	14,97	53,9	2,9	33,3	111	90	71	53045
985	17.07.20 12:53:24	2,68	15,00	52,2	6,8	31,0	132	90	72	53421
986	17.07.20 12:53:25	2,68	15,04	49,6	6,3	34,1	131	90	72	53250
987	17.07.20 12:53:26	2,71	15,07	56,3	3,8	29,9	113	90	73	53436
988	17.07.20 12:53:27	2,71	15,14	62,3	2,9	24,8	108	90	73	53770
989	17.07.20 12:53:28	2,71	15,16	56,5	8,0	25,5	125	90	74	53718
990	17.07.20 12:53:29	2,71	15,19	51,8	7,2	31,0	131	90	72	53470
991	17.07.20 12:53:30	2,71	15,23	60,9	2,4	26,8	103	90	73	53508
992	17.07.20 12:53:31	2,75	15,28	61,0	4,8	24,2	110	90	74	53671
993	17.07.20 12:53:32	2,75	15,31	60,3	8,5	21,2	125	90	76	54151
994	17.07.20 12:53:33	2,75	15,35	67,4	6,9	15,7	107	90	77	54436
995	17.07.20 12:53:34	2,75	15,35	86,3	2,8	0,9	55	90	75	55056
996	17.07.20 12:53:35	2,79	15,40	77,0	4,8	-8,2	251	270	78	58033
997	17.07.20 12:53:36	2,83	15,43	44,8	-0,8	44,5	102	90	67	51878
998	17.07.20 12:53:37	2,86	15,43	44,5	4,5	41,1	122	90	71	52494
999	17.07.20 12:53:38	2,86	15,48	47,2	7,4	35,5	129	90	71	53046
1000	17.07.20 12:53:39	2,86	15,52	51,6	8,4	30,0	128	90	74	53220
1001	17.07.20 12:53:40	2,86	15,55	57,9	10,0	22,1	129	90	76	53833
1002	17.07.20 12:53:41	2,86	15,57	61,9	11,9	16,2	138	180	77	54447
1003	17.07.20 12:53:42	2,86	15,64	79,2	7,3	-3,5	92	90	82	55540
1004	17.07.20 12:53:43	2,90	15,64	77,8	9,7	-2,6	236	270	82	58014
1005	17.07.20 12:53:44	2,90	15,69	42,0	3,7	44,3	95	90	67	51636
1006	17.07.20 12:53:45	2,90	15,69	39,5	5,6	44,9	126	90	70	52311
1007	17.07.20 12:53:46	2,94	15,74	45,6	9,0	35,5	124	90	72	52660
1008	17.07.20 12:53:47	2,94	15,76	48,0	12,7	29,3	145	180	73	53433
1009	17.07.20 12:53:48	2,94	15,81	51,5	13,6	24,9	144	180	74	53635
1010	17.07.20 12:53:49	2,94	15,86	65,5	13,2	11,3	131	90	81	54512
1011	17.07.20 12:53:50	2,94	15,86	63,2	11,7	-15,1	221	180	75	59075
1012	17.07.20 12:53:51	2,98	15,88	39,7	10,6	39,7	169	180	70	53324
1013	17.07.20 12:53:52	3,01	15,91	31,7	-0,1	58,2	131	90	70	51720
1014	17.07.20 12:53:53	3,01	15,96	38,4	4,5	47,1	118	90	70	52012
1015	17.07.20 12:53:54	3,01	15,98	42,4	14,4	33,2	154	180	70	53235
1016	17.07.20 12:53:55	3,01	16,03	42,0	12,2	35,8	131	90	72	52649
1017	17.07.20 12:53:56	3,01	16,05	52,1	17,1	20,8	152	180	74	53945
1018	17.07.20 12:53:57	3,01	16,10	61,7	10,9	-17,3	184	180	67	56410
1019	17.07.20 12:53:58	3,05	16,10	62,4	18,9	8,7	169	180	-64	57862
1020	17.07.20 12:53:59	3,05	16,15	42,1	9,1	38,8	102	90	72	51996
1021	17.07.20 12:54:00	3,05	16,15	41,9	10,1	38,0	141	180	72	52875
1022	17.07.20 12:54:01	3,09	16,22	50,2	15,6	24,2	138	180	76	53457
1023	17.07.20 12:54:02	3,09	16,22	65,8	13,3	-10,9	181	180	75	55875
1024	17.07.20 12:54:03	3,09	16,24	63,0	18,0	-9,0	186	180	76	59632
1025	17.07.20 12:54:04	3,09	16,27	40,2	8,7	41,1	94	90	68	51621
1026	17.07.20 12:54:05	3,09	16,29	41,1	7,7	41,2	144	180	72	52959
1027	17.07.20 12:54:06	3,13	16,32	45,7	15,4	28,9	132	90	74	52913
1028	17.07.20 12:54:07	3,13	16,34	54,4	19,6	15,9	167	180	73	54414
1029	17.07.20 12:54:08	3,13	16,39	60,8	9,0	-20,1	181	180	67	58261
1030	17.07.20 12:54:09	3,13	16,41	42,8	16,3	30,9	194	180	48	56047
1031	17.07.20 12:54:10	3,16	16,44	33,5	4,8	51,7	140	180	72	52180
1032	17.07.20 12:54:11	3,16	16,46	37,9	8,4	43,7	136	180	71	52453
1033	17.07.20 12:54:12	3,16	16,48	38,2	10,8	41,0	134	90	71	52505
1034	17.07.20 12:54:13	3,16	16,53	38,6	9,2	42,2	120	90	71	52151
1035	17.07.20 12:54:14	3,16	16,53	40,3	10,0	39,7	151	180	71	53063
1036	17.07.20 12:54:15	3,16	16,55	41,1	12,7	36,1	130	90	72	52630
1037	17.07.20 12:54:16	3,16	16,58	36,9	6,9	46,2	140	180	72	52430
1038	17.07.20 12:54:17	3,16	16,60	40,3	11,8	37,9	133	90	72	52581
1039	17.07.20 12:54:18	3,16	16,67	51,8	20,0	18,2	166	180	73	54278
1040	17.07.20 12:54:19	3,16	16,69	53,0	12,3	-24,6	169	180	51	57483
1041	17.07.20 12:54:20	3,16	16,69	53,7	21,0	15,3	164	180	-49	57449
1042	17.07.20 12:54:21	3,20	16,72	40,9	12,5	36,6	120	90	73	52244
1043	17.07.20 12:54:22	3,24	16,72	42,5	12,9	34,6	133	90	73	52891
1044	17.07.20 12:54:23	3,24	16,77	44,1	14,5	31,4	168	180	70	53846
1045	17.07.20 12:54:24	3,24	16,82	49,5	19,1	21,4	164	180	72	54039
1046	17.07.20 12:54:25	3,24	16,84	63,6	19,9	6,6	173	180	78	55063
1047	17.07.20 12:54:26	3,24	16,86	56,2	10,6	-23,2	216	180	77	60486
1048	17.07.20 12:54:27	3,24	16,86	40,7	9,6	39,7	125	90	74	52413
1049	17.07.20 12:54:28	3,27	16,89	40,0	10,8	39,2	160	180	71	53315
1050	17.07.20 12:54:29	3,27	16,94	42,8	13,2	34,0	146	180	73	53144
1051	17.07.20 12:54:30	3,27	16,96	45,1	13,5	31,4	122	90	73	52747
1052	17.07.20 12:54:31	3,27	16,98	62,7	22,0	5,3	181	180	76	55326
1053	17.07.20 12:54:32	3,27	17,01	55,3	10,1	-24,6	214	180	76	60577
1054	17.07.20 12:54:33	3,31	17,01	43,2	8,6	38,2	124	90	77	52620
1055	17.07.20 12:54:34	3,31	17,03	42,0	15,4	32,7	168	180	69	53816
1056	17.07.20 12:54:35	3,31	17,08	40,5	14,2	35,3	140	180	72	52809
1057	17.07.20 12:54:36	3,31	17,08	43,8	13,8	32,4	108	90	73	52389
1058	17.07.20 12:54:37	3,31	17,13	63,5	21,6	4,9	186	180	76	55288
1059	17.07.20 12:54:38	3,35	17,15	52,0	10,0	-28,0	211	180	75	60811
1060	17.07.20 12:54:39	3,35	17,15	33,1	8,7	48,3	152	180	75	52337
1061	17.07.20 12:54:40	3,35	17,17	39,0	11,5	39,5	139	180	73	52812
1062	17.07.20 12:54:41	3,35	17,22	44,0	12,2	33,8	123	90	74	52737
1063	17.07.20 12:54:42	3,35	17,24	52,9	23,5	13,6	182	180	68	55102
1064	17.07.20 12:54:43	3,39	17,25	59,5	9,6	-20,9	177	180	68	58709
1065	17.07.20 12:54:44	3,39	17,29	47,3	18,5	24,3	196	180	51	56497
1066	17.07.20 12:54:45	3,39	17,29	37,8	11,6	40,6	127	90	72	52131
1067	17.07.20 12:54:46	3,42	17,34	37,8	12,9	39,3	133	90	72	52437
1068	17.07.20 12:54:47	3,42	17,39	52,6	17,7	19,7	157	180	75	54241
1069	17.07.20 12:54:48	3,42	17,39	56,8	10,4	-22,9	176	180	63	58258
1070	17.07.20 12:54:49	3,42	17,39	45,1	21,5	23,4	198	180	44	56901
1071	17.07.20 12:54:50	3,42	17,44	38,7	12,0	39,3	126	90	74	52392
1072	17.07.20 12:54:51	3,42	17,44	46,8	14,8	28,4	147	180	74	53595
1073	17.07.20 12:54:52	3,46	17,49	66,3	21,0	-2,6	189	180	77	55698
1074	17.07.20 12:54:53	3,46	17,49	58,5	19,9	-11,6	183	180	73	59865
1075	17.07.20 12:54:54	3,46	17,53	40,1	8,9	40,9	91	90	68	51681
1076	17.07.20 12:54:55	3,50	17,56	46,7	17,4	26,0	156	180	73	53789
1077	17.07.20 12:54:56	3,50	17,58	65,3	21,5	-3,2	183	180	77	55474
1078	17.07.20 12:54:57	3,50	17,58	55,8	16,2	-18,0	193	180	74	60313
1079	17.07.20 12:54:58	3,50	17,61	41,0	7,1	41,9	89	90	70	51843
1080	17.07.20 12:54:59	3,50	17,65	50,9	17,3	21,9	168	180	73	54416
1081	17.07.20 12:55:00	3,53	17,68	64,5	18,8	-6,7	188	180	73	56040
1082	17.07.20 12:55:01	3,53	17,70	60,7	18,7	-10,7	183	180	74	59712
1083	17.07.20 12:55:02	3,53	17,73	45,1	8,0	36,9	82	90	66	51677
1084	17.07.20 12:55:03	3,53	17,75	60,3	18,5	11,2	161	180	78	54801
1085	17.07.20 12:55:04	3,53	17,77	60,0	12,8	-17,2	196	180	73	59047
1086	17.07.20 12:55:05	3,53	17,80	44,4	14,8	30,9	181	180	70	54257
1087	17.07.20 12:55:06	3,53	17,82	48,5	17,4	24,1	147	180	76	53596
1088	17.07.20 12:55:07	3,57	17,87	59,7	18,3	12,0	155	180	78	54673
1089	17.07.20 12:55:08	3,57	17,85	55,5	14,2	-20,3	197	180	72	59766
1090	17.07.20 12:55:09	3,57	17,87	43,9	11,7	34,3	164	180	76	53246
1091	17.07.20 12:55:10	3,57	17,92	39,7	14,0	36,2	164	180	69	53545
1092	17.07.20 12:55:11	3,57	17,92	47,5	15,4	27,1	139	180	75	53368
1093	17.07.20 12:55:12	3,57	17,96	66,3	15,4	-8,2	178	180	77	55844
1094	17.07.20 12:55:13	3,57	17,99	64,0	20,7	-5,3	180	180	74	59116
1095	17.07.20 12:55:14	3,57	17,99	39,9	9,6	40,5	90	90	68	51663
1096	17.07.20 12:55:15	3,61	18,04	47,1	17,1	25,8	160	180	73	53846
1097	17.07.20 12:55:16	3,61	18,06	62,7	21,1	6,2	184	180	75	55561
1098	17.07.20 12:55:17	3,61	18,08	55,9	11,9	-22,2	212	180	76	60285
1099	17.07.20 12:55:18	3,61	18,11	37,5	6,4	46,0	115	90	75	52101
1100	17.07.20 12:55:19	3,61	18,13	42,2	14,0	33,8	165	180	71	53761
1101	17.07.20 12:55:20	3,61	18,15	43,2	16,7	30,1	168	180	70	53954
1102	17.07.20 12:55:21	3,61	18,18	44,7	15,2	30,1	123	90	74	52896
1103	17.07.20 12:55:22	3,61	18,20	64,4	18,1	7,5	170	180	81	55040
1104	17.07.20 12:55:23	3,61	18,22	56,3	8,6	-25,2	219	180	76	60222
1105	17.07.20 12:55:24	3,65	18,25	34,9	9,0	46,2	131	90	74	52061
1106	17.07.20 12:55:25	3,65	18,25	38,5	13,1	38,5	159	180	70	53212
1107	17.07.20 12:55:26	3,65	18,30	50,0	15,3	24,7	117	90	76	53144
1108	17.07.20 12:55:27	3,65	18,32	60,5	14,6	-14,9	189	180	66	56279
1109	17.07.20 12:55:28	3,65	18,34	59,4	28,0	-2,6	172	180	67	59236
1110	17.07.20 12:55:29	3,68	18,37	36,1	7,6	46,3	93	90	68	51409
1111	17.07.20 12:55:30	3,68	18,39	40,4	13,1	36,5	138	180	73	52769
1112	17.07.20 12:55:31	3,68	18,42	44,7	15,1	30,2	134	90	74	53068
1113	17.07.20 12:55:32	3,68	18,44	56,4	20,7	12,9	180	180	72	55008
1114	17.07.20 12:55:33	3,72	18,47	61,9	11,3	-16,9	182	180	72	58650
1115	17.07.20 12:55:34	3,72	18,49	39,5	14,1	36,4	192	180	58	54933
1116	17.07.20 12:55:35	3,72	18,51	41,2	12,9	35,9	136	180	74	52830
1117	17.07.20 12:55:36	3,72	18,54	42,4	13,8	33,8	130	90	73	52760
1118	17.07.20 12:55:37	3,72	18,56	41,0	15,8	33,2	156	180	71	53352
1119	17.07.20 12:55:38	3,72	18,58	46,2	19,2	24,6	169	180	70	54066
1120	17.07.20 12:55:39	3,72	18,61	52,9	21,0	16,1	165	180	74	54440
1121	17.07.20 12:55:40	3,72	18,65	55,2	13,4	-21,4	172	180	61	58423
1122	17.07.20 12:55:41	3,72	18,63	39,3	17,7	33,0	196	180	50	55491
1123	17.07.20 12:55:42	3,76	18,65	29,4	11,7	48,9	134	90	70	51909
1124	17.07.20 12:55:43	3,76	18,68	35,9	13,2	41,0	129	90	73	52259
1125	17.07.20 12:55:44	3,79	18,66	37,5	15,4	37,1	150	180	71	52867
1126	17.07.20 12:55:45	3,83	18,73	34,3	14,4	41,3	138	180	72	52362
1127	17.07.20 12:55:46	3,83	18,71	36,4	13,5	40,1	147	180	73	52644
1128	17.07.20 12:55:47	3,87	18,76	36,7	14,2	39,1	146	180	72	52601
1129	17.07.20 12:55:48	3,87	18,76	35,0	15,7	39,2	145	180	71	52700
1130	17.07.20 12:55:49	3,90	18,78	38,1	16,1	35,8	138	180	72	52537
1131	17.07.20 12:55:50	3,90	18,81	37,3	13,9	38,8	148	180	72	52748
1132	17.07.20 12:55:51	3,94	18,81	33,3	13,8	42,9	149	180	71	52583
1133	17.07.20 12:55:52	3,94	18,83	32,0	13,9	44,1	143	180	72	52273
1134	17.07.20 12:55:53	3,94	18,83	40,3	17,1	32,5	147	180	72	53085
1135	17.07.20 12:55:54	3,94	18,86	38,2	15,1	36,7	150	180	72	53049
1136	17.07.20 12:55:55	3,98	18,91	36,6	16,3	37,2	158	180	69	53281
1137	17.07.20 12:55:56	3,98	18,91	37,5	16,4	36,1	150	180	72	52818
1138	17.07.20 12:55:57	3,98	18,93	39,5	17,0	33,6	151	180	72	53114
1139	17.07.20 12:55:58	4,01	18,93	37,0	16,0	37,0	163	180	69	53278
1140	17.07.20 12:55:59	4,01	18,93	37,2	16,3	36,4	148	180	72	52911
1141	17.07.20 12:56:00	4,01	18,98	39,4	17,0	33,6	155	180	72	53112
1142	17.07.20 12:56:01	4,05	19,01	39,4	17,8	32,8	158	180	71	53182
1143	17.07.20 12:56:02	4,05	19,01	39,9	17,2	32,9	152	180	73	53150
1144	17.07.20 12:56:03	4,05	19,03	41,1	17,8	31,1	163	180	71	53543
1145	17.07.20 12:56:04	4,05	19,03	38,0	17,4	34,6	158	180	71	53203
1146	17.07.20 12:56:05	4,09	19,08	41,4	18,5	30,1	159	180	71	53445
1147	17.07.20 12:56:06	4,09	19,08	43,1	18,8	28,1	167	180	69	53884
1148	17.07.20 12:56:07	4,09	19,08	40,9	17,0	32,1	163	180	70	53545
1149	17.07.20 12:56:08	4,09	19,10	43,4	19,5	27,1	158	180	71	53551
1150	17.07.20 12:56:09	4,12	19,13	48,6	19,5	21,9	175	180	69	54713
1151	17.07.20 12:56:10	4,12	19,13	45,2	22,8	22,0	176	180	66	54441
1152	17.07.20 12:56:11	4,12	19,18	46,1	22,6	21,3	164	180	71	53956
1153	17.07.20 12:56:12	4,12	19,20	54,4	15,5	-20,1	195	180	55	57029
1154	17.07.20 12:56:13	4,12	19,20	49,1	27,3	13,6	162	180	-42	57773
1155	17.07.20 12:56:14	4,12	19,22	32,1	15,8	42,1	121	90	72	51841
1156	17.07.20 12:56:15	4,12	19,25	39,3	18,2	32,5	156	180	72	53113
1157	17.07.20 12:56:16	4,16	19,25	44,0	19,5	26,4	167	180	70	53953
1158	17.07.20 12:56:17	4,20	19,27	43,0	18,3	28,7	166	180	70	53843
1159	17.07.20 12:56:18	4,20	19,27	41,0	20,5	28,5	164	180	70	53565
1160	17.07.20 12:56:19	4,20	19,27	37,2	16,6	36,2	156	180	71	52886
1161	17.07.20 12:56:20	4,20	19,32	43,8	21,9	24,3	171	180	68	54104
1162	17.07.20 12:56:21	4,23	19,35	44,9	20,7	24,4	156	180	72	53611
1163	17.07.20 12:56:22	4,23	19,35	37,8	16,4	35,8	150	180	72	52930
1164	17.07.20 12:56:23	4,23	19,37	38,5	17,6	33,9	155	180	72	53057
1165	17.07.20 12:56:24	4,23	19,39	41,6	20,2	28,2	161	180	70	53627
1166	17.07.20 12:56:25	4,27	19,37	40,9	17,7	31,4	153	180	72	53216
1167	17.07.20 12:56:26	4,27	19,42	41,1	19,1	29,8	162	180	70	53457
1168	17.07.20 12:56:27	4,27	19,40	41,5	19,4	29,2	153	180	72	53197
1169	17.07.20 12:56:28	4,31	19,47	44,2	17,9	27,9	168	180	70	54047
1170	17.07.20 12:56:29	4,31	19,47	41,9	18,9	29,3	173	180	68	53984
1171	17.07.20 12:56:30	4,31	19,49	37,1	17,8	35,1	157	180	70	53023
1172	17.07.20 12:56:31	4,31	19,49	41,5	20,2	28,3	147	180	72	53102
1173	17.07.20 12:56:32	4,31	19,52	44,9	18,5	26,6	149	180	73	53391
1174	17.07.20 12:56:33	4,31	19,54	46,3	21,5	22,2	186	180	62	55015
1175	17.07.20 12:56:34	4,31	19,56	47,4	22,3	20,3	173	180	69	54337
1176	17.07.20 12:56:35	4,31	19,59	59,0	19,6	-11,4	193	180	65	56285
1177	17.07.20 12:56:36	4,31	19,59	59,2	24,4	-6,4	170	180	68	59466
1178	17.07.20 12:56:37	4,31	19,63	32,5	5,3	52,2	113	90	72	51635
1179	17.07.20 12:56:38	4,34	19,64	37,7	9,5	42,8	121	90	73	52148
1180	17.07.20 12:56:39	4,34	19,66	47,5	13,7	28,8	139	180	74	53455
1181	17.07.20 12:56:40	4,34	19,68	47,2	12,7	30,1	145	180	73	53551
1182	17.07.20 12:56:41	4,34	19,71	48,5	12,9	28,6	141	180	74	53590
1183	17.07.20 12:56:42	4,34	19,71	47,9	11,8	30,3	136	180	74	53394
1184	17.07.20 12:56:43	4,34	19,73	49,2	11,7	29,1	139	180	74	53571
1185	17.07.20 12:56:44	4,34	19,75	47,9	10,8	31,3	137	180	74	53613
1186	17.07.20 12:56:45	4,38	19,78	47,9	10,7	31,4	133	90	74	53395
1187	17.07.20 12:56:46	4,38	19,78	48,1	10,0	31,8	135	90	74	53492
1188	17.07.20 12:56:47	4,38	19,80	45,0	9,6	35,3	135	90	73	53203
1189	17.07.20 12:56:48	4,38	19,80	40,0	8,4	41,6	131	90	71	52729
1190	17.07.20 12:56:49	4,38	19,83	41,6	7,3	41,1	127	90	72	52667
1191	17.07.20 12:56:50	4,41	19,88	40,3	6,9	42,8	123	90	72	52379
1192	17.07.20 12:56:51	4,41	19,88	40,9	8,7	40,4	141	180	70	53114
1193	17.07.20 12:56:52	4,41	19,90	34,1	12,0	43,9	150	180	71	52617
1194	17.07.20 12:56:53	4,41	19,90	36,8	12,6	40,6	131	90	73	52290
1195	17.07.20 12:56:54	4,41	19,92	37,3	13,0	39,8	144	180	72	52652
1196	17.07.20 12:56:55	4,45	19,95	36,0	12,6	41,4	134	90	72	52332
1197	17.07.20 12:56:56	4,49	19,95	35,9	12,1	42,0	144	180	72	52458
1198	17.07.20 12:56:57	4,49	19,95	33,5	11,6	44,9	140	180	72	52250
1199	17.07.20 12:56:58	4,49	20,00	38,7	14,9	36,4	138	180	73	52450
1200	17.07.20 12:56:59	4,52	20,02	35,6	12,4	42,0	149	180	71	52690
1201	17.07.20 12:57:00	4,52	20,02	32,0	12,1	45,9	144	180	70	52459
1202	17.07.20 12:57:01	4,52	20,05	32,7	10,4	46,8	132	90	72	52057
1203	17.07.20 12:57:02	4,52	20,07	34,4	12,3	43,3	136	180	72	52162
1204	17.07.20 12:57:03	4,56	20,07	34,3	12,2	43,5	137	180	72	52272
1205	17.07.20 12:57:04	4,56	20,07	34,2	11,5	44,3	137	180	72	52355
1206	17.07.20 12:57:05	4,56	20,10	35,8	13,8	40,5	134	90	72	52412
1207	17.07.20 12:57:06	4,56	20,12	35,9	12,8	41,3	142	180	72	52516
1208	17.07.20 12:57:07	4,60	20,15	34,2	12,5	43,3	140	180	71	52331
1209	17.07.20 12:57:08	4,60	20,15	34,8	12,6	42,7	141	180	72	52295
1210	17.07.20 12:57:09	4,60	20,17	36,1	12,9	41,0	135	90	73	52340
1211	17.07.20 12:57:10	4,60	20,19	35,3	14,0	40,7	149	180	71	52732
1212	17.07.20 12:57:11	4,63	20,22	32,7	13,6	43,8	139	180	71	52297
1213	17.07.20 12:57:12	4,63	20,22	35,5	12,3	42,1	134	90	73	52315
1214	17.07.20 12:57:13	4,63	20,24	34,5	12,7	42,8	145	180	71	52501
1215	17.07.20 12:57:14	4,63	20,27	34,4	14,1	41,5	146	180	71	52475
1216	17.07.20 12:57:15	4,63	20,29	34,3	13,1	42,6	138	180	72	52221
1217	17.07.20 12:57:16	4,63	20,27	38,2	14,7	37,1	140	180	72	52692
1218	17.07.20 12:57:17	4,67	20,32	36,2	14,4	39,4	144	180	71	52428
1219	17.07.20 12:57:18	4,67	20,32	34,7	12,6	42,6	141	180	72	52177
1220	17.07.20 12:57:19	4,67	20,34	34,1	13,6	42,3	142	180	71	52337
1221	17.07.20 12:57:20	4,67	20,39	37,1	14,9	38,0	139	180	72	52496
1222	17.07.20 12:57:21	4,70	20,39	39,5	14,5	36,0	149	180	72	52947
1223	17.07.20 12:57:22	4,70	20,39	35,9	14,0	40,1	152	180	71	52746
1224	17.07.20 12:57:23	4,70	20,41	32,9	13,8	43,4	145	180	71	52378
1225	17.07.20 12:57:24	4,70	20,46	37,2	14,2	38,5	143	180	73	52541
1226	17.07.20 12:57:25	4,70	20,46	37,0	15,0	38,0	154	180	71	52933
1227	17.07.20 12:57:26	4,70	20,48	33,2	14,7	42,1	145	180	71	52193
1228	17.07.20 12:57:27	4,70	20,48	31,1	14,9	44,0	146	180	70	52218
1229	17.07.20 12:57:28	4,70	20,51	31,1	12,5	46,4	140	180	72	51935
1230	17.07.20 12:57:29	4,74	20,53	29,4	10,9	49,7	136	180	71	51744
1231	17.07.20 12:57:30	4,74	20,56	30,0	12,1	47,9	134	90	71	51722
1232	17.07.20 12:57:31	4,78	20,58	27,8	6,9	55,3	138	180	71	51714
