#0	Date-time:	13/07/2020 1:22:31 PM
#1	Recorder:	22J1259
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
297	13.07.20 12:44:56	20,83	0,57	9,3	-23,6	-57,0	226	270	51	33688
298	13.07.20 12:44:57	20,83	0,59	3,9	-22,3	-63,8	230	270	59	38677
299	13.07.20 12:44:58	20,80	0,57	4,4	-23,9	-61,7	347	0	65	35130
300	13.07.20 12:44:59	20,80	0,57	4,8	-23,3	-61,9	348	0	66	35791
301	13.07.20 12:45:00	20,80	0,59	6,1	-25,1	-58,8	348	0	68	37698
302	13.07.20 12:45:01	20,80	0,57	7,5	-24,4	-58,0	340	0	68	37174
303	13.07.20 12:45:02	20,80	0,57	8,6	-23,7	-57,7	338	0	67	37123
304	13.07.20 12:45:03	20,80	0,57	6,1	-24,9	-59,1	342	0	67	36951
305	13.07.20 12:45:04	20,80	0,59	5,9	31,5	-52,6	287	270	28	52662
306	13.07.20 12:45:05	20,80	0,57	59,6	-15,7	-14,8	52	90	0	45568
307	13.07.20 12:45:06	20,50	0,66	49,8	-14,6	25,6	140	180	61	48548
308	13.07.20 12:45:07	20,24	0,71	34,7	0,2	55,1	75	90	58	45632
309	13.07.20 12:45:08	20,21	0,71	74,5	-7,1	8,5	108	90	66	52877
310	13.07.20 12:45:09	20,21	0,66	61,4	3,2	25,4	89	90	59	49283
311	13.07.20 12:45:10	20,24	0,69	70,4	-5,4	-14,2	241	270	62	51521
312	13.07.20 12:45:11	20,24	0,59	62,3	-11,9	-15,8	127	90	40	49080
313	13.07.20 12:45:12	19,86	0,68	59,3	-13,2	17,4	119	90	58	48632
314	13.07.20 12:45:13	19,77	0,69	31,8	-11,7	46,5	69	90	77	45974
315	13.07.20 12:45:14	19,74	0,71	63,1	-15,9	11,0	345	0	75	48326
316	13.07.20 12:45:15	19,77	0,72	70,9	-11,9	7,2	83	90	83	50869
317	13.07.20 12:45:16	19,74	0,67	59,8	-13,0	17,2	125	90	49	51020
318	13.07.20 12:45:17	19,77	0,67	43,3	-5,5	41,2	106	90	60	47175
319	13.07.20 12:45:18	19,80	0,70	38,9	-13,4	37,7	100	90	79	47162
320	13.07.20 12:45:19	19,74	0,74	39,1	-30,4	20,5	268	270	87	46435
321	13.07.20 12:45:20	19,59	0,75	70,1	-18,8	1,1	124	90	64	49940
322	13.07.20 12:45:21	19,56	0,68	28,2	-6,8	55,1	104	90	42	46302
323	13.07.20 12:45:22	19,53	0,61	32,6	-18,3	39,1	117	90	54	47060
324	13.07.20 12:45:23	19,42	0,71	37,7	5,8	46,5	187	180	80	48738
325	13.07.20 12:45:24	19,42	0,64	42,3	-31,1	16,6	140	180	37	49819
326	13.07.20 12:45:25	19,39	0,66	35,3	-46,1	8,6	147	180	18	49223
327	13.07.20 12:45:26	19,36	0,75	44,5	-43,1	-2,4	165	180	61	53105
328	13.07.20 12:45:27	19,36	0,75	28,6	-36,7	24,7	138	180	41	47707
329	13.07.20 12:45:28	19,33	0,75	54,6	-23,4	12,0	124	90	49	48162
330	13.07.20 12:45:29	19,33	0,70	65,4	-21,6	3,0	228	270	-68	51908
331	13.07.20 12:45:30	19,36	0,66	28,7	-42,0	19,3	136	180	26	47862
332	13.07.20 12:45:31	19,36	0,71	29,8	-34,9	25,3	140	180	31	49384
333	13.07.20 12:45:32	19,39	0,71	24,4	-33,7	32,0	130	90	42	47765
334	13.07.20 12:45:33	19,42	0,69	55,7	-19,1	15,2	235	270	-22	48718
335	13.07.20 12:45:34	19,42	0,73	62,7	-24,0	3,3	138	180	63	50756
336	13.07.20 12:45:35	19,44	0,76	74,0	9,7	6,3	82	90	59	49915
337	13.07.20 12:45:36	19,44	0,78	61,4	-4,9	23,7	142	180	72	51812
338	13.07.20 12:45:37	19,30	0,82	43,6	8,8	37,5	229	270	83	49871
339	13.07.20 12:45:38	19,06	0,82	59,3	-0,9	29,8	50	90	70	49699
340	13.07.20 12:45:39	18,76	0,89	57,1	-0,9	32,0	41	0	74	49805
341	13.07.20 12:45:40	18,50	0,92	56,7	-7,1	26,2	78	90	80	50269
342	13.07.20 12:45:41	18,38	0,91	31,8	-1,6	56,6	109	90	71	49454
343	13.07.20 12:45:42	18,32	0,95	50,7	4,2	35,1	96	90	79	50565
344	13.07.20 12:45:43	18,20	0,94	39,4	8,9	41,6	108	90	67	50237
345	13.07.20 12:45:44	18,14	0,93	35,9	1,8	52,3	105	90	61	49900
346	13.07.20 12:45:45	18,11	0,95	27,1	-11,0	51,8	91	90	74	48990
347	13.07.20 12:45:46	18,05	0,99	52,8	-0,9	36,3	99	90	63	50952
348	13.07.20 12:45:47	17,99	0,94	43,2	-4,2	42,6	103	90	70	50253
349	13.07.20 12:45:48	17,93	0,92	45,1	0,6	44,4	82	90	74	49875
350	13.07.20 12:45:49	17,87	0,86	33,8	2,2	54,0	82	90	73	49223
351	13.07.20 12:45:50	17,87	0,84	39,5	0,0	50,5	75	90	69	49528
352	13.07.20 12:45:51	17,81	0,84	39,6	3,8	46,6	88	90	66	49675
353	13.07.20 12:45:52	17,81	0,86	22,7	-17,1	50,2	167	180	82	49039
354	13.07.20 12:45:53	17,81	0,91	31,6	-7,1	51,4	72	90	70	48920
355	13.07.20 12:45:54	17,78	0,95	49,8	8,6	31,6	82	90	69	50443
356	13.07.20 12:45:55	17,75	0,97	68,3	5,4	16,3	86	90	80	52345
357	13.07.20 12:45:56	17,75	0,99	62,5	1,7	25,8	94	90	74	51847
358	13.07.20 12:45:57	17,72	0,94	47,8	7,0	35,2	82	90	67	50226
359	13.07.20 12:45:58	17,69	0,97	46,5	11,3	32,2	103	90	79	50682
360	13.07.20 12:45:59	17,69	0,99	45,8	-6,6	37,6	77	90	68	49652
361	13.07.20 12:46:00	17,69	0,99	51,5	-11,4	27,1	124	90	62	51603
362	13.07.20 12:46:01	17,69	0,99	38,9	5,4	45,7	87	90	71	49965
363	13.07.20 12:46:02	17,66	0,99	45,2	-5,1	39,7	125	90	59	51464
364	13.07.20 12:46:03	17,57	1,03	58,0	11,0	21,0	76	90	75	51380
365	13.07.20 12:46:04	17,51	1,09	71,5	-0,5	18,1	119	90	67	53772
366	13.07.20 12:46:05	17,45	1,04	51,8	3,9	34,3	97	90	74	51252
367	13.07.20 12:46:06	17,42	1,06	54,1	9,5	26,4	105	90	76	51489
368	13.07.20 12:46:07	17,42	1,08	61,8	12,6	15,5	112	90	77	52352
369	13.07.20 12:46:08	17,42	1,06	64,9	6,5	18,6	106	90	73	52672
370	13.07.20 12:46:09	17,42	1,06	56,5	2,3	31,2	67	90	75	50772
371	13.07.20 12:46:10	17,42	1,04	51,0	3,2	35,8	56	90	75	50268
372	13.07.20 12:46:11	17,42	1,04	55,3	2,7	32,0	61	90	74	50663
373	13.07.20 12:46:12	17,39	1,08	60,6	-1,8	27,6	56	90	71	50719
374	13.07.20 12:46:13	17,36	1,08	65,7	-6,1	18,2	83	90	69	51555
375	13.07.20 12:46:14	17,33	1,08	56,6	-1,1	32,4	61	90	80	50833
376	13.07.20 12:46:15	17,33	1,03	50,5	2,2	37,2	54	90	71	50032
377	13.07.20 12:46:16	17,33	1,03	40,3	-15,5	34,1	84	90	74	49492
378	13.07.20 12:46:17	17,33	1,10	49,8	-18,1	22,0	102	90	70	50250
379	13.07.20 12:46:18	17,33	1,15	57,6	-16,9	15,5	115	90	72	51369
380	13.07.20 12:46:19	17,30	1,17	56,5	-17,9	15,6	124	90	67	51574
381	13.07.20 12:46:20	17,27	1,12	41,6	-6,2	42,2	33	0	82	49798
382	13.07.20 12:46:21	17,24	1,09	28,2	-13,3	48,5	54	90	74	48814
383	13.07.20 12:46:22	17,21	1,11	42,1	-8,1	39,8	41	0	75	49343
384	13.07.20 12:46:23	17,15	1,13	47,0	-17,1	25,9	85	90	80	49923
385	13.07.20 12:46:24	17,12	1,17	53,5	-19,9	16,7	117	90	72	50887
386	13.07.20 12:46:25	17,09	1,22	53,9	-17,5	18,6	118	90	74	51103
387	13.07.20 12:46:26	17,06	1,19	49,1	-9,8	31,2	66	90	79	50295
388	13.07.20 12:46:27	17,06	1,15	36,2	-14,5	39,2	81	90	77	49520
389	13.07.20 12:46:28	17,06	1,10	41,5	-16,0	32,5	80	90	76	49450
390	13.07.20 12:46:29	17,03	1,14	50,5	-15,7	23,8	90	90	77	50166
391	13.07.20 12:46:30	17,00	1,16	49,6	-19,3	21,1	113	90	74	50497
392	13.07.20 12:46:31	17,00	1,19	52,7	-21,3	16,0	123	90	63	50986
393	13.07.20 12:46:32	17,00	1,23	59,3	-15,0	15,7	110	90	71	51443
394	13.07.20 12:46:33	17,00	1,19	46,6	-10,6	32,7	74	90	75	49950
395	13.07.20 12:46:34	16,97	1,14	44,2	-7,2	38,6	62	90	69	49468
396	13.07.20 12:46:35	16,97	1,09	40,4	-16,8	32,8	89	90	76	49509
397	13.07.20 12:46:36	16,97	1,14	53,5	-10,5	26,0	72	90	77	50502
398	13.07.20 12:46:37	16,97	1,21	54,2	-16,0	19,9	108	90	66	50874
399	13.07.20 12:46:38	16,97	1,23	62,3	-13,5	14,3	105	90	70	51665
400	13.07.20 12:46:39	16,97	1,21	58,6	-7,5	23,9	76	90	73	51020
401	13.07.20 12:46:40	16,97	1,19	51,4	-10,0	28,5	86	90	71	50381
402	13.07.20 12:46:41	16,94	1,21	57,7	-11,4	20,9	83	90	78	50997
403	13.07.20 12:46:42	16,94	1,25	61,3	-10,5	18,2	97	90	69	51499
404	13.07.20 12:46:43	16,94	1,25	61,6	-9,7	18,7	95	90	74	51682
405	13.07.20 12:46:44	16,94	1,25	62,5	-6,8	20,7	83	90	73	51524
406	13.07.20 12:46:45	16,94	1,30	63,8	-8,1	18,1	84	90	71	51479
407	13.07.20 12:46:46	16,91	1,27	61,9	-10,6	17,5	97	90	69	51572
408	13.07.20 12:46:47	16,91	1,27	55,5	-12,2	22,3	99	90	75	51113
409	13.07.20 12:46:48	16,91	1,27	55,3	-12,2	22,5	98	90	73	50985
410	13.07.20 12:46:49	16,91	1,30	55,0	-10,2	24,8	94	90	77	51098
411	13.07.20 12:46:50	16,91	1,32	60,6	-6,3	23,1	77	90	70	51083
412	13.07.20 12:46:51	16,94	1,35	65,7	-3,7	20,5	68	90	72	51428
413	13.07.20 12:46:52	16,94	1,35	66,8	-0,6	22,7	67	90	68	51458
414	13.07.20 12:46:53	16,91	1,34	69,0	-2,0	19,0	61	90	74	51797
415	13.07.20 12:46:54	16,91	1,39	66,3	-4,9	18,7	81	90	73	51918
416	13.07.20 12:46:55	16,91	1,39	64,2	-4,3	21,4	80	90	74	51762
417	13.07.20 12:46:56	16,88	1,39	60,3	-2,8	26,8	71	90	70	51107
418	13.07.20 12:46:57	16,88	1,36	60,9	-3,6	25,5	78	90	68	51251
419	13.07.20 12:46:58	16,85	1,36	59,8	-5,2	25,0	80	90	73	51186
420	13.07.20 12:46:59	16,79	1,36	56,3	-5,9	27,8	79	90	74	50912
421	13.07.20 12:47:00	16,79	1,38	59,4	-4,8	25,7	85	90	69	51159
422	13.07.20 12:47:01	16,76	1,40	66,2	-2,7	21,1	76	90	75	51851
423	13.07.20 12:47:02	16,73	1,42	64,1	-4,2	21,6	77	90	71	51540
424	13.07.20 12:47:03	16,73	1,40	59,7	-3,7	26,6	73	90	73	51162
425	13.07.20 12:47:04	16,73	1,40	56,5	-2,8	30,7	73	90	74	50986
426	13.07.20 12:47:05	16,70	1,42	56,0	-3,6	30,5	77	90	71	50854
427	13.07.20 12:47:06	16,67	1,42	61,7	-3,6	24,6	68	90	70	51071
428	13.07.20 12:47:07	16,67	1,42	59,2	-8,9	22,0	92	90	73	51326
429	13.07.20 12:47:08	16,61	1,43	57,8	-11,3	21,0	95	90	72	51170
430	13.07.20 12:47:09	16,61	1,46	58,1	-11,7	20,2	97	90	72	51283
431	13.07.20 12:47:10	16,61	1,48	59,1	-10,8	20,2	96	90	73	51436
432	13.07.20 12:47:11	16,58	1,48	59,4	-7,1	23,5	81	90	72	51101
433	13.07.20 12:47:12	16,55	1,50	58,2	-7,8	24,1	87	90	73	51123
434	13.07.20 12:47:13	16,55	1,48	61,5	-7,9	20,6	86	90	71	51322
435	13.07.20 12:47:14	16,55	1,50	63,9	-9,2	16,9	92	90	71	51694
436	13.07.20 12:47:15	16,55	1,52	61,7	-9,6	18,7	90	90	72	51451
437	13.07.20 12:47:16	16,55	1,55	61,0	-8,6	20,4	86	90	74	51306
438	13.07.20 12:47:17	16,52	1,57	66,4	-6,2	17,5	79	90	73	51721
439	13.07.20 12:47:18	16,52	1,59	66,5	-7,0	16,4	84	90	73	51968
440	13.07.20 12:47:19	16,52	1,59	62,6	-6,1	21,4	72	90	72	51170
441	13.07.20 12:47:20	16,49	1,56	59,9	-7,2	22,9	79	90	72	51210
442	13.07.20 12:47:21	16,46	1,63	70,2	-5,8	13,9	72	90	73	52005
443	13.07.20 12:47:22	16,46	1,65	74,8	-4,7	10,5	76	90	75	52705
444	13.07.20 12:47:23	16,40	1,67	69,4	-4,2	16,4	66	90	74	51988
445	13.07.20 12:47:24	16,31	1,66	66,9	-3,8	19,4	66	90	73	51689
446	13.07.20 12:47:25	16,25	1,71	73,2	-4,2	12,7	66	90	71	51971
447	13.07.20 12:47:26	16,19	1,72	73,7	-6,1	10,1	80	90	74	52484
448	13.07.20 12:47:27	16,16	1,75	69,0	-4,6	16,4	66	90	72	51654
449	13.07.20 12:47:28	16,13	1,74	69,8	-0,9	19,3	59	90	73	51750
450	13.07.20 12:47:29	16,04	1,78	75,3	1,4	13,3	54	90	75	52466
451	13.07.20 12:47:30	15,98	1,85	81,1	2,5	6,4	67	90	76	53238
452	13.07.20 12:47:31	15,95	1,87	73,8	4,2	12,0	57	90	76	52385
453	13.07.20 12:47:32	15,89	1,84	67,9	6,7	15,5	85	90	76	52424
454	13.07.20 12:47:33	15,89	1,84	67,2	7,6	15,2	83	90	79	52454
455	13.07.20 12:47:34	15,86	1,88	74,6	7,6	7,8	76	90	79	53108
456	13.07.20 12:47:35	15,83	1,93	76,1	7,1	6,8	84	90	80	53345
457	13.07.20 12:47:36	15,76	1,94	71,8	4,9	13,3	62	90	79	52357
458	13.07.20 12:47:37	15,76	1,92	59,9	5,8	24,3	78	90	76	51554
459	13.07.20 12:47:38	15,73	1,92	64,9	8,3	16,8	82	90	79	52156
460	13.07.20 12:47:39	15,73	1,97	69,3	7,4	13,3	87	90	80	52732
461	13.07.20 12:47:40	15,73	1,97	60,0	6,8	23,2	93	90	75	52078
462	13.07.20 12:47:41	15,73	1,97	66,2	7,0	16,7	74	90	77	52030
463	13.07.20 12:47:42	15,70	2,01	71,4	7,1	11,4	82	90	79	52875
464	13.07.20 12:47:43	15,58	2,00	74,0	6,6	9,3	79	90	81	53042
465	13.07.20 12:47:44	15,43	2,10	77,8	5,8	6,3	78	90	79	53310
466	13.07.20 12:47:45	15,34	2,12	75,6	6,8	7,6	80	90	79	53260
467	13.07.20 12:47:46	15,28	2,16	65,4	7,4	17,2	84	90	77	52150
468	13.07.20 12:47:47	15,25	2,13	61,3	7,4	21,3	86	90	77	51811
469	13.07.20 12:47:48	15,22	2,16	71,1	8,9	9,9	87	90	80	52853
470	13.07.20 12:47:49	15,15	2,20	74,1	9,1	6,8	105	90	80	53484
471	13.07.20 12:47:50	15,00	2,14	70,3	8,1	11,6	89	90	79	52860
472	13.07.20 12:47:51	14,97	2,20	73,6	6,0	10,4	83	90	78	52912
473	13.07.20 12:47:52	14,82	2,28	74,2	4,5	11,3	73	90	77	52784
474	13.07.20 12:47:53	14,42	2,37	71,7	3,0	15,3	70	90	76	52357
475	13.07.20 12:47:54	14,08	2,41	70,8	3,6	15,6	70	90	74	52103
476	13.07.20 12:47:55	13,86	2,46	74,4	3,3	12,3	69	90	76	52524
477	13.07.20 12:47:56	13,71	2,52	73,2	4,8	11,9	78	90	75	52619
478	13.07.20 12:47:57	13,46	2,50	64,4	5,7	20,0	86	90	76	51938
479	13.07.20 12:47:58	13,30	2,53	58,5	5,6	25,9	90	90	74	51499
480	13.07.20 12:47:59	13,15	2,54	70,1	4,9	15,0	80	90	77	52321
481	13.07.20 12:48:00	13,08	2,56	70,7	2,1	17,2	79	90	74	52159
482	13.07.20 12:48:01	13,05	2,56	61,7	1,2	27,1	74	90	73	51299
483	13.07.20 12:48:02	12,93	2,52	65,0	2,3	22,7	72	90	74	51600
484	13.07.20 12:48:03	12,89	2,59	71,9	2,8	15,2	79	90	74	52310
485	13.07.20 12:48:04	12,86	2,63	72,6	-0,3	17,1	75	90	74	52203
486	13.07.20 12:48:05	12,86	2,63	65,6	-6,0	18,3	91	90	73	51786
487	13.07.20 12:48:06	12,74	2,69	64,0	-8,1	18,0	93	90	70	51547
488	13.07.20 12:48:07	12,61	2,68	65,9	-2,9	21,3	75	90	72	51454
489	13.07.20 12:48:08	12,61	2,68	71,2	0,0	18,8	68	90	72	51898
490	13.07.20 12:48:09	12,61	2,71	75,8	-1,0	13,2	76	90	73	52537
491	13.07.20 12:48:10	12,61	2,73	75,5	-2,9	11,6	87	90	71	52654
492	13.07.20 12:48:11	12,52	2,79	69,2	-4,6	16,2	91	90	71	52174
493	13.07.20 12:48:12	12,36	2,80	66,0	-3,3	20,7	83	90	71	51668
494	13.07.20 12:48:13	12,30	2,75	65,5	-3,0	21,6	82	90	71	51444
495	13.07.20 12:48:14	12,23	2,79	72,0	-3,8	14,2	86	90	72	52302
496	13.07.20 12:48:15	12,20	2,84	76,6	-4,0	9,4	94	90	69	52877
497	13.07.20 12:48:16	12,14	2,92	69,6	-3,1	17,3	89	90	69	51980
498	13.07.20 12:48:17	11,92	2,97	64,6	-1,7	23,7	83	90	72	51589
499	13.07.20 12:48:18	11,73	3,01	69,9	-0,4	19,7	78	90	72	51887
500	13.07.20 12:48:19	11,53	3,01	69,4	0,3	20,3	80	90	72	52094
501	13.07.20 12:48:20	11,47	2,98	60,3	-0,5	29,1	85	90	72	51242
502	13.07.20 12:48:21	11,44	2,94	51,8	1,1	37,1	86	90	72	50794
503	13.07.20 12:48:22	11,44	2,94	53,6	2,4	33,9	81	90	72	50772
504	13.07.20 12:48:23	11,44	2,94	55,1	2,1	32,7	81	90	73	50984
505	13.07.20 12:48:24	11,44	2,91	58,2	1,5	30,4	75	90	72	50983
506	13.07.20 12:48:25	11,44	2,89	53,6	-0,7	35,7	77	90	72	50770
507	13.07.20 12:48:26	11,41	2,75	47,5	-1,1	41,4	80	90	71	50354
508	13.07.20 12:48:27	11,34	2,81	41,2	2,5	46,3	84	90	69	50182
509	13.07.20 12:48:28	11,25	2,76	42,9	1,6	45,6	93	90	68	50271
510	13.07.20 12:48:29	11,08	2,74	44,3	-0,9	44,8	65	90	77	50094
511	13.07.20 12:48:30	11,02	2,72	43,1	7,1	39,8	56	90	77	50139
512	13.07.20 12:48:31	10,92	2,71	54,7	1,4	33,9	60	90	72	50445
513	13.07.20 12:48:32	10,89	2,70	50,6	2,5	36,8	57	90	73	50357
514	13.07.20 12:48:33	10,76	2,65	45,0	-0,4	44,6	62	90	74	50019
515	13.07.20 12:48:34	10,73	2,62	35,1	3,6	51,4	91	90	72	49944
516	13.07.20 12:48:35	10,70	2,60	39,1	7,2	43,7	350	0	85	50410
517	13.07.20 12:48:36	10,67	2,57	29,4	-6,4	54,1	30	0	77	49615
518	13.07.20 12:48:37	10,41	2,55	36,0	-5,3	48,7	41	0	67	49386
519	13.07.20 12:48:38	10,18	2,58	42,3	-8,7	39,0	68	90	67	49368
520	13.07.20 12:48:39	10,15	2,60	52,7	-7,5	29,9	55	90	75	50080
521	13.07.20 12:48:40	10,15	2,62	58,3	0,4	31,3	60	90	72	50723
522	13.07.20 12:48:41	10,11	2,62	54,2	4,7	31,2	74	90	76	50842
523	13.07.20 12:48:42	10,11	2,57	47,2	3,8	39,0	82	90	74	50454
524	13.07.20 12:48:43	10,11	2,55	48,9	3,8	37,3	52	90	78	50325
525	13.07.20 12:48:44	10,11	2,55	52,1	2,4	35,5	60	90	77	50558
526	13.07.20 12:48:45	10,11	2,55	52,8	-5,7	31,5	76	90	70	50345
527	13.07.20 12:48:46	10,08	2,54	60,4	-4,2	25,4	40	0	81	51130
528	13.07.20 12:48:47	10,11	2,52	52,9	-9,2	27,9	65	90	76	50395
529	13.07.20 12:48:48	10,11	2,52	51,2	-11,3	27,6	58	90	77	50209
530	13.07.20 12:48:49	10,15	2,50	51,8	-8,6	29,6	58	90	77	50349
531	13.07.20 12:48:50	10,18	2,48	42,5	-7,2	40,3	49	90	76	49843
532	13.07.20 12:48:51	10,21	2,49	38,9	-9,3	41,8	50	90	76	49787
533	13.07.20 12:48:52	10,21	2,46	43,5	-6,4	40,1	41	0	73	49780
534	13.07.20 12:48:53	10,24	2,47	45,8	-8,1	36,1	45	0	74	49964
535	13.07.20 12:48:54	10,28	2,47	49,6	-10,3	30,0	43	0	79	50198
536	13.07.20 12:48:55	10,31	2,49	50,3	-16,7	23,0	89	90	79	50392
537	13.07.20 12:48:56	10,31	2,52	54,4	-10,9	24,6	60	90	79	50617
538	13.07.20 12:48:57	10,31	2,49	47,5	-9,6	32,9	44	0	78	50126
539	13.07.20 12:48:58	10,31	2,49	43,6	-10,8	35,5	52	90	79	49982
540	13.07.20 12:48:59	10,31	2,49	42,3	-8,2	39,5	47	90	78	49937
541	13.07.20 12:49:00	10,31	2,47	28,9	-14,4	46,6	63	90	79	49461
542	13.07.20 12:49:01	10,31	2,45	41,8	-10,0	38,2	54	90	79	49815
543	13.07.20 12:49:02	10,24	2,47	44,4	-14,7	30,9	71	90	79	49867
544	13.07.20 12:49:03	10,15	2,48	46,6	-17,1	26,3	94	90	78	50061
545	13.07.20 12:49:04	10,11	2,52	48,4	-19,8	21,8	112	90	74	50318
546	13.07.20 12:49:05	10,08	2,54	48,6	-12,2	29,2	77	90	79	50292
547	13.07.20 12:49:06	10,05	2,52	30,2	-14,8	45,0	73	90	78	49468
548	13.07.20 12:49:07	10,01	2,49	33,8	-11,5	44,7	69	90	77	49501
549	13.07.20 12:49:08	9,98	2,47	40,3	-9,2	40,5	57	90	72	49586
550	13.07.20 12:49:09	9,98	2,49	39,3	-14,4	36,3	71	90	79	49726
551	13.07.20 12:49:10	9,98	2,54	45,3	-17,9	26,8	91	90	77	49939
552	13.07.20 12:49:11	9,88	2,57	47,5	-16,7	25,8	95	90	78	50266
553	13.07.20 12:49:12	9,79	2,57	45,7	-14,0	30,3	76	90	79	50140
554	13.07.20 12:49:13	9,79	2,57	45,1	-13,8	31,1	70	90	78	50060
555	13.07.20 12:49:14	9,75	2,56	44,5	-12,4	33,1	70	90	78	50106
556	13.07.20 12:49:15	9,79	2,57	43,5	-11,1	35,4	64	90	76	49950
557	13.07.20 12:49:16	9,82	2,55	41,0	-12,5	36,6	68	90	76	49894
558	13.07.20 12:49:17	9,85	2,57	42,5	-13,4	34,1	75	90	77	49968
559	13.07.20 12:49:18	9,85	2,60	44,9	-14,4	30,8	81	90	77	50110
560	13.07.20 12:49:19	9,79	2,64	45,3	-14,4	30,3	83	90	77	50163
561	13.07.20 12:49:20	9,72	2,65	44,8	-16,0	29,1	89	90	77	50203
562	13.07.20 12:49:21	9,69	2,65	47,9	-15,1	27,0	85	90	76	50284
563	13.07.20 12:49:22	9,69	2,65	46,0	-13,7	30,3	77	90	78	50220
564	13.07.20 12:49:23	9,72	2,68	45,8	-10,6	33,6	64	90	76	50106
565	13.07.20 12:49:24	9,72	2,68	41,6	-10,2	38,1	58	90	79	49940
566	13.07.20 12:49:25	9,75	2,68	40,1	-11,6	38,3	63	90	75	49844
567	13.07.20 12:49:26	9,75	2,73	42,5	-12,2	35,4	65	90	78	50056
568	13.07.20 12:49:27	9,75	2,73	45,7	-15,6	28,7	82	90	77	50120
569	13.07.20 12:49:28	9,72	2,75	48,0	-16,4	25,5	93	90	76	50286
570	13.07.20 12:49:29	9,69	2,79	47,5	-15,7	26,8	88	90	77	50264
571	13.07.20 12:49:30	9,59	2,81	47,9	-13,0	29,2	72	90	78	50340
572	13.07.20 12:49:31	9,52	2,85	43,0	-9,2	37,7	49	90	79	50090
573	13.07.20 12:49:32	9,49	2,82	30,9	-11,0	48,0	50	90	78	49627
574	13.07.20 12:49:33	9,49	2,82	32,0	-12,0	46,0	50	90	75	49607
575	13.07.20 12:49:34	9,49	2,87	42,5	-10,9	36,5	48	90	77	49917
576	13.07.20 12:49:35	9,49	2,94	45,0	-18,3	26,6	91	90	78	50188
577	13.07.20 12:49:36	9,49	2,94	48,5	-17,5	24,0	96	90	76	50310
578	13.07.20 12:49:37	9,49	2,94	49,7	-10,2	30,1	54	90	79	50288
579	13.07.20 12:49:38	9,52	2,96	45,3	-8,1	36,6	35	0	77	50141
580	13.07.20 12:49:39	9,52	2,96	43,4	-6,2	40,3	35	0	74	50040
581	13.07.20 12:49:40	9,55	2,99	41,2	-6,6	42,2	34	0	75	49877
582	13.07.20 12:49:41	9,55	2,99	44,7	-7,7	37,6	38	0	76	50029
583	13.07.20 12:49:42	9,55	3,01	45,8	-12,1	32,1	50	90	78	50060
584	13.07.20 12:49:43	9,59	3,06	47,6	-13,0	29,4	58	90	79	50322
585	13.07.20 12:49:44	9,59	3,06	48,2	-13,0	28,9	57	90	80	50400
586	13.07.20 12:49:45	9,59	3,13	48,0	-14,3	27,6	64	90	80	50266
587	13.07.20 12:49:46	9,59	3,15	45,9	-11,9	32,2	59	90	79	50157
588	13.07.20 12:49:47	9,59	3,15	44,5	-8,8	36,6	41	0	77	50069
589	13.07.20 12:49:48	9,59	3,18	44,2	-7,9	37,9	37	0	77	50098
590	13.07.20 12:49:49	9,59	3,18	39,9	-7,9	42,2	35	0	77	49910
591	13.07.20 12:49:50	9,59	3,22	39,9	-8,5	41,6	35	0	77	50044
592	13.07.20 12:49:51	9,59	3,27	42,6	-11,8	35,6	42	0	79	50027
593	13.07.20 12:49:52	9,59	3,29	44,4	-17,4	28,2	77	90	81	50129
594	13.07.20 12:49:53	9,55	3,34	46,6	-17,3	26,2	88	90	79	50296
595	13.07.20 12:49:54	9,55	3,34	47,4	-11,3	31,3	54	90	79	50238
596	13.07.20 12:49:55	9,55	3,36	41,9	-6,7	41,4	33	0	77	49989
597	13.07.20 12:49:56	9,52	3,43	38,9	-6,3	44,8	32	0	75	50032
598	13.07.20 12:49:57	9,49	3,43	38,4	-7,1	44,5	33	0	76	49905
599	13.07.20 12:49:58	9,49	3,45	39,8	-9,5	40,7	34	0	77	49898
600	13.07.20 12:49:59	9,46	3,47	45,2	-13,5	31,3	48	90	79	50103
601	13.07.20 12:50:00	9,46	3,52	47,9	-13,1	29,0	52	90	80	50342
602	13.07.20 12:50:01	9,46	3,52	46,7	-7,2	36,2	28	0	77	50286
603	13.07.20 12:50:02	9,46	3,54	44,9	-6,3	38,8	25	0	75	50164
604	13.07.20 12:50:03	9,46	3,59	45,4	-6,3	38,3	23	0	75	50159
