#0	Date-time:	15/08/2020 6:25:18 PM
#1	Recorder:	72H1067
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
99	15.08.20 17:53:38	18,30	1,78	59,40	9,48	21,12
100	15.08.20 17:53:39	18,03	1,76	59,29	3,85	26,87
101	15.08.20 17:53:40	17,94	1,78	58,33	8,95	22,72
102	15.08.20 17:53:41	17,82	1,78	60,71	2,93	26,36
103	15.08.20 17:53:42	17,76	1,77	59,64	-0,76	29,61
104	15.08.20 17:53:43	17,73	1,77	60,01	-0,71	29,28
105	15.08.20 17:53:44	17,73	1,75	61,16	0,54	28,31
106	15.08.20 17:53:45	17,73	1,73	53,19	-10,05	26,75
107	15.08.20 17:53:46	17,76	1,69	51,15	-9,77	29,08
108	15.08.20 17:53:47	17,76	1,71	53,61	-8,99	27,40
109	15.08.20 17:53:48	17,70	1,73	54,50	-11,02	24,47
110	15.08.20 17:53:49	17,58	1,73	57,66	-7,74	24,60
111	15.08.20 17:53:50	17,52	1,77	54,72	11,25	24,03
112	15.08.20 17:53:51	17,16	1,92	58,70	9,69	21,61
113	15.08.20 17:53:52	16,35	1,95	59,85	8,35	21,80
114	15.08.20 17:53:53	15,93	1,97	60,70	9,26	20,05
115	15.08.20 17:53:54	15,68	1,97	57,38	12,82	19,80
116	15.08.20 17:53:55	15,47	1,94	56,14	15,77	18,09
117	15.08.20 17:53:56	15,25	2,01	56,21	17,03	16,76
118	15.08.20 17:53:57	15,10	2,07	55,25	15,18	19,57
119	15.08.20 17:53:58	14,92	2,03	52,82	11,70	25,48
120	15.08.20 17:53:59	14,82	2,05	53,04	14,50	22,45
121	15.08.20 17:54:00	14,76	2,07	57,16	14,90	17,94
122	15.08.20 17:54:01	14,76	2,09	59,27	12,54	18,19
123	15.08.20 17:54:02	14,79	2,11	56,77	9,79	23,44
124	15.08.20 17:54:03	14,79	2,13	56,90	9,45	23,65
125	15.08.20 17:54:04	14,82	2,17	57,73	10,64	21,63
126	15.08.20 17:54:05	14,67	2,22	58,43	9,64	21,93
127	15.08.20 17:54:06	14,55	2,24	59,58	6,67	23,74
128	15.08.20 17:54:07	14,52	2,21	57,24	4,69	28,07
129	15.08.20 17:54:08	14,55	2,19	55,83	2,93	31,24
130	15.08.20 17:54:09	14,58	2,19	54,20	3,51	32,29
131	15.08.20 17:54:10	14,64	2,21	58,70	2,80	28,50
132	15.08.20 17:54:11	14,67	2,22	58,20	1,73	30,08
133	15.08.20 17:54:12	14,70	2,24	56,79	0,91	32,29
134	15.08.20 17:54:13	14,73	2,24	61,21	1,25	27,54
135	15.08.20 17:54:14	14,76	2,26	64,77	1,14	24,09
136	15.08.20 17:54:15	14,76	2,28	58,32	-0,21	31,47
137	15.08.20 17:54:16	14,76	2,30	54,92	-2,44	32,64
138	15.08.20 17:54:17	14,67	2,30	59,10	-1,40	29,50
139	15.08.20 17:54:18	14,52	2,34	64,52	-0,09	25,39
140	15.08.20 17:54:19	14,42	2,34	61,59	-0,35	28,05
141	15.08.20 17:54:20	14,39	2,34	56,17	-0,48	33,35
142	15.08.20 17:54:21	14,36	2,34	54,00	-0,24	35,76
143	15.08.20 17:54:22	14,21	2,32	50,94	-1,03	38,03
144	15.08.20 17:54:23	14,08	2,29	43,00	-8,87	38,13
145	15.08.20 17:54:24	13,86	2,27	38,47	-9,80	41,73
146	15.08.20 17:54:25	13,71	2,31	39,36	-8,70	41,94
147	15.08.20 17:54:26	13,58	2,27	38,47	-10,10	41,43
148	15.08.20 17:54:27	13,40	2,31	32,23	-13,07	44,70
149	15.08.20 17:54:28	13,11	2,33	42,97	-1,94	45,09
150	15.08.20 17:54:29	12,83	2,30	51,54	-3,13	35,33
151	15.08.20 17:54:30	12,70	2,28	51,21	-0,96	37,83
152	15.08.20 17:54:31	12,55	2,22	51,78	1,52	36,70
153	15.08.20 17:54:32	12,51	2,26	53,24	4,44	32,31
154	15.08.20 17:54:33	12,55	2,24	56,57	1,97	31,46
155	15.08.20 17:54:34	12,58	2,19	51,03	-3,28	35,69
156	15.08.20 17:54:35	12,58	2,19	49,70	-3,66	36,64
157	15.08.20 17:54:36	12,58	2,19	51,37	-1,32	37,30
158	15.08.20 17:54:37	12,61	2,15	49,09	-0,12	40,79
159	15.08.20 17:54:38	12,58	2,15	47,62	2,81	39,57
160	15.08.20 17:54:39	12,51	2,15	45,46	4,61	39,93
161	15.08.20 17:54:40	12,48	2,11	42,97	8,10	38,93
162	15.08.20 17:54:41	12,07	2,21	41,75	7,71	40,54
163	15.08.20 17:54:42	11,69	2,21	41,32	7,78	40,90
164	15.08.20 17:54:43	11,62	2,16	40,66	3,32	46,02
165	15.08.20 17:54:44	11,59	2,16	42,77	7,03	40,20
166	15.08.20 17:54:45	11,40	2,16	38,02	0,64	51,34
167	15.08.20 17:54:46	11,36	2,12	38,51	6,88	44,61
168	15.08.20 17:54:47	11,33	2,12	38,83	7,60	43,57
169	15.08.20 17:54:48	11,36	2,08	36,51	7,98	45,51
170	15.08.20 17:54:49	11,36	2,10	37,19	10,67	42,13
171	15.08.20 17:54:50	11,33	2,05	33,65	2,29	54,07
172	15.08.20 17:54:51	11,36	2,08	38,71	12,21	39,08
173	15.08.20 17:54:52	11,27	2,05	30,74	0,64	58,62
174	15.08.20 17:54:53	11,23	2,03	27,95	0,00	62,05
175	15.08.20 17:54:54	11,14	2,03	34,67	7,28	48,05
176	15.08.20 17:54:55	11,04	2,03	29,82	3,87	56,31
177	15.08.20 17:54:56	11,04	2,01	27,57	2,11	60,31
178	15.08.20 17:54:57	11,07	2,01	29,97	7,13	52,89
179	15.08.20 17:54:58	11,07	2,03	32,58	9,26	48,16
180	15.08.20 17:54:59	11,04	2,03	29,94	6,35	53,71
181	15.08.20 17:55:00	11,01	2,01	26,87	3,96	59,18
182	15.08.20 17:55:01	10,91	2,01	26,93	5,15	57,91
183	15.08.20 17:55:02	10,81	2,03	25,57	4,61	59,82
184	15.08.20 17:55:03	10,75	2,03	23,76	5,92	60,32
185	15.08.20 17:55:04	10,72	2,03	26,53	10,18	53,29
186	15.08.20 17:55:05	10,65	2,03	27,98	10,59	51,43
187	15.08.20 17:55:06	10,65	2,03	28,38	9,67	51,95
188	15.08.20 17:55:07	10,52	2,05	26,03	9,40	54,57
189	15.08.20 17:55:08	10,42	2,02	25,46	10,17	54,37
190	15.08.20 17:55:09	10,36	2,04	26,70	11,94	51,36
191	15.08.20 17:55:10	10,29	2,04	23,63	12,14	54,23
192	15.08.20 17:55:11	10,22	2,06	25,67	15,02	49,32
193	15.08.20 17:55:12	10,19	2,04	27,09	13,33	49,58
194	15.08.20 17:55:13	10,16	2,06	26,32	14,76	48,92
195	15.08.20 17:55:14	10,13	2,09	31,51	16,88	41,61
196	15.08.20 17:55:15	10,09	2,11	33,82	18,48	37,71
197	15.08.20 17:55:16	10,03	2,11	34,22	20,34	35,44
198	15.08.20 17:55:17	9,99	2,13	29,58	19,36	41,06
199	15.08.20 17:55:18	9,96	2,13	30,74	19,36	39,90
200	15.08.20 17:55:19	9,89	2,15	29,55	19,53	40,92
201	15.08.20 17:55:20	9,73	2,17	27,98	19,90	42,11
202	15.08.20 17:55:21	9,56	2,17	37,58	21,86	30,56
203	15.08.20 17:55:22	9,53	2,19	37,48	23,80	28,72
204	15.08.20 17:55:23	9,53	2,21	38,83	25,10	26,06
205	15.08.20 17:55:24	9,53	2,23	38,00	25,52	26,48
206	15.08.20 17:55:25	9,60	2,23	39,61	25,16	25,23
207	15.08.20 17:55:26	9,60	2,25	39,69	27,55	22,77
208	15.08.20 17:55:27	9,56	2,27	39,29	27,99	22,72
209	15.08.20 17:55:28	9,60	2,29	45,44	29,32	15,24
210	15.08.20 17:55:29	9,53	2,29	50,95	30,74	8,31
211	15.08.20 17:55:30	9,46	2,27	33,10	16,65	40,25
212	15.08.20 17:55:31	9,40	2,29	44,94	31,67	13,40
213	15.08.20 17:55:32	9,26	2,33	46,47	32,30	11,22
214	15.08.20 17:55:33	9,20	2,33	26,99	15,92	47,10
215	15.08.20 17:55:34	9,16	2,31	31,25	23,46	35,29
216	15.08.20 17:55:35	9,06	2,35	36,37	28,24	25,40
217	15.08.20 17:55:36	9,00	2,35	52,14	35,07	-2,79
218	15.08.20 17:55:37	9,00	2,37	34,21	19,37	36,43
219	15.08.20 17:55:38	9,00	2,39	38,00	27,23	24,77
220	15.08.20 17:55:39	8,96	2,42	53,78	31,83	-4,39
221	15.08.20 17:55:40	8,86	2,44	30,65	17,71	41,64
222	15.08.20 17:55:41	8,83	2,44	28,13	23,74	38,14
223	15.08.20 17:55:42	8,73	2,48	31,95	25,43	32,62
224	15.08.20 17:55:43	8,52	2,48	38,96	29,98	21,06
225	15.08.20 17:55:44	8,42	2,47	49,65	33,53	-6,82
226	15.08.20 17:55:45	8,35	2,54	32,29	17,52	40,19
227	15.08.20 17:55:46	8,29	2,54	50,64	35,31	4,05
228	15.08.20 17:55:47	8,22	2,56	50,76	36,48	2,76
229	15.08.20 17:55:48	8,05	2,58	29,70	20,63	39,66
230	15.08.20 17:55:49	7,95	2,60	29,80	26,39	33,81
231	15.08.20 17:55:50	7,77	2,64	47,24	38,92	3,84
232	15.08.20 17:55:51	7,67	2,64	45,39	35,53	9,08
233	15.08.20 17:55:52	7,57	2,64	32,55	20,43	37,02
234	15.08.20 17:55:53	7,53	2,66	54,07	27,53	-8,40
235	15.08.20 17:55:54	7,50	2,72	41,00	22,63	26,38
236	15.08.20 17:55:55	7,43	2,68	42,38	28,33	19,29
237	15.08.20 17:55:56	7,40	2,70	46,94	35,21	-7,84
238	15.08.20 17:55:57	7,36	2,72	30,69	21,84	37,47
239	15.08.20 17:55:58	7,36	2,72	29,74	25,73	34,53
240	15.08.20 17:55:59	7,22	2,76	49,63	35,05	5,32
241	15.08.20 17:56:00	7,05	2,78	49,93	36,20	3,86
242	15.08.20 17:56:01	7,01	2,78	32,92	19,13	37,95
243	15.08.20 17:56:02	6,94	2,84	51,15	28,91	-9,93
244	15.08.20 17:56:03	6,91	2,84	39,37	26,85	23,78
245	15.08.20 17:56:04	6,91	2,87	33,21	25,65	31,15
246	15.08.20 17:56:05	6,84	2,89	50,85	32,60	-6,55
247	15.08.20 17:56:06	6,73	2,91	35,46	25,81	28,73
248	15.08.20 17:56:07	6,73	2,89	36,98	29,84	23,18
249	15.08.20 17:56:08	6,70	2,93	47,98	32,47	-9,55
250	15.08.20 17:56:09	6,70	2,95	31,37	16,02	42,61
251	15.08.20 17:56:10	6,70	2,97	57,24	32,36	0,39
252	15.08.20 17:56:11	6,73	2,99	45,51	33,25	11,24
253	15.08.20 17:56:12	6,73	3,01	27,84	21,48	40,67
254	15.08.20 17:56:13	6,70	3,03	40,74	34,03	15,24
255	15.08.20 17:56:14	6,63	3,03	48,99	35,73	-5,29
256	15.08.20 17:56:15	6,59	3,06	29,54	18,59	41,87
257	15.08.20 17:56:16	6,59	3,08	52,18	32,99	-4,83
258	15.08.20 17:56:17	6,56	3,12	45,60	31,73	12,67
259	15.08.20 17:56:18	6,52	3,12	31,68	22,77	35,55
260	15.08.20 17:56:19	6,52	3,12	49,07	35,34	-5,59
261	15.08.20 17:56:20	6,52	3,14	32,94	26,77	30,29
262	15.08.20 17:56:21	6,56	3,16	28,49	20,81	40,71
263	15.08.20 17:56:22	6,52	3,18	44,17	33,04	12,80
264	15.08.20 17:56:23	6,49	3,23	50,10	36,13	3,77
265	15.08.20 17:56:24	6,49	3,23	33,21	19,01	37,79
266	15.08.20 17:56:25	6,49	3,27	51,72	30,62	-7,66
267	15.08.20 17:56:26	6,49	3,27	41,60	31,25	17,15
268	15.08.20 17:56:27	6,42	3,29	36,15	24,24	29,61
269	15.08.20 17:56:28	6,38	3,29	46,21	33,02	-10,77
270	15.08.20 17:56:29	6,31	3,33	33,27	28,92	27,81
271	15.08.20 17:56:30	6,28	3,33	33,69	25,63	30,68
272	15.08.20 17:56:31	6,17	3,37	50,06	28,56	-11,38
273	15.08.20 17:56:32	6,06	3,41	32,96	19,94	37,10
274	15.08.20 17:56:33	5,99	3,41	55,33	34,38	0,29
275	15.08.20 17:56:34	5,96	3,48	46,95	33,34	9,71
276	15.08.20 17:56:35	5,89	3,48	30,68	23,27	36,05
277	15.08.20 17:56:36	5,78	3,52	49,13	39,27	-1,60
278	15.08.20 17:56:37	5,56	3,54	39,77	34,14	16,09
279	15.08.20 17:56:38	5,46	3,54	28,55	22,79	38,66
280	15.08.20 17:56:39	5,38	3,58	51,72	33,81	-4,47
281	15.08.20 17:56:40	5,31	3,60	40,16	27,00	22,84
282	15.08.20 17:56:41	5,24	3,62	39,08	25,23	25,69
283	15.08.20 17:56:42	5,20	3,62	51,01	32,21	-6,78
284	15.08.20 17:56:43	5,10	3,62	29,40	18,93	41,67
285	15.08.20 17:56:44	4,99	3,70	37,98	30,87	21,15
286	15.08.20 17:56:45	4,88	3,72	50,38	38,08	-1,55
287	15.08.20 17:56:46	4,77	3,72	28,91	16,97	44,13
288	15.08.20 17:56:47	4,70	3,74	37,23	28,69	24,08
289	15.08.20 17:56:48	4,59	3,78	50,47	37,80	-1,73
290	15.08.20 17:56:49	4,48	3,80	30,92	15,50	43,57
291	15.08.20 17:56:50	4,44	3,80	33,59	23,85	32,55
292	15.08.20 17:56:51	4,40	3,87	39,29	26,22	24,49
293	15.08.20 17:56:52	4,37	3,87	49,23	28,62	12,15
294	15.08.20 17:56:53	4,37	3,89	55,48	29,62	4,90
295	15.08.20 17:56:54	4,37	3,91	35,64	21,40	32,96
296	15.08.20 17:56:55	4,37	3,91	26,13	16,51	47,37
297	15.08.20 17:56:56	4,33	3,95	22,37	13,76	53,87
298	15.08.20 17:56:57	4,18	3,95	25,25	15,28	49,47
299	15.08.20 17:56:58	4,03	3,97	27,79	14,57	47,64
300	15.08.20 17:56:59	3,96	3,99	32,79	20,08	37,13
301	15.08.20 17:57:00	3,85	4,03	36,54	21,10	32,35
302	15.08.20 17:57:01	3,77	4,05	35,64	23,72	30,64
303	15.08.20 17:57:02	3,77	4,05	32,85	21,57	35,58
304	15.08.20 17:57:03	3,77	4,07	27,92	19,38	42,70
305	15.08.20 17:57:04	3,70	4,05	22,76	16,31	50,92
306	15.08.20 17:57:05	3,59	4,11	22,43	13,31	54,26
307	15.08.20 17:57:06	3,55	4,11	26,45	15,87	47,69
308	15.08.20 17:57:07	3,51	4,13	29,41	18,98	41,61
309	15.08.20 17:57:08	3,47	4,13	38,60	22,24	29,16
310	15.08.20 17:57:09	3,47	4,18	46,04	30,20	13,76
311	15.08.20 17:57:10	3,47	4,20	40,27	29,89	19,83
312	15.08.20 17:57:11	3,47	4,20	32,26	24,56	33,19
313	15.08.20 17:57:12	3,47	4,24	27,20	21,68	41,12
314	15.08.20 17:57:13	3,44	4,22	28,85	22,29	38,87
315	15.08.20 17:57:14	3,36	4,28	35,59	25,25	29,16
316	15.08.20 17:57:15	3,28	4,30	50,72	32,78	6,50
317	15.08.20 17:57:16	3,25	4,32	38,72	26,74	24,54
318	15.08.20 17:57:17	3,28	4,32	26,40	17,58	46,02
319	15.08.20 17:57:18	3,25	4,37	30,49	21,57	37,93
320	15.08.20 17:57:19	3,17	4,37	30,23	20,94	38,83
321	15.08.20 17:57:20	3,13	4,41	29,82	22,82	37,36
322	15.08.20 17:57:21	3,10	4,41	35,13	24,69	30,19
323	15.08.20 17:57:22	3,06	4,45	40,55	32,08	17,37
324	15.08.20 17:57:23	3,02	4,45	44,61	33,98	11,41
325	15.08.20 17:57:24	3,06	4,47	28,16	17,56	44,29
326	15.08.20 17:57:25	3,06	4,49	30,58	24,02	35,41
327	15.08.20 17:57:26	3,06	4,51	35,49	27,33	27,19
328	15.08.20 17:57:27	3,02	4,53	53,53	35,94	0,52
329	15.08.20 17:57:28	3,02	4,56	39,01	22,14	28,85
330	15.08.20 17:57:29	3,02	4,58	34,60	23,55	31,85
331	15.08.20 17:57:30	2,98	4,62	38,23	29,21	22,56
332	15.08.20 17:57:31	2,94	4,62	49,98	36,65	-3,38
333	15.08.20 17:57:32	2,94	4,64	30,91	18,05	41,04
334	15.08.20 17:57:33	2,94	4,68	34,24	25,51	30,26
335	15.08.20 17:57:34	2,87	4,70	49,10	35,45	5,45
336	15.08.20 17:57:35	2,83	4,73	35,38	24,94	29,68
337	15.08.20 17:57:36	2,83	4,73	25,10	20,22	44,68
338	15.08.20 17:57:37	2,83	4,77	25,80	21,47	42,74
339	15.08.20 17:57:38	2,75	4,79	32,13	21,79	36,08
340	15.08.20 17:57:39	2,72	4,83	41,33	27,03	21,63
341	15.08.20 17:57:40	2,68	4,85	45,04	28,80	16,16
342	15.08.20 17:57:41	2,72	4,85	32,42	23,69	33,89
343	15.08.20 17:57:42	2,75	4,87	27,46	16,28	46,26
344	15.08.20 17:57:43	2,75	4,90	25,20	13,54	51,27
345	15.08.20 17:57:44	2,72	4,92	23,86	10,28	55,86
346	15.08.20 17:57:45	2,68	4,94	24,18	10,43	55,39
347	15.08.20 17:57:46	2,68	4,98	26,06	11,04	52,90
348	15.08.20 17:57:47	2,68	5,00	27,09	13,21	49,70
349	15.08.20 17:57:48	2,60	5,02	23,54	14,91	51,55
350	15.08.20 17:57:49	2,60	5,02	23,86	16,71	49,42
351	15.08.20 17:57:50	2,56	5,04	24,26	12,53	53,21
352	15.08.20 17:57:51	2,56	5,06	25,60	13,68	50,72
353	15.08.20 17:57:52	2,56	5,09	27,25	17,74	45,01
354	15.08.20 17:57:53	2,52	5,09	24,35	15,84	49,81
355	15.08.20 17:57:54	2,49	5,13	26,18	14,57	49,25
356	15.08.20 17:57:55	2,45	5,15	28,14	16,73	45,13
357	15.08.20 17:57:56	2,49	5,15	29,80	20,32	39,88
358	15.08.20 17:57:57	2,49	5,17	28,84	19,92	41,24
359	15.08.20 17:57:58	2,52	5,19	28,75	18,28	42,97
360	15.08.20 17:57:59	2,56	5,24	34,62	23,22	32,16
361	15.08.20 17:58:00	2,56	5,24	39,28	26,47	24,25
362	15.08.20 17:58:01	2,56	5,26	44,97	34,60	10,43
363	15.08.20 17:58:02	2,56	5,28	35,18	26,79	28,02
364	15.08.20 17:58:03	2,60	5,28	31,20	23,77	35,03
365	15.08.20 17:58:04	2,60	5,32	32,73	25,64	31,64
366	15.08.20 17:58:05	2,56	5,34	43,60	30,64	15,75
367	15.08.20 17:58:06	2,56	5,39	48,03	31,13	10,84
368	15.08.20 17:58:07	2,56	5,39	29,45	16,67	43,88
369	15.08.20 17:58:08	2,60	5,39	26,13	22,01	41,86
370	15.08.20 17:58:09	2,56	5,43	26,72	21,93	41,35
371	15.08.20 17:58:10	2,52	5,45	29,89	24,74	35,36
372	15.08.20 17:58:11	2,49	5,49	35,85	28,53	25,62
373	15.08.20 17:58:12	2,49	5,49	49,08	33,80	-7,12
374	15.08.20 17:58:13	2,45	5,53	34,83	18,70	36,47
375	15.08.20 17:58:14	2,49	5,56	42,58	30,62	16,80
376	15.08.20 17:58:15	2,45	5,55	46,91	34,18	-8,91
377	15.08.20 17:58:16	2,41	5,58	28,99	20,64	40,37
378	15.08.20 17:58:17	2,41	5,62	34,95	29,71	25,34
379	15.08.20 17:58:18	2,41	5,64	44,92	31,44	-13,64
380	15.08.20 17:58:19	2,37	5,66	32,95	24,01	33,04
381	15.08.20 17:58:20	2,37	5,68	46,20	31,42	12,38
382	15.08.20 17:58:21	2,33	5,72	45,02	28,98	15,99
383	15.08.20 17:58:22	2,33	5,75	35,27	21,34	33,39
384	15.08.20 17:58:23	2,33	5,77	51,48	34,99	-3,53
385	15.08.20 17:58:24	2,33	5,79	27,96	17,43	44,61
386	15.08.20 17:58:25	2,29	5,81	21,98	16,33	51,69
387	15.08.20 17:58:26	2,26	5,87	21,80	13,18	55,02
388	15.08.20 17:58:27	2,18	5,89	24,50	13,92	51,57
389	15.08.20 17:58:28	2,14	5,92	27,02	6,38	56,60
