#0	Date-time:	22/07/2020 2:58:09 PM
#1	Recorder:	36H0950
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
63	22.07.20 14:11:02	23,83	0,32	-6,0	-3,5	80,5
64	22.07.20 14:11:03	23,83	0,32	-9,4	-1,8	78,8
65	22.07.20 14:11:04	23,80	0,32	-5,5	-2,4	82,1
66	22.07.20 14:11:05	23,80	0,32	-7,5	-2,2	80,3
67	22.07.20 14:11:06	23,80	0,34	-8,5	-1,4	80,1
68	22.07.20 14:11:07	23,80	0,34	-6,4	-1,4	82,1
69	22.07.20 14:11:08	23,80	0,32	-8,0	-1,3	80,7
70	22.07.20 14:11:09	23,80	0,34	-8,3	-1,3	80,4
71	22.07.20 14:11:10	23,80	0,34	-6,3	-2,5	81,2
72	22.07.20 14:11:11	23,80	0,34	-9,3	-1,5	79,2
73	22.07.20 14:11:12	23,77	0,32	-7,0	-2,6	80,4
74	22.07.20 14:11:13	23,77	0,34	-6,9	-2,7	80,4
75	22.07.20 14:11:14	23,77	0,34	-10,3	-1,8	77,9
76	22.07.20 14:11:15	23,77	0,34	-4,5	-2,5	83,0
77	22.07.20 14:11:16	23,77	0,34	-10,3	-2,6	77,1
78	22.07.20 14:11:17	23,77	0,34	-7,4	-1,7	80,9
79	22.07.20 14:11:18	23,77	0,32	-6,0	-2,4	81,6
80	22.07.20 14:11:19	23,75	0,34	-9,4	-1,4	79,2
81	22.07.20 14:11:20	23,75	0,32	-6,9	-1,4	81,7
82	22.07.20 14:11:21	23,75	0,32	-7,2	-1,3	81,5
83	22.07.20 14:11:22	23,75	0,32	-8,0	-2,7	79,3
84	22.07.20 14:11:23	23,75	0,32	-6,4	-2,8	80,8
85	22.07.20 14:11:24	23,75	0,32	-9,5	0,2	80,3
86	22.07.20 14:11:25	23,75	0,32	-5,7	-2,0	82,3
87	22.07.20 14:11:26	23,75	0,32	-7,7	-2,3	80,0
88	22.07.20 14:11:27	23,72	0,32	-9,0	-1,9	79,1
89	22.07.20 14:11:28	23,72	0,32	-5,7	-2,1	82,2
90	22.07.20 14:11:29	23,72	0,29	-8,1	-0,2	81,7
91	22.07.20 14:11:30	23,72	0,32	-7,5	-3,7	78,9
92	22.07.20 14:11:31	23,72	0,32	-7,3	-0,9	81,8
93	22.07.20 14:11:32	23,72	0,32	-6,5	-3,0	80,5
94	22.07.20 14:11:33	23,72	0,32	-9,4	-0,9	79,7
95	22.07.20 14:11:34	23,69	0,32	-5,6	-2,0	82,4
96	22.07.20 14:11:35	23,69	0,32	-7,9	-2,3	79,8
97	22.07.20 14:11:36	23,69	0,32	-8,6	-1,4	79,9
98	22.07.20 14:11:37	23,69	0,32	-5,6	-2,0	82,3
99	22.07.20 14:11:38	23,69	0,32	-9,2	-2,8	78,0
100	22.07.20 14:11:39	23,69	0,32	-6,8	-1,3	81,9
101	22.07.20 14:11:40	23,69	0,32	-29,2	-0,6	60,2
102	22.07.20 14:11:41	23,69	0,32	-19,3	-1,4	69,3
103	22.07.20 14:11:42	23,69	0,32	-5,1	-1,0	83,9
104	22.07.20 14:11:43	23,69	0,32	-10,3	-1,4	78,3
105	22.07.20 14:11:44	23,66	0,32	-5,8	-1,9	82,4
106	22.07.20 14:11:45	23,66	0,32	-8,0	-2,2	79,8
107	22.07.20 14:11:46	23,66	0,34	-9,6	-0,2	80,2
108	22.07.20 14:11:47	23,66	0,32	-6,4	-3,4	80,2
109	22.07.20 14:11:48	23,66	0,32	-8,3	-2,3	79,5
110	22.07.20 14:11:49	23,66	0,32	-8,1	-2,1	79,8
111	22.07.20 14:11:50	23,66	0,32	-6,5	-2,8	80,7
112	22.07.20 14:11:51	23,66	0,32	-8,1	-2,4	79,5
113	22.07.20 14:11:52	23,63	0,32	-7,4	-2,5	80,0
114	22.07.20 14:11:53	23,63	0,32	-8,3	-2,6	79,1
115	22.07.20 14:11:54	23,63	0,34	-7,7	-2,6	79,7
116	22.07.20 14:11:55	23,63	0,32	-6,7	-2,0	81,3
117	22.07.20 14:11:56	23,63	0,34	-8,0	-2,8	79,1
118	22.07.20 14:11:57	23,63	0,32	-9,3	-1,0	79,7
119	22.07.20 14:11:58	23,63	0,34	-4,4	-2,4	83,1
120	22.07.20 14:11:59	23,63	0,34	-9,9	-2,2	77,9
121	22.07.20 14:12:00	23,63	0,34	-8,1	-1,0	81,0
122	22.07.20 14:12:01	23,60	0,34	-5,9	-2,7	81,4
123	22.07.20 14:12:02	23,60	0,34	-8,7	-2,3	79,0
124	22.07.20 14:12:03	23,60	0,32	-7,8	-1,2	81,0
125	22.07.20 14:12:04	23,60	0,32	-6,6	-3,0	80,4
126	22.07.20 14:12:05	23,60	0,34	-8,4	-1,3	80,3
127	22.07.20 14:12:06	23,60	0,32	-6,8	-2,1	81,1
128	22.07.20 14:12:07	23,60	0,32	-9,0	-2,3	78,8
129	22.07.20 14:12:08	23,60	0,32	-6,2	-3,0	80,8
130	22.07.20 14:12:09	23,60	0,32	-7,2	-5,2	77,6
131	22.07.20 14:12:10	23,57	0,32	-6,3	-8,2	75,5
132	22.07.20 14:12:11	23,57	0,32	-5,2	-8,4	76,4
133	22.07.20 14:12:12	23,57	0,34	-7,3	-10,6	72,2
134	22.07.20 14:12:13	23,57	0,34	-1,6	-12,2	76,2
135	22.07.20 14:12:14	23,57	0,32	-9,1	-10,6	70,4
136	22.07.20 14:12:15	23,57	0,32	-5,4	-8,6	76,0
137	22.07.20 14:12:16	23,57	0,34	-4,0	-7,4	78,6
138	22.07.20 14:12:17	23,57	0,32	-7,7	-6,8	75,5
139	22.07.20 14:12:18	23,57	0,32	-6,2	-3,5	80,3
140	22.07.20 14:12:19	23,54	0,34	-5,2	-2,7	82,1
141	22.07.20 14:12:20	23,54	0,34	-8,3	-2,9	78,8
142	22.07.20 14:12:21	23,54	0,34	-6,3	-1,2	82,5
143	22.07.20 14:12:22	23,54	0,32	-7,4	-1,8	80,8
144	22.07.20 14:12:23	23,54	0,34	-7,9	-0,8	81,3
145	22.07.20 14:12:24	23,54	0,34	-7,5	-1,5	81,1
146	22.07.20 14:12:25	23,54	0,34	-4,1	-2,3	83,6
147	22.07.20 14:12:26	23,54	0,34	-10,6	-3,6	75,8
148	22.07.20 14:12:27	23,54	0,36	-5,4	-4,2	80,4
149	22.07.20 14:12:28	23,51	0,32	-4,9	-4,5	80,6
150	22.07.20 14:12:29	23,51	0,32	-8,5	-5,3	76,1
151	22.07.20 14:12:30	23,51	0,32	-4,1	-3,8	82,1
152	22.07.20 14:12:31	23,51	0,32	-8,3	-3,3	78,5
153	22.07.20 14:12:32	23,51	0,32	-6,7	-3,3	80,0
154	22.07.20 14:12:33	23,51	0,29	-7,5	1,0	81,5
155	22.07.20 14:12:34	23,51	0,32	-7,8	-0,2	81,9
156	22.07.20 14:12:35	23,51	0,32	-8,0	0,3	81,7
157	22.07.20 14:12:36	23,51	0,32	-10,3	3,1	76,5
158	22.07.20 14:12:37	23,51	0,32	-5,1	2,5	82,5
159	22.07.20 14:12:38	23,48	0,32	-10,0	-0,4	79,6
160	22.07.20 14:12:39	23,48	0,32	-9,0	3,3	77,7
161	22.07.20 14:12:40	23,48	0,32	-7,6	1,8	80,6
162	22.07.20 14:12:41	23,48	0,32	-6,1	-1,7	82,2
163	22.07.20 14:12:42	23,48	0,32	-9,5	-0,8	79,7
164	22.07.20 14:12:43	23,48	0,32	-7,5	-3,0	79,5
165	22.07.20 14:12:44	23,48	0,32	-5,5	-1,4	83,2
166	22.07.20 14:12:45	23,48	0,32	-7,4	-4,1	78,5
167	22.07.20 14:12:46	23,48	0,32	-9,1	-1,3	79,6
168	22.07.20 14:12:47	23,45	0,29	-4,7	-2,1	83,2
169	22.07.20 14:12:48	23,45	0,32	-9,4	-1,6	79,0
170	22.07.20 14:12:49	23,45	0,32	-7,7	-0,7	81,6
171	22.07.20 14:12:50	23,45	0,32	-6,7	-0,6	82,7
172	22.07.20 14:12:51	23,45	0,32	-8,7	-1,0	80,4
173	22.07.20 14:12:52	23,45	0,32	-7,2	0,3	82,6
174	22.07.20 14:12:53	23,45	0,32	-8,4	-1,0	80,6
175	22.07.20 14:12:54	23,45	0,34	-6,0	-1,0	83,0
176	22.07.20 14:12:55	23,45	0,32	-9,4	-0,4	80,2
177	22.07.20 14:12:56	23,45	0,32	-6,7	-0,9	82,4
178	22.07.20 14:12:57	23,43	0,32	-8,5	0,2	81,2
179	22.07.20 14:12:58	23,43	0,32	-8,0	-1,2	80,7
180	22.07.20 14:12:59	23,43	0,32	-7,0	-0,6	82,3
181	22.07.20 14:13:00	23,43	0,34	-9,5	-0,3	80,2
182	22.07.20 14:13:01	23,43	0,32	-6,1	-0,2	83,7
183	22.07.20 14:13:02	23,43	0,34	-9,1	-0,4	80,5
184	22.07.20 14:13:03	23,43	0,32	-9,6	0,6	79,8
185	22.07.20 14:13:04	23,43	0,34	-5,4	1,3	83,4
186	22.07.20 14:13:05	23,43	0,32	-9,7	-1,7	78,5
187	22.07.20 14:13:06	23,40	0,32	-5,7	0,1	84,2
188	22.07.20 14:13:07	23,40	0,29	-10,7	-0,3	79,0
189	22.07.20 14:13:08	23,40	0,32	-5,0	-2,7	82,2
190	22.07.20 14:13:09	23,40	0,32	-7,5	-1,6	80,9
191	22.07.20 14:13:10	23,40	0,32	-8,8	-1,8	79,4
192	22.07.20 14:13:11	23,40	0,34	-4,2	-2,8	82,9
193	22.07.20 14:13:12	23,40	0,32	-9,7	0,1	80,1
194	22.07.20 14:13:13	23,40	0,32	-7,2	-0,9	82,0
195	22.07.20 14:13:14	23,40	0,34	-7,8	-0,6	81,6
196	22.07.20 14:13:15	23,40	0,32	-7,9	0,2	82,0
197	22.07.20 14:13:16	23,40	0,34	-8,7	0,3	81,0
198	22.07.20 14:13:17	23,37	0,32	-6,9	0,5	82,6
199	22.07.20 14:13:18	23,37	0,34	-9,8	0,9	79,3
200	22.07.20 14:13:19	23,37	0,34	-7,6	0,5	81,9
201	22.07.20 14:13:20	23,37	0,32	-7,4	1,9	80,7
202	22.07.20 14:13:21	23,37	0,34	-8,5	-0,1	81,4
203	22.07.20 14:13:22	23,37	0,34	-7,6	0,7	81,6
204	22.07.20 14:13:23	23,37	0,32	-6,8	-0,1	83,1
205	22.07.20 14:13:24	23,37	0,34	-10,0	-1,4	78,6
206	22.07.20 14:13:25	23,37	0,32	-6,0	-1,1	82,9
207	22.07.20 14:13:26	23,34	0,34	-8,6	-1,6	79,8
208	22.07.20 14:13:27	23,34	0,32	-8,2	-1,8	80,0
209	22.07.20 14:13:28	23,34	0,34	-5,5	-0,9	83,6
210	22.07.20 14:13:29	23,34	0,34	-10,7	-1,8	77,6
211	22.07.20 14:13:30	23,34	0,32	-5,1	-0,7	84,2
212	22.07.20 14:13:31	23,34	0,34	-8,8	-2,0	79,2
213	22.07.20 14:13:32	23,34	0,34	-9,7	0,2	80,1
214	22.07.20 14:13:33	23,34	0,32	-4,5	-0,9	84,6
215	22.07.20 14:13:34	23,34	0,34	-9,1	-2,3	78,6
216	22.07.20 14:13:35	23,34	0,34	-9,8	0,5	79,6
217	22.07.20 14:13:36	23,34	0,34	-5,8	-1,7	82,5
218	22.07.20 14:13:37	23,34	0,34	-7,3	-1,9	80,8
219	22.07.20 14:13:38	23,34	0,34	-7,2	-1,6	81,2
220	22.07.20 14:13:39	23,34	0,34	-8,5	-2,0	79,5
221	22.07.20 14:13:40	23,34	0,34	-6,2	-2,0	81,8
222	22.07.20 14:13:41	23,31	0,34	-6,5	-0,3	83,2
223	22.07.20 14:13:42	23,31	0,34	-9,9	-1,4	78,7
224	22.07.20 14:13:43	23,31	0,32	-4,4	-1,9	83,7
225	22.07.20 14:13:44	23,31	0,34	-9,4	-0,2	80,4
226	22.07.20 14:13:45	23,31	0,34	-9,3	0,0	80,7
227	22.07.20 14:13:46	23,31	0,34	-4,2	-2,2	83,6
228	22.07.20 14:13:47	23,31	0,34	-10,6	0,6	78,8
229	22.07.20 14:13:48	23,31	0,34	-8,1	-0,4	81,5
230	22.07.20 14:13:49	23,31	0,34	-6,2	-1,2	82,5
231	22.07.20 14:13:50	23,31	0,32	-8,6	0,9	80,5
232	22.07.20 14:13:51	23,28	0,32	-6,6	-0,5	82,9
233	22.07.20 14:13:52	23,28	0,32	-9,0	-0,3	80,7
234	22.07.20 14:13:53	23,28	0,32	-7,5	-0,8	81,7
235	22.07.20 14:13:54	23,28	0,32	-6,4	0,6	83,1
236	22.07.20 14:13:55	23,28	0,32	-9,5	-1,5	79,0
237	22.07.20 14:13:56	23,28	0,32	-7,0	0,3	82,7
238	22.07.20 14:13:57	23,28	0,29	-8,5	0,3	81,3
239	22.07.20 14:13:58	23,28	0,32	-7,5	-0,9	81,6
240	22.07.20 14:13:59	23,28	0,32	-9,5	-0,3	80,2
241	22.07.20 14:14:00	23,28	0,32	-5,8	-1,6	82,6
242	22.07.20 14:14:01	23,28	0,32	-9,7	-0,9	79,4
243	22.07.20 14:14:02	23,28	0,32	-7,5	-2,0	80,5
244	22.07.20 14:14:03	23,25	0,32	-5,9	-1,4	82,7
245	22.07.20 14:14:04	23,25	0,32	-9,6	-1,5	78,9
246	22.07.20 14:14:05	23,25	0,32	-5,8	-0,8	83,4
247	22.07.20 14:14:06	23,25	0,34	-10,3	-0,8	79,0
248	22.07.20 14:14:07	23,25	0,32	-5,3	-1,0	83,7
249	22.07.20 14:14:08	23,25	0,32	-8,6	-1,0	80,4
250	22.07.20 14:14:09	23,25	0,32	-8,8	0,5	80,8
251	22.07.20 14:14:10	23,25	0,32	-5,3	-0,9	83,8
252	22.07.20 14:14:11	23,22	0,32	-9,5	-0,6	79,9
253	22.07.20 14:14:12	23,22	0,32	-7,7	-1,1	81,2
254	22.07.20 14:14:13	23,22	0,32	-5,6	0,5	83,8
255	22.07.20 14:14:14	23,22	0,32	-9,8	-0,6	79,6
256	22.07.20 14:14:15	23,22	0,32	-6,0	0,0	84,0
257	22.07.20 14:14:16	23,22	0,34	-8,2	-0,5	81,3
258	22.07.20 14:14:17	23,22	0,32	-9,1	0,7	80,1
259	22.07.20 14:14:18	23,22	0,34	-4,2	-1,3	84,5
260	22.07.20 14:14:19	23,22	0,32	-10,3	-0,7	79,0
261	22.07.20 14:14:20	23,22	0,34	-6,8	-1,9	81,3
262	22.07.20 14:14:21	23,22	0,32	-6,4	-1,1	82,5
263	22.07.20 14:14:22	23,22	0,32	-7,7	-1,7	80,6
264	22.07.20 14:14:23	23,19	0,32	-7,4	-0,6	82,0
265	22.07.20 14:14:24	23,19	0,32	-7,6	-1,7	80,7
266	22.07.20 14:14:25	23,19	0,32	-7,6	-0,8	81,6
267	22.07.20 14:14:26	23,19	0,32	-6,5	0,9	82,6
268	22.07.20 14:14:27	23,19	0,32	-9,2	-1,9	78,8
269	22.07.20 14:14:28	23,19	0,32	-6,7	0,8	82,5
270	22.07.20 14:14:29	23,19	0,32	-8,3	1,0	80,7
271	22.07.20 14:14:30	23,19	0,34	-7,1	-1,4	81,5
272	22.07.20 14:14:31	23,19	0,34	-9,2	1,4	79,4
273	22.07.20 14:14:32	23,19	0,32	-7,9	0,9	81,2
274	22.07.20 14:14:33	23,16	0,32	-5,5	-2,6	81,9
275	22.07.20 14:14:34	23,16	0,32	-9,8	-0,5	79,7
276	22.07.20 14:14:35	23,16	0,34	-8,5	-1,2	80,2
277	22.07.20 14:14:36	23,16	0,32	-3,1	-3,2	83,6
278	22.07.20 14:14:37	23,16	0,34	-11,2	-2,3	76,5
279	22.07.20 14:14:38	23,16	0,34	-7,2	-2,6	80,2
280	22.07.20 14:14:39	23,16	0,34	-6,4	-1,4	82,2
281	22.07.20 14:14:40	23,16	0,34	-8,6	-2,1	79,2
282	22.07.20 14:14:41	23,16	0,34	-7,1	0,2	82,7
283	22.07.20 14:14:42	23,16	0,34	-9,2	-0,8	80,0
284	22.07.20 14:14:43	23,16	0,34	-7,4	0,6	81,9
285	22.07.20 14:14:44	23,13	0,32	-7,5	0,4	82,2
286	22.07.20 14:14:45	23,13	0,34	-8,1	0,7	81,2
287	22.07.20 14:14:46	23,13	0,32	-8,8	0,5	80,7
288	22.07.20 14:14:47	23,13	0,32	-7,9	1,9	80,2
289	22.07.20 14:14:48	23,13	0,32	-7,0	0,1	82,9
290	22.07.20 14:14:49	23,13	0,32	-7,8	-0,8	81,3
291	22.07.20 14:14:50	23,13	0,32	-10,2	1,8	78,0
292	22.07.20 14:14:51	23,13	0,34	-7,2	-0,2	82,6
293	22.07.20 14:14:52	23,13	0,34	-5,1	-1,4	83,5
294	22.07.20 14:14:53	23,13	0,34	-11,3	-0,6	78,1
295	22.07.20 14:14:54	23,11	0,34	-4,6	-1,2	84,2
296	22.07.20 14:14:55	23,11	0,34	-9,4	-1,5	79,1
297	22.07.20 14:14:56	23,11	0,34	-8,6	-1,2	80,1
298	22.07.20 14:14:57	23,11	0,34	-3,3	-2,4	84,4
299	22.07.20 14:14:58	23,11	0,34	-11,8	-1,6	76,6
300	22.07.20 14:14:59	23,11	0,32	-6,9	-1,1	82,0
301	22.07.20 14:15:00	23,11	0,34	-5,2	-1,2	83,6
302	22.07.20 14:15:01	23,11	0,34	-10,7	0,4	79,0
303	22.07.20 14:15:02	23,11	0,32	-6,1	0,3	83,6
304	22.07.20 14:15:03	23,11	0,34	-7,3	0,5	82,2
305	22.07.20 14:15:04	23,11	0,34	-8,1	0,1	81,9
306	22.07.20 14:15:05	23,11	0,34	-9,6	-0,2	80,2
307	22.07.20 14:15:06	23,08	0,34	-6,1	1,1	82,8
308	22.07.20 14:15:07	23,08	0,34	-6,7	-1,6	81,7
309	22.07.20 14:15:08	23,08	0,34	-11,0	1,0	78,0
310	22.07.20 14:15:09	23,08	0,34	-4,8	-0,5	84,7
311	22.07.20 14:15:10	23,08	0,34	-7,6	-2,3	80,1
312	22.07.20 14:15:11	23,08	0,32	-10,8	0,0	79,2
313	22.07.20 14:15:12	23,08	0,34	-5,2	-1,7	83,2
314	22.07.20 14:15:13	23,08	0,34	-6,4	-2,0	81,7
315	22.07.20 14:15:14	23,08	0,34	-10,9	-1,7	77,4
316	22.07.20 14:15:15	23,08	0,34	-4,1	-0,4	85,5
317	22.07.20 14:15:16	23,08	0,36	-7,6	-1,9	80,6
318	22.07.20 14:15:17	23,05	0,29	-9,6	-1,5	78,8
319	22.07.20 14:15:18	23,05	0,32	-5,8	-0,8	83,5
320	22.07.20 14:15:19	23,05	0,29	-7,8	-0,7	81,5
321	22.07.20 14:15:20	23,05	0,32	-9,4	-0,4	80,1
322	22.07.20 14:15:21	23,05	0,29	-6,2	0,6	83,2
323	22.07.20 14:15:22	23,05	0,32	-9,3	-0,1	80,6
324	22.07.20 14:15:23	23,05	0,32	-7,1	1,1	81,8
325	22.07.20 14:15:24	23,05	0,32	-9,4	0,4	80,2
326	22.07.20 14:15:25	23,05	0,32	-6,3	0,9	82,8
327	22.07.20 14:15:26	23,05	0,32	-8,3	0,7	81,0
328	22.07.20 14:15:27	23,05	0,32	-8,6	0,1	81,3
329	22.07.20 14:15:28	23,05	0,32	-7,7	-0,2	82,1
330	22.07.20 14:15:29	23,02	0,32	-7,6	-1,0	81,4
331	22.07.20 14:15:30	23,02	0,34	-8,8	1,8	79,3
332	22.07.20 14:15:31	23,02	0,34	-6,8	-1,7	81,5
333	22.07.20 14:15:32	23,02	0,32	-8,0	-0,4	81,7
334	22.07.20 14:15:33	23,02	0,32	-9,0	-0,8	80,1
335	22.07.20 14:15:34	23,02	0,32	-6,5	-0,6	82,9
336	22.07.20 14:15:35	23,02	0,34	-8,1	-1,9	79,9
337	22.07.20 14:15:36	23,02	0,32	-8,0	-0,9	81,1
338	22.07.20 14:15:37	23,02	0,34	-8,9	-0,2	80,9
339	22.07.20 14:15:38	23,02	0,32	-5,9	-0,5	83,5
340	22.07.20 14:15:39	22,99	0,32	-9,4	-1,1	79,5
341	22.07.20 14:15:40	22,99	0,32	-7,2	-0,5	82,3
342	22.07.20 14:15:41	22,99	0,34	-8,7	-0,4	80,9
343	22.07.20 14:15:42	22,99	0,32	-7,5	-0,6	81,8
344	22.07.20 14:15:43	22,99	0,32	-7,1	0,2	82,6
345	22.07.20 14:15:44	22,99	0,32	-9,0	-0,2	80,8
346	22.07.20 14:15:45	22,99	0,32	-8,0	0,3	81,7
347	22.07.20 14:15:46	22,99	0,32	-8,3	1,6	80,1
348	22.07.20 14:15:47	22,99	0,32	-7,5	0,4	82,1
349	22.07.20 14:15:48	22,99	0,32	-8,3	-0,2	81,5
350	22.07.20 14:15:49	22,99	0,34	-8,6	0,5	80,9
351	22.07.20 14:15:50	22,99	0,32	-7,4	-0,8	81,8
352	22.07.20 14:15:51	22,96	0,32	-8,2	-1,6	80,2
353	22.07.20 14:15:52	22,96	0,32	-6,8	-1,0	82,3
354	22.07.20 14:15:53	22,96	0,32	-9,4	-1,9	78,8
355	22.07.20 14:15:54	22,96	0,32	-6,3	-0,9	82,8
356	22.07.20 14:15:55	22,96	0,34	-7,7	-0,9	81,4
357	22.07.20 14:15:56	22,96	0,34	-9,4	-1,0	79,6
358	22.07.20 14:15:57	22,96	0,29	-6,4	-0,9	82,8
359	22.07.20 14:15:58	22,96	0,32	-6,9	-0,4	82,6
360	22.07.20 14:15:59	22,96	0,34	-10,1	-1,0	78,9
361	22.07.20 14:16:00	22,96	0,34	-6,5	0,6	82,9
362	22.07.20 14:16:01	22,96	0,32	-7,5	-0,5	82,0
363	22.07.20 14:16:02	22,93	0,34	-8,6	0,7	80,7
364	22.07.20 14:16:03	22,93	0,32	-8,3	-0,9	80,8
365	22.07.20 14:16:04	22,93	0,34	-7,6	0,3	82,1
366	22.07.20 14:16:05	22,93	0,32	-7,8	0,4	81,8
367	22.07.20 14:16:06	22,93	0,32	-8,8	-1,0	80,2
368	22.07.20 14:16:07	22,93	0,34	-7,4	-0,9	81,7
369	22.07.20 14:16:08	22,93	0,32	-9,0	0,0	81,0
370	22.07.20 14:16:09	22,93	0,34	-6,5	-1,5	82,0
371	22.07.20 14:16:10	22,93	0,32	-8,9	-0,8	80,3
