#0	Date-time:	09/08/2020 7:52:21 AM
#1	Recorder:	148H0950
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
273	09.08.20 06:53:32	19,98	0,46	-18,23	-5,18	66,59
274	09.08.20 06:53:33	19,98	0,46	-18,81	-5,21	65,98
275	09.08.20 06:53:34	19,98	0,46	-18,58	-5,77	65,65
276	09.08.20 06:53:35	19,98	0,46	-18,62	-5,66	65,71
277	09.08.20 06:53:36	19,98	0,46	-18,17	-5,34	66,49
278	09.08.20 06:53:37	19,98	0,46	-18,52	-4,94	66,54
279	09.08.20 06:53:38	19,98	0,46	-18,94	-3,91	67,16
280	09.08.20 06:53:39	19,98	0,46	-18,24	-4,27	67,48
281	09.08.20 06:53:40	19,98	0,46	-19,53	-3,67	66,80
282	09.08.20 06:53:41	19,98	0,49	-18,31	-3,60	68,09
283	09.08.20 06:53:42	19,98	0,46	-19,00	-3,22	67,78
284	09.08.20 06:53:43	19,98	0,46	-19,13	-2,96	67,91
285	09.08.20 06:53:44	19,95	0,46	-18,31	-3,51	68,18
286	09.08.20 06:53:45	19,95	0,46	-19,45	-3,51	67,05
287	09.08.20 06:53:46	19,95	0,46	-18,34	-3,14	68,52
288	09.08.20 06:53:47	19,95	0,46	-19,01	-3,85	67,14
289	09.08.20 06:53:48	19,95	0,46	-19,11	-3,43	67,46
290	09.08.20 06:53:49	19,95	0,46	-18,25	-4,74	67,02
291	09.08.20 06:53:50	19,95	0,46	-19,31	-4,49	66,20
292	09.08.20 06:53:51	19,95	0,46	-18,37	-4,96	66,68
293	09.08.20 06:53:52	19,95	0,46	-18,36	-5,63	66,01
294	09.08.20 06:53:53	19,95	0,48	-19,09	-5,01	65,90
295	09.08.20 06:53:54	19,95	0,46	-18,52	-4,26	67,21
296	09.08.20 06:53:55	19,95	0,46	-18,82	-4,40	66,78
297	09.08.20 06:53:56	19,95	0,46	-18,79	-4,26	66,95
298	09.08.20 06:53:57	19,92	0,44	-19,15	-3,70	67,15
299	09.08.20 06:53:58	19,92	0,44	-19,06	-3,84	67,10
300	09.08.20 06:53:59	19,92	0,44	-18,77	-3,32	67,91
301	09.08.20 06:54:00	19,92	0,44	-19,42	-3,40	67,19
302	09.08.20 06:54:01	19,92	0,44	-18,59	-3,07	68,33
303	09.08.20 06:54:02	19,92	0,44	-18,72	-3,90	67,38
304	09.08.20 06:54:03	19,92	0,44	-19,17	-3,48	67,35
305	09.08.20 06:54:04	19,92	0,44	-18,04	-4,43	67,52
306	09.08.20 06:54:05	19,92	0,44	-18,62	-5,38	66,00
307	09.08.20 06:54:06	19,92	0,44	-18,89	-5,10	66,01
308	09.08.20 06:54:07	19,92	0,44	-18,13	-5,86	66,01
309	09.08.20 06:54:08	19,92	0,44	-17,95	-5,89	66,16
310	09.08.20 06:54:09	19,92	0,44	-18,97	-5,25	65,78
311	09.08.20 06:54:10	19,89	0,44	-18,16	-4,87	66,96
312	09.08.20 06:54:11	19,89	0,44	-18,90	-4,17	66,93
313	09.08.20 06:54:12	19,89	0,44	-18,35	-3,92	67,72
314	09.08.20 06:54:13	19,89	0,44	-19,52	-3,73	66,75
315	09.08.20 06:54:14	19,89	0,44	-18,60	-2,83	68,57
316	09.08.20 06:54:15	19,89	0,44	-18,64	-3,11	68,26
317	09.08.20 06:54:16	19,89	0,44	-19,37	-2,68	67,95
318	09.08.20 06:54:17	19,89	0,46	-18,52	-2,94	68,54
319	09.08.20 06:54:18	19,89	0,44	-19,04	-4,06	66,89
320	09.08.20 06:54:19	19,89	0,44	-18,48	-4,24	67,28
321	09.08.20 06:54:20	19,89	0,46	-18,16	-4,36	67,48
322	09.08.20 06:54:21	19,89	0,44	-19,02	-4,95	66,03
323	09.08.20 06:54:22	19,89	0,46	-18,49	-5,40	66,11
324	09.08.20 06:54:23	19,89	0,44	-18,18	-6,15	65,66
325	09.08.20 06:54:24	19,89	0,44	-18,94	-5,08	65,98
326	09.08.20 06:54:25	19,86	0,44	-18,04	-5,12	66,83
327	09.08.20 06:54:26	19,86	0,44	-19,17	-5,54	65,29
328	09.08.20 06:54:27	19,86	0,46	-18,01	-5,10	66,89
329	09.08.20 06:54:28	19,86	0,46	-18,12	-4,56	67,32
330	09.08.20 06:54:29	19,86	0,44	-18,94	-3,69	67,37
331	09.08.20 06:54:30	19,86	0,44	-18,87	-3,24	67,89
332	09.08.20 06:54:31	19,86	0,44	-18,90	-3,59	67,51
333	09.08.20 06:54:32	19,86	0,44	-19,00	-2,84	68,17
334	09.08.20 06:54:33	19,86	0,44	-18,02	-3,46	68,52
335	09.08.20 06:54:34	19,86	0,44	-19,71	-3,53	66,75
336	09.08.20 06:54:35	19,86	0,46	-20,14	-4,07	65,80
337	09.08.20 06:54:36	19,86	0,46	-19,20	-4,73	66,07
338	09.08.20 06:54:37	19,86	0,44	-19,02	-4,59	66,39
339	09.08.20 06:54:38	19,83	0,44	-19,69	-4,79	65,52
340	09.08.20 06:54:39	19,83	0,46	-18,41	-5,35	66,25
341	09.08.20 06:54:40	19,83	0,44	-19,44	-4,91	65,65
342	09.08.20 06:54:41	19,83	0,44	-18,56	-4,36	67,08
343	09.08.20 06:54:42	19,83	0,44	-19,06	-4,51	66,43
344	09.08.20 06:54:43	19,83	0,44	-18,39	-4,29	67,32
345	09.08.20 06:54:44	19,83	0,46	-19,57	-3,82	66,61
346	09.08.20 06:54:45	19,83	0,46	-18,23	-3,70	68,07
347	09.08.20 06:54:46	19,83	0,44	-18,87	-3,95	67,17
348	09.08.20 06:54:47	19,83	0,46	-18,03	-3,64	68,32
349	09.08.20 06:54:48	19,83	0,46	-19,01	-7,43	63,56
350	09.08.20 06:54:49	19,83	0,46	19,27	53,36	17,37
351	09.08.20 06:54:50	19,83	0,44	71,53	17,55	-0,91
352	09.08.20 06:54:51	19,83	0,44	74,88	-12,76	2,36
353	09.08.20 06:54:52	19,83	0,44	74,57	-10,29	5,14
354	09.08.20 06:54:53	19,83	0,44	74,46	-10,11	5,44
355	09.08.20 06:54:54	19,80	0,44	80,02	3,29	6,69
356	09.08.20 06:54:55	19,80	0,46	77,15	-8,24	4,61
357	09.08.20 06:54:56	19,80	0,46	77,96	-3,70	8,34
358	09.08.20 06:54:57	19,80	0,44	76,47	-8,82	4,71
359	09.08.20 06:54:58	19,80	0,46	77,46	-8,52	4,02
360	09.08.20 06:54:59	19,80	0,44	71,67	-7,76	10,57
361	09.08.20 06:55:00	19,80	0,46	67,55	-3,91	18,53
362	09.08.20 06:55:01	19,80	0,46	69,90	14,44	5,66
363	09.08.20 06:55:02	19,80	0,44	66,76	17,15	6,09
364	09.08.20 06:55:03	19,80	0,46	55,61	28,06	6,33
365	09.08.20 06:55:04	19,80	0,46	79,01	-4,37	6,63
366	09.08.20 06:55:05	19,80	0,46	78,41	-6,79	4,80
367	09.08.20 06:55:06	19,80	0,46	54,07	25,36	10,57
368	09.08.20 06:55:07	19,80	0,44	71,45	3,34	15,21
369	09.08.20 06:55:08	19,77	0,46	64,08	9,80	16,12
370	09.08.20 06:55:09	19,77	0,46	67,57	5,33	17,09
