#0	Date-time:	02/08/2020 6:32:10 PM
#1	Recorder:	119H0950
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
97	02.08.20 17:51:36	19,62	0,80	24,35	23,18	42,47
98	02.08.20 17:51:37	19,59	0,80	26,38	26,48	37,14
99	02.08.20 17:51:38	19,59	0,85	29,66	28,78	31,57
100	02.08.20 17:51:39	19,59	0,87	33,52	28,80	27,68
101	02.08.20 17:51:40	19,59	0,89	40,16	27,71	22,13
102	02.08.20 17:51:41	19,59	0,92	40,05	31,48	18,47
103	02.08.20 17:51:42	19,59	0,94	41,13	29,34	19,53
104	02.08.20 17:51:43	19,59	0,96	38,09	31,30	20,60
105	02.08.20 17:51:44	19,59	0,99	38,56	31,87	19,57
106	02.08.20 17:51:45	19,59	1,03	40,73	33,26	16,01
107	02.08.20 17:51:46	19,59	1,06	47,27	27,09	15,63
108	02.08.20 17:51:47	19,59	1,08	42,23	31,16	16,61
109	02.08.20 17:51:48	19,56	1,10	42,90	30,29	16,81
110	02.08.20 17:51:49	19,56	1,12	42,94	30,73	16,33
111	02.08.20 17:51:50	19,53	1,14	41,52	29,21	19,27
112	02.08.20 17:51:51	19,53	1,17	40,43	31,22	18,34
113	02.08.20 17:51:52	19,53	1,19	40,15	31,92	17,93
114	02.08.20 17:51:53	19,53	1,24	43,15	25,80	21,05
115	02.08.20 17:51:54	19,50	1,24	40,63	21,26	28,11
116	02.08.20 17:51:55	19,50	1,26	38,75	21,03	30,22
117	02.08.20 17:51:56	19,50	1,28	34,76	21,68	33,56
118	02.08.20 17:51:57	19,50	1,31	34,88	21,52	33,60
119	02.08.20 17:51:58	19,50	1,31	37,64	22,62	29,74
120	02.08.20 17:51:59	19,50	1,35	37,95	23,55	28,50
121	02.08.20 17:52:00	19,48	1,37	37,25	23,37	29,39
122	02.08.20 17:52:01	19,48	1,37	36,79	24,08	29,13
123	02.08.20 17:52:02	19,48	1,42	36,79	26,51	26,70
124	02.08.20 17:52:03	19,45	1,46	36,59	23,50	29,91
125	02.08.20 17:52:04	19,45	1,44	31,77	23,69	34,54
126	02.08.20 17:52:05	19,45	1,49	27,67	24,84	37,50
127	02.08.20 17:52:06	19,45	1,46	21,89	27,27	40,83
128	02.08.20 17:52:07	19,39	1,48	22,86	25,19	41,95
129	02.08.20 17:52:08	19,24	1,49	18,78	31,04	40,18
130	02.08.20 17:52:09	19,06	1,56	24,84	32,41	32,74
131	02.08.20 17:52:10	18,88	1,57	19,25	34,34	36,41
132	02.08.20 17:52:11	18,80	1,58	25,11	32,79	32,09
133	02.08.20 17:52:12	18,71	1,60	25,07	35,45	29,48
134	02.08.20 17:52:13	18,65	1,64	24,20	36,58	29,22
135	02.08.20 17:52:14	18,59	1,65	25,26	33,08	31,66
136	02.08.20 17:52:15	18,50	1,65	28,12	27,68	34,20
137	02.08.20 17:52:16	18,41	1,66	21,95	31,89	36,16
138	02.08.20 17:52:17	18,35	1,72	27,62	29,19	33,19
139	02.08.20 17:52:18	18,26	1,74	26,65	30,37	32,97
140	02.08.20 17:52:19	18,17	1,78	30,04	27,44	32,52
141	02.08.20 17:52:20	18,11	1,79	30,19	26,80	33,01
142	02.08.20 17:52:21	18,05	1,79	27,69	25,01	37,30
143	02.08.20 17:52:22	17,96	1,78	27,50	23,08	39,42
144	02.08.20 17:52:23	17,85	1,83	28,96	25,32	35,72
145	02.08.20 17:52:24	17,76	1,92	34,44	20,16	35,40
146	02.08.20 17:52:25	17,64	1,84	38,19	17,04	34,77
147	02.08.20 17:52:26	17,52	1,85	40,66	16,02	33,31
148	02.08.20 17:52:27	17,37	1,93	37,09	17,15	35,76
149	02.08.20 17:52:28	17,25	1,96	35,47	12,41	42,13
150	02.08.20 17:52:29	17,16	1,95	34,66	9,52	45,82
151	02.08.20 17:52:30	17,07	1,96	35,15	5,77	49,09
152	02.08.20 17:52:31	16,98	1,93	21,81	-1,42	66,77
153	02.08.20 17:52:32	16,77	1,93	20,57	-2,43	67,00
154	02.08.20 17:52:33	16,41	2,06	20,02	-4,22	65,76
155	02.08.20 17:52:34	16,14	2,10	19,13	-5,69	65,18
156	02.08.20 17:52:35	15,92	2,13	19,39	-5,44	65,17
157	02.08.20 17:52:36	15,77	2,16	18,95	-6,43	64,62
158	02.08.20 17:52:37	15,62	2,19	18,15	-7,42	64,43
159	02.08.20 17:52:38	15,47	2,20	19,17	-7,01	63,83
160	02.08.20 17:52:39	15,35	2,18	19,91	-6,94	63,14
161	02.08.20 17:52:40	15,20	2,19	19,39	-7,91	62,70
162	02.08.20 17:52:41	15,07	2,20	17,91	-6,29	65,81
163	02.08.20 17:52:42	14,98	2,24	21,50	-4,88	63,62
164	02.08.20 17:52:43	14,86	2,20	17,61	-2,93	69,46
165	02.08.20 17:52:44	14,74	2,24	16,76	-4,62	68,62
166	02.08.20 17:52:45	14,62	2,27	21,19	-1,79	67,02
167	02.08.20 17:52:46	14,49	2,28	18,79	-1,51	69,70
168	02.08.20 17:52:47	14,34	2,29	15,49	-0,70	73,82
169	02.08.20 17:52:48	14,12	2,31	19,41	-2,45	68,14
170	02.08.20 17:52:49	13,88	2,41	19,37	1,18	69,45
171	02.08.20 17:52:50	13,66	2,43	19,54	0,56	69,89
172	02.08.20 17:52:51	13,44	2,45	19,75	0,84	69,41
173	02.08.20 17:52:52	13,26	2,46	19,28	2,69	68,04
174	02.08.20 17:52:53	13,04	2,53	20,90	1,48	67,62
175	02.08.20 17:52:54	12,88	2,54	19,72	2,77	67,51
176	02.08.20 17:52:55	12,76	2,52	18,03	1,62	70,35
177	02.08.20 17:52:56	12,60	2,55	15,83	1,70	72,47
178	02.08.20 17:52:57	12,44	2,58	15,17	-0,64	74,18
179	02.08.20 17:52:58	12,32	2,62	19,71	1,07	69,22
180	02.08.20 17:52:59	12,19	2,63	14,64	-0,51	74,85
181	02.08.20 17:53:00	12,03	2,61	13,84	2,36	73,80
182	02.08.20 17:53:01	11,94	2,63	15,62	2,02	72,36
183	02.08.20 17:53:02	11,81	2,68	12,53	2,16	75,31
184	02.08.20 17:53:03	11,72	2,67	18,02	1,30	70,68
185	02.08.20 17:53:04	11,62	2,69	11,65	4,37	73,98
186	02.08.20 17:53:05	11,52	2,70	13,81	3,42	72,77
187	02.08.20 17:53:06	11,43	2,71	14,44	4,69	70,87
188	02.08.20 17:53:07	11,33	2,70	16,75	5,29	67,96
189	02.08.20 17:53:08	11,24	2,74	16,60	5,86	67,54
190	02.08.20 17:53:09	11,14	2,73	18,38	5,88	65,74
191	02.08.20 17:53:10	11,01	2,76	18,26	8,14	63,59
192	02.08.20 17:53:11	10,85	2,82	21,46	8,71	59,83
193	02.08.20 17:53:12	10,69	2,87	21,70	9,78	58,52
194	02.08.20 17:53:13	10,53	2,88	23,25	10,28	56,46
195	02.08.20 17:53:14	10,37	2,88	26,04	13,30	50,66
196	02.08.20 17:53:15	10,24	2,92	25,88	13,61	50,52
197	02.08.20 17:53:16	10,14	2,95	28,39	15,58	46,03
198	02.08.20 17:53:17	10,01	2,96	30,48	16,88	42,64
199	02.08.20 17:53:18	9,91	2,98	31,91	17,56	40,52
200	02.08.20 17:53:19	9,85	2,99	33,62	18,72	37,65
201	02.08.20 17:53:20	9,78	3,01	36,85	20,07	33,08
202	02.08.20 17:53:21	9,72	3,03	39,19	21,19	29,62
203	02.08.20 17:53:22	9,68	3,00	57,17	29,41	3,43
204	02.08.20 17:53:23	9,68	2,98	46,71	20,04	-23,25
205	02.08.20 17:53:24	9,68	3,02	50,25	30,55	9,20
206	02.08.20 17:53:25	9,68	2,95	57,47	26,20	-6,32
207	02.08.20 17:53:26	9,68	3,00	44,88	23,70	-21,42
208	02.08.20 17:53:27	9,65	3,02	54,42	32,94	-2,64
209	02.08.20 17:53:28	9,65	3,02	54,08	25,50	10,41
210	02.08.20 17:53:29	9,65	3,00	50,43	16,40	-23,16
211	02.08.20 17:53:30	9,62	2,99	40,13	21,42	-28,45
212	02.08.20 17:53:31	9,55	3,06	49,42	29,68	-10,90
213	02.08.20 17:53:32	9,42	3,09	51,43	27,63	10,94
214	02.08.20 17:53:33	9,32	3,10	59,48	26,86	-3,65
215	02.08.20 17:53:34	9,29	3,08	43,93	18,22	-27,85
216	02.08.20 17:53:35	9,26	3,12	51,37	35,58	-3,05
217	02.08.20 17:53:36	9,22	3,14	54,33	28,40	7,26
218	02.08.20 17:53:37	9,16	3,11	51,31	22,63	-16,05
219	02.08.20 17:53:38	9,12	3,13	51,42	31,40	-7,18
220	02.08.20 17:53:39	9,12	3,18	51,77	29,36	8,86
221	02.08.20 17:53:40	9,12	3,20	57,70	25,56	6,75
222	02.08.20 17:53:41	9,12	3,20	48,73	17,94	-23,34
223	02.08.20 17:53:42	9,09	3,24	52,40	35,80	1,80
224	02.08.20 17:53:43	9,06	3,29	61,36	27,71	-0,94
225	02.08.20 17:53:44	8,99	3,28	40,93	10,36	-38,71
226	02.08.20 17:53:45	8,93	3,30	46,47	28,52	-15,02
227	02.08.20 17:53:46	8,76	3,40	52,51	30,69	6,80
228	02.08.20 17:53:47	8,63	3,41	58,71	28,31	2,97
229	02.08.20 17:53:48	8,56	3,38	43,30	11,97	-34,72
230	02.08.20 17:53:49	8,53	3,44	52,36	36,52	-1,12
231	02.08.20 17:53:50	8,46	3,51	53,18	25,60	11,22
232	02.08.20 17:53:51	8,39	3,50	49,41	13,95	-26,64
233	02.08.20 17:53:52	8,32	3,56	48,05	26,55	-15,40
234	02.08.20 17:53:53	8,29	3,58	49,93	30,56	9,51
235	02.08.20 17:53:54	8,19	3,62	44,11	12,43	-33,45
236	02.08.20 17:53:55	8,16	3,64	51,16	36,59	2,25
237	02.08.20 17:53:56	8,09	3,65	53,59	28,76	7,65
238	02.08.20 17:53:57	8,02	3,67	44,30	14,77	-30,93
239	02.08.20 17:53:58	8,02	3,69	41,87	33,09	15,04
240	02.08.20 17:53:59	7,99	3,71	54,17	24,57	-11,27
241	02.08.20 17:54:00	7,95	3,73	50,08	21,70	-18,22
242	02.08.20 17:54:01	7,92	3,80	47,28	28,49	14,23
243	02.08.20 17:54:02	7,89	3,77	46,27	14,23	-29,49
244	02.08.20 17:54:03	7,89	3,82	53,09	34,85	-2,06
245	02.08.20 17:54:04	7,82	3,88	55,84	27,93	6,23
246	02.08.20 17:54:05	7,75	3,85	42,23	12,77	-34,99
247	02.08.20 17:54:06	7,72	3,87	48,06	33,22	8,72
248	02.08.20 17:54:07	7,68	3,89	58,51	25,86	-5,63
249	02.08.20 17:54:08	7,65	3,91	46,38	17,97	-25,65
250	02.08.20 17:54:09	7,62	3,93	43,15	28,77	18,07
251	02.08.20 17:54:10	7,55	3,95	50,46	19,05	-20,49
252	02.08.20 17:54:11	7,51	3,97	53,93	32,10	-3,97
253	02.08.20 17:54:12	7,51	4,02	47,68	25,67	16,66
254	02.08.20 17:54:13	7,48	4,06	45,87	13,32	-30,81
255	02.08.20 17:54:14	7,45	4,06	50,03	34,09	5,88
256	02.08.20 17:54:15	7,34	4,09	59,98	26,80	3,22
257	02.08.20 17:54:16	7,31	4,06	46,73	14,42	-28,85
258	02.08.20 17:54:17	7,24	4,13	46,22	32,84	10,94
259	02.08.20 17:54:18	7,17	4,19	57,53	20,92	-11,55
260	02.08.20 17:54:19	7,10	4,21	48,40	20,51	-21,10
261	02.08.20 17:54:20	7,07	4,25	46,25	27,38	16,36
262	02.08.20 17:54:21	7,00	4,24	48,27	15,14	-26,59
263	02.08.20 17:54:22	6,97	4,26	53,26	36,65	-0,09
264	02.08.20 17:54:23	6,93	4,31	52,22	27,96	9,81
265	02.08.20 17:54:24	6,93	4,33	48,58	14,95	-26,47
266	02.08.20 17:54:25	6,86	4,35	44,59	29,35	16,06
267	02.08.20 17:54:26	6,83	4,37	57,51	28,61	3,88
268	02.08.20 17:54:27	6,79	4,36	49,90	18,65	-21,45
269	02.08.20 17:54:28	6,79	4,43	42,36	25,55	22,08
270	02.08.20 17:54:29	6,76	4,43	58,43	25,83	-5,74
271	02.08.20 17:54:30	6,73	4,45	54,28	26,12	-9,60
272	02.08.20 17:54:31	6,69	4,49	40,30	23,96	25,74
273	02.08.20 17:54:32	6,66	4,49	53,06	19,89	-17,05
274	02.08.20 17:54:33	6,66	4,53	55,54	31,50	-2,96
275	02.08.20 17:54:34	6,62	4,55	48,18	24,84	16,97
276	02.08.20 17:54:35	6,59	4,57	51,50	15,92	-22,58
277	02.08.20 17:54:36	6,55	4,57	45,95	29,56	14,49
278	02.08.20 17:54:37	6,52	4,61	51,88	28,73	9,39
279	02.08.20 17:54:38	6,52	4,66	50,08	16,86	-23,07
280	02.08.20 17:54:39	6,48	4,70	36,58	24,36	29,06
281	02.08.20 17:54:40	6,41	4,72	57,49	30,36	2,16
282	02.08.20 17:54:41	6,38	4,76	56,38	23,67	-9,96
283	02.08.20 17:54:42	6,31	4,80	38,32	18,67	33,01
284	02.08.20 17:54:43	6,27	4,82	42,86	25,65	21,49
285	02.08.20 17:54:44	6,24	4,84	50,80	26,73	12,48
286	02.08.20 17:54:45	6,24	4,86	52,23	16,01	-21,76
287	02.08.20 17:54:46	6,20	4,88	40,35	24,29	25,36
288	02.08.20 17:54:47	6,17	4,88	35,38	21,22	33,40
289	02.08.20 17:54:48	6,10	4,92	37,90	22,20	29,90
290	02.08.20 17:54:49	6,03	4,96	45,50	26,98	17,52
291	02.08.20 17:54:50	5,99	5,00	53,14	16,78	-20,07
292	02.08.20 17:54:51	5,92	5,02	54,52	29,63	5,85
293	02.08.20 17:54:52	5,89	5,06	38,77	21,99	29,23
294	02.08.20 17:54:53	5,89	5,06	52,14	27,68	10,18
295	02.08.20 17:54:54	5,85	5,08	50,71	15,13	-24,16
296	02.08.20 17:54:55	5,82	5,10	39,04	25,50	25,46
297	02.08.20 17:54:56	5,78	5,12	46,61	26,40	16,99
298	02.08.20 17:54:57	5,78	5,14	51,71	15,29	-23,00
299	02.08.20 17:54:58	5,75	5,16	47,76	31,63	10,61
300	02.08.20 17:54:59	5,71	5,21	44,38	24,64	20,97
301	02.08.20 17:55:00	5,68	5,23	56,73	21,24	-12,03
302	02.08.20 17:55:01	5,64	5,25	44,71	22,21	23,08
303	02.08.20 17:55:02	5,61	5,27	49,35	28,87	11,78
304	02.08.20 17:55:03	5,61	5,27	53,85	19,92	-16,24
305	02.08.20 17:55:04	5,54	5,33	40,57	20,62	28,81
306	02.08.20 17:55:05	5,54	5,33	55,11	24,71	-10,18
307	02.08.20 17:55:06	5,50	5,37	45,44	23,30	-21,26
308	02.08.20 17:55:07	5,47	5,41	37,52	24,47	28,01
309	02.08.20 17:55:08	5,43	5,43	55,04	27,76	7,21
310	02.08.20 17:55:09	5,39	5,45	45,58	18,84	-25,58
311	02.08.20 17:55:10	5,36	5,45	41,20	29,17	19,64
312	02.08.20 17:55:11	5,32	5,52	55,85	24,46	-9,70
313	02.08.20 17:55:12	5,29	5,51	45,99	19,17	-24,83
314	02.08.20 17:55:13	5,25	5,55	42,03	30,82	17,15
315	02.08.20 17:55:14	5,25	5,55	48,35	17,30	-24,35
316	02.08.20 17:55:15	5,22	5,60	49,56	28,98	-11,46
317	02.08.20 17:55:16	5,18	5,64	41,90	26,58	21,52
318	02.08.20 17:55:17	5,11	5,66	44,46	12,37	-33,18
319	02.08.20 17:55:18	5,04	5,70	50,41	38,49	-1,10
320	02.08.20 17:55:19	5,00	5,72	46,45	27,76	15,80
321	02.08.20 17:55:20	4,97	5,73	47,35	15,73	-26,93
322	02.08.20 17:55:21	4,93	5,78	41,00	30,16	18,84
323	02.08.20 17:55:22	4,93	5,80	41,87	21,52	26,61
324	02.08.20 17:55:23	4,90	5,82	56,40	19,53	-14,07
325	02.08.20 17:55:24	4,90	5,82	57,26	32,35	0,39
326	02.08.20 17:55:25	4,86	5,86	28,99	11,39	49,62
327	02.08.20 17:55:26	4,86	5,91	38,21	13,60	38,18
328	02.08.20 17:55:27	4,82	5,93	37,25	12,00	40,75
329	02.08.20 17:55:28	4,75	5,95	36,20	17,52	36,28
330	02.08.20 17:55:29	4,75	5,97	33,70	13,70	42,60
331	02.08.20 17:55:30	4,72	6,01	31,51	10,27	48,22
332	02.08.20 17:55:31	4,72	6,04	17,91	-0,57	71,51
333	02.08.20 17:55:32	4,68	6,05	18,22	-1,07	70,71
334	02.08.20 17:55:33	4,57	6,14	16,48	-3,56	69,96
335	02.08.20 17:55:34	4,46	6,17	14,41	-5,34	70,25
336	02.08.20 17:55:35	4,43	6,21	19,62	-5,64	64,74
337	02.08.20 17:55:36	4,35	6,23	17,37	-6,88	65,76
338	02.08.20 17:55:37	4,32	6,25	16,93	-6,33	66,74
339	02.08.20 17:55:38	4,32	6,30	16,85	-5,55	67,61
340	02.08.20 17:55:39	4,25	6,31	15,37	-5,46	69,18
341	02.08.20 17:55:40	4,21	6,35	18,04	-4,82	67,14
342	02.08.20 17:55:41	4,14	6,37	17,85	-3,51	68,63
343	02.08.20 17:55:42	4,06	6,41	17,19	-2,16	70,65
344	02.08.20 17:55:43	4,03	6,43	17,18	-1,91	70,91
345	02.08.20 17:55:44	3,99	6,47	19,13	-0,49	70,39
346	02.08.20 17:55:45	3,92	6,49	19,03	0,23	70,74
347	02.08.20 17:55:46	3,88	6,51	18,72	1,27	70,02
348	02.08.20 17:55:47	3,84	6,55	21,64	1,80	66,56
349	02.08.20 17:55:48	3,81	6,55	25,01	3,94	61,05
350	02.08.20 17:55:49	3,77	6,59	23,18	3,54	63,27
351	02.08.20 17:55:50	3,73	6,63	23,57	4,07	62,36
352	02.08.20 17:55:51	3,70	6,65	25,78	4,35	59,87
353	02.08.20 17:55:52	3,66	6,67	25,71	4,77	59,51
354	02.08.20 17:55:53	3,66	6,67	27,10	5,80	57,10
355	02.08.20 17:55:54	3,62	6,74	27,33	5,59	57,07
356	02.08.20 17:55:55	3,55	6,75	27,64	6,39	55,98
357	02.08.20 17:55:56	3,51	6,77	27,95	6,22	55,83
358	02.08.20 17:55:57	3,51	6,79	26,57	6,10	57,33
359	02.08.20 17:55:58	3,48	6,84	30,62	6,36	53,02
360	02.08.20 17:55:59	3,40	6,88	35,69	10,14	44,17
361	02.08.20 17:56:00	3,36	6,89	26,65	6,83	56,52
362	02.08.20 17:56:01	3,33	6,94	24,57	5,32	60,10
363	02.08.20 17:56:02	3,29	6,96	26,51	5,50	57,99
364	02.08.20 17:56:03	3,25	6,98	28,07	5,42	56,51
365	02.08.20 17:56:04	3,22	7,00	28,07	3,88	58,05
366	02.08.20 17:56:05	3,18	7,04	27,79	5,66	56,55
367	02.08.20 17:56:06	3,14	7,08	25,03	5,46	59,51
368	02.08.20 17:56:07	3,10	7,10	24,00	5,41	60,60
369	02.08.20 17:56:08	3,10	7,10	24,18	2,88	62,94
370	02.08.20 17:56:09	3,07	7,17	24,02	1,76	64,22
371	02.08.20 17:56:10	3,07	7,19	21,63	-0,06	68,32
372	02.08.20 17:56:11	3,03	7,23	20,05	-1,92	68,02
373	02.08.20 17:56:12	2,99	7,25	16,06	-4,15	69,79
374	02.08.20 17:56:13	2,95	7,29	14,13	-5,69	70,18
375	02.08.20 17:56:14	2,92	7,31	16,77	-6,07	67,15
376	02.08.20 17:56:15	2,92	7,34	17,79	-5,15	67,06
377	02.08.20 17:56:16	2,92	7,38	24,37	-3,07	62,56
378	02.08.20 17:56:17	2,88	7,40	22,82	-4,42	62,76
379	02.08.20 17:56:18	2,88	7,43	26,01	-2,75	61,23
380	02.08.20 17:56:19	2,88	7,47	32,79	-1,51	55,70
381	02.08.20 17:56:20	2,88	7,47	33,55	-2,53	53,92
382	02.08.20 17:56:21	2,88	7,52	27,49	-4,51	58,00
383	02.08.20 17:56:22	2,84	7,51	21,90	-3,17	64,93
384	02.08.20 17:56:23	2,84	7,51	24,15	-2,84	63,01
385	02.08.20 17:56:24	2,80	7,56	25,13	1,09	63,78
386	02.08.20 17:56:25	2,77	7,55	29,18	1,54	59,27
